Timestamp (us),W,X,Y,Z
7558733256,-0.891715,-0.116852,0.437053,-0.020443
7558743278,-0.891627,-0.117032,0.437180,-0.020528
7558753301,-0.891561,-0.117165,0.437277,-0.020551
7558763323,-0.891490,-0.117304,0.437386,-0.020550
7558773345,-0.891410,-0.117454,0.437511,-0.020513
7558783367,-0.891329,-0.117622,0.437632,-0.020469
7558793390,-0.891276,-0.117758,0.437706,-0.020410
7558803412,-0.891254,-0.117873,0.437723,-0.020340
7558813434,-0.891253,-0.117933,0.437714,-0.020250
7558823457,-0.891261,-0.117956,0.437694,-0.020165
7558833479,-0.891265,-0.117972,0.437687,-0.020085
7558843501,-0.891244,-0.118023,0.437719,-0.019991
7558853523,-0.891195,-0.118094,0.437804,-0.019875
7558863546,-0.891141,-0.118151,0.437906,-0.019732
7558873568,-0.891115,-0.118158,0.437964,-0.019550
7558883590,-0.891110,-0.118114,0.437997,-0.019347
7558893612,-0.891121,-0.118030,0.438007,-0.019128
7558903634,-0.891131,-0.117930,0.438022,-0.018925
7558913657,-0.891144,-0.117839,0.438029,-0.018727
7558923681,-0.891141,-0.117770,0.438061,-0.018520
7558933703,-0.891151,-0.117690,0.438073,-0.018291
7558943725,-0.891178,-0.117582,0.438057,-0.018059
7558953748,-0.891207,-0.117497,0.438030,-0.017806
7558963770,-0.891231,-0.117401,0.438018,-0.017556
7558973792,-0.891252,-0.117285,0.438016,-0.017295
7558983815,-0.891274,-0.117192,0.438006,-0.017054
7558993837,-0.891304,-0.117124,0.437972,-0.016826
7559003859,-0.891359,-0.116997,0.437904,-0.016553
7559013881,-0.891431,-0.116771,0.437828,-0.016296
7559023904,-0.891500,-0.116498,0.437768,-0.016069
7559033926,-0.891547,-0.116267,0.437742,-0.015844
7559043948,-0.891584,-0.116075,0.437727,-0.015579
7559053970,-0.891623,-0.115930,0.437696,-0.015337
7559063993,-0.891655,-0.115823,0.437665,-0.015104
7559074036,-0.891711,-0.115724,0.437585,-0.014891
7559084036,-0.891787,-0.115608,0.437468,-0.014730
7559094058,-0.891854,-0.115531,0.437354,-0.014616
7559114103,-0.891951,-0.115499,0.437170,-0.014470
7559124125,-0.891979,-0.115507,0.437112,-0.014410
7559134147,-0.892001,-0.115506,0.437070,-0.014351
7559144169,-0.891998,-0.115515,0.437076,-0.014306
7559154192,-0.891985,-0.115546,0.437095,-0.014279
7559164214,-0.891978,-0.115594,0.437097,-0.014260
7559174236,-0.891983,-0.115638,0.437075,-0.014257
7559184259,-0.891980,-0.115691,0.437066,-0.014257
7559194281,-0.891987,-0.115745,0.437039,-0.014218
7559204303,-0.892008,-0.115775,0.436989,-0.014181
7559214326,-0.892040,-0.115771,0.436927,-0.014129
7559224348,-0.892073,-0.115757,0.436865,-0.014070
7559234370,-0.892104,-0.115765,0.436801,-0.014024
7559244393,-0.892116,-0.115800,0.436768,-0.013991
7559254415,-0.892108,-0.115864,0.436768,-0.013978
7559264437,-0.892103,-0.115924,0.436762,-0.013975
7559274459,-0.892104,-0.115982,0.436747,-0.013969
7559284482,-0.892105,-0.116056,0.436723,-0.013989
7559294504,-0.892101,-0.116161,0.436703,-0.014006
7559304526,-0.892086,-0.116276,0.436704,-0.014005
7559314550,-0.892071,-0.116390,0.436704,-0.014005
7559324572,-0.892053,-0.116492,0.436712,-0.014009
7559334595,-0.892029,-0.116602,0.436731,-0.014029
7559344617,-0.891995,-0.116721,0.436768,-0.014048
7559354639,-0.891974,-0.116802,0.436790,-0.014062
7559364661,-0.891969,-0.116897,0.436774,-0.014083
7559374684,-0.891970,-0.116992,0.436746,-0.014088
7559384706,-0.891947,-0.117129,0.436757,-0.014093
7559394728,-0.891917,-0.117290,0.436774,-0.014113
7559404755,-0.891899,-0.117436,0.436770,-0.014123
7559414773,-0.891879,-0.117561,0.436778,-0.014116
7559424795,-0.891867,-0.117648,0.436782,-0.014077
7559434817,-0.891848,-0.117744,0.436795,-0.014035
7559444840,-0.891821,-0.117860,0.436819,-0.014005
7559464904,-0.891779,-0.118022,0.436864,-0.013942
7559474905,-0.891767,-0.118084,0.436872,-0.013912
7559484927,-0.891762,-0.118137,0.436869,-0.013899
7559494950,-0.891767,-0.118177,0.436849,-0.013877
7559504972,-0.891770,-0.118218,0.436832,-0.013858
7559514994,-0.891775,-0.118262,0.436810,-0.013855
7559525016,-0.891772,-0.118320,0.436801,-0.013838
7559535038,-0.891774,-0.118339,0.436792,-0.013807
7559545061,-0.891771,-0.118352,0.436796,-0.013767
7559565106,-0.891735,-0.118361,0.436871,-0.013668
7559575128,-0.891727,-0.118335,0.436894,-0.013633
7559585150,-0.891713,-0.118361,0.436917,-0.013630
7559595172,-0.891678,-0.118448,0.436963,-0.013668
7559605195,-0.891633,-0.118573,0.437018,-0.013732
7559615217,-0.891596,-0.118697,0.437059,-0.013810
7559625239,-0.891536,-0.118826,0.437143,-0.013868
7559635262,-0.891439,-0.118902,0.437320,-0.013893
7559645284,-0.891304,-0.118886,0.437597,-0.013966
7559655306,-0.891163,-0.118919,0.437870,-0.014148
7559665329,-0.891004,-0.119137,0.438127,-0.014364
7559675351,-0.890821,-0.119528,0.438383,-0.014634
7559685373,-0.890689,-0.119879,0.438548,-0.014903
7559695395,-0.890524,-0.120226,0.438779,-0.015148
7559705419,-0.890325,-0.120514,0.439095,-0.015360
7559715441,-0.890083,-0.120631,0.439544,-0.015652
7559725464,-0.889855,-0.120664,0.439984,-0.015996
7559735486,-0.889715,-0.120793,0.440222,-0.016222
7559745508,-0.889610,-0.121041,0.440361,-0.016400
7559755530,-0.889531,-0.121174,0.440477,-0.016574
7559765553,-0.889467,-0.121205,0.440591,-0.016753
7559775575,-0.889394,-0.121213,0.440731,-0.016902
7559785598,-0.889324,-0.121165,0.440882,-0.016964
7559795620,-0.889334,-0.121007,0.440906,-0.016930
7559805642,-0.889445,-0.120783,0.440751,-0.016792
7559815664,-0.889614,-0.120615,0.440466,-0.016499
7559825686,-0.889796,-0.120434,0.440160,-0.016143
7559835709,-0.889945,-0.120254,0.439921,-0.015773
7559845731,-0.890066,-0.119957,0.439770,-0.015420
7559855763,-0.890161,-0.119539,0.439705,-0.015078
7559865774,-0.890302,-0.118928,0.439595,-0.014754
7559875796,-0.890514,-0.118249,0.439361,-0.014406
7559885819,-0.890669,-0.117494,0.439268,-0.013842
7559895841,-0.890599,-0.116612,0.439668,-0.013030
7559905863,-0.890255,-0.115671,0.440643,-0.011960
7559915886,-0.889792,-0.114573,0.441900,-0.010534
7559925908,-0.889314,-0.113200,0.443252,-0.008747
7559935930,-0.888868,-0.111623,0.444583,-0.006627
7559945952,-0.888503,-0.109916,0.445764,-0.004257
7559955975,-0.888106,-0.108078,0.447021,-0.001593
7559965997,-0.887546,-0.106133,0.448597,0.001332
7559976019,-0.886918,-0.104139,0.450283,0.004422
7559986041,-0.886476,-0.102033,0.451591,0.007625
7559996064,-0.886313,-0.099906,0.452320,0.010908
7560006086,-0.886250,-0.097793,0.452812,0.014215
7560016108,-0.886093,-0.095714,0.453450,0.017438
7560026130,-0.885806,-0.093781,0.454286,0.020526
7560036153,-0.885472,-0.092215,0.455117,0.023402
7560046175,-0.885141,-0.090987,0.455867,0.025998
7560056197,-0.884849,-0.089885,0.456512,0.028333
7560066219,-0.884592,-0.089077,0.457046,0.030236
7560076242,-0.884371,-0.088502,0.457478,0.031812
7560086264,-0.884141,-0.087798,0.457962,0.033167
7560096288,-0.883915,-0.086892,0.458488,0.034299
7560106311,-0.883735,-0.085789,0.458961,0.035369
7560116332,-0.883488,-0.084666,0.459565,0.036394
7560126355,-0.883065,-0.083656,0.460477,0.037437
7560136377,-0.882587,-0.082569,0.461491,0.038613
7560146400,-0.882271,-0.081142,0.462235,0.039945
7560156422,-0.882146,-0.079382,0.462638,0.041545
7560166444,-0.882057,-0.077444,0.462963,0.043427
7560176466,-0.881908,-0.075453,0.463369,0.045585
7560186488,-0.881796,-0.073279,0.463688,0.047983
7560196511,-0.881786,-0.070943,0.463802,0.050512
7560206533,-0.881868,-0.068683,0.463697,0.053102
7560216555,-0.882015,-0.066522,0.463428,0.055700
7560226578,-0.882163,-0.064447,0.463126,0.058247
7560236600,-0.882324,-0.062612,0.462771,0.060588
7560246627,-0.882479,-0.060949,0.462415,0.062700
7560256643,-0.882605,-0.059394,0.462105,0.064680
7560266665,-0.882704,-0.057933,0.461827,0.066603
7560276688,-0.882752,-0.056655,0.461631,0.068405
7560286710,-0.882769,-0.055592,0.461477,0.070082
7560296732,-0.882789,-0.054570,0.461323,0.071624
7560306754,-0.882787,-0.053533,0.461233,0.072990
7560316777,-0.882694,-0.052661,0.461321,0.074187
7560326799,-0.882572,-0.052170,0.461447,0.075196
7560336822,-0.882512,-0.052028,0.461445,0.076007
7560346844,-0.882500,-0.052151,0.461356,0.076606
7560356866,-0.882509,-0.052490,0.461260,0.076850
7560366888,-0.882581,-0.052946,0.461082,0.076779
7560376911,-0.882757,-0.053436,0.460737,0.076488
7560386933,-0.882939,-0.054023,0.460391,0.076047
7560396955,-0.883084,-0.054741,0.460127,0.075450
7560406977,-0.883235,-0.055648,0.459856,0.074665
7560417000,-0.883415,-0.056707,0.459544,0.073649
7560427022,-0.883611,-0.057883,0.459205,0.072493
7560437044,-0.883789,-0.059172,0.458902,0.071185
7560447067,-0.883964,-0.060580,0.458607,0.069712
7560457089,-0.884161,-0.062136,0.458270,0.068054
7560467111,-0.884364,-0.063914,0.457915,0.066126
7560477134,-0.884606,-0.065799,0.457480,0.064023
7560487157,-0.884863,-0.067777,0.456995,0.061837
7560497180,-0.885114,-0.069792,0.456513,0.059513
7560507202,-0.885358,-0.071864,0.456025,0.057103
7560517224,-0.885611,-0.073986,0.455495,0.054658
7560527246,-0.885911,-0.076074,0.454857,0.052175
7560537269,-0.886237,-0.078120,0.454154,0.049679
7560547291,-0.886512,-0.080088,0.453540,0.047180
7560557313,-0.886698,-0.081960,0.453097,0.044682
7560567336,-0.886820,-0.083757,0.452774,0.042133
7560577358,-0.886920,-0.085614,0.452465,0.039511
7560587380,-0.887050,-0.087594,0.452052,0.036905
7560597402,-0.887176,-0.089596,0.451616,0.034330
7560607425,-0.887271,-0.091543,0.451229,0.031729
7560617447,-0.887312,-0.093481,0.450925,0.029140
7560627469,-0.887364,-0.095404,0.450575,0.026604
7560637496,-0.887475,-0.097238,0.450108,0.024070
7560647513,-0.887564,-0.099181,0.449635,0.021553
7560657535,-0.887594,-0.101197,0.449236,0.019113
7560667557,-0.887590,-0.103067,0.448914,0.016748
7560677579,-0.887508,-0.104767,0.448764,0.014415
7560687602,-0.887327,-0.106405,0.448803,0.012160
7560697624,-0.887100,-0.108040,0.448913,0.010019
7560707646,-0.886916,-0.109691,0.448919,0.007949
7560717669,-0.886843,-0.111267,0.448706,0.005922
7560727691,-0.886764,-0.112779,0.448506,0.004004
7560737713,-0.886592,-0.114191,0.448502,0.002191
7560747735,-0.886419,-0.115462,0.448524,0.000442
7560757758,-0.886331,-0.116657,0.448385,-0.001242
7560767780,-0.886272,-0.117780,0.448201,-0.002807
7560777803,-0.886172,-0.118831,0.448112,-0.004218
7560787825,-0.886044,-0.119765,0.448102,-0.005490
7560797847,-0.885932,-0.120401,0.448137,-0.006647
7560807869,-0.885826,-0.120713,0.448245,-0.007733
7560817891,-0.885708,-0.120947,0.448397,-0.008747
7560827914,-0.885637,-0.121167,0.448461,-0.009579
7560837935,-0.885653,-0.121250,0.448392,-0.010263
7560847958,-0.885736,-0.121208,0.448225,-0.010855
7560857980,-0.885859,-0.121152,0.447985,-0.011359
7560868003,-0.885991,-0.121117,0.447722,-0.011772
7560878026,-0.886125,-0.121038,0.447467,-0.012172
7560888049,-0.886236,-0.120849,0.447286,-0.012648
7560898071,-0.886200,-0.120639,0.447401,-0.013079
7560908093,-0.885951,-0.120560,0.447909,-0.013311
7560918116,-0.885686,-0.120551,0.448432,-0.013429
7560928137,-0.885540,-0.120523,0.448725,-0.013476
7560938160,-0.885413,-0.120534,0.448976,-0.013395
7560948182,-0.885267,-0.120599,0.449252,-0.013211
7560958204,-0.885144,-0.120627,0.449493,-0.013000
7560968227,-0.885073,-0.120708,0.449616,-0.012765
7560978249,-0.885041,-0.120892,0.449639,-0.012504
7560988272,-0.884947,-0.121177,0.449755,-0.012182
7560998294,-0.884736,-0.121543,0.450083,-0.011768
7561008316,-0.884391,-0.121970,0.450655,-0.011344
7561018338,-0.883966,-0.122486,0.451355,-0.011058
7561028359,-0.883578,-0.122998,0.451982,-0.010759
7561038381,-0.883192,-0.123511,0.452605,-0.010422
7561048403,-0.882757,-0.123951,0.453338,-0.010184
7561058426,-0.882305,-0.124273,0.454131,-0.010099
7561068448,-0.881784,-0.124624,0.455045,-0.010120
7561078471,-0.881120,-0.124959,0.456236,-0.010208
7561088493,-0.880278,-0.125426,0.457727,-0.010376
7561098515,-0.879258,-0.126047,0.459509,-0.010539
7561108538,-0.878102,-0.126606,0.461561,-0.010598
7561118560,-0.876895,-0.126907,0.463769,-0.010544
7561128582,-0.875748,-0.126921,0.465928,-0.010489
7561138604,-0.874712,-0.126707,0.467930,-0.010424
7561148626,-0.873824,-0.126312,0.469695,-0.010321
7561158649,-0.873052,-0.125846,0.471256,-0.010202
7561168671,-0.872303,-0.125405,0.472759,-0.010164
7561178694,-0.871534,-0.124913,0.474303,-0.010251
7561188716,-0.870683,-0.124374,0.476002,-0.010368
7561198738,-0.869704,-0.123821,0.477931,-0.010389
7561208760,-0.868690,-0.123212,0.479933,-0.010185
7561218783,-0.867806,-0.122511,0.481717,-0.009805
7561228805,-0.867171,-0.121759,0.483058,-0.009393
7561238827,-0.866728,-0.121030,0.484041,-0.009065
7561248849,-0.866338,-0.120378,0.484906,-0.008787
7561258873,-0.865886,-0.119840,0.485851,-0.008479
7561268895,-0.865396,-0.119315,0.486857,-0.008145
7561278918,-0.864872,-0.118773,0.487925,-0.007854
7561288940,-0.864307,-0.118316,0.489039,-0.007619
7561298962,-0.863738,-0.117978,0.490128,-0.007443
7561308985,-0.863277,-0.117688,0.491009,-0.007415
7561319007,-0.862999,-0.117408,0.491561,-0.007651
7561329029,-0.862879,-0.117236,0.491803,-0.008260
7561339052,-0.862843,-0.117322,0.491831,-0.009164
7561349074,-0.862770,-0.117666,0.491855,-0.010227
7561359096,-0.862594,-0.118119,0.492034,-0.011205
7561369118,-0.862268,-0.118478,0.492502,-0.011923
7561379141,-0.861792,-0.118715,0.493266,-0.012379
7561389163,-0.861227,-0.118844,0.494214,-0.012668
7561399185,-0.860654,-0.118967,0.495176,-0.012904
7561409208,-0.860176,-0.119149,0.495955,-0.013146
7561419228,-0.859869,-0.119419,0.496414,-0.013428
7561429251,-0.859746,-0.119706,0.496550,-0.013748
7561439273,-0.859710,-0.120034,0.496521,-0.014132
7561449295,-0.859654,-0.120385,0.496523,-0.014527
7561459318,-0.859530,-0.120776,0.496633,-0.014844
7561469340,-0.859422,-0.121097,0.496736,-0.015063
7561479362,-0.859429,-0.121260,0.496677,-0.015259
7561489385,-0.859593,-0.121346,0.496364,-0.015536
7561499407,-0.859870,-0.121483,0.495837,-0.015963
7561509429,-0.860233,-0.121616,0.495156,-0.016471
7561519451,-0.860640,-0.121677,0.494416,-0.016988
7561529474,-0.861023,-0.121745,0.493717,-0.017437
7561539496,-0.861358,-0.121777,0.493113,-0.017769
7561549518,-0.861657,-0.121691,0.492601,-0.018048
7561559540,-0.861942,-0.121444,0.492152,-0.018357
7561569563,-0.862216,-0.121191,0.491719,-0.018746
7561579585,-0.862521,-0.121027,0.491206,-0.019214
7561589607,-0.862903,-0.120851,0.490558,-0.019711
7561599630,-0.863360,-0.120728,0.489759,-0.020352
7561609652,-0.863860,-0.120778,0.488826,-0.021212
7561619675,-0.864366,-0.121003,0.487830,-0.022256
7561629697,-0.864849,-0.121266,0.486854,-0.023375
7561639719,-0.865299,-0.121514,0.485938,-0.024502
7561649742,-0.865685,-0.121846,0.485103,-0.025706
7561659765,-0.866009,-0.122242,0.484357,-0.026968
7561669787,-0.866225,-0.122794,0.483754,-0.028307
7561679810,-0.866330,-0.123585,0.483281,-0.029694
7561689832,-0.866409,-0.124502,0.482814,-0.031119
7561699854,-0.866531,-0.125326,0.482291,-0.032499
7561709876,-0.866694,-0.126056,0.481716,-0.033837
7561719899,-0.866834,-0.126839,0.481165,-0.035133
7561729921,-0.866895,-0.127743,0.480723,-0.036374
7561739943,-0.866873,-0.128690,0.480422,-0.037532
7561749965,-0.866764,-0.129600,0.480294,-0.038537
7561759987,-0.866552,-0.130438,0.480382,-0.039372
7561770010,-0.866318,-0.131113,0.480560,-0.040099
7561780032,-0.866137,-0.131609,0.480695,-0.040770
7561790054,-0.866034,-0.131937,0.480739,-0.041352
7561800077,-0.865988,-0.132194,0.480707,-0.041871
7561810098,-0.865983,-0.132450,0.480606,-0.042330
7561820120,-0.865972,-0.132770,0.480502,-0.042720
7561830142,-0.865879,-0.133180,0.480526,-0.043064
7561840164,-0.865678,-0.133687,0.480711,-0.043470
7561850187,-0.865422,-0.134266,0.480966,-0.043961
7561860209,-0.865187,-0.134840,0.481180,-0.044487
7561870231,-0.865060,-0.135231,0.481255,-0.044939
7561880254,-0.865019,-0.135410,0.481244,-0.045307
7561890276,-0.864971,-0.135599,0.481253,-0.045577
7561900298,-0.864845,-0.135822,0.481399,-0.045763
7561910320,-0.864635,-0.135971,0.481726,-0.045844
7561920343,-0.864326,-0.136151,0.482216,-0.045978
7561930365,-0.864082,-0.136367,0.482573,-0.046183
7561940387,-0.864004,-0.136483,0.482660,-0.046388
7561950409,-0.864005,-0.136512,0.482630,-0.046587
7561960432,-0.863970,-0.136515,0.482679,-0.046724
7561970454,-0.863948,-0.136452,0.482739,-0.046705
7561980476,-0.864003,-0.136214,0.482725,-0.046519
7561990499,-0.864076,-0.135848,0.482725,-0.046230
7562000521,-0.864078,-0.135403,0.482883,-0.045848
7562010543,-0.864010,-0.134865,0.483199,-0.045388
7562020565,-0.863971,-0.134228,0.483490,-0.044918
7562030588,-0.864038,-0.133511,0.483617,-0.044397
7562040612,-0.864171,-0.132759,0.483643,-0.043775
7562050634,-0.864305,-0.131997,0.483675,-0.043069
7562060656,-0.864394,-0.131309,0.483768,-0.042343
7562070678,-0.864448,-0.130632,0.483921,-0.041569
7562080701,-0.864503,-0.129820,0.484118,-0.040677
7562090723,-0.864622,-0.128816,0.484261,-0.039629
7562100745,-0.864828,-0.127567,0.484320,-0.038432
7562110767,-0.865061,-0.126267,0.484345,-0.037144
7562120790,-0.865254,-0.124997,0.484435,-0.035742
7562130814,-0.865462,-0.123713,0.484508,-0.034150
7562140834,-0.865699,-0.122464,0.484523,-0.032385
7562150856,-0.865917,-0.121251,0.484563,-0.030441
7562160879,-0.866064,-0.119918,0.484766,-0.028241
7562170901,-0.866158,-0.118391,0.485108,-0.025823
7562180923,-0.866258,-0.116698,0.485467,-0.023307
7562190967,-0.866422,-0.114968,0.485703,-0.020756
7562200967,-0.866688,-0.113250,0.485737,-0.018152
7562210989,-0.867007,-0.111455,0.485680,-0.015336
7562221011,-0.867243,-0.109572,0.485774,-0.012239
7562231033,-0.867364,-0.107496,0.486096,-0.008884
7562241056,-0.867402,-0.105234,0.486575,-0.005316
7562251078,-0.867447,-0.102883,0.487022,-0.001578
7562261100,-0.867551,-0.100595,0.487312,0.002265
7562271123,-0.867776,-0.098302,0.487347,0.006176
7562281145,-0.868048,-0.095843,0.487284,0.010245
7562291167,-0.868223,-0.093053,0.487403,0.014569
7562301189,-0.868272,-0.090036,0.487724,0.019116
7562311212,-0.868304,-0.086893,0.488029,0.023859
7562321234,-0.868345,-0.083655,0.488254,0.028814
7562331256,-0.868407,-0.080320,0.488378,0.033892
7562341278,-0.868485,-0.077025,0.488382,0.039074
7562351301,-0.868567,-0.073725,0.488285,0.044462
7562361323,-0.868566,-0.070388,0.488237,0.050069
7562371345,-0.868459,-0.066932,0.488292,0.055801
7562381368,-0.868239,-0.063310,0.488460,0.061668
7562391390,-0.867934,-0.059543,0.488681,0.067672
7562401412,-0.867608,-0.055629,0.488827,0.073854
7562411434,-0.867246,-0.051703,0.488902,0.080179
7562421457,-0.866865,-0.047781,0.488870,0.086671
7562431480,-0.866504,-0.043849,0.488665,0.093264
7562441503,-0.866180,-0.039906,0.488273,0.099868
7562451525,-0.865875,-0.035970,0.487715,0.106509
7562461548,-0.865562,-0.031986,0.487021,0.113288
7562471570,-0.865161,-0.027939,0.486300,0.120297
7562481592,-0.864596,-0.023785,0.485673,0.127569
7562491614,-0.863901,-0.019514,0.485087,0.135011
7562501640,-0.863118,-0.015152,0.484475,0.142564
7562511659,-0.862274,-0.010701,0.483781,0.150232
7562521681,-0.861377,-0.006138,0.482986,0.157984
7562531703,-0.860398,-0.001513,0.482168,0.165739
7562541725,-0.859305,0.003119,0.481394,0.173461
7562551748,-0.858070,0.007804,0.480673,0.181253
7562561770,-0.856652,0.012702,0.480034,0.189201
7562571792,-0.855044,0.017807,0.479473,0.197310
7562581816,-0.853282,0.023101,0.478939,0.205519
7562591836,-0.851418,0.028575,0.478325,0.213823
7562601858,-0.849507,0.034185,0.477536,0.222200
7562611880,-0.847558,0.039804,0.476555,0.230650
7562621902,-0.845507,0.045399,0.475460,0.239246
7562631925,-0.843327,0.051033,0.474276,0.247993
7562641947,-0.840961,0.056753,0.473120,0.256835
7562651969,-0.838379,0.062516,0.472061,0.265734
7562661992,-0.835628,0.068342,0.471004,0.274688
7562672014,-0.832779,0.074141,0.469857,0.283655
7562682036,-0.829837,0.079750,0.468725,0.292490
7562692059,-0.826813,0.085199,0.467611,0.301174
7562702081,-0.823762,0.090651,0.466369,0.309744
7562712103,-0.820644,0.096128,0.465024,0.318276
7562722125,-0.817409,0.101625,0.463605,0.326848
7562732148,-0.814049,0.107171,0.462169,0.335384
7562742170,-0.810640,0.112720,0.460657,0.343795
7562752192,-0.807213,0.118151,0.458978,0.352180
7562762215,-0.803709,0.123489,0.457164,0.360621
7562772237,-0.800111,0.128818,0.455294,0.369024
7562782259,-0.796453,0.134076,0.453410,0.377291
7562792281,-0.792678,0.139282,0.451520,0.385532
7562802304,-0.788767,0.144563,0.449606,0.393760
7562812327,-0.784745,0.149900,0.447629,0.401966
7562822350,-0.780675,0.155130,0.445577,0.410104
7562832372,-0.776578,0.160238,0.443429,0.418168
7562842394,-0.772419,0.165315,0.441150,0.426228
7562852416,-0.768101,0.170475,0.438865,0.434281
7562862439,-0.763575,0.175801,0.436648,0.442299
7562872461,-0.758811,0.181272,0.434550,0.450285
7562882484,-0.753910,0.186869,0.432347,0.458278
7562902528,-0.744107,0.198152,0.427132,0.474175
7562912550,-0.739174,0.203509,0.424558,0.481871
7562922573,-0.734050,0.208804,0.422093,0.489543
7562932595,-0.728711,0.214302,0.419551,0.497268
7562942617,-0.723113,0.220068,0.416990,0.505015
7562952639,-0.717174,0.226108,0.414553,0.512764
7562962672,-0.711052,0.232322,0.412012,0.520500
7562972683,-0.705013,0.238359,0.409339,0.528040
7562982705,-0.699069,0.244051,0.406652,0.535369
7562992727,-0.693092,0.249422,0.403898,0.542700
7563002749,-0.686969,0.254695,0.401078,0.550077
7563012772,-0.680685,0.259918,0.398399,0.557343
7563022794,-0.674355,0.264789,0.395997,0.564413
7563032816,-0.668086,0.269315,0.393466,0.571453
7563042839,-0.661908,0.273808,0.390301,0.578633
7563052861,-0.655441,0.278705,0.386713,0.586018
7563062883,-0.648342,0.284486,0.383092,0.593468
7563072905,-0.640461,0.290994,0.379545,0.601099
7563082928,-0.632033,0.297717,0.375565,0.609174
7563092950,-0.623293,0.304282,0.371126,0.617598
7563102972,-0.614083,0.310703,0.366676,0.626226
7563112995,-0.604551,0.316880,0.362149,0.634978
7563123017,-0.594894,0.322976,0.357429,0.643643
7563133039,-0.585206,0.329014,0.352394,0.652186
7563143061,-0.575460,0.335003,0.347118,0.660585
7563153084,-0.565700,0.340985,0.341883,0.668635
7563163106,-0.556044,0.346553,0.336799,0.676407
7563173128,-0.546697,0.351502,0.331858,0.683873
7563183150,-0.537664,0.355772,0.327118,0.691073
7563193174,-0.528878,0.359473,0.322722,0.697969
7563203197,-0.520265,0.362824,0.318742,0.704507
7563213219,-0.511824,0.365921,0.315156,0.710675
7563223241,-0.503596,0.368828,0.311960,0.716437
7563233263,-0.495721,0.371821,0.308973,0.721657
7563243286,-0.488170,0.374981,0.306119,0.726371
7563253308,-0.480831,0.378127,0.303438,0.730747
7563263330,-0.473705,0.381078,0.300908,0.734902
