Timestamp (us),W,X,Y,Z
5674794886,0.590286,0.397032,-0.547752,0.440612
5674804912,0.590226,0.397071,-0.547734,0.440679
5674814938,0.590162,0.397128,-0.547708,0.440747
5674824965,0.590113,0.397193,-0.547661,0.440812
5674834991,0.590078,0.397225,-0.547634,0.440863
5674845018,0.590043,0.397227,-0.547624,0.440921
5674855044,0.590016,0.397217,-0.547616,0.440977
5674865070,0.589991,0.397201,-0.547617,0.441023
5674875096,0.589960,0.397202,-0.547602,0.441081
5674885122,0.589935,0.397198,-0.547596,0.441126
5674895149,0.589912,0.397183,-0.547597,0.441169
5674905175,0.589870,0.397158,-0.547641,0.441194
5674915201,0.589808,0.397160,-0.547678,0.441228
5674925227,0.589745,0.397166,-0.547714,0.441263
5674935254,0.589676,0.397176,-0.547755,0.441296
5674945280,0.589591,0.397193,-0.547798,0.441340
5674955306,0.589509,0.397202,-0.547846,0.441382
5674965332,0.589442,0.397201,-0.547886,0.441423
5674975357,0.589379,0.397196,-0.547923,0.441465
5674985383,0.589323,0.397192,-0.547970,0.441485
5674995410,0.589272,0.397186,-0.548013,0.441504
5675005436,0.589213,0.397173,-0.548079,0.441513
5675015462,0.589175,0.397145,-0.548146,0.441506
5675025488,0.589141,0.397115,-0.548206,0.441505
5675035515,0.589103,0.397062,-0.548285,0.441505
5675045541,0.589071,0.397022,-0.548363,0.441486
5675055567,0.589042,0.396986,-0.548437,0.441465
5675065593,0.589012,0.396949,-0.548496,0.441465
5675075620,0.588970,0.396912,-0.548569,0.441464
5675085646,0.588924,0.396885,-0.548637,0.441466
5675095672,0.588913,0.396859,-0.548676,0.441455
5675105699,0.588912,0.396821,-0.548717,0.441439
5675115725,0.588897,0.396823,-0.548744,0.441424
5675125751,0.588889,0.396839,-0.548748,0.441416
5675135778,0.588887,0.396861,-0.548749,0.441396
5675145804,0.588884,0.396876,-0.548743,0.441394
5675155830,0.588886,0.396872,-0.548753,0.441384
5675165856,0.588897,0.396865,-0.548756,0.441370
5675175882,0.588903,0.396850,-0.548765,0.441365
5675185909,0.588909,0.396842,-0.548770,0.441359
5675195935,0.588924,0.396837,-0.548758,0.441357
5675205961,0.588937,0.396825,-0.548756,0.441354
5675215987,0.588957,0.396834,-0.548727,0.441355
5675226014,0.588971,0.396847,-0.548704,0.441353
5675236040,0.588979,0.396856,-0.548687,0.441355
5675246066,0.588985,0.396880,-0.548669,0.441348
5675256093,0.589011,0.396888,-0.548636,0.441347
5675266119,0.589030,0.396905,-0.548606,0.441345
5675276145,0.589047,0.396898,-0.548573,0.441368
5675286171,0.589069,0.396890,-0.548544,0.441382
5675296198,0.589098,0.396875,-0.548513,0.441396
5675306224,0.589122,0.396854,-0.548501,0.441398
5675316250,0.589140,0.396828,-0.548494,0.441406
5675326276,0.589151,0.396791,-0.548490,0.441429
5675336303,0.589169,0.396749,-0.548482,0.441452
5675346329,0.589182,0.396712,-0.548476,0.441476
5675356356,0.589189,0.396674,-0.548473,0.441505
5675366381,0.589197,0.396636,-0.548469,0.441534
5675376408,0.589204,0.396594,-0.548469,0.441561
5675386434,0.589208,0.396548,-0.548473,0.441592
5675396461,0.589216,0.396501,-0.548477,0.441620
5675406487,0.589220,0.396443,-0.548489,0.441651
5675416513,0.589234,0.396375,-0.548502,0.441677
5675426539,0.589237,0.396306,-0.548521,0.441712
5675436566,0.589248,0.396257,-0.548514,0.441749
5675446592,0.589249,0.396217,-0.548511,0.441787
5675456620,0.589246,0.396162,-0.548528,0.441821
5675466646,0.589245,0.396112,-0.548524,0.441872
5675476672,0.589236,0.396068,-0.548533,0.441912
5675486698,0.589225,0.396028,-0.548546,0.441946
5675496725,0.589202,0.395990,-0.548562,0.441991
5675506750,0.589182,0.395960,-0.548561,0.442045
5675516777,0.589149,0.395949,-0.548563,0.442096
5675526803,0.589111,0.395947,-0.548553,0.442162
5675536830,0.589076,0.395968,-0.548541,0.442204
5675546856,0.589056,0.395981,-0.548523,0.442242
5675556882,0.589051,0.395948,-0.548526,0.442275
5675566908,0.589050,0.395914,-0.548535,0.442295
5675576934,0.589035,0.395886,-0.548553,0.442317
5675586961,0.589022,0.395847,-0.548564,0.442356
5675596987,0.589010,0.395825,-0.548565,0.442391
5675607013,0.588989,0.395812,-0.548581,0.442411
5675617039,0.588974,0.395799,-0.548588,0.442433
5675627066,0.588957,0.395762,-0.548624,0.442444
5675637092,0.588947,0.395720,-0.548659,0.442451
5675647127,0.588937,0.395707,-0.548668,0.442467
5675657145,0.588909,0.395705,-0.548683,0.442486
5675667171,0.588877,0.395709,-0.548706,0.442498
5675677197,0.588850,0.395700,-0.548733,0.442507
5675687223,0.588818,0.395694,-0.548782,0.442494
5675697250,0.588785,0.395683,-0.548824,0.442496
5675707276,0.588766,0.395683,-0.548859,0.442478
5675717302,0.588771,0.395680,-0.548877,0.442451
5675727328,0.588755,0.395689,-0.548913,0.442420
5675737355,0.588739,0.395708,-0.548956,0.442371
5675747381,0.588728,0.395733,-0.548988,0.442325
5675757407,0.588717,0.395768,-0.549020,0.442268
5675767433,0.588702,0.395790,-0.549061,0.442217
5675777462,0.588683,0.395807,-0.549102,0.442176
5675787485,0.588663,0.395835,-0.549150,0.442117
5675797511,0.588635,0.395876,-0.549191,0.442066
5675807537,0.588618,0.395889,-0.549246,0.442010
5675817563,0.588613,0.395913,-0.549283,0.441949
5675827590,0.588605,0.395945,-0.549314,0.441892
5675837616,0.588605,0.395960,-0.549350,0.441834
5675847642,0.588601,0.395990,-0.549365,0.441794
5675857668,0.588597,0.396049,-0.549360,0.441753
5675867695,0.588611,0.396117,-0.549323,0.441719
5675877721,0.588623,0.396167,-0.549308,0.441676
5675887747,0.588647,0.396206,-0.549294,0.441628
5675897774,0.588675,0.396237,-0.549278,0.441583
5675907800,0.588700,0.396262,-0.549251,0.441560
5675917826,0.588733,0.396296,-0.549211,0.441535
5675927852,0.588776,0.396324,-0.549165,0.441510
5675937879,0.588823,0.396352,-0.549126,0.441471
5675947905,0.588862,0.396387,-0.549093,0.441428
5675957931,0.588913,0.396421,-0.549059,0.441371
5675967957,0.588960,0.396446,-0.549035,0.441316
5675977983,0.589005,0.396469,-0.549008,0.441270
5675988010,0.589042,0.396490,-0.548992,0.441221
5675998036,0.589078,0.396528,-0.548962,0.441176
5676008062,0.589112,0.396579,-0.548933,0.441121
5676018089,0.589135,0.396620,-0.548914,0.441077
5676028115,0.589165,0.396664,-0.548910,0.441002
5676038141,0.589186,0.396713,-0.548906,0.440937
5676048168,0.589207,0.396754,-0.548901,0.440877
5676058193,0.589215,0.396802,-0.548900,0.440824
5676068220,0.589223,0.396843,-0.548904,0.440771
5676078246,0.589227,0.396892,-0.548913,0.440711
5676088272,0.589255,0.396923,-0.548901,0.440659
5676098299,0.589268,0.396966,-0.548910,0.440593
5676108325,0.589285,0.397000,-0.548911,0.440538
5676118351,0.589306,0.397042,-0.548895,0.440492
5676128377,0.589339,0.397062,-0.548899,0.440426
5676138403,0.589354,0.397069,-0.548922,0.440370
5676148430,0.589363,0.397057,-0.548941,0.440346
5676158456,0.589385,0.397024,-0.548957,0.440324
5676168483,0.589429,0.396952,-0.548985,0.440297
5676178509,0.589490,0.396802,-0.549044,0.440277
5676188535,0.589554,0.396603,-0.549137,0.440255
5676198562,0.589618,0.396370,-0.549266,0.440217
5676208588,0.589696,0.396087,-0.549427,0.440168
5676218614,0.589771,0.395768,-0.549608,0.440128
5676228640,0.589857,0.395437,-0.549788,0.440085
5676238666,0.589926,0.395172,-0.549920,0.440065
5676248693,0.590004,0.394994,-0.549963,0.440067
5676258721,0.590102,0.394855,-0.549976,0.440044
5676268747,0.590242,0.394736,-0.549949,0.439996
5676278773,0.590375,0.394671,-0.549900,0.439938
5676288799,0.590482,0.394640,-0.549851,0.439884
5676298826,0.590564,0.394668,-0.549753,0.439870
5676308852,0.590618,0.394719,-0.549641,0.439893
5676318878,0.590664,0.394786,-0.549529,0.439910
5676328904,0.590724,0.394866,-0.549405,0.439912
5676338930,0.590808,0.394935,-0.549277,0.439898
5676348957,0.590934,0.394948,-0.549178,0.439842
5676358983,0.591078,0.394951,-0.549091,0.439753
5676369009,0.591218,0.394932,-0.549047,0.439637
5676379035,0.591335,0.394934,-0.549005,0.439531
5676399088,0.591526,0.394937,-0.548952,0.439336
5676409115,0.591632,0.394922,-0.548908,0.439262
5676419141,0.591730,0.394879,-0.548874,0.439212
5676429167,0.591839,0.394816,-0.548829,0.439177
5676439196,0.591986,0.394742,-0.548795,0.439089
5676449219,0.592152,0.394633,-0.548775,0.438987
5676459246,0.592313,0.394516,-0.548792,0.438855
5676469272,0.592484,0.394367,-0.548831,0.438708
5676479298,0.592661,0.394203,-0.548873,0.438563
5676489324,0.592837,0.394027,-0.548934,0.438409
5676499351,0.593005,0.393865,-0.548989,0.438257
5676509377,0.593177,0.393684,-0.549053,0.438107
5676519403,0.593357,0.393468,-0.549127,0.437965
5676529430,0.593528,0.393205,-0.549237,0.437832
5676539456,0.593697,0.392921,-0.549355,0.437709
5676549482,0.593839,0.392621,-0.549480,0.437628
5676559511,0.593973,0.392324,-0.549597,0.437566
5676569535,0.594098,0.392086,-0.549674,0.437512
5676579559,0.594196,0.391900,-0.549720,0.437490
5676599612,0.594344,0.391750,-0.549652,0.437508
5676609638,0.594390,0.391774,-0.549540,0.437565
5676619664,0.594420,0.391882,-0.549345,0.437672
5676629691,0.594429,0.392053,-0.549106,0.437807
5676639717,0.594428,0.392316,-0.548806,0.437948
5676649743,0.594421,0.392658,-0.548447,0.438100
5676659770,0.594427,0.393048,-0.548031,0.438263
5676669796,0.594432,0.393492,-0.547565,0.438440
5676679822,0.594417,0.393967,-0.547087,0.438631
5676689848,0.594396,0.394480,-0.546578,0.438834
5676699875,0.594368,0.395011,-0.546037,0.439066
5676709901,0.594336,0.395579,-0.545451,0.439328
5676719927,0.594296,0.396182,-0.544810,0.439633
5676729953,0.594220,0.396827,-0.544148,0.439974
5676739980,0.594107,0.397510,-0.543455,0.440366
5676750006,0.593973,0.398179,-0.542750,0.440812
5676760032,0.593820,0.398811,-0.542088,0.441261
5676770058,0.593666,0.399412,-0.541414,0.441752
5676780085,0.593509,0.399997,-0.540742,0.442256
5676790111,0.593351,0.400613,-0.540025,0.442786
5676800137,0.593217,0.401232,-0.539272,0.443324
5676810164,0.593089,0.401878,-0.538505,0.443841
5676820190,0.592942,0.402568,-0.537751,0.444326
5676830216,0.592781,0.403252,-0.537000,0.444828
5676840242,0.592607,0.403914,-0.536225,0.445395
5676850269,0.592425,0.404521,-0.535474,0.445988
5676870321,0.591986,0.405618,-0.534057,0.447273
5676880347,0.591669,0.406141,-0.533392,0.448010
5676890374,0.591315,0.406704,-0.532738,0.448745
5676910426,0.590437,0.407900,-0.531493,0.450289
5676920453,0.589906,0.408596,-0.530879,0.451077
5676930479,0.589272,0.409416,-0.530240,0.451914
5676940505,0.588638,0.410214,-0.529591,0.452776
5676950531,0.588018,0.410979,-0.528991,0.453590
5676960558,0.587331,0.411581,-0.528491,0.454515
5676970584,0.586589,0.411971,-0.528140,0.455526
5676980610,0.585863,0.412208,-0.527864,0.456564
5676990636,0.585193,0.412380,-0.527588,0.457587
5677000663,0.584633,0.412514,-0.527319,0.458491
5677010689,0.584135,0.412674,-0.527074,0.459264
5677020715,0.583743,0.412835,-0.526824,0.459903
5677030741,0.583521,0.413004,-0.526529,0.460371
5677040768,0.583505,0.413101,-0.526295,0.460572
5677050795,0.583718,0.413017,-0.526154,0.460539
5677060822,0.584186,0.412722,-0.526141,0.460225
5677070848,0.584840,0.412005,-0.526408,0.459731
5677080874,0.585664,0.410852,-0.526931,0.459113
5677090900,0.586846,0.409645,-0.527439,0.458099
5677100927,0.588157,0.408187,-0.528083,0.456976
5677110953,0.589615,0.406543,-0.528834,0.455692
5677120979,0.591216,0.404745,-0.529653,0.454263
5677131006,0.592935,0.402808,-0.530566,0.452678
5677141032,0.594768,0.400721,-0.531589,0.450921
5677151058,0.596721,0.398475,-0.532692,0.449025
5677161084,0.598762,0.396029,-0.533919,0.447011
5677171110,0.600924,0.393397,-0.535247,0.444841
5677181137,0.603181,0.390644,-0.536661,0.442502
5677191163,0.605521,0.387769,-0.538152,0.440017
5677201189,0.607941,0.384771,-0.539714,0.437391
5677211215,0.610416,0.381659,-0.541369,0.434617
5677221242,0.612968,0.378405,-0.543119,0.431676
5677231268,0.615570,0.375023,-0.544997,0.428547
5677241301,0.618249,0.371492,-0.546959,0.425254
5677251321,0.621009,0.367785,-0.548997,0.421814
5677261347,0.623858,0.363934,-0.551106,0.418184
5677271373,0.626800,0.359988,-0.553267,0.414330
5677281400,0.629823,0.355957,-0.555500,0.410221
5677291426,0.632932,0.351800,-0.557829,0.405838
5677301452,0.636116,0.347488,-0.560290,0.401155
5677311478,0.639354,0.342996,-0.562883,0.396216
5677321504,0.642604,0.338353,-0.565648,0.390977
5677331531,0.645840,0.333571,-0.568562,0.385488
5677341557,0.649087,0.328605,-0.571592,0.379778
5677351583,0.652388,0.323399,-0.574708,0.373841
5677361610,0.655790,0.318056,-0.577847,0.367580
5677371642,0.659261,0.312526,-0.581060,0.360991
5677381661,0.662798,0.306764,-0.584335,0.354105
5677391687,0.666419,0.300666,-0.587693,0.346908
5677401713,0.670107,0.294245,-0.591105,0.339433
5677411739,0.673882,0.287480,-0.594532,0.331684
5677421766,0.677718,0.280524,-0.597896,0.323679
5677431792,0.681454,0.273398,-0.601295,0.315533
5677441818,0.685158,0.265985,-0.604701,0.307232
5677451844,0.688873,0.258200,-0.608142,0.298651
5677461871,0.692574,0.250053,-0.611609,0.289815
5677471897,0.696243,0.241599,-0.615073,0.280723
5677481923,0.699874,0.232885,-0.618479,0.271419
5677491949,0.703441,0.223890,-0.621823,0.261960
5677501976,0.706904,0.214573,-0.625125,0.252404
5677512002,0.710248,0.205074,-0.628332,0.242765
5677522028,0.713480,0.195562,-0.631356,0.233099
5677532055,0.716537,0.185990,-0.634280,0.223415
5677542081,0.719368,0.176365,-0.637137,0.213789
5677552107,0.722012,0.166775,-0.639847,0.204265
5677562133,0.724766,0.157376,-0.642054,0.194826
5677572160,0.727421,0.148371,-0.643990,0.185380
5677582186,0.730011,0.139825,-0.645619,0.175934
5677592212,0.732501,0.131738,-0.646994,0.166522
5677602238,0.734887,0.124098,-0.648139,0.157165
5677612265,0.737121,0.117003,-0.649094,0.147931
5677622291,0.739181,0.110470,-0.649902,0.138848
5677632317,0.741082,0.104446,-0.650567,0.129977
5677642343,0.742817,0.098900,-0.651124,0.121339
5677652370,0.744410,0.093632,-0.651615,0.112821
5677662396,0.745834,0.088440,-0.652113,0.104413
5677672422,0.747013,0.083138,-0.652719,0.096236
5677682448,0.748006,0.077766,-0.653362,0.088320
5677692475,0.748921,0.072394,-0.653937,0.080536
5677702501,0.749774,0.067045,-0.654430,0.072859
5677712527,0.750583,0.061784,-0.654831,0.065176
5677722553,0.751315,0.056625,-0.655181,0.057455
5677732580,0.751979,0.051569,-0.655469,0.049721
5677742606,0.752522,0.046645,-0.655757,0.041958
5677752632,0.752951,0.041854,-0.656042,0.034136
5677762659,0.753233,0.037092,-0.656367,0.026273
5677772685,0.753319,0.032250,-0.656792,0.018379
5677782711,0.753204,0.027428,-0.657316,0.010513
5677792737,0.752953,0.022649,-0.657863,0.002731
5677802763,0.752629,0.017851,-0.658368,-0.005051
5677812790,0.752203,0.012967,-0.658864,-0.012817
5677822816,0.751683,0.007991,-0.659341,-0.020504
5677832842,0.751067,0.002798,-0.659809,-0.028061
5677842869,0.750372,-0.002511,-0.660239,-0.035526
5677852895,0.749579,-0.007808,-0.660658,-0.042948
5677862923,0.748704,-0.013059,-0.661042,-0.050387
5677872949,0.747761,-0.018265,-0.661380,-0.057798
5677882975,0.746795,-0.023480,-0.661634,-0.065033
5677893001,0.745825,-0.028758,-0.661794,-0.072045
5677903028,0.744810,-0.034115,-0.661910,-0.078820
5677913054,0.743758,-0.039528,-0.661986,-0.085326
5677923080,0.742639,-0.044946,-0.662051,-0.091652
5677933106,0.741428,-0.050382,-0.662118,-0.097923
5677943133,0.740145,-0.055893,-0.662144,-0.104257
5677953159,0.738766,-0.061484,-0.662159,-0.110605
5677963185,0.737347,-0.067209,-0.662105,-0.116884
5677973211,0.735908,-0.073198,-0.661941,-0.123121
5677983238,0.734439,-0.079629,-0.661676,-0.129175
5677993264,0.733007,-0.086573,-0.661236,-0.134968
5678003290,0.731596,-0.093941,-0.660629,-0.140553
5678013317,0.730123,-0.101516,-0.659921,-0.146156
5678023343,0.728533,-0.109052,-0.659189,-0.151857
5678033369,0.726804,-0.116481,-0.658460,-0.157677
5678043395,0.724982,-0.123741,-0.657681,-0.163673
5678053422,0.723084,-0.130812,-0.656806,-0.169963
5678063448,0.721138,-0.137833,-0.655726,-0.176717
5678073474,0.719143,-0.145039,-0.654362,-0.183985
5678083500,0.717090,-0.152518,-0.652735,-0.191575
5678093527,0.714989,-0.160194,-0.650825,-0.199497
5678103553,0.712780,-0.168084,-0.648698,-0.207668
5678113580,0.710459,-0.176171,-0.646361,-0.216036
5678123606,0.708042,-0.184451,-0.643778,-0.224604
5678133632,0.705518,-0.192737,-0.640969,-0.233449
5678143658,0.702856,-0.200914,-0.637979,-0.242597
5678153684,0.700044,-0.209049,-0.634809,-0.251988
5678163711,0.697040,-0.217281,-0.631461,-0.261582
5678173737,0.693833,-0.225780,-0.627884,-0.271339
5678183775,0.690391,-0.234540,-0.624120,-0.281191
5678193788,0.686722,-0.243488,-0.620234,-0.290997
5678203814,0.682968,-0.252779,-0.615959,-0.300824
5678213841,0.679271,-0.262411,-0.610977,-0.310938
5678223867,0.675273,-0.272341,-0.605556,-0.321531
5678233893,0.670802,-0.282248,-0.600029,-0.332520
5678243920,0.665975,-0.291996,-0.594289,-0.343918
5678253946,0.660852,-0.301786,-0.588374,-0.355332
5678263972,0.655484,-0.311579,-0.582282,-0.366674
5678273998,0.649910,-0.321418,-0.575898,-0.378011
5678284024,0.644257,-0.331376,-0.569093,-0.389231
5678294051,0.638444,-0.341422,-0.561941,-0.400357
5678304077,0.632464,-0.351441,-0.554499,-0.411404
5678314103,0.626265,-0.361261,-0.546937,-0.422359
5678324129,0.619826,-0.370645,-0.539450,-0.433215
5678334156,0.613170,-0.379558,-0.532104,-0.443923
5678344182,0.606326,-0.387974,-0.524982,-0.454404
5678354208,0.599343,-0.395832,-0.518154,-0.464612
5678364235,0.592297,-0.403105,-0.511650,-0.474498
5678374261,0.585207,-0.409827,-0.505506,-0.484027
5678384287,0.578098,-0.416109,-0.499692,-0.493161
5678394313,0.570937,-0.422066,-0.494183,-0.501914
5678404340,0.563719,-0.427705,-0.488947,-0.510357
5678414366,0.556414,-0.433171,-0.483876,-0.518530
5678424392,0.549000,-0.438616,-0.478919,-0.526399
5678434418,0.541414,-0.444206,-0.474073,-0.533900
5678444445,0.533780,-0.449727,-0.469210,-0.541212
5678454471,0.526025,-0.455205,-0.464315,-0.548399
5678464497,0.518135,-0.460618,-0.459437,-0.555453
5678474523,0.510084,-0.465993,-0.454556,-0.562393
5678484550,0.501875,-0.471283,-0.449703,-0.569231
5678494576,0.493518,-0.476501,-0.444867,-0.575955
5678504602,0.485071,-0.481676,-0.439993,-0.582532
5678514628,0.476684,-0.486595,-0.434967,-0.589105
5678524655,0.468238,-0.491509,-0.429993,-0.595417
5678534681,0.459760,-0.496393,-0.424982,-0.601538
5678544707,0.451331,-0.501322,-0.419846,-0.607412
5678554733,0.442814,-0.506562,-0.414478,-0.612994
5678564760,0.434331,-0.511717,-0.408783,-0.618581
5678574786,0.425813,-0.516775,-0.403105,-0.624001
5678584812,0.417326,-0.521588,-0.397675,-0.629192
5678594838,0.408865,-0.526249,-0.392394,-0.634162
5678604865,0.400453,-0.530843,-0.387189,-0.638883
5678614891,0.392122,-0.535345,-0.382048,-0.643373
5678624917,0.383905,-0.539782,-0.376958,-0.647610
5678634944,0.375839,-0.544151,-0.371976,-0.651553
5678644970,0.367922,-0.548439,-0.367172,-0.655191
5678654996,0.360190,-0.552641,-0.362565,-0.658515
5678665022,0.352590,-0.556794,-0.358031,-0.661603
5678675050,0.345087,-0.560892,-0.353541,-0.664505
5678685076,0.337650,-0.564951,-0.349040,-0.667261
5678695103,0.330336,-0.569268,-0.344451,-0.669634
5678705129,0.323076,-0.573483,-0.339763,-0.671970
5678715155,0.315943,-0.577639,-0.334893,-0.674243
5678725181,0.308943,-0.581776,-0.329737,-0.676467
5678745234,0.295534,-0.589905,-0.318561,-0.680760
5678755260,0.289086,-0.593966,-0.312442,-0.682830
5678765286,0.282819,-0.598088,-0.305922,-0.684806
5678775313,0.276740,-0.602274,-0.298969,-0.686689
5678785339,0.270708,-0.606476,-0.291715,-0.688513
5678795365,0.264687,-0.610611,-0.284281,-0.690306
5678805392,0.258670,-0.614586,-0.276750,-0.692118
5678815418,0.252555,-0.618430,-0.269182,-0.693934
5678825444,0.246223,-0.622131,-0.261671,-0.695772
5678835470,0.239659,-0.625601,-0.254257,-0.697699
5678845497,0.232747,-0.628791,-0.246773,-0.699855
5678855523,0.225456,-0.631617,-0.238994,-0.702392
5678865559,0.217790,-0.634228,-0.230827,-0.705185
5678875575,0.209849,-0.636709,-0.222223,-0.708114
5678885602,0.201564,-0.639055,-0.213259,-0.711158
5678895628,0.192821,-0.641436,-0.204166,-0.714100
5678905655,0.183791,-0.643738,-0.194791,-0.717023
5678915681,0.174618,-0.645961,-0.185133,-0.719870
5678925707,0.165322,-0.648005,-0.175402,-0.722659
5678935733,0.155896,-0.649887,-0.165664,-0.725357
5678945760,0.146423,-0.651692,-0.155786,-0.727896
5678955786,0.136846,-0.653349,-0.145834,-0.730332
5678965812,0.127324,-0.654917,-0.135837,-0.732574
5678975838,0.118006,-0.656119,-0.125683,-0.734867
5678985865,0.108641,-0.657061,-0.115238,-0.737178
5678995896,0.099227,-0.657855,-0.104425,-0.739405
5679005916,0.089774,-0.658506,-0.093280,-0.741520
5679015942,0.080088,-0.658956,-0.081893,-0.743573
5679025968,0.070177,-0.659224,-0.070353,-0.745515
5679035994,0.060128,-0.659300,-0.058779,-0.747326
5679046021,0.049970,-0.659159,-0.047350,-0.749009
5679056047,0.039777,-0.658767,-0.036182,-0.750585
5679066073,0.029771,-0.658166,-0.025233,-0.752023
5679076099,0.020022,-0.657401,-0.014586,-0.753296
5679086126,0.010471,-0.656488,-0.004360,-0.754413
5679096152,0.001106,-0.655495,0.005406,-0.755341
5679106178,-0.008140,-0.654435,0.014771,-0.756091
5679116204,-0.017278,-0.653340,0.023721,-0.756656
5679126231,-0.026410,-0.652215,0.032321,-0.757045
5679136257,-0.035558,-0.651274,0.040767,-0.757073
5679146283,-0.044803,-0.650347,0.049134,-0.756882
5679156310,-0.054142,-0.649380,0.057482,-0.756514
5679166336,-0.063589,-0.648377,0.065788,-0.755962
5679176362,-0.073105,-0.647356,0.073977,-0.755220
5679186388,-0.082703,-0.646322,0.082009,-0.754285
5679196414,-0.092298,-0.645293,0.089797,-0.753165
5679206441,-0.101858,-0.644275,0.097332,-0.751868
5679216467,-0.111368,-0.643280,0.104677,-0.750383
5679226493,-0.120748,-0.642304,0.111930,-0.748719
5679236520,-0.129980,-0.641344,0.119050,-0.746896
5679246546,-0.139036,-0.640391,0.126105,-0.744923
5679256572,-0.147948,-0.639434,0.133059,-0.742815
5679266599,-0.156746,-0.638500,0.139882,-0.740557
5679276624,-0.165453,-0.637594,0.146533,-0.738154
5679286651,-0.174139,-0.636668,0.152977,-0.735643
5679296677,-0.182774,-0.635758,0.159257,-0.732998
5679316729,-0.199981,-0.633982,0.171197,-0.727330
5679326756,-0.208454,-0.633117,0.177112,-0.724282
5679336782,-0.216808,-0.632214,0.183164,-0.721106
5679346808,-0.225016,-0.631283,0.189291,-0.717818
5679356835,-0.233146,-0.630327,0.195520,-0.714384
5679366861,-0.241176,-0.629364,0.201792,-0.710815
5679376887,-0.249119,-0.628378,0.207968,-0.707158
5679386913,-0.256973,-0.627413,0.214057,-0.703378
5679396939,-0.264695,-0.626459,0.220101,-0.699488
5679406966,-0.272235,-0.625504,0.226111,-0.695522
5679416992,-0.279551,-0.624535,0.232077,-0.691513
5679427019,-0.286620,-0.623581,0.237950,-0.687473
5679437045,-0.293478,-0.622580,0.243787,-0.683430
5679447071,-0.300127,-0.621553,0.249634,-0.679354
5679457097,-0.306622,-0.620472,0.255405,-0.675285
5679467124,-0.313052,-0.619325,0.261169,-0.671170
5679477151,-0.319410,-0.618090,0.267022,-0.666997
