Timestamp (us),X (g),Y (g),Z (g)
7299133036,0.989445,0.068931,-0.145987
7299152832,0.940445,0.068931,-0.243987
7299172628,0.940445,0.068931,-0.194987
7299192425,0.891445,0.068931,-0.145987
7299212221,0.989445,0.019931,-0.194987
7299232021,0.891445,0.019931,-0.243987
7299251813,0.989445,0.068931,-0.194987
7299271611,0.891445,0.019931,-0.292987
7299291408,0.989445,0.019931,-0.145987
7299311205,0.940445,0.068931,-0.194987
7299331001,0.940445,0.068931,-0.243987
7299350798,0.940445,-0.029069,-0.243987
7299370596,0.989445,-0.029069,-0.145987
7299390392,0.940445,0.117931,-0.243987
7299410189,0.940445,0.117931,-0.243987
7299429984,0.989445,0.117931,-0.243987
7299449781,0.989445,0.117931,-0.194987
7299469578,0.891445,0.019931,-0.096987
7299489375,0.891445,0.068931,-0.194987
7299509172,0.940445,0.068931,-0.243987
7299528980,0.940445,0.264931,-0.243987
7299548765,0.940445,0.117931,-0.194987
7299568561,0.891445,0.166931,-0.243987
7299588358,0.940445,0.166931,-0.145987
7299608154,0.940445,0.117931,-0.194987
7299627950,0.989445,0.166931,-0.145987
7299647747,0.891445,0.215931,-0.194987
7299667544,0.989445,0.215931,-0.243987
7299687342,0.940445,0.215931,-0.194987
7299707138,0.842445,0.215931,-0.194987
7299726935,0.842445,0.264931,-0.243987
7299746732,0.940445,0.313931,-0.194987
7299766528,0.891445,0.264931,-0.096987
7299786325,0.842445,0.215931,-0.145987
7299806121,0.940445,0.264931,-0.194987
7299825920,0.891445,0.264931,-0.243987
7299845712,0.940445,0.264931,-0.243987
7299865508,0.891445,0.313931,-0.243987
7299885304,0.940445,0.362931,-0.194987
7299905102,0.891445,0.264931,-0.194987
7299924899,0.842445,0.313931,-0.243987
7299944696,0.891445,0.313931,-0.194987
7299964492,0.940445,0.313931,-0.243987
7299984289,0.891445,0.362931,-0.194987
7300004086,0.891445,0.362931,-0.243987
7300023883,0.793445,0.362931,-0.194987
7300043679,0.842445,0.411931,-0.194987
7300063475,0.891445,0.460931,-0.292987
7300083271,0.842445,0.411931,-0.243987
7300103067,0.842445,0.460931,-0.243987
7300122863,0.744445,0.509931,-0.194987
7300142659,0.793445,0.460931,-0.292987
7300162455,0.891445,0.411931,-0.194987
7300182251,0.842445,0.411931,-0.243987
7300202048,0.744445,0.460931,-0.194987
7300221846,0.940445,0.509931,-0.243987
7300241642,0.891445,0.460931,-0.194987
7300261439,0.842445,0.460931,-0.194987
7300281235,0.793445,0.460931,-0.243987
7300301031,0.793445,0.509931,-0.194987
7300320828,0.842445,0.460931,-0.243987
7300340626,0.891445,0.509931,-0.194987
7300360423,0.842445,0.509931,-0.243987
7300380220,0.842445,0.509931,-0.243987
7300400016,0.793445,0.509931,-0.243987
7300419812,0.842445,0.460931,-0.292987
7300439609,0.842445,0.558931,-0.194987
7300459406,0.842445,0.509931,-0.194987
7300479203,0.842445,0.558931,-0.194987
7300498999,0.842445,0.558931,-0.292987
7300518796,0.793445,0.607931,-0.292987
7300538593,0.793445,0.558931,-0.194987
7300558389,0.842445,0.509931,-0.243987
7300578185,0.842445,0.558931,-0.194987
7300597981,0.842445,0.509931,-0.243987
7300617777,0.842445,0.558931,-0.341987
7300637573,0.842445,0.558931,-0.292987
7300657370,0.842445,0.509931,-0.194987
7300677167,0.842445,0.509931,-0.194987
7300696963,0.842445,0.460931,-0.243987
7300716759,0.793445,0.362931,-0.194987
7300736555,0.842445,0.558931,-0.194987
7300756351,0.891445,0.509931,-0.243987
7300795945,0.744445,0.411931,-0.341987
7300815742,0.891445,0.460931,-0.243987
7300835540,0.940445,0.460931,-0.194987
7300855337,0.940445,0.411931,-0.194987
7300875134,0.989445,0.460931,-0.243987
7300894930,0.940445,0.509931,-0.194987
7300934523,0.842445,0.411931,-0.194987
7300954319,0.891445,0.460931,-0.243987
7300974116,0.842445,0.362931,-0.243987
7300993913,0.940445,0.411931,-0.194987
7301013708,0.940445,0.362931,-0.145987
7301033504,0.940445,0.460931,-0.145987
7301053301,0.989445,0.362931,-0.145987
7301073097,0.940445,0.411931,-0.096987
7301092894,0.842445,0.411931,-0.096987
7301112692,0.842445,0.411931,0.001013
7301132488,0.842445,0.411931,-0.096987
7301152284,0.891445,0.411931,-0.194987
7301172081,0.891445,0.411931,-0.145987
7301191878,0.842445,0.411931,-0.096987
7301211674,0.891445,0.460931,-0.047987
7301231471,0.793445,0.411931,-0.047987
7301251267,0.793445,0.509931,-0.096987
7301290859,0.744445,0.460931,-0.047987
7301310655,0.842445,0.460931,-0.047987
7301330450,0.744445,0.313931,-0.096987
7301350246,0.744445,0.411931,-0.047987
7301370042,0.744445,0.313931,0.001013
7301389837,0.695445,0.166931,-0.145987
7301409631,0.646445,-0.029069,-0.194987
7301429427,0.499445,-0.176069,-0.243987
7301449223,0.646445,0.019931,-0.145987
7301469019,0.891445,0.362931,-0.096987
7301488815,0.793445,0.656931,-0.047987
7301508609,0.793445,0.999931,-0.047987
7301528405,0.793445,0.901931,0.001013
7301548201,0.793445,0.509931,-0.047987
7301567996,0.744445,0.313931,-0.096987
7301587792,0.646445,0.264931,-0.047987
7301607588,0.989445,0.558931,0.050013
7301627387,0.989445,0.607931,-0.096987
7301647179,0.940445,0.460931,0.001013
7301666975,0.842445,0.607931,0.001013
7301686771,0.842445,0.411931,0.050013
7301706567,0.842445,0.215931,-0.096987
7301726364,0.793445,0.166931,-0.145987
7301746160,0.793445,0.166931,-0.047987
7301765956,0.940445,0.362931,-0.047987
7301785751,0.793445,0.411931,-0.047987
7301805548,0.744445,0.313931,-0.047987
7301825344,0.646445,0.264931,-0.047987
7301845141,0.695445,0.215931,-0.194987
7301864939,0.695445,0.264931,-0.096987
7301884738,0.744445,0.411931,-0.096987
7301904534,0.842445,0.460931,-0.145987
7301924333,0.744445,0.460931,-0.096987
7301944128,0.842445,0.607931,0.001013
7301963925,0.842445,0.362931,0.099013
7301983721,0.842445,0.117931,0.001013
7302003517,0.744445,0.215931,-0.194987
7302023313,0.842445,0.411931,-0.096987
7302043109,0.793445,0.607931,-0.047987
7302062905,0.940445,0.607931,0.001013
7302082702,0.940445,0.313931,0.050013
7302102499,0.989445,0.362931,0.197013
7302122296,1.038445,0.362931,0.246013
7302142092,0.695445,0.215931,0.050013
7302161887,0.646445,0.264931,-0.096987
7302181682,0.499445,0.215931,-0.243987
7302201478,0.646445,0.656931,-0.243987
7302221273,0.548445,0.852931,-0.145987
7302241070,0.646445,0.754931,-0.096987
7302260866,0.744445,0.607931,0.050013
7302280662,0.842445,0.264931,0.148013
7302300459,0.793445,0.411931,-0.047987
7302320255,0.744445,0.558931,-0.047987
7302340050,0.793445,0.509931,0.050013
7302359845,0.793445,0.460931,-0.047987
7302379641,0.646445,0.607931,-0.096987
7302399437,0.695445,0.705931,-0.145987
7302419232,0.744445,0.803931,-0.096987
7302439029,0.695445,0.705931,-0.096987
7302458825,0.744445,0.558931,-0.145987
7302478621,0.744445,0.558931,-0.243987
7302498416,0.695445,0.509931,-0.194987
7302518217,0.646445,0.558931,-0.145987
7302538008,0.646445,0.509931,-0.096987
7302557803,0.646445,0.509931,-0.292987
7302577599,0.695445,0.558931,-0.243987
7302597396,0.695445,0.656931,-0.194987
7302617192,0.842445,0.509931,-0.194987
7302636988,0.989445,0.509931,-0.145987
7302656784,0.891445,0.313931,-0.145987
7302676580,0.744445,0.215931,-0.047987
7302696377,0.793445,0.166931,0.001013
7302716171,1.038445,0.019931,0.148013
7302735966,1.087445,0.068931,0.050013
7302755761,0.989445,0.068931,0.001013
7302775558,0.891445,0.215931,-0.096987
7302795354,0.891445,0.509931,0.001013
7302815151,0.842445,0.803931,0.099013
7302834948,0.891445,0.509931,-0.047987
7302854744,0.891445,0.068931,0.001013
7302874540,0.646445,-0.127069,0.050013
7302894336,0.597445,0.166931,0.099013
7302914132,0.597445,0.558931,0.197013
7302933928,0.695445,0.852931,-0.047987
7302953725,0.695445,0.950931,-0.194987
7302973522,0.499445,0.705931,-0.292987
7302993318,0.646445,0.460931,-0.145987
7303013115,0.597445,0.313931,-0.145987
7303032912,0.646445,0.460931,-0.194987
7303052710,0.646445,0.558931,-0.194987
7303092304,0.548445,0.509931,-0.096987
7303112101,0.548445,0.460931,-0.145987
7303131898,0.646445,0.460931,-0.194987
7303151696,0.891445,0.656931,-0.292987
7303171494,1.185445,0.754931,-0.243987
7303191291,1.087445,0.705931,-0.243987
7303211088,0.842445,0.411931,-0.292987
7303230886,0.695445,0.117931,-0.096987
7303250684,1.087445,0.019931,0.050013
7303270481,1.087445,-0.029069,0.001013
7303290278,0.793445,0.068931,0.050013
7303310076,0.940445,0.264931,0.246013
7303329874,1.038445,0.215931,0.050013
7303349672,0.793445,0.362931,0.001013
7303369469,0.695445,0.313931,0.050013
7303389266,0.646445,0.117931,0.099013
7303409063,0.646445,0.019931,0.050013
7303428859,0.695445,0.313931,0.050013
7303448657,0.842445,0.558931,0.050013
7303468455,0.793445,0.656931,0.050013
7303488252,0.744445,0.460931,0.001013
7303508050,0.548445,0.362931,-0.096987
7303527846,0.597445,0.411931,-0.243987
7303547643,0.695445,0.607931,-0.194987
7303567441,0.842445,0.705931,-0.292987
7303587238,0.842445,0.607931,-0.243987
7303607035,0.646445,0.411931,-0.145987
7303626831,0.695445,0.362931,0.001013
7303646628,0.940445,0.509931,-0.243987
7303666426,0.940445,0.803931,-0.341987
7303686224,0.793445,0.460931,-0.243987
7303706021,0.891445,0.068931,-0.194987
7303725818,0.989445,0.264931,-0.047987
7303745615,0.989445,0.215931,0.001013
7303765413,0.842445,0.117931,0.148013
7303785211,0.891445,-0.029069,0.197013
7303805008,0.989445,0.166931,0.099013
7303824804,0.940445,0.362931,-0.096987
7303844601,0.842445,0.362931,0.099013
7303864397,0.793445,0.313931,-0.096987
7303884193,0.891445,0.264931,-0.194987
7303903989,0.744445,0.215931,-0.096987
7303923785,0.695445,0.264931,-0.047987
7303943581,0.695445,0.411931,0.050013
7303963378,0.842445,0.558931,0.246013
7303983174,0.891445,0.509931,-0.047987
7304002971,0.989445,0.460931,-0.243987
7304042566,0.793445,0.411931,0.001013
7304062363,0.793445,0.215931,0.001013
7304082160,0.891445,0.460931,0.001013
7304101958,0.842445,0.656931,-0.047987
7304121756,0.744445,0.509931,-0.047987
7304141554,0.793445,0.509931,-0.145987
7304181148,0.793445,0.754931,-0.341987
7304200945,0.695445,0.411931,-0.047987
7304220742,0.842445,0.019931,-0.047987
7304240539,0.940445,0.068931,0.050013
7304260335,0.891445,0.313931,0.050013
7304280131,0.793445,0.313931,0.148013
7304299928,0.744445,0.215931,0.148013
7304319726,0.744445,0.362931,-0.047987
7304339522,0.793445,0.460931,-0.047987
7304359319,0.695445,0.362931,0.050013
7304379117,0.744445,0.313931,0.001013
7304398914,0.793445,0.362931,-0.047987
7304418711,0.989445,0.705931,-0.145987
7304438509,0.940445,0.656931,0.050013
7304458306,0.695445,0.460931,0.050013
7304478102,0.548445,0.362931,-0.047987
7304497900,0.597445,0.411931,-0.145987
7304517697,0.744445,0.509931,-0.145987
7304537493,0.744445,0.509931,-0.341987
7304557289,0.842445,0.705931,-0.488987
7304577086,0.744445,0.656931,-0.341987
7304596882,0.744445,0.509931,-0.096987
7304616684,0.695445,0.460931,-0.145987
7304636474,0.891445,0.411931,-0.341987
7304656270,0.891445,0.509931,-0.194987
7304676066,1.038445,0.607931,-0.047987
7304695863,0.891445,0.558931,-0.047987
7304735455,0.891445,0.215931,-0.145987
7304755251,0.940445,0.117931,-0.096987
7304775048,0.940445,0.068931,-0.096987
7304794844,0.940445,0.166931,-0.096987
7304814641,0.793445,0.117931,-0.047987
7304834438,0.842445,0.117931,0.050013
7304854234,0.842445,0.264931,0.001013
7304874031,0.842445,0.215931,0.001013
7304893828,1.038445,0.362931,0.099013
7304913625,0.989445,0.264931,0.197013
7304933422,0.793445,0.166931,0.099013
7304953218,0.744445,0.166931,0.050013
7304973015,0.744445,0.460931,0.197013
7304992813,0.548445,0.460931,0.148013
7305012611,0.499445,0.460931,-0.096987
7305032409,0.450445,0.460931,-0.194987
7305052206,0.499445,0.509931,-0.292987
7305072003,0.597445,0.754931,-0.243987
7305091800,0.695445,0.656931,-0.292987
7305111598,0.597445,0.607931,-0.341987
7305131394,0.597445,0.558931,-0.341987
7305151190,0.891445,0.705931,-0.194987
7305170986,1.087445,0.607931,-0.341987
7305190782,0.940445,0.509931,-0.243987
7305210580,0.891445,0.509931,-0.243987
7305230377,0.940445,0.068931,-0.145987
7305250173,1.234445,-0.176069,-0.047987
7305269969,1.234445,-0.127069,0.099013
7305309563,0.891445,0.460931,0.099013
7305329359,0.793445,0.509931,-0.145987
7305349156,0.744445,0.264931,-0.145987
7305368952,0.597445,0.411931,-0.145987
7305388748,0.695445,0.460931,-0.047987
7305408544,0.842445,0.313931,0.197013
7305428340,1.038445,0.117931,0.148013
7305448136,0.940445,0.215931,0.148013
7305467933,0.891445,0.313931,0.050013
7305487730,0.793445,0.313931,0.099013
7305507526,0.842445,0.411931,0.050013
7305527322,0.450445,0.362931,-0.096987
7305547119,0.548445,0.558931,-0.145987
7305566914,0.499445,0.607931,-0.194987
7305586710,0.548445,0.509931,-0.243987
7305606506,0.646445,0.509931,-0.292987
7305626302,0.646445,0.509931,-0.194987
7305646099,0.695445,0.460931,-0.243987
7305665896,0.793445,0.411931,-0.243987
7305685694,0.989445,0.509931,-0.439987
7305705492,0.793445,0.607931,-0.292987
7305725289,0.744445,0.509931,-0.243987
7305745086,0.842445,0.264931,-0.096987
7305764883,1.087445,0.068931,0.099013
7305784681,1.185445,0.166931,0.099013
7305804477,1.136445,0.166931,0.050013
7305824274,0.940445,0.313931,0.001013
7305844071,0.891445,0.460931,-0.096987
7305863868,0.842445,0.558931,-0.194987
7305883665,0.842445,0.460931,-0.194987
7305903462,0.744445,0.264931,-0.145987
7305923259,0.744445,0.215931,-0.096987
7305943056,0.940445,0.411931,0.197013
7305962853,0.842445,0.460931,0.099013
7305982650,0.793445,0.460931,0.099013
7306002447,0.842445,0.215931,0.001013
7306022244,0.744445,0.264931,-0.047987
7306042040,0.450445,0.509931,-0.145987
7306061836,0.450445,0.803931,-0.194987
7306081632,0.548445,0.901931,-0.243987
7306101429,0.646445,0.754931,-0.390987
7306121226,0.646445,0.558931,-0.341987
7306141023,0.646445,0.362931,-0.243987
7306180616,0.891445,0.411931,-0.292987
7306200412,0.989445,0.509931,-0.439987
7306220207,0.842445,0.656931,-0.243987
7306240003,0.842445,0.509931,-0.194987
7306259799,0.940445,0.264931,-0.047987
7306279594,1.038445,0.215931,0.050013
7306299389,1.087445,0.166931,0.050013
7306319184,0.989445,0.215931,0.001013
7306338981,0.940445,0.313931,-0.047987
7306358777,1.038445,0.362931,-0.145987
7306378573,0.891445,0.313931,-0.096987
7306398369,0.891445,0.264931,-0.145987
7306418169,0.842445,0.460931,0.001013
7306437961,0.891445,0.362931,0.050013
7306457756,0.989445,0.264931,0.050013
7306477552,0.842445,0.068931,0.050013
7306497348,0.695445,0.166931,0.001013
7306517144,0.744445,0.313931,0.148013
7306536940,0.597445,0.411931,-0.047987
7306556736,0.597445,0.656931,-0.194987
7306576532,0.499445,0.754931,-0.341987
7306596329,0.646445,0.705931,-0.341987
7306616126,0.744445,0.607931,-0.243987
7306635922,0.793445,0.411931,-0.341987
7306655718,0.891445,0.509931,-0.390987
7306675514,0.891445,0.607931,-0.243987
7306695311,0.891445,0.411931,-0.243987
7306715109,0.891445,0.215931,-0.145987
7306734906,0.891445,0.117931,0.099013
7306754702,0.940445,0.019931,0.050013
7306774498,0.989445,0.019931,0.099013
7306794293,0.842445,0.215931,0.050013
7306814089,0.793445,0.411931,-0.145987
7306833884,0.744445,0.558931,-0.243987
7306853679,0.695445,0.460931,-0.243987
7306873475,0.744445,0.411931,-0.292987
7306893272,0.793445,0.362931,-0.145987
7306932866,0.842445,0.411931,0.001013
7306952664,0.940445,0.362931,0.001013
7306972459,1.038445,0.460931,-0.047987
7306992255,0.842445,0.411931,-0.047987
7307012067,0.744445,0.411931,0.001013
7307031849,0.646445,0.411931,-0.096987
7307051646,0.695445,0.411931,-0.194987
7307071444,0.695445,0.460931,-0.194987
7307091239,0.744445,0.509931,-0.243987
7307111035,0.695445,0.460931,-0.243987
7307130832,0.793445,0.509931,-0.243987
7307150629,0.891445,0.411931,-0.145987
7307170425,0.989445,0.411931,-0.096987
7307190222,1.038445,0.411931,-0.047987
7307210018,0.989445,0.264931,-0.047987
7307229813,0.695445,0.215931,0.050013
7307249609,0.744445,0.264931,-0.096987
7307269404,0.891445,0.264931,0.001013
7307289199,0.793445,0.215931,-0.096987
7307308996,0.793445,0.460931,-0.145987
7307328792,0.793445,0.460931,-0.047987
7307348588,0.940445,0.509931,-0.047987
7307368383,0.842445,0.411931,0.001013
7307388179,0.744445,0.362931,-0.047987
7307407974,0.793445,0.215931,-0.096987
7307427769,0.940445,0.460931,-0.047987
7307447563,0.940445,0.460931,-0.047987
7307467358,0.891445,0.460931,-0.096987
7307487153,0.842445,0.460931,-0.096987
7307506947,0.842445,0.411931,0.001013
7307526743,0.842445,0.215931,-0.047987
7307546540,0.793445,0.264931,-0.096987
7307566336,0.744445,0.313931,-0.145987
7307586131,0.695445,0.313931,-0.096987
7307605927,0.646445,0.313931,-0.047987
7307625723,0.646445,0.264931,-0.096987
7307645517,0.695445,0.215931,0.001013
7307665313,0.744445,0.215931,0.001013
7307685108,0.695445,0.117931,-0.047987
7307704902,0.842445,0.264931,-0.047987
7307724697,0.744445,0.362931,0.099013
7307744493,0.744445,0.362931,0.099013
7307764289,0.695445,0.411931,-0.096987
7307803882,0.842445,0.264931,-0.096987
7307823677,0.793445,0.264931,-0.047987
7307843472,0.793445,0.362931,0.050013
7307863268,0.842445,0.411931,0.099013
7307883062,0.940445,0.411931,0.050013
7307902858,0.891445,0.362931,0.001013
7307922654,0.744445,0.411931,0.001013
7307942451,0.793445,0.411931,-0.096987
7307962248,0.793445,0.460931,-0.047987
7307982045,0.793445,0.362931,0.001013
7308001842,0.744445,0.264931,-0.145987
7308021639,0.793445,0.215931,-0.096987
7308041436,0.793445,0.215931,0.001013
7308061232,0.744445,0.215931,-0.047987
7308081029,0.744445,0.215931,-0.096987
7308100826,0.842445,0.264931,0.001013
7308120622,0.940445,0.460931,-0.047987
7308140419,0.891445,0.509931,0.050013
7308160215,0.891445,0.362931,0.001013
7308180011,0.842445,0.166931,-0.096987
7308199808,0.891445,0.166931,-0.096987
7308219605,0.842445,0.166931,-0.047987
7308239403,0.891445,0.264931,-0.096987
7308259199,0.940445,0.313931,-0.096987
7308298789,0.842445,0.117931,-0.096987
7308318586,0.891445,0.166931,0.001013
7308338382,0.940445,0.264931,-0.047987
7308358177,0.989445,0.362931,-0.096987
7308377972,0.891445,0.215931,-0.145987
7308397769,0.989445,0.166931,-0.096987
7308417566,0.940445,0.166931,-0.096987
7308437362,0.891445,0.215931,-0.145987
7308457159,0.891445,0.117931,-0.145987
7308476954,0.842445,-0.029069,-0.047987
7308496750,1.087445,0.264931,0.050013
7308516546,1.038445,0.362931,-0.047987
7308536342,0.842445,0.166931,-0.194987
7308556137,0.793445,0.068931,-0.292987
7308575933,0.793445,0.215931,-0.341987
7308595729,0.842445,0.215931,-0.341987
7308615524,0.891445,0.411931,-0.194987
7308635319,0.891445,0.313931,-0.243987
7308655115,0.842445,0.509931,-0.194987
7308674911,0.891445,0.313931,-0.145987
7308694707,0.891445,0.264931,-0.243987
7308714501,0.989445,0.215931,-0.096987
7308734297,1.038445,0.264931,-0.145987
7308754094,0.989445,0.411931,-0.243987
7308773890,0.891445,0.313931,-0.292987
7308793686,0.940445,0.313931,-0.194987
7308813483,0.940445,0.362931,-0.194987
7308833281,0.940445,0.264931,-0.243987
7308853077,0.940445,0.166931,-0.145987
7308872872,0.891445,0.166931,-0.096987
7308892668,0.891445,0.166931,-0.145987
7308912464,0.891445,0.117931,-0.096987
7308932261,0.940445,0.117931,-0.047987
7308952058,0.940445,0.068931,-0.096987
7308971853,0.989445,0.068931,-0.096987
7308991649,0.989445,0.019931,-0.096987
7309011444,0.989445,0.068931,-0.096987
7309031240,0.842445,0.117931,-0.145987
7309051035,0.940445,0.117931,-0.145987
7309070831,0.940445,0.117931,-0.096987
7309090627,0.940445,0.019931,-0.096987
7309110423,0.891445,0.019931,-0.096987
7309130220,0.891445,0.019931,-0.047987
7309150017,0.891445,0.068931,-0.145987
7309169813,0.989445,0.019931,-0.096987
7309189610,0.891445,0.019931,-0.096987
7309209408,0.940445,0.019931,-0.047987
7309229205,0.940445,0.019931,-0.047987
7309249002,0.940445,0.166931,-0.047987
7309268801,0.842445,0.068931,-0.047987
7309288598,0.940445,0.068931,-0.145987
7309308395,0.891445,0.068931,-0.096987
7309328193,0.891445,0.117931,-0.096987
7309347990,0.793445,0.117931,-0.047987
7309367787,0.891445,0.068931,-0.047987
7309387584,0.842445,0.117931,-0.096987
7309407380,0.891445,0.215931,-0.145987
7309427177,0.842445,0.166931,-0.096987
7309446973,0.891445,0.117931,-0.047987
7309466770,0.940445,0.117931,-0.096987
7309486566,0.940445,0.215931,-0.096987
7309506361,0.891445,0.117931,0.001013
7309526157,0.891445,0.117931,-0.096987
7309545953,0.793445,0.215931,-0.047987
7309565749,0.891445,0.166931,-0.096987
7309585545,0.940445,0.264931,-0.096987
7309605342,0.940445,0.166931,-0.047987
7309625138,0.842445,0.117931,-0.047987
7309644935,0.989445,0.166931,-0.047987
7309684528,0.842445,0.264931,-0.145987
7309704324,0.940445,0.264931,-0.096987
7309724122,0.793445,0.264931,-0.096987
7309743921,0.793445,0.166931,-0.047987
7309763718,0.891445,0.215931,0.001013
7309783516,0.891445,0.264931,-0.096987
7309803313,0.842445,0.264931,-0.096987
7309823110,0.891445,0.313931,-0.096987
7309842907,0.842445,0.215931,-0.096987
7309862703,0.940445,0.313931,-0.243987
7309882500,0.793445,0.264931,-0.194987
7309902297,0.842445,0.362931,-0.096987
7309922093,0.891445,0.362931,-0.194987
7309941890,0.891445,0.362931,-0.145987
7309961688,0.842445,0.313931,-0.145987
7309981485,0.940445,0.411931,-0.096987
7310001291,0.842445,0.362931,-0.047987
7310021082,0.842445,0.362931,-0.145987
7310040879,0.842445,0.411931,-0.145987
7310060676,0.793445,0.362931,-0.145987
7310080473,0.744445,0.362931,-0.145987
7310100270,0.842445,0.460931,-0.194987
7310120066,0.793445,0.460931,-0.145987
7310139863,0.744445,0.460931,-0.194987
7310159661,0.842445,0.558931,-0.145987
