Timestamp (us),W,X,Y,Z
6288410348,-0.158839,0.723493,0.179275,0.647635
6288420371,-0.158842,0.723491,0.179280,0.647636
6288430393,-0.158827,0.723488,0.179279,0.647643
6288440416,-0.158819,0.723490,0.179275,0.647644
6288450439,-0.158813,0.723492,0.179277,0.647642
6288460462,-0.158811,0.723493,0.179282,0.647640
6288470485,-0.158809,0.723499,0.179271,0.647638
6288480508,-0.158816,0.723500,0.179275,0.647634
6288490531,-0.158821,0.723493,0.179290,0.647636
6288500554,-0.158812,0.723488,0.179294,0.647643
6288510577,-0.158818,0.723489,0.179300,0.647638
6288520600,-0.158822,0.723490,0.179292,0.647638
6288540647,-0.158841,0.723489,0.179289,0.647635
6288550669,-0.158849,0.723491,0.179283,0.647633
6288560692,-0.158843,0.723500,0.179282,0.647625
6288570715,-0.158842,0.723496,0.179274,0.647632
6288580738,-0.158857,0.723499,0.179267,0.647627
6288590761,-0.158862,0.723489,0.179273,0.647635
6288600784,-0.158871,0.723497,0.179284,0.647621
6288610816,-0.158876,0.723499,0.179291,0.647615
6288620830,-0.158868,0.723505,0.179299,0.647608
6288630853,-0.158878,0.723500,0.179294,0.647612
6288640875,-0.158868,0.723498,0.179286,0.647619
6288650899,-0.158855,0.723505,0.179284,0.647616
6288660921,-0.158863,0.723511,0.179287,0.647607
6288670943,-0.158856,0.723520,0.179273,0.647601
6288680965,-0.158857,0.723515,0.179278,0.647605
6288690989,-0.158874,0.723513,0.179280,0.647603
6288701011,-0.158863,0.723518,0.179272,0.647602
6288711034,-0.158861,0.723519,0.179272,0.647602
6288721057,-0.158862,0.723516,0.179273,0.647605
6288731080,-0.158869,0.723507,0.179279,0.647611
6288741103,-0.158890,0.723503,0.179285,0.647609
6288751126,-0.158897,0.723503,0.179296,0.647605
6288761148,-0.158904,0.723513,0.179302,0.647590
6288771171,-0.158903,0.723507,0.179298,0.647597
6288781194,-0.158912,0.723507,0.179292,0.647597
6288791217,-0.158912,0.723509,0.179274,0.647599
6288801240,-0.158923,0.723501,0.179261,0.647610
6288811263,-0.158930,0.723492,0.179260,0.647618
6288821286,-0.158937,0.723491,0.179256,0.647619
6288831308,-0.158939,0.723484,0.179254,0.647627
6288841331,-0.158951,0.723483,0.179262,0.647622
6288851354,-0.158955,0.723483,0.179261,0.647622
6288861377,-0.158941,0.723485,0.179265,0.647622
6288871400,-0.158947,0.723491,0.179264,0.647614
6288881423,-0.158945,0.723496,0.179245,0.647614
6288891447,-0.158939,0.723500,0.179242,0.647612
6288901470,-0.158921,0.723508,0.179234,0.647610
6288911493,-0.158933,0.723512,0.179242,0.647600
6288921516,-0.158929,0.723514,0.179251,0.647596
6288931539,-0.158936,0.723515,0.179260,0.647592
6288941562,-0.158939,0.723512,0.179259,0.647594
6288951584,-0.158937,0.723512,0.179255,0.647596
6288961607,-0.158934,0.723515,0.179262,0.647592
6288971634,-0.158942,0.723515,0.179260,0.647590
6288981653,-0.158945,0.723511,0.179270,0.647590
6288991676,-0.158969,0.723516,0.179272,0.647579
6289001699,-0.158967,0.723513,0.179280,0.647580
6289011721,-0.158958,0.723516,0.179289,0.647577
6289021744,-0.158948,0.723512,0.179283,0.647586
6289031770,-0.158948,0.723510,0.179282,0.647588
6289041789,-0.158937,0.723508,0.179268,0.647596
6289051812,-0.158948,0.723507,0.179270,0.647594
6289061835,-0.158951,0.723504,0.179277,0.647595
6289071857,-0.158941,0.723511,0.179274,0.647590
6289081881,-0.158925,0.723514,0.179264,0.647594
6289091903,-0.158925,0.723514,0.179272,0.647592
6289101926,-0.158936,0.723522,0.179275,0.647579
6289111949,-0.158945,0.723532,0.179269,0.647568
6289121972,-0.158933,0.723532,0.179264,0.647572
6289131995,-0.158924,0.723529,0.179259,0.647579
6289142018,-0.158925,0.723535,0.179253,0.647574
6289152040,-0.158929,0.723540,0.179252,0.647567
6289162064,-0.158926,0.723542,0.179246,0.647567
6289172086,-0.158940,0.723552,0.179261,0.647549
6289182111,-0.158956,0.723548,0.179274,0.647545
6289192132,-0.158959,0.723554,0.179276,0.647538
6289202155,-0.158958,0.723552,0.179281,0.647539
6289212178,-0.158959,0.723551,0.179276,0.647541
6289222201,-0.158970,0.723554,0.179268,0.647537
6289232223,-0.158966,0.723554,0.179270,0.647537
6289242246,-0.158947,0.723547,0.179262,0.647552
6289252271,-0.158946,0.723545,0.179260,0.647555
6289262293,-0.158954,0.723548,0.179241,0.647555
6289272316,-0.158969,0.723549,0.179249,0.647548
6289282339,-0.158978,0.723548,0.179254,0.647546
6289292362,-0.158982,0.723546,0.179253,0.647547
6289302385,-0.158980,0.723539,0.179245,0.647557
6289312408,-0.158981,0.723542,0.179254,0.647552
6289322431,-0.158980,0.723536,0.179244,0.647561
6289332453,-0.158971,0.723536,0.179232,0.647567
6289342476,-0.158976,0.723540,0.179233,0.647561
6289352499,-0.158966,0.723550,0.179240,0.647550
6289362522,-0.158970,0.723544,0.179230,0.647559
6289372545,-0.158979,0.723540,0.179244,0.647557
6289382568,-0.158982,0.723537,0.179247,0.647559
6289392591,-0.158975,0.723539,0.179241,0.647560
6289402612,-0.158967,0.723542,0.179230,0.647562
6289412635,-0.158954,0.723547,0.179224,0.647562
6289422658,-0.158971,0.723547,0.179223,0.647557
6289432681,-0.158979,0.723551,0.179219,0.647551
6289442704,-0.158991,0.723560,0.179215,0.647540
6289452727,-0.159005,0.723561,0.179204,0.647539
6289462749,-0.159030,0.723564,0.179223,0.647523
6289472772,-0.159052,0.723565,0.179243,0.647512
6289482795,-0.159071,0.723569,0.179262,0.647497
6289492818,-0.159100,0.723579,0.179285,0.647472
6289502841,-0.159120,0.723592,0.179304,0.647448
6289512864,-0.159156,0.723614,0.179320,0.647410
6289522887,-0.159196,0.723622,0.179366,0.647379
6289532910,-0.159232,0.723620,0.179421,0.647356
6289542933,-0.159232,0.723617,0.179479,0.647344
6289552956,-0.159226,0.723596,0.179510,0.647360
6289562978,-0.159231,0.723577,0.179516,0.647378
6289573001,-0.159228,0.723549,0.179522,0.647409
6289583024,-0.159210,0.723533,0.179514,0.647434
6289593047,-0.159169,0.723513,0.179498,0.647470
6289603070,-0.159144,0.723502,0.179483,0.647493
6289613096,-0.159128,0.723510,0.179464,0.647493
6289623117,-0.159144,0.723518,0.179428,0.647490
6289633140,-0.159178,0.723526,0.179416,0.647476
6289643163,-0.159218,0.723526,0.179411,0.647468
6289653185,-0.159245,0.723526,0.179446,0.647452
6289663208,-0.159273,0.723509,0.179504,0.647447
6289673231,-0.159246,0.723474,0.179570,0.647475
6289683254,-0.159214,0.723456,0.179592,0.647497
6289693277,-0.159165,0.723429,0.179586,0.647540
6289703300,-0.159098,0.723405,0.179552,0.647593
6289713322,-0.159049,0.723405,0.179503,0.647619
6289723345,-0.159008,0.723405,0.179446,0.647645
6289733368,-0.158965,0.723398,0.179395,0.647678
6289743391,-0.158923,0.723413,0.179333,0.647688
6289753414,-0.158880,0.723426,0.179279,0.647700
6289763437,-0.158835,0.723445,0.179222,0.647704
6289773458,-0.158793,0.723459,0.179178,0.647712
6289783481,-0.158748,0.723472,0.179136,0.647720
6289793504,-0.158700,0.723486,0.179082,0.647730
6289803527,-0.158653,0.723502,0.179021,0.647741
6289813550,-0.158595,0.723522,0.178947,0.647753
6289823573,-0.158556,0.723539,0.178859,0.647769
6289833596,-0.158524,0.723553,0.178772,0.647785
6289843618,-0.158513,0.723560,0.178705,0.647798
6289853641,-0.158509,0.723565,0.178662,0.647806
6289863664,-0.158512,0.723579,0.178634,0.647797
6289873687,-0.158533,0.723595,0.178623,0.647776
6289883710,-0.158493,0.723606,0.178670,0.647761
6289893733,-0.158427,0.723618,0.178689,0.647758
6289903756,-0.158348,0.723636,0.178644,0.647770
6289913779,-0.158277,0.723673,0.178585,0.647763
6289923802,-0.158222,0.723705,0.178517,0.647759
6289933824,-0.158177,0.723720,0.178440,0.647775
6289943848,-0.158152,0.723732,0.178385,0.647782
6289953870,-0.158135,0.723745,0.178334,0.647787
6289963893,-0.158131,0.723759,0.178285,0.647784
6289973916,-0.158137,0.723784,0.178259,0.647763
6289983939,-0.158147,0.723799,0.178235,0.647750
6289993963,-0.158176,0.723804,0.178234,0.647737
6290003986,-0.158209,0.723802,0.178257,0.647725
6290014009,-0.158244,0.723804,0.178273,0.647710
6290024032,-0.158279,0.723795,0.178298,0.647705
6290034055,-0.158307,0.723788,0.178329,0.647698
6290044078,-0.158330,0.723784,0.178350,0.647690
6290054100,-0.158441,0.723757,0.178337,0.647697
6290064123,-0.158581,0.723714,0.178362,0.647704
6290074146,-0.158719,0.723655,0.178399,0.647725
6290084169,-0.158898,0.723575,0.178505,0.647742
6290094192,-0.159086,0.723507,0.178629,0.647737
6290104215,-0.159246,0.723444,0.178801,0.647722
6290114237,-0.159384,0.723398,0.179004,0.647683
6290124260,-0.159458,0.723358,0.179224,0.647648
6290134282,-0.159513,0.723339,0.179391,0.647610
6290144305,-0.159593,0.723323,0.179510,0.647575
6290154327,-0.159660,0.723297,0.179619,0.647557
6290164350,-0.159703,0.723275,0.179707,0.647547
6290174373,-0.159736,0.723243,0.179780,0.647555
6290184396,-0.159790,0.723210,0.179839,0.647561
6290194419,-0.159833,0.723188,0.179893,0.647561
6290204442,-0.159881,0.723173,0.179957,0.647548
6290214465,-0.159951,0.723151,0.180027,0.647535
6290224488,-0.160028,0.723131,0.180072,0.647527
6290234511,-0.160076,0.723110,0.180139,0.647519
6290244533,-0.160109,0.723082,0.180218,0.647520
6290254556,-0.160115,0.723068,0.180281,0.647517
6290264579,-0.160134,0.723057,0.180317,0.647514
6290274602,-0.160157,0.723047,0.180353,0.647510
6290284625,-0.160149,0.723035,0.180392,0.647515
6290294647,-0.160132,0.723037,0.180419,0.647509
6290304670,-0.160078,0.723039,0.180439,0.647514
6290314693,-0.160009,0.723040,0.180445,0.647529
6290324716,-0.159959,0.723027,0.180429,0.647559
6290334739,-0.159904,0.723028,0.180385,0.647585
6290344762,-0.159883,0.723026,0.180334,0.647606
6290354786,-0.159868,0.723032,0.180297,0.647613
6290364809,-0.159862,0.723036,0.180253,0.647623
6290374832,-0.159862,0.723026,0.180220,0.647643
6290384855,-0.159849,0.723026,0.180184,0.647656
6290394878,-0.159844,0.723016,0.180153,0.647677
6290404901,-0.159852,0.723002,0.180140,0.647694
6290414924,-0.159863,0.722997,0.180121,0.647703
6290424946,-0.159866,0.722983,0.180094,0.647726
6290434969,-0.159858,0.722985,0.180082,0.647729
6290444992,-0.159869,0.722992,0.180058,0.647724
6290455015,-0.159894,0.723008,0.180048,0.647703
6290465038,-0.159922,0.723041,0.180050,0.647659
6290475061,-0.159941,0.723067,0.180074,0.647618
6290485084,-0.159962,0.723076,0.180103,0.647595
6290495106,-0.159969,0.723089,0.180179,0.647558
6290505128,-0.159916,0.723121,0.180247,0.647516
6290515151,-0.159762,0.723172,0.180336,0.647472
6290525173,-0.159477,0.723253,0.180349,0.647448
6290535196,-0.159134,0.723350,0.180288,0.647441
6290545219,-0.158716,0.723474,0.180151,0.647444
6290555242,-0.158218,0.723625,0.179899,0.647467
6290565265,-0.157663,0.723805,0.179555,0.647497
6290575288,-0.157024,0.724010,0.179109,0.647546
6290585311,-0.156294,0.724227,0.178581,0.647626
6290595334,-0.155437,0.724465,0.177960,0.647737
6290605356,-0.154453,0.724709,0.177231,0.647899
6290615380,-0.153383,0.724957,0.176387,0.648107
6290625402,-0.152245,0.725219,0.175412,0.648346
6290635425,-0.151006,0.725500,0.174317,0.648617
6290645448,-0.149659,0.725786,0.173120,0.648930
6290655471,-0.148175,0.726099,0.171825,0.649263
6290665494,-0.146618,0.726433,0.170386,0.649623
6290675517,-0.144982,0.726784,0.168826,0.650004
6290685540,-0.143301,0.727159,0.167139,0.650394
6290695562,-0.141548,0.727545,0.165353,0.650803
6290715608,-0.137813,0.728378,0.161569,0.651622
6290725633,-0.135782,0.728806,0.159542,0.652069
6290735655,-0.133644,0.729261,0.157424,0.652517
6290745678,-0.131404,0.729725,0.155208,0.652984
6290755701,-0.129024,0.730204,0.152865,0.653476
6290765724,-0.126499,0.730683,0.150397,0.654006
6290775747,-0.123818,0.731174,0.147817,0.654559
6290785770,-0.120989,0.731672,0.145060,0.655148
6290795793,-0.118001,0.732199,0.142179,0.655735
6290805825,-0.114842,0.732729,0.139119,0.656360
6290815838,-0.111543,0.733286,0.135918,0.656978
6290825861,-0.108120,0.733853,0.132512,0.657612
6290835884,-0.104561,0.734450,0.128943,0.658230
6290845907,-0.100890,0.735080,0.125221,0.658818
6290855930,-0.097087,0.735702,0.121360,0.659418
6290865963,-0.093169,0.736303,0.117335,0.660040
6290875974,-0.089135,0.736929,0.113195,0.660622
6290885997,-0.084989,0.737548,0.108891,0.661200
6290896020,-0.080734,0.738153,0.104511,0.661765
6290906049,-0.076367,0.738770,0.099951,0.662299
6290916066,-0.071895,0.739376,0.095265,0.662814
6290926088,-0.067306,0.739979,0.090458,0.663296
6290936111,-0.062621,0.740561,0.085495,0.663764
6290946134,-0.057854,0.741123,0.080412,0.664204
6290956157,-0.052978,0.741652,0.075225,0.664627
6290966180,-0.048032,0.742184,0.069946,0.664986
6290976203,-0.042972,0.742697,0.064555,0.665305
6290986226,-0.037820,0.743164,0.059067,0.665605
6290996249,-0.032563,0.743626,0.053474,0.665840
6291006271,-0.027247,0.744052,0.047755,0.666038
6291016294,-0.021826,0.744452,0.041982,0.666180
6291026317,-0.016371,0.744834,0.036076,0.666256
6291036340,-0.010858,0.745131,0.030087,0.666333
6291046363,-0.005241,0.745380,0.024044,0.666368
6291056386,0.000438,0.745590,0.017892,0.666347
6291066409,0.006186,0.745754,0.011654,0.666273
6291076431,0.011991,0.745851,0.005326,0.666167
6291086456,0.017831,0.745874,-0.001086,0.666030
6291096479,0.023716,0.745817,-0.007563,0.665868
6291106501,0.029638,0.745735,-0.014114,0.665616
6291116524,0.035616,0.745511,-0.020719,0.665401
6291126547,0.041646,0.745264,-0.027374,0.665087
6291136570,0.047684,0.744933,-0.034082,0.664743
6291146593,0.053784,0.744564,-0.040820,0.664310
6291156616,0.059914,0.744101,-0.047648,0.663850
6291166639,0.066107,0.743510,-0.054480,0.663399
6291176662,0.072343,0.742843,-0.061355,0.662895
6291186685,0.078544,0.742119,-0.068281,0.662323
6291196707,0.084770,0.741294,-0.075259,0.661722
6291206730,0.090994,0.740370,-0.082275,0.661095
6291216753,0.097270,0.739344,-0.089280,0.660441
6291226786,0.103575,0.738268,-0.096296,0.659699
6291236798,0.109929,0.737098,-0.103312,0.658917
6291246820,0.116203,0.735866,-0.110432,0.658062
6291256843,0.122472,0.734663,-0.117468,0.657051
6291266866,0.128771,0.733407,-0.124517,0.655951
6291276889,0.135126,0.732097,-0.131591,0.654754
6291286912,0.141505,0.730759,-0.138661,0.653440
6291296935,0.147905,0.729372,-0.145821,0.652013
6291306957,0.154383,0.727864,-0.152957,0.650559
6291316981,0.160972,0.726289,-0.160159,0.648987
6291327003,0.167601,0.724615,-0.167437,0.647342
6291337026,0.174384,0.722796,-0.174764,0.645644
6291347049,0.181234,0.720932,-0.182185,0.643788
6291357072,0.188166,0.718946,-0.189662,0.641858
6291367095,0.195104,0.716852,-0.197255,0.639837
6291377118,0.202059,0.714669,-0.204905,0.637712
6291387141,0.209008,0.712387,-0.212616,0.635499
6291397163,0.215923,0.709960,-0.220355,0.633263
6291407186,0.222810,0.707516,-0.228057,0.630880
6291417209,0.229664,0.704951,-0.235773,0.628453
6291427232,0.236486,0.702322,-0.243457,0.625931
6291437255,0.243361,0.699460,-0.251035,0.623503
6291447278,0.250054,0.696642,-0.258644,0.620894
6291457302,0.256635,0.693807,-0.266259,0.618158
6291467325,0.263239,0.690880,-0.273764,0.615376
6291477347,0.269730,0.687888,-0.281272,0.612523
6291487371,0.276196,0.684830,-0.288713,0.609600
6291497393,0.282627,0.681734,-0.296078,0.606582
6291507416,0.289039,0.678524,-0.303401,0.603533
6291517439,0.295384,0.675264,-0.310676,0.600408
6291527462,0.301694,0.671885,-0.317875,0.597285
6291537485,0.307855,0.668521,-0.325058,0.594042
6291547508,0.313964,0.665117,-0.332165,0.590725
6291557530,0.319977,0.661684,-0.339239,0.587324
6291567553,0.325906,0.658161,-0.346218,0.583940
6291577576,0.331759,0.654569,-0.353111,0.580544
6291587599,0.337521,0.650895,-0.359923,0.577160
6291597622,0.343216,0.647212,-0.366614,0.573721
6291607643,0.348841,0.643469,-0.373160,0.570309
6291617666,0.354458,0.639737,-0.379589,0.566790
6291627689,0.360020,0.635938,-0.385941,0.563260
6291637712,0.365513,0.632067,-0.392250,0.559709
6291647735,0.370963,0.628121,-0.398488,0.556149
6291657758,0.376356,0.624167,-0.404684,0.552490
6291667781,0.381604,0.620062,-0.410879,0.548930
6291677804,0.386836,0.615931,-0.416889,0.545375
6291687827,0.391902,0.611837,-0.422844,0.541770
6291697849,0.396894,0.607779,-0.428607,0.538163
6291707872,0.401579,0.603751,-0.434345,0.534609
6291717895,0.406216,0.599791,-0.439823,0.531072
6291727918,0.410663,0.596091,-0.445219,0.527310
6291737941,0.415281,0.592269,-0.450443,0.523549
6291747964,0.419771,0.588570,-0.455827,0.519464
6291757986,0.424365,0.584489,-0.461193,0.515588
6291768010,0.429063,0.580324,-0.466653,0.511476
6291778032,0.433794,0.576037,-0.472248,0.507178
6291788055,0.438555,0.571734,-0.477966,0.502575
6291798078,0.443452,0.567202,-0.483694,0.497912
6291808101,0.448372,0.562511,-0.489495,0.493134
6291818125,0.453275,0.557710,-0.495350,0.488235
6291828148,0.458165,0.552640,-0.501210,0.483431
6291838171,0.463025,0.547425,-0.507101,0.478567
6291848194,0.467877,0.542104,-0.512998,0.473594
6291858216,0.472703,0.536691,-0.518901,0.468508
6291868239,0.477465,0.531209,-0.524821,0.463303
6291878262,0.482165,0.525653,-0.530749,0.457990
6291888285,0.486818,0.520028,-0.536694,0.452529
6291898308,0.491427,0.514321,-0.542641,0.446942
6291908331,0.495982,0.508525,-0.548594,0.441240
6291918354,0.500463,0.502655,-0.554548,0.435425
6291928377,0.504893,0.496689,-0.560488,0.429510
6291938399,0.509196,0.490679,-0.566464,0.423457
6291948422,0.513588,0.484450,-0.572210,0.417558
6291958466,0.517920,0.478135,-0.577955,0.411531
6291968467,0.522276,0.471713,-0.583485,0.405590
6291978490,0.526555,0.465195,-0.588983,0.399595
6291988513,0.530763,0.458548,-0.594371,0.393688
6291998535,0.535111,0.451778,-0.599472,0.387853
6292008558,0.539542,0.444882,-0.604317,0.382125
6292018581,0.543863,0.437965,-0.609047,0.376438
6292028604,0.548288,0.430994,-0.613475,0.370832
6292038627,0.552557,0.424076,-0.617782,0.365279
6292048650,0.556722,0.417182,-0.621980,0.359729
6292058673,0.560907,0.410280,-0.625962,0.354215
6292068696,0.565086,0.403340,-0.629769,0.348752
6292078718,0.569159,0.396385,-0.633616,0.343089
6292088741,0.573282,0.389251,-0.637386,0.337362
6292098764,0.577371,0.382030,-0.641145,0.331470
6292108787,0.581380,0.374741,-0.644913,0.325419
6292118810,0.585431,0.367270,-0.648568,0.319354
6292128833,0.589603,0.359636,-0.652002,0.313317
6292138856,0.593653,0.352027,-0.655338,0.307292
6292148878,0.597367,0.344555,-0.658768,0.301170
6292158902,0.600761,0.337302,-0.662266,0.294889
6292168924,0.604148,0.329959,-0.665680,0.288524
6292178949,0.607446,0.322645,-0.669060,0.281979
6292188971,0.610684,0.315197,-0.672420,0.275339
6292199003,0.613919,0.307532,-0.675790,0.268475
6292229063,0.623170,0.283518,-0.685951,0.246966
6292239085,0.626101,0.275221,-0.689250,0.239642
6292249108,0.628947,0.266837,-0.692480,0.232248
6292259131,0.631709,0.258417,-0.695592,0.224855
6292269154,0.634332,0.250004,-0.698633,0.217430
6292279177,0.636723,0.241618,-0.701695,0.209932
6292289200,0.639034,0.233168,-0.704658,0.202408
6292299223,0.641207,0.224668,-0.707557,0.194897
6292309246,0.643245,0.216153,-0.710389,0.187365
6292319286,0.645204,0.207608,-0.713116,0.179779
6292329290,0.647143,0.199084,-0.715668,0.172144
6292339313,0.649148,0.190459,-0.717999,0.164479
6292349336,0.651028,0.181782,-0.720266,0.156772
6292359358,0.652859,0.173065,-0.722396,0.149033
6292369381,0.654478,0.164308,-0.724541,0.141225
6292379404,0.655932,0.155527,-0.726658,0.133324
6292389427,0.657337,0.146625,-0.728646,0.125409
6292399450,0.658567,0.137664,-0.730601,0.117486
6292409473,0.659948,0.128645,-0.732233,0.109535
6292419496,0.661007,0.119598,-0.733949,0.101626
6292429518,0.662001,0.110522,-0.735525,0.093729
6292439541,0.662852,0.101454,-0.737023,0.085879
6292449565,0.663635,0.092443,-0.738375,0.078036
6292459587,0.664362,0.083493,-0.739577,0.070150
6292469610,0.664986,0.074539,-0.740683,0.062205
6292479633,0.665588,0.065585,-0.741611,0.054292
6292489656,0.666108,0.056595,-0.742418,0.046421
6292499679,0.666430,0.047634,-0.743207,0.038572
6292509701,0.666777,0.038723,-0.743780,0.030734
6292519724,0.666872,0.029766,-0.744385,0.023015
6292529747,0.666832,0.020899,-0.744920,0.015356
6292539770,0.666737,0.012122,-0.745318,0.007734
6292549795,0.666503,0.003392,-0.745658,0.000199
6292559817,0.666180,-0.005198,-0.745899,-0.007410
6292569840,0.665758,-0.013779,-0.746053,-0.014998
6292579863,0.665429,-0.022329,-0.745953,-0.022442
6292589886,0.664942,-0.030710,-0.745835,-0.029728
6292599909,0.664434,-0.039104,-0.745564,-0.037098
6292609932,0.663797,-0.047662,-0.745222,-0.044602
6292619954,0.663032,-0.056351,-0.744804,-0.052175
6292629990,0.662048,-0.065153,-0.744387,-0.059831
6292640000,0.660759,-0.074030,-0.744042,-0.067550
6292650023,0.659304,-0.082912,-0.743648,-0.075327
6292660046,0.657790,-0.091833,-0.743116,-0.083068
6292670069,0.656174,-0.100750,-0.742484,-0.090806
6292680091,0.654558,-0.109658,-0.741671,-0.098472
6292690113,0.652900,-0.118518,-0.740723,-0.106059
6292700136,0.651211,-0.127319,-0.739626,-0.113622
6292710159,0.649462,-0.136080,-0.738394,-0.121237
6292720182,0.647628,-0.144834,-0.737051,-0.128840
6292730205,0.645673,-0.153623,-0.735625,-0.136405
