Timestamp (us),X (g),Y (g),Z (g)
5900630265,0.316199,-0.169470,0.549189
5900650945,0.316199,-0.120470,0.647189
5900671626,0.316199,-0.120470,0.598189
5900692307,0.316199,-0.169470,0.647189
5900712989,0.218199,-0.120470,0.696189
5900733671,0.316199,-0.169470,0.598189
5900754354,0.316199,-0.218470,0.598189
5900775038,0.267199,-0.120470,0.647189
5900795721,0.316199,-0.218470,0.598189
5900816403,0.316199,-0.120470,0.647189
5900837087,0.267199,-0.169470,0.696189
5900857769,0.316199,-0.169470,0.647189
5900878452,0.267199,-0.218470,0.598189
5900899137,0.316199,-0.218470,0.598189
5900919821,0.316199,-0.169470,0.647189
5900940503,0.267199,-0.169470,0.647189
5900961185,0.267199,-0.120470,0.598189
5900981869,0.218199,-0.120470,0.598189
5901002553,0.267199,-0.022470,0.647189
5901023235,0.316199,-0.071470,0.647189
5901043918,0.218199,-0.071470,0.598189
5901064601,0.267199,-0.022470,0.696189
5901085284,0.267199,-0.022470,0.647189
5901105967,0.316199,0.026530,0.598189
5901126649,0.365199,0.026530,0.549189
5901147331,0.316199,-0.120470,0.696189
5901168013,0.267199,-0.022470,0.549189
5901188696,0.316199,0.124530,0.598189
5901209379,0.316199,0.173530,0.598189
5901230062,0.267199,0.026530,0.647189
5901250742,0.267199,-0.316470,0.647189
5901292109,0.267199,-0.463470,0.696189
5901312794,0.316199,-0.365470,0.794189
5901333478,0.365199,-0.365470,0.843189
5901354158,0.267199,-0.463470,0.892189
5901374840,0.022199,-0.463470,0.843189
5901395524,0.071199,-0.414470,0.745189
5901416204,-0.075801,-0.169470,0.794189
5901436887,-0.124801,-0.120470,0.794189
5901457568,-0.222801,0.075530,0.696189
5901478251,-0.271801,0.320530,0.696189
5901498934,-0.369801,0.320530,0.794189
5901519615,-0.271801,0.467530,0.598189
5901540297,-0.565801,0.565530,0.549189
5901560978,-0.565801,0.761530,0.206189
5901581659,-0.516801,0.908530,0.010189
5901602342,-0.565801,1.104530,-0.185811
5901623024,-0.614801,1.202530,-0.332811
5901643706,-0.614801,1.104530,-0.479811
5901664391,-0.565801,1.153530,-0.626811
5901685077,-0.565801,1.153530,-0.675811
5901705761,-0.712801,1.104530,-0.920811
5901726443,-0.614801,1.055530,-1.312811
5901747126,-0.614801,0.908530,-1.361811
5901767811,-0.712801,0.712530,-1.606811
5901809180,-0.614801,0.173530,-1.900811
5901829865,-0.516801,-0.022470,-1.998811
5901850551,-0.614801,-0.218470,-1.900811
5901871239,-0.565801,-0.414470,-1.949811
5901891921,-0.565801,-0.463470,-1.949811
5901912606,-0.614801,-0.610470,-1.900811
5901933292,-0.663801,-0.855470,-1.655811
5901953978,-0.565801,-1.198470,-1.557811
5901974663,-0.663801,-1.149470,-1.361811
5901995349,-0.614801,-1.345470,-1.018811
5902016031,-0.712801,-1.443470,-0.773811
5902036715,-0.712801,-1.492470,-0.577811
5902057400,-0.712801,-1.394470,-0.234811
5902078087,-0.761801,-1.247470,-0.087811
5902098771,-0.712801,-1.296470,0.059189
5902119453,-0.712801,-1.198470,0.304189
5902140135,-0.810801,-1.051470,0.451189
5902160817,-0.712801,-0.904470,0.451189
5902181501,-0.810801,-0.659470,0.647189
5902202184,-0.810801,-0.512470,0.794189
5902243551,-0.859801,-0.365470,0.696189
5902264235,-0.859801,-0.120470,0.843189
5902284918,-0.859801,0.075530,0.843189
5902305602,-0.761801,0.320530,0.794189
5902326286,-0.761801,0.614530,0.696189
5902346971,-0.761801,0.614530,0.598189
5902367654,-0.810801,0.810530,0.451189
5902388336,-0.761801,1.006530,0.206189
5902409017,-0.663801,1.055530,-0.087811
5902429699,-0.614801,1.202530,-0.479811
5902450381,-0.418801,1.300530,-0.773811
5902471064,-0.173801,1.202530,-0.871811
5902491746,0.022199,1.055530,-1.116811
5902512429,0.071199,1.006530,-1.312811
5902533111,0.071199,1.006530,-1.753811
5902553793,0.218199,0.859530,-2.096811
5902574473,0.316199,0.810530,-1.410811
5902595155,0.414199,0.663530,-1.312811
5902615837,0.316199,0.663530,-1.116811
5902636517,0.365199,0.761530,-1.067811
5902657198,0.365199,0.810530,-1.116811
5902677878,0.267199,0.957530,-0.969811
5902698560,0.316199,0.859530,-0.577811
5902719242,0.414199,0.810530,-0.479811
5902739921,0.218199,0.859530,-0.430811
5902760602,0.316199,0.908530,-0.675811
5902781281,0.267199,0.810530,-0.871811
5902801961,0.267199,0.810530,-0.675811
5902822643,0.365199,1.055530,-0.577811
5902843324,0.169199,0.859530,-0.136811
5902884687,0.414199,0.761530,0.059189
5902905369,0.365199,0.810530,0.010189
5902926051,0.218199,0.908530,-0.038811
5902946731,-0.026801,1.006530,-0.038811
5902967411,0.071199,1.006530,-0.234811
5902988091,0.022199,0.957530,-0.430811
5903008771,-0.026801,0.957530,-0.528811
5903029452,0.022199,1.153530,-0.773811
5903050133,-0.222801,0.761530,-0.871811
5903070814,-0.124801,0.859530,-1.067811
5903091497,-0.124801,0.712530,-1.165811
5903112180,-0.075801,0.467530,-1.459811
5903132863,-0.075801,0.271530,-1.557811
5903153549,0.022199,0.026530,-1.557811
5903174233,0.022199,0.075530,-1.557811
5903194918,-0.124801,0.222530,-1.606811
5903215603,-0.075801,0.271530,-1.508811
5903236288,-0.026801,0.320530,-1.557811
5903256971,-0.026801,0.173530,-1.704811
5903277655,-0.173801,-0.120470,-1.655811
5903298339,-0.271801,-0.365470,-1.557811
5903319024,-0.124801,-0.561470,-1.557811
5903339709,-0.075801,-0.708470,-1.410811
5903360393,-0.173801,-0.806470,-1.312811
5903381079,-0.173801,-0.904470,-1.214811
5903401763,-0.124801,-0.953470,-1.067811
5903422449,-0.026801,-1.247470,-1.018811
5903443134,-0.124801,-0.855470,-1.018811
5903463821,-0.075801,-1.051470,-0.969811
5903484506,-0.222801,-1.149470,-0.871811
5903505191,-0.124801,-1.100470,-0.871811
5903525876,-0.173801,-1.002470,-0.577811
5903546558,-0.075801,-1.884470,2.215189
5903567242,0.071199,-1.051470,-0.185811
5903587925,0.365199,-1.002470,-0.332811
5903608610,0.120199,-0.904470,0.353189
5903629295,0.169199,-0.904470,0.108189
5903649979,0.022199,-0.806470,0.255189
5903670663,0.071199,-0.855470,0.402189
5903691348,0.267199,-0.855470,0.451189
5903712034,0.267199,-0.855470,0.304189
5903732720,0.267199,-0.806470,0.353189
5903753405,0.365199,-0.904470,0.206189
5903794775,0.267199,-1.002470,-0.087811
5903815459,0.169199,-1.002470,-0.038811
5903836144,0.169199,-1.002470,-0.185811
5903856828,0.169199,-0.953470,-0.185811
5903877513,0.316199,-0.953470,-0.283811
5903898199,0.316199,-0.953470,-0.136811
5903918884,0.267199,-1.002470,-0.234811
5903939569,0.218199,-1.100470,-0.381811
5903960254,0.267199,-1.002470,-0.381811
5904001626,0.316199,-1.149470,-0.381811
5904022312,0.267199,-1.149470,-0.626811
5904042998,0.365199,-1.051470,-0.871811
5904063684,0.316199,-0.757470,-1.067811
5904084370,-0.075801,-0.757470,-0.577811
5904105055,0.267199,-0.953470,-1.116811
5904125741,0.267199,-0.708470,-0.920811
5904146426,0.316199,-0.463470,-1.557811
5904167110,0.120199,-0.365470,-1.508811
5904187794,0.414199,-0.414470,-1.410811
5904208476,0.316199,-0.267470,-1.508811
5904229161,0.218199,-0.071470,-1.655811
5904249852,0.365199,0.026530,-1.606811
5904270529,0.316199,0.320530,-1.312811
5904291213,0.316199,0.467530,-1.459811
5904311896,0.218199,0.516530,-1.263811
5904332581,0.267199,0.565530,-1.263811
5904353267,0.267199,0.712530,-1.116811
5904373952,0.169199,0.761530,-0.969811
5904394637,0.316199,0.810530,-0.871811
5904415322,0.218199,0.957530,-0.430811
5904436008,0.169199,0.614530,0.010189
5904456693,0.218199,0.712530,0.206189
5904477380,0.120199,0.663530,0.353189
5904498063,0.218199,1.055530,-0.577811
5904518748,0.512199,1.055530,-0.381811
5904539433,0.169199,1.055530,-0.136811
5904560119,0.267199,0.761530,-0.283811
5904580805,0.316199,0.761530,-0.087811
5904601490,0.218199,0.614530,-0.087811
5904622175,0.169199,0.859530,-0.087811
5904642859,0.218199,0.859530,0.059189
5904663545,0.218199,0.908530,0.206189
5904684231,0.120199,0.663530,0.304189
5904704918,0.169199,0.712530,0.990189
5904725606,-0.075801,0.075530,0.059189
5904746292,0.120199,0.369530,0.451189
5904766979,0.218199,-0.316470,0.304189
5904787666,0.071199,0.075530,0.402189
5904808350,0.365199,-0.365470,0.598189
5904829035,0.218199,-0.414470,0.255189
5904849720,0.120199,-0.463470,0.353189
5904870406,0.316199,-0.757470,0.206189
5904891089,0.267199,-0.904470,0.108189
5904911771,0.169199,-1.002470,-0.234811
5904932456,0.267199,-1.051470,-0.528811
5904953141,0.267199,-1.149470,-0.724811
5904973825,0.267199,-1.051470,-0.871811
5904994508,0.267199,-1.002470,-0.969811
5905015190,0.267199,-1.002470,-1.067811
5905035872,0.267199,-0.855470,-1.214811
5905056552,0.218199,-0.806470,-1.312811
5905077235,0.169199,-0.610470,-1.557811
5905097919,0.169199,-0.463470,-1.508811
5905118602,0.218199,-0.365470,-1.508811
5905139285,0.169199,-0.120470,-1.704811
5905159968,0.218199,-0.218470,-1.802811
5905180650,0.169199,0.026530,-1.704811
5905201333,0.316199,0.124530,-1.606811
5905222017,0.414199,0.222530,-1.557811
5905242698,0.218199,0.418530,-1.361811
5905263381,0.218199,0.565530,-1.263811
5905284063,0.218199,0.614530,-1.165811
5905304743,0.218199,0.663530,-1.018811
5905325423,0.267199,0.761530,-0.969811
5905346102,0.267199,0.712530,-1.067811
5905366782,0.316199,0.663530,-1.067811
5905387464,0.218199,0.761530,-0.724811
5905408144,0.218199,0.761530,-0.479811
5905428826,0.316199,0.957530,-0.577811
5905449507,0.267199,0.908530,-0.381811
5905470188,0.316199,0.712530,-0.283811
5905490866,0.267199,0.614530,-0.185811
5905511547,0.316199,0.565530,0.010189
5905532225,0.316199,0.810530,-0.136811
5905552907,0.218199,0.712530,0.157189
5905573589,0.218199,0.467530,0.255189
5905594270,0.267199,0.271530,0.353189
5905614952,0.218199,0.173530,0.451189
5905635633,0.267199,-0.022470,0.353189
5905656316,0.218199,-0.120470,0.353189
5905676999,0.169199,-0.169470,0.353189
5905697683,0.218199,-0.463470,0.353189
5905718366,0.218199,-0.610470,0.255189
5905739050,0.218199,-0.708470,0.157189
5905759735,0.316199,-0.855470,0.108189
5905780420,0.316199,-0.953470,-0.185811
5905801103,0.267199,-1.002470,-0.381811
5905821784,0.267199,-1.051470,-0.528811
5905842466,0.267199,-1.149470,-0.528811
5905863148,0.218199,-1.100470,-0.675811
5905883832,0.267199,-1.051470,-0.871811
5905904513,0.218199,-0.855470,-1.116811
5905925196,0.267199,-0.855470,-1.165811
5905945880,0.316199,-0.806470,-1.214811
5905966565,0.267199,-0.708470,-1.410811
5905987249,0.218199,-0.512470,-1.508811
5906007931,0.218199,-0.414470,-1.508811
5906028614,0.267199,-0.316470,-1.606811
5906049298,0.267199,-0.071470,-1.508811
5906069982,0.316199,0.026530,-1.557811
5906090663,0.316199,0.369530,-1.361811
5906111347,0.414199,0.320530,-1.165811
5906132031,0.561199,0.320530,-1.067811
5906152715,0.414199,0.614530,-1.165811
5906173399,0.463199,0.614530,-1.067811
5906194083,0.414199,0.712530,-1.018811
5906214765,0.414199,0.614530,-1.018811
5906235449,0.365199,0.712530,-0.920811
5906256132,0.414199,0.810530,-0.626811
5906276814,0.561199,0.712530,-0.577811
5906297495,0.512199,0.614530,-0.332811
5906318177,0.512199,0.614530,-0.185811
5906338858,0.561199,0.712530,-0.087811
5906359540,0.463199,0.712530,-0.185811
5906380224,0.512199,0.712530,-0.038811
5906400907,0.512199,0.565530,0.108189
5906421590,0.610199,0.565530,0.059189
5906442272,0.708199,0.614530,0.059189
5906462955,0.561199,0.516530,0.206189
5906483636,0.659199,0.516530,0.255189
5906504317,0.610199,0.516530,0.206189
5906524998,0.610199,0.467530,0.255189
5906545683,0.561199,0.467530,0.255189
5906566364,0.561199,0.369530,0.402189
5906587045,0.561199,0.320530,0.304189
5906607728,0.561199,0.320530,0.353189
5906628411,0.512199,0.320530,0.402189
5906649093,0.463199,0.222530,0.451189
5906669776,0.561199,0.222530,0.353189
5906690459,0.610199,0.124530,0.402189
5906711142,0.561199,0.075530,0.402189
5906731825,0.659199,0.124530,0.451189
5906752506,0.659199,-0.022470,0.451189
5906773188,0.512199,-0.022470,0.451189
5906793872,0.659199,-0.071470,0.500189
5906814555,0.757199,-0.120470,0.500189
5906835237,0.708199,-0.120470,0.500189
5906855917,0.757199,-0.071470,0.549189
5906876596,0.757199,-0.218470,0.549189
5906897274,0.610199,-0.316470,0.500189
5906917950,0.512199,-0.218470,0.500189
5906938628,0.561199,-0.267470,0.451189
5906979989,0.659199,-0.267470,0.647189
5907000672,0.561199,-0.218470,0.549189
5907021353,0.659199,-0.267470,0.549189
5907042036,0.659199,-0.267470,0.451189
5907062717,0.659199,-0.365470,0.451189
5907083400,0.561199,-0.414470,0.402189
5907104080,0.463199,-0.414470,0.451189
5907124761,0.463199,-0.414470,0.500189
5907145440,0.512199,-0.414470,0.353189
5907166123,0.512199,-0.512470,0.353189
5907186805,0.218199,-0.414470,0.647189
5907207487,0.806199,-0.218470,0.549189
5907228168,0.414199,-0.267470,0.353189
5907248849,0.463199,-0.659470,0.108189
5907269529,0.414199,-0.855470,0.255189
5907290213,0.512199,-0.757470,0.255189
5907310895,0.414199,-0.463470,0.500189
5907331579,0.512199,-0.365470,0.598189
5907352263,0.659199,-0.463470,0.451189
5907372946,0.610199,-0.512470,0.451189
5907393627,0.414199,-0.512470,0.451189
5907414309,0.169199,-0.659470,-0.381811
5907455674,0.414199,-0.855470,-0.087811
5907476356,0.316199,-0.757470,-0.087811
5907497039,0.414199,-1.051470,-0.087811
5907517722,0.267199,-0.904470,0.108189
5907538406,0.316199,-0.953470,-0.087811
5907559090,0.267199,-0.855470,-0.038811
5907579773,0.365199,-0.806470,-0.136811
5907600455,0.316199,-0.855470,-0.185811
5907621137,0.365199,-1.002470,-0.136811
5907641820,0.365199,-1.100470,-0.185811
5907662500,0.316199,-1.296470,-0.234811
5907683182,0.218199,-1.149470,-0.528811
5907703864,0.414199,-1.051470,-0.773811
5907724547,0.463199,-1.296470,-1.410811
5907745228,0.169199,-0.561470,-0.822811
5907765908,-0.026801,-0.855470,-1.018811
5907786589,0.218199,-0.708470,-1.018811
5907807272,0.365199,-0.610470,-1.508811
5907827955,0.267199,-0.365470,-1.508811
5907848636,0.267199,-0.267470,-1.459811
5907869317,0.267199,-0.218470,-1.606811
5907889997,0.365199,-0.169470,-1.704811
5907910679,0.267199,0.075530,-1.606811
5907931362,0.365199,0.222530,-1.508811
5907952045,0.316199,0.418530,-1.263811
5907972728,0.267199,0.614530,-1.263811
5907993411,0.218199,0.663530,-1.067811
5908014092,0.218199,0.712530,-0.920811
5908034774,0.365199,0.761530,-0.675811
5908055456,0.267199,0.810530,-0.724811
5908076138,0.365199,0.712530,-0.577811
5908096821,0.267199,0.810530,-0.430811
5908117504,0.316199,0.712530,-0.332811
5908138186,0.365199,0.614530,-0.185811
5908158869,0.267199,0.614530,-0.087811
5908179551,0.218199,0.467530,0.108189
5908200232,0.267199,0.516530,0.157189
5908220915,0.267199,0.418530,0.206189
5908241598,0.218199,0.222530,0.402189
5908262282,0.316199,0.222530,0.304189
5908282966,0.218199,0.124530,0.304189
5908303648,0.218199,-0.316470,0.451189
5908324329,0.120199,-0.659470,0.353189
5908345011,0.169199,-0.806470,0.353189
5908365694,0.316199,-0.806470,0.206189
5908386376,0.218199,-0.316470,0.549189
5908407059,0.267199,-0.463470,0.647189
5908427741,0.365199,-0.512470,0.549189
5908448424,0.316199,-0.610470,0.255189
5908469107,0.218199,-0.757470,0.108189
5908489790,0.218199,-0.659470,-0.038811
5908510473,0.267199,-0.757470,0.108189
5908531156,0.218199,-0.904470,0.304189
5908551838,0.414199,-1.100470,0.304189
5908572522,0.316199,-1.002470,-0.087811
5908593204,0.267199,-1.247470,-0.332811
5908613892,0.316199,-1.100470,-0.283811
5908634572,0.267199,-1.051470,-0.430811
5908655256,0.218199,-0.806470,-0.675811
5908675941,0.267199,-1.002470,-0.724811
5908696625,0.120199,-0.904470,-1.067811
5908717308,0.267199,-0.708470,-1.312811
5908737990,0.218199,-0.561470,-1.459811
5908758673,0.267199,-0.561470,-1.606811
5908779356,0.218199,-0.414470,-1.655811
5908800037,0.169199,-0.218470,-1.655811
5908820719,0.316199,-0.120470,-1.655811
5908862083,0.169199,0.271530,-1.557811
5908882763,0.218199,0.369530,-1.410811
5908903445,0.316199,0.418530,-1.361811
5908924127,0.218199,0.614530,-1.214811
5908944810,0.267199,0.663530,-0.969811
5908965493,0.267199,0.663530,-0.822811
5908986177,0.218199,0.810530,-0.675811
5909006861,0.316199,0.761530,-0.626811
5909027544,0.316199,0.859530,-0.430811
5909048227,0.267199,0.712530,-0.283811
5909068908,0.267199,0.712530,-0.185811
5909089590,0.365199,0.565530,0.010189
5909110273,0.365199,0.369530,0.010189
5909130955,0.316199,0.271530,0.255189
5909151637,0.267199,0.173530,0.255189
5909172321,0.316199,0.026530,0.255189
5909193005,0.267199,-0.071470,0.451189
5909213690,0.267199,-0.218470,0.500189
5909234373,0.218199,-0.267470,0.500189
5909255056,0.316199,-0.414470,0.353189
5909275739,0.267199,-0.512470,0.402189
5909296422,0.267199,-0.561470,0.157189
5909317106,0.218199,-0.708470,0.157189
5909337788,0.218199,-0.806470,0.108189
5909358470,0.463199,-1.247470,0.059189
5909379154,0.120199,-1.002470,-0.528811
5909420522,0.316199,-1.149470,-0.822811
5909441208,0.316199,-1.100470,-0.920811
5909461892,0.316199,-1.149470,-0.773811
5909482575,0.218199,-1.002470,-0.920811
5909503259,0.218199,-0.904470,-1.214811
5909523943,0.169199,-0.708470,-1.263811
5909544629,0.169199,-0.561470,-1.459811
5909565320,0.169199,-0.463470,-1.410811
5909585996,0.316199,-0.463470,-1.459811
5909606679,0.169199,-0.463470,-1.410811
5909627363,0.218199,-0.561470,-1.312811
5909648047,0.316199,-0.561470,-1.606811
5909668731,0.414199,-0.414470,-1.900811
5909689414,0.267199,-0.120470,-1.704811
5909710097,0.561199,0.271530,-1.802811
5909730780,0.169199,-0.120470,-1.508811
5909751463,0.463199,0.222530,-1.949811
5909772144,0.218199,0.418530,-1.410811
5909792827,0.022199,0.516530,-1.263811
5909813511,0.218199,0.712530,-1.116811
5909834195,0.267199,0.712530,-0.773811
5909854878,0.365199,0.761530,-0.822811
5909875562,0.463199,0.761530,-0.822811
5909896246,0.316199,0.859530,-0.724811
5909916929,0.365199,0.712530,-0.528811
5909937610,0.316199,0.614530,-0.332811
5909958293,0.316199,0.565530,-0.136811
5909978977,0.218199,0.369530,0.157189
5909999658,0.267199,0.222530,0.206189
5910020339,0.218199,0.173530,0.353189
5910041021,0.218199,-0.071470,0.402189
5910061702,0.218199,-0.218470,0.255189
5910082382,0.218199,-0.414470,0.353189
5910103063,0.365199,-0.512470,0.255189
5910123747,0.267199,-0.659470,0.157189
5910144429,0.267199,-0.855470,0.157189
5910165111,0.267199,-0.953470,0.010189
5910185793,0.316199,-1.051470,-0.185811
5910206474,0.316199,-1.002470,-0.234811
5910227155,0.218199,-1.100470,-0.381811
5910247836,0.267199,-1.100470,-0.675811
5910268517,0.316199,-1.051470,-0.822811
5910289197,0.218199,-1.051470,-0.920811
5910309878,0.267199,-0.953470,-1.116811
5910330561,0.267199,-0.806470,-1.312811
5910351242,0.218199,-0.757470,-1.361811
5910371922,0.267199,-0.610470,-1.606811
5910392604,0.267199,-0.512470,-1.557811
5910413285,0.218199,-0.365470,-1.557811
5910433966,0.169199,-0.169470,-1.459811
5910454647,0.316199,0.075530,-1.900811
5910475328,0.316199,0.222530,-1.410811
5910496009,0.267199,0.369530,-1.410811
5910516691,0.218199,0.467530,-1.410811
5910537371,0.316199,0.418530,-1.410811
5910558054,0.267199,0.614530,-1.263811
5910578735,0.169199,0.663530,-1.018811
5910599417,0.316199,0.859530,-1.018811
5910620097,0.267199,0.663530,-0.626811
5910640780,0.218199,0.663530,-0.479811
5910661464,0.316199,0.761530,-0.479811
5910682147,0.267199,0.761530,-0.234811
5910702828,0.218199,0.663530,-0.087811
5910723511,0.267199,0.614530,0.010189
5910744194,0.218199,0.467530,0.206189
5910764877,0.267199,0.271530,0.402189
5910785559,0.267199,0.124530,0.402189
5910806242,0.365199,0.516530,0.402189
5910826924,0.267199,0.124530,0.059189
5910847605,0.022199,0.418530,0.402189
5910868288,0.218199,0.173530,0.353189
5910888970,0.365199,-0.120470,0.304189
5910909651,0.365199,-0.218470,0.353189
5910930333,0.316199,-0.463470,0.304189
5910951018,0.316199,-0.659470,0.304189
5910971700,0.365199,-0.757470,0.206189
5910992382,0.218199,-0.855470,0.010189
5911013065,0.267199,-1.002470,-0.087811
5911033746,0.169199,-1.002470,-0.234811
5911054429,0.218199,-1.051470,-0.479811
5911075110,0.267199,-1.149470,-0.871811
5911095791,0.267199,-1.002470,-0.969811
5911116472,0.218199,-1.002470,-1.018811
5911157838,0.365199,-0.708470,-1.459811
5911178521,0.365199,-0.659470,-1.459811
5911199204,0.365199,-0.610470,-1.361811
5911219888,0.365199,-0.365470,-1.557811
5911240571,0.414199,-0.267470,-1.508811
5911261255,0.267199,-0.071470,-1.508811
5911281939,0.365199,0.026530,-1.459811
5911302622,0.316199,0.173530,-1.508811
5911323305,0.316199,0.320530,-1.312811
5911343988,0.365199,0.320530,-1.312811
5911364670,0.512199,0.516530,-1.459811
5911385353,0.365199,0.614530,-0.871811
5911406032,0.365199,0.663530,-0.969811
5911426711,0.463199,0.761530,-0.920811
5911447390,0.463199,0.810530,-0.969811
5911468070,0.365199,0.810530,-0.773811
5911488750,0.414199,0.663530,-0.528811
5911509431,0.414199,0.761530,-0.528811
5911530110,0.463199,0.810530,-0.332811
5911550789,0.463199,0.810530,-0.234811
5911571470,0.365199,0.712530,-0.234811
5911592151,0.512199,0.712530,0.206189
5911633512,0.512199,0.810530,-0.283811
5911654192,0.316199,0.516530,0.206189
5911674874,0.316199,0.222530,0.304189
5911695555,0.218199,0.075530,0.402189
5911716237,0.169199,0.075530,0.402189
5911736919,0.120199,0.026530,0.402189
5911757602,0.120199,-0.071470,0.451189
5911778284,0.120199,-0.316470,0.451189
5911798967,0.169199,-0.463470,0.451189
5911819649,0.071199,-0.463470,0.402189
5911840330,0.169199,-0.610470,0.304189
5911861012,0.071199,-0.708470,0.255189
5911881695,0.120199,-0.855470,0.108189
5911902378,0.120199,-0.953470,0.059189
5911923059,0.022199,-1.051470,-0.234811
5911943740,0.071199,-1.100470,-0.185811
5911964421,0.120199,-1.149470,-0.479811
5911985103,0.120199,-1.149470,-0.577811
5912005784,0.267199,-1.345470,-0.822811
5912026467,0.218199,-0.953470,-1.116811
5912047146,0.120199,-0.806470,-1.214811
5912067827,0.022199,-0.757470,-1.263811
5912088509,0.218199,-0.806470,-1.459811
5912109191,0.120199,-0.757470,-1.508811
5912129874,0.120199,-0.659470,-1.557811
5912150556,0.120199,-0.512470,-1.704811
5912171237,0.071199,-0.316470,-1.557811
5912191920,-0.075801,-0.071470,-1.606811
5912212602,-0.026801,-0.022470,-1.655811
5912233282,0.022199,0.173530,-1.508811
5912253960,-0.026801,0.320530,-1.606811
5912274636,-0.124801,0.516530,-1.704811
5912295314,-0.173801,0.712530,-1.606811
5912336672,-0.124801,0.859530,-1.116811
5912357351,-0.222801,0.810530,-0.871811
5912378032,-0.271801,0.957530,-0.773811
5912398713,-0.369801,1.006530,-0.283811
5912419393,-0.516801,0.908530,-0.185811
5912460754,-0.467801,0.712530,0.206189
5912481436,-0.565801,0.516530,0.304189
5912522795,-0.614801,0.124530,0.549189
5912543475,-0.663801,-0.071470,0.549189
5912564154,-0.614801,-0.267470,0.598189
5912584833,-0.516801,-0.365470,0.647189
5912605513,-0.614801,-0.659470,0.500189
5912626193,-0.516801,-0.806470,0.255189
5912646871,-0.565801,-1.002470,0.206189
5912667551,-0.467801,-1.100470,0.108189
5912688231,-0.418801,-1.198470,-0.038811
5912708910,-0.467801,-1.247470,-0.430811
5912729587,-0.222801,-1.394470,-0.528811
5912750265,-0.369801,-1.247470,-0.675811
5912770944,-0.271801,-1.100470,-0.969811
5912791623,-0.271801,-1.100470,-1.067811
5912812301,-0.222801,-0.953470,-1.459811
5912832981,-0.173801,-0.855470,-1.557811
5912853659,-0.222801,-0.659470,-1.704811
5912874339,-0.173801,-0.512470,-1.851811
5912915693,-0.173801,-0.267470,-1.704811
5912936372,-0.173801,-0.120470,-1.851811
5912957051,-0.075801,0.124530,-1.900811
5912977729,0.022199,0.222530,-1.655811
5912998408,-0.124801,0.418530,-1.557811
5913019087,-0.173801,0.565530,-1.410811
5913039766,-0.026801,0.712530,-1.214811
5913060446,-0.075801,0.712530,-1.214811
5913081124,0.218199,1.153530,-0.969811
5913101804,-0.369801,0.761530,-0.626811
5913122484,-0.222801,0.957530,-0.920811
5913143165,-0.124801,0.859530,-0.675811
5913163844,0.218199,0.957530,-0.626811
5913205201,-0.026801,0.859530,-0.185811
5913225881,-0.075801,0.810530,-0.087811
5913246558,-0.026801,0.810530,0.010189
