Timestamp (us),X (g),Y (g),Z (g)
7210922152,0.989445,-0.225069,-0.390987
7210941939,0.989445,-0.078069,-0.537987
7210961725,0.989445,-0.127069,-0.488987
7210981512,0.989445,-0.127069,-0.390987
7211001302,0.989445,-0.127069,-0.439987
7211021085,0.989445,-0.176069,-0.390987
7211040871,0.989445,-0.176069,-0.439987
7211060658,0.940445,-0.225069,-0.488987
7211080444,0.891445,-0.176069,-0.439987
7211100230,0.989445,-0.176069,-0.488987
7211120016,1.038445,-0.176069,-0.537987
7211139803,0.989445,-0.127069,-0.341987
7211159589,0.989445,-0.127069,-0.537987
7211179376,0.891445,-0.225069,-0.488987
7211199163,0.989445,-0.176069,-0.390987
7211218951,0.940445,-0.127069,-0.439987
7211258523,0.940445,-0.176069,-0.439987
7211278310,0.989445,-0.176069,-0.488987
7211298095,0.940445,-0.127069,-0.439987
7211317881,0.891445,-0.225069,-0.488987
7211337667,1.038445,-0.127069,-0.537987
7211357453,0.891445,-0.176069,-0.537987
7211377241,0.989445,-0.176069,-0.586987
7211397028,0.989445,-0.127069,-0.537987
7211416816,0.940445,-0.225069,-0.439987
7211436602,0.989445,-0.176069,-0.488987
7211456388,1.038445,-0.127069,-0.488987
7211476176,1.087445,-0.127069,-0.488987
7211495962,0.989445,-0.225069,-0.537987
7211515748,1.038445,-0.127069,-0.537987
7211535533,0.989445,-0.078069,-0.439987
7211555318,1.038445,-0.225069,-0.488987
7211575104,0.891445,-0.127069,-0.488987
7211594890,0.989445,-0.176069,-0.488987
7211614677,0.940445,-0.225069,-0.390987
7211634462,0.989445,-0.176069,-0.488987
7211654250,0.989445,-0.127069,-0.439987
7211674037,0.989445,-0.176069,-0.439987
7211693824,1.038445,-0.127069,-0.488987
7211713611,0.989445,-0.176069,-0.439987
7211733399,0.989445,-0.078069,-0.439987
7211753186,0.989445,-0.127069,-0.488987
7211772972,0.891445,-0.176069,-0.390987
7211792759,0.891445,-0.127069,-0.439987
7211812545,0.891445,-0.127069,-0.537987
7211832331,1.038445,-0.127069,-0.439987
7211852124,1.038445,-0.078069,-0.488987
7211871903,1.087445,-0.127069,-0.586987
7211891689,1.038445,-0.127069,-0.488987
7211911475,1.136445,-0.078069,-0.439987
7211931262,1.136445,-0.029069,-0.243987
7211951049,1.038445,-0.029069,-0.341987
7211970834,0.989445,-0.078069,-0.341987
7211990620,1.136445,-0.176069,-0.341987
7212010406,1.136445,-0.225069,-0.292987
7212030192,1.185445,-0.176069,-0.194987
7212049978,0.940445,-0.225069,-0.292987
7212069763,1.038445,-0.078069,-0.341987
7212089548,0.891445,-0.225069,-0.292987
7212109334,0.989445,-0.127069,-0.341987
7212129120,0.940445,0.019931,-0.341987
7212148906,0.891445,0.019931,-0.292987
7212168692,0.842445,0.068931,-0.243987
7212188478,0.793445,0.019931,-0.243987
7212208264,0.842445,0.019931,-0.194987
7212228051,0.940445,0.019931,-0.194987
7212247836,0.989445,-0.078069,-0.243987
7212267622,0.940445,-0.078069,-0.194987
7212287408,0.842445,-0.127069,-0.194987
7212307194,0.695445,-0.127069,-0.047987
7212326981,0.891445,-0.078069,-0.047987
7212346767,0.842445,0.019931,-0.047987
7212366554,0.842445,0.019931,0.001013
7212386339,0.989445,0.068931,0.001013
7212406126,0.891445,-0.078069,0.099013
7212425913,0.891445,0.019931,0.148013
7212445699,0.891445,0.019931,0.099013
7212465487,0.842445,-0.029069,0.099013
7212485274,0.744445,0.019931,0.099013
7212505061,0.793445,0.117931,0.148013
7212524848,0.695445,0.068931,0.197013
7212544636,0.695445,0.068931,0.148013
7212564423,0.597445,0.166931,0.099013
7212584209,0.646445,0.068931,0.148013
7212603994,0.744445,0.068931,0.197013
7212623779,0.548445,0.068931,0.197013
7212643566,0.548445,0.166931,0.197013
7212663352,0.597445,0.215931,0.295013
7212683138,0.695445,0.215931,0.246013
7212702923,0.597445,0.019931,0.344013
7212722709,0.499445,0.019931,0.295013
7212742496,0.548445,0.166931,0.246013
7212762281,0.450445,0.215931,0.295013
7212782067,0.499445,0.313931,0.197013
7212801854,0.499445,0.215931,0.295013
7212821640,0.401445,0.215931,0.295013
7212841426,0.401445,0.215931,0.246013
7212861212,0.401445,0.264931,0.148013
7212881000,0.499445,0.313931,0.295013
7212900787,0.401445,0.215931,0.295013
7212920575,0.352445,0.215931,0.246013
7212940361,0.401445,0.166931,0.197013
7212960147,0.597445,0.264931,0.197013
7212979932,0.744445,0.460931,0.344013
7212999718,0.695445,0.411931,0.344013
7213019505,0.499445,0.313931,0.148013
7213039291,0.499445,0.411931,0.246013
7213059078,0.548445,0.313931,0.099013
7213078865,0.548445,0.313931,0.344013
7213098651,0.548445,0.362931,0.246013
7213118439,0.548445,0.362931,0.246013
7213138225,0.597445,0.411931,0.148013
7213158011,0.548445,0.411931,0.246013
7213177797,0.499445,0.362931,0.197013
7213197584,0.450445,0.313931,0.148013
7213217370,0.597445,0.460931,0.050013
7213237156,0.646445,0.558931,0.246013
7213256944,0.646445,0.362931,0.197013
7213276730,0.597445,0.362931,0.099013
7213296516,0.597445,0.313931,0.246013
7213316302,0.597445,0.411931,0.148013
7213336088,0.450445,0.264931,0.246013
7213355875,0.548445,0.264931,0.148013
7213375662,0.548445,0.215931,0.148013
7213395450,0.646445,0.313931,0.295013
7213415238,0.548445,0.362931,0.295013
7213435026,0.548445,0.313931,0.197013
7213454812,0.499445,0.362931,0.197013
7213474598,0.548445,0.411931,0.197013
7213494384,0.499445,0.313931,0.246013
7213514171,0.499445,0.313931,0.344013
7213533957,0.597445,0.264931,0.148013
7213553743,0.548445,0.362931,0.246013
7213573529,0.548445,0.411931,0.148013
7213593315,0.548445,0.362931,0.197013
7213613101,0.548445,0.313931,0.099013
7213632886,0.499445,0.313931,0.246013
7213652672,0.646445,0.411931,0.197013
7213672458,0.548445,0.362931,0.246013
7213692245,0.597445,0.362931,0.148013
7213712033,0.548445,0.264931,0.246013
7213731819,0.597445,0.362931,0.246013
7213751605,0.646445,0.362931,0.246013
7213771391,0.646445,0.313931,0.246013
7213791177,0.646445,0.313931,0.344013
7213810964,0.548445,0.264931,0.246013
7213830750,0.548445,0.362931,0.246013
7213850538,0.646445,0.362931,0.148013
7213870324,0.597445,0.411931,0.148013
7213890111,0.597445,0.313931,0.246013
7213909897,0.597445,0.362931,0.295013
7213929684,0.646445,0.460931,0.148013
7213949472,0.597445,0.362931,0.197013
7213969258,0.646445,0.362931,0.246013
7213989044,0.695445,0.362931,0.197013
7214008830,0.646445,0.460931,0.197013
7214028617,0.695445,0.264931,0.197013
7214048403,0.646445,0.362931,0.197013
7214068190,0.695445,0.460931,0.148013
7214087976,0.646445,0.411931,0.246013
7214107763,0.548445,0.264931,0.295013
7214127549,0.548445,0.362931,0.197013
7214147336,0.548445,0.362931,0.197013
7214167123,0.597445,0.264931,0.246013
7214186909,0.548445,0.362931,0.148013
7214206697,0.548445,0.362931,0.148013
7214226485,0.548445,0.362931,0.246013
7214246273,0.548445,0.362931,0.246013
7214266062,0.548445,0.411931,0.099013
7214285850,0.646445,0.411931,0.246013
7214305638,0.695445,0.313931,0.197013
7214325425,0.548445,0.362931,0.295013
7214345212,0.597445,0.460931,0.197013
7214364999,0.548445,0.460931,0.148013
7214384786,0.597445,0.313931,0.197013
7214404572,0.499445,0.411931,0.246013
7214424358,0.548445,0.313931,0.197013
7214444146,0.548445,0.264931,0.295013
7214463932,0.499445,0.215931,0.344013
7214483718,0.597445,0.313931,0.344013
7214503505,0.499445,0.313931,0.295013
7214523291,0.499445,0.362931,0.344013
7214543077,0.450445,0.411931,0.295013
7214562863,0.450445,0.460931,0.246013
7214582649,0.450445,0.411931,0.246013
7214602436,0.499445,0.264931,0.197013
7214622222,0.450445,0.117931,0.099013
7214642008,0.450445,-0.029069,0.050013
7214661793,0.548445,-0.078069,0.050013
7214681579,0.548445,-0.029069,0.001013
7214701365,0.548445,-0.078069,0.099013
7214721151,0.646445,-0.078069,0.148013
7214740937,0.695445,-0.078069,0.197013
7214760723,0.744445,-0.078069,0.197013
7214780509,0.744445,0.019931,0.148013
7214800294,0.842445,-0.029069,0.148013
7214820080,0.940445,0.019931,0.001013
7214839865,0.940445,-0.078069,0.099013
7214859651,0.989445,0.019931,0.148013
7214879438,0.940445,0.166931,0.246013
7214899224,0.989445,0.215931,0.197013
7214919010,0.891445,0.215931,0.246013
7214938796,0.989445,0.117931,0.246013
7214958582,0.891445,0.068931,0.197013
7214978368,0.891445,0.068931,0.099013
7214998153,0.842445,0.019931,0.050013
7215017940,0.793445,0.068931,0.050013
7215037726,0.793445,-0.029069,0.050013
7215057513,0.891445,0.117931,-0.096987
7215077300,0.940445,0.117931,-0.145987
7215097086,0.891445,0.019931,0.001013
7215116873,0.842445,0.019931,-0.096987
7215136660,0.940445,-0.029069,-0.047987
7215156446,0.891445,-0.127069,0.050013
7215176234,0.842445,-0.029069,0.050013
7215196020,0.842445,0.019931,0.001013
7215215806,0.842445,0.019931,-0.047987
7215235593,0.842445,0.117931,0.001013
7215255379,0.842445,0.068931,0.001013
7215275165,0.891445,0.068931,-0.096987
7215294952,0.842445,0.019931,-0.047987
7215314738,0.793445,-0.029069,-0.096987
7215334525,0.891445,0.019931,-0.096987
7215354311,0.891445,0.019931,-0.096987
7215374097,0.989445,0.019931,-0.047987
7215393883,0.891445,0.068931,0.001013
7215413670,0.842445,0.019931,0.001013
7215433457,0.793445,-0.029069,0.001013
7215453243,0.842445,0.019931,0.001013
7215473030,0.793445,-0.078069,-0.047987
7215492815,0.891445,-0.127069,0.001013
7215512602,0.842445,-0.127069,0.001013
7215532388,0.891445,-0.078069,0.001013
7215552173,0.842445,-0.078069,-0.047987
7215571960,0.842445,-0.078069,-0.047987
7215591746,0.891445,-0.078069,-0.047987
7215611532,0.891445,-0.029069,0.001013
7215631319,0.940445,-0.078069,0.001013
7215651105,0.891445,-0.078069,0.001013
7215670892,0.842445,-0.078069,-0.096987
7215690679,0.842445,-0.127069,-0.047987
7215710466,0.793445,-0.078069,0.050013
7215730253,0.940445,0.019931,-0.047987
7215750039,0.793445,-0.078069,0.001013
7215769826,0.842445,-0.078069,-0.096987
7215789612,0.891445,-0.127069,0.001013
7215809399,0.842445,-0.078069,-0.096987
7215829184,0.842445,-0.127069,0.001013
7215848970,0.842445,-0.078069,0.001013
7215868757,0.793445,-0.029069,0.001013
7215888543,0.793445,-0.029069,-0.047987
7215908329,0.793445,0.019931,0.001013
7215947900,0.842445,-0.029069,0.001013
7215967685,0.793445,-0.078069,-0.145987
7215987470,0.842445,-0.078069,-0.047987
7216007257,0.940445,-0.029069,-0.047987
7216027042,0.793445,0.019931,0.050013
7216046829,0.842445,-0.029069,-0.047987
7216066615,0.842445,-0.029069,-0.096987
7216086402,0.793445,-0.078069,-0.047987
7216106189,0.793445,-0.029069,0.001013
7216125977,0.842445,-0.029069,-0.047987
7216145764,0.793445,-0.029069,-0.047987
7216165551,0.891445,0.019931,0.001013
7216185337,0.891445,0.117931,0.001013
7216205123,0.793445,0.019931,0.050013
7216224910,0.793445,0.019931,0.050013
7216244697,0.891445,0.117931,0.001013
7216284268,0.891445,0.117931,0.001013
7216304056,0.793445,-0.029069,-0.047987
7216323844,0.793445,-0.029069,-0.047987
7216343631,0.842445,0.019931,0.050013
7216363417,0.989445,0.068931,0.099013
7216383203,0.793445,0.068931,0.001013
7216402989,0.793445,0.117931,0.099013
7216422775,0.891445,0.117931,0.050013
7216442562,0.891445,0.166931,0.050013
7216462349,0.793445,0.166931,0.001013
7216482135,0.744445,0.215931,0.099013
7216501920,0.793445,0.166931,0.050013
7216521706,0.793445,0.264931,0.099013
7216541493,0.891445,0.215931,-0.047987
7216561279,0.842445,0.215931,0.099013
7216581066,0.744445,0.215931,0.148013
7216600852,0.646445,0.264931,0.197013
7216620639,0.695445,0.362931,0.246013
7216640425,0.793445,0.362931,0.197013
7216660210,0.695445,0.362931,0.099013
7216679996,0.744445,0.313931,0.197013
7216699782,0.744445,0.411931,0.197013
7216719567,0.695445,0.313931,0.148013
7216739354,0.744445,0.362931,0.050013
7216759139,0.744445,0.362931,0.148013
7216778924,0.695445,0.313931,0.050013
7216798710,0.744445,0.411931,0.050013
7216818495,0.695445,0.411931,0.197013
7216838281,0.597445,0.215931,0.197013
7216858067,0.646445,0.362931,0.148013
7216877853,0.548445,0.362931,0.148013
7216897637,0.695445,0.313931,-0.047987
7216917424,0.695445,0.313931,0.099013
7216937210,0.646445,0.411931,0.246013
7216956996,0.695445,0.313931,0.099013
7216976781,0.744445,0.460931,0.099013
7216996568,0.597445,0.313931,0.148013
7217016356,0.499445,0.362931,0.050013
7217036144,0.548445,0.313931,0.099013
7217055931,0.646445,0.411931,0.050013
7217075717,0.499445,0.362931,0.050013
7217095503,0.793445,0.558931,0.001013
7217115290,0.842445,0.705931,0.001013
7217135076,0.940445,0.607931,0.099013
7217154862,0.842445,0.558931,0.099013
7217174649,0.793445,0.558931,-0.047987
7217194437,0.744445,0.460931,0.001013
7217214224,0.695445,0.362931,-0.047987
7217234009,0.793445,0.362931,-0.047987
7217253795,0.891445,0.264931,0.099013
7217273582,0.940445,0.264931,0.148013
7217293369,0.793445,0.264931,0.246013
7217313156,0.646445,0.166931,0.197013
7217332942,0.695445,0.362931,0.246013
7217352727,0.695445,0.705931,0.295013
7217372513,0.646445,0.754931,0.148013
7217392299,0.744445,0.558931,0.050013
7217412085,0.646445,0.117931,-0.047987
7217431870,0.695445,-0.078069,0.050013
7217451656,0.597445,-0.176069,0.344013
7217471443,0.401445,-0.127069,0.295013
7217491229,0.205445,-0.323069,0.246013
7217511017,0.254445,-0.323069,0.148013
7217530804,0.352445,-0.323069,0.001013
7217550591,0.499445,-0.127069,-0.047987
7217570377,0.450445,-0.078069,0.001013
7217590164,0.597445,0.019931,0.099013
7217609950,0.646445,0.068931,0.148013
7217629737,0.793445,0.117931,0.295013
7217649523,0.989445,0.117931,0.246013
7217669309,1.136445,0.264931,0.295013
7217689097,1.136445,0.411931,0.295013
7217708884,0.940445,0.558931,0.344013
7217728672,0.744445,0.754931,0.344013
7217748461,0.744445,0.656931,0.246013
7217768249,0.940445,0.558931,0.197013
7217788035,0.940445,0.705931,0.197013
7217807822,1.038445,0.656931,0.148013
7217827610,0.989445,0.411931,-0.096987
7217847397,1.038445,0.215931,-0.243987
7217867184,1.087445,0.019931,-0.439987
7217886971,1.038445,-0.029069,-0.292987
7217906758,1.038445,0.166931,-0.194987
7217926545,0.891445,0.460931,-0.096987
7217946331,0.891445,0.313931,-0.145987
7217966118,0.989445,0.264931,-0.047987
7217985906,1.087445,0.264931,-0.096987
7218005694,1.038445,0.362931,-0.145987
7218025481,0.842445,0.460931,-0.145987
7218045269,1.136445,0.362931,-0.145987
7218065056,1.136445,0.558931,-0.096987
7218084844,0.989445,0.411931,-0.047987
7218104631,0.940445,0.313931,-0.047987
7218124419,0.793445,0.362931,-0.243987
7218144206,0.842445,0.460931,-0.243987
7218163994,0.989445,0.215931,-0.243987
7218183782,0.891445,0.117931,-0.243987
7218203570,0.989445,0.068931,-0.194987
7218223358,0.989445,-0.029069,-0.194987
7218243146,0.989445,-0.029069,0.001013
7218262934,0.891445,-0.029069,-0.047987
7218282722,0.940445,0.117931,0.099013
7218302511,0.744445,-0.127069,0.050013
7218322300,0.744445,0.019931,0.001013
7218342089,0.793445,0.264931,0.099013
7218361877,0.744445,0.313931,0.099013
7218381664,0.695445,0.313931,0.099013
7218401450,0.646445,0.215931,0.001013
7218421237,0.695445,0.166931,0.001013
7218441022,0.695445,0.166931,0.148013
7218460810,0.646445,0.166931,0.148013
7218480597,0.695445,0.264931,0.099013
7218500383,0.695445,0.264931,0.099013
7218520170,0.646445,0.068931,0.050013
7218539957,0.695445,0.068931,0.001013
7218559744,0.548445,-0.127069,0.050013
7218579531,0.597445,-0.078069,0.050013
7218599317,0.548445,-0.176069,0.050013
7218619103,0.646445,-0.078069,0.001013
7218638888,0.548445,-0.078069,-0.096987
7218658674,0.646445,-0.176069,0.001013
7218678460,0.695445,-0.176069,-0.096987
7218698248,0.793445,-0.323069,0.001013
7218718034,0.793445,-0.225069,0.099013
7218737821,1.038445,-0.225069,0.050013
7218757607,1.185445,-0.127069,0.197013
7218777394,1.087445,0.019931,0.197013
7218797181,0.989445,0.264931,0.246013
7218816969,0.940445,0.558931,0.344013
7218836756,1.087445,0.656931,0.540013
7218856542,0.989445,0.607931,0.393013
7218876329,1.038445,0.362931,0.393013
7218896117,1.332445,0.019931,0.295013
7218915904,1.136445,-0.127069,0.001013
7218935690,0.842445,-0.127069,-0.194987
7218955477,0.842445,0.215931,-0.390987
7218975264,0.842445,0.362931,-0.292987
7218995052,0.793445,0.264931,-0.243987
7219014840,0.891445,0.117931,-0.341987
7219034629,0.940445,0.264931,-0.096987
7219054417,0.940445,0.264931,0.001013
7219074206,0.940445,0.313931,-0.047987
7219093993,0.842445,0.362931,-0.194987
7219113780,0.891445,0.264931,-0.047987
7219133568,0.891445,-0.029069,0.001013
7219153357,0.989445,-0.176069,0.001013
7219173144,0.940445,-0.176069,-0.047987
7219192930,0.940445,-0.127069,0.001013
7219212717,0.793445,-0.127069,0.001013
7219232504,0.842445,0.117931,0.001013
7219252292,0.793445,0.019931,0.148013
7219272079,0.695445,-0.029069,0.148013
7219291866,0.744445,-0.078069,0.050013
7219311654,0.548445,-0.127069,0.050013
7219331442,0.646445,-0.078069,0.050013
7219351228,0.548445,-0.225069,-0.096987
7219371015,0.548445,-0.176069,0.001013
7219390801,0.548445,-0.225069,0.001013
7219410587,0.597445,-0.127069,0.050013
7219430373,0.744445,-0.176069,0.001013
7219450159,0.842445,-0.225069,0.148013
7219469946,0.695445,-0.323069,0.099013
7219489739,0.646445,-0.323069,0.050013
7219509522,0.646445,-0.127069,0.050013
7219529310,0.695445,0.166931,0.148013
7219549098,0.842445,0.460931,0.491013
7219568887,0.989445,0.754931,0.638013
7219588674,0.793445,0.411931,0.393013
7219608461,0.940445,-0.078069,0.442013
7219628247,1.038445,0.019931,0.295013
7219648033,0.548445,0.117931,0.050013
7219667820,0.695445,0.068931,-0.194987
7219687606,0.891445,-0.127069,-0.341987
7219707394,0.842445,-0.029069,-0.243987
7219727180,0.842445,0.019931,-0.145987
7219746968,0.891445,-0.127069,0.050013
7219766754,1.038445,-0.127069,0.050013
7219786541,1.038445,-0.127069,0.001013
7219806330,0.940445,-0.127069,-0.047987
7219826117,0.891445,-0.078069,-0.047987
7219845905,0.891445,-0.029069,-0.194987
7219865692,0.842445,-0.225069,-0.096987
7219885480,0.891445,-0.176069,-0.145987
7219905268,0.842445,-0.176069,-0.145987
7219925054,0.891445,-0.078069,-0.047987
7219944841,1.136445,-0.029069,0.001013
7219964627,1.136445,0.117931,0.099013
7219984415,0.793445,0.264931,0.197013
7220004202,0.695445,0.068931,0.001013
7220043776,1.087445,0.411931,-0.243987
7220063563,0.989445,0.117931,-0.194987
7220083351,0.793445,-0.372069,-0.194987
7220122925,1.038445,-0.323069,-0.096987
7220142712,0.989445,-0.078069,0.001013
7220162501,0.989445,-0.029069,-0.047987
7220182289,0.891445,-0.029069,0.001013
7220202077,0.891445,0.068931,-0.047987
7220221865,0.940445,0.117931,0.001013
7220241653,0.891445,0.117931,-0.096987
7220261439,0.891445,0.264931,-0.145987
7220281226,0.793445,0.362931,-0.194987
7220301012,0.793445,0.264931,-0.096987
7220320798,0.891445,0.166931,0.050013
7220340583,1.038445,0.166931,0.197013
7220360369,1.087445,0.117931,0.197013
7220380153,0.891445,0.215931,0.148013
7220399938,0.842445,0.264931,0.050013
7220419724,0.793445,0.509931,0.001013
7220439509,0.842445,0.656931,-0.047987
7220459295,0.891445,0.558931,-0.096987
7220479080,0.744445,0.411931,-0.047987
7220498866,0.891445,0.411931,0.001013
7220518652,0.989445,0.411931,0.050013
7220538438,1.087445,0.264931,0.050013
7220558224,0.891445,0.264931,0.099013
7220578010,0.891445,0.362931,0.050013
7220597795,0.842445,0.362931,0.001013
7220617580,0.891445,0.607931,-0.047987
7220637365,0.744445,0.607931,-0.047987
7220657150,0.793445,0.705931,-0.194987
7220676935,0.793445,0.558931,-0.243987
7220696719,0.940445,0.509931,-0.194987
7220716503,0.940445,0.362931,-0.194987
7220736287,1.038445,0.264931,-0.194987
7220756072,1.136445,0.264931,0.050013
7220775856,1.038445,0.068931,-0.047987
7220795641,0.989445,0.215931,0.246013
7220815426,0.940445,0.607931,0.197013
7220835210,0.940445,0.460931,-0.096987
7220854995,0.842445,0.117931,-0.194987
7220874780,0.597445,0.019931,-0.096987
7220894564,0.695445,-0.127069,-0.047987
7220914350,0.744445,-0.127069,0.099013
7220934135,0.695445,-0.078069,0.099013
7220953920,0.646445,-0.127069,0.099013
7220973705,0.597445,-0.176069,-0.047987
7220993490,0.646445,-0.127069,-0.096987
7221013275,0.597445,-0.176069,-0.096987
7221033060,0.695445,-0.029069,0.001013
7221052846,0.695445,0.166931,0.099013
7221072633,0.499445,0.215931,0.246013
7221092420,0.695445,0.264931,0.197013
7221112206,0.793445,0.068931,0.246013
7221131991,0.793445,-0.078069,0.344013
7221151779,0.891445,-0.029069,0.491013
7221171563,0.842445,0.264931,0.491013
7221191347,0.793445,0.460931,0.442013
7221211131,0.842445,0.264931,0.344013
7221230916,1.283445,0.607931,0.736013
7221250702,0.842445,0.558931,0.540013
7221270487,0.548445,0.068931,0.099013
7221290271,0.842445,-0.127069,-0.145987
7221310056,0.695445,0.117931,-0.096987
7221329840,0.597445,0.264931,-0.096987
7221349625,0.548445,0.117931,0.001013
7221369408,0.695445,0.215931,0.001013
7221389192,0.842445,0.166931,0.197013
7221408976,0.891445,-0.078069,0.344013
7221428759,0.744445,-0.127069,0.295013
7221448543,0.793445,-0.029069,0.295013
7221468327,0.646445,0.019931,0.197013
7221488111,0.646445,0.117931,0.197013
7221507895,0.597445,0.215931,0.197013
7221527679,0.646445,0.215931,0.344013
7221547465,0.646445,0.117931,0.295013
7221567250,0.646445,0.068931,0.344013
7221587035,0.548445,0.068931,0.442013
7221606819,0.597445,0.019931,0.246013
7221626604,0.548445,0.068931,0.344013
7221646388,0.548445,0.117931,0.442013
7221666174,0.401445,0.068931,0.393013
7221685958,0.646445,0.166931,0.246013
7221705743,0.597445,0.215931,0.295013
7221725528,0.548445,0.460931,0.197013
7221745313,0.401445,0.460931,0.001013
7221765097,0.401445,0.411931,-0.145987
7221784883,0.695445,0.117931,-0.292987
7221804667,0.793445,-0.078069,-0.194987
7221824451,0.891445,-0.225069,-0.145987
7221844235,1.038445,0.019931,0.246013
7221864018,0.940445,0.264931,0.393013
7221883803,0.940445,0.117931,0.442013
7221903587,0.940445,0.117931,0.442013
7221923372,1.038445,0.460931,0.638013
7221943158,1.038445,0.558931,0.589013
7221962942,1.038445,0.362931,0.491013
7221982726,0.989445,0.215931,0.295013
7222002510,0.989445,0.068931,0.099013
7222022295,0.793445,-0.029069,-0.047987
7222042079,0.352445,-0.029069,-0.194987
7222061865,0.156445,0.019931,-0.292987
7222081650,0.107445,0.019931,-0.341987
7222101435,0.009445,0.068931,-0.341987
7222121220,0.401445,0.313931,0.148013
7222141005,1.234445,0.852931,0.589013
7222160789,0.303445,0.509931,0.687013
7222180574,0.401445,0.166931,0.001013
7222200358,0.597445,0.068931,-0.096987
7222220142,0.646445,0.460931,-0.145987
7222239928,0.597445,0.705931,0.148013
7222259712,0.548445,0.656931,0.246013
7222279497,0.499445,0.264931,0.148013
