Timestamp (us),W,X,Y,Z
8981226842,-0.655608,0.174135,0.729701,0.087377
8981236877,-0.657653,0.177017,0.726447,0.093147
8981246892,-0.659547,0.180169,0.723135,0.099273
8981256917,-0.661481,0.183805,0.719550,0.105597
8981266942,-0.663468,0.187906,0.715655,0.112172
8981276968,-0.665420,0.192350,0.711521,0.119157
8981286993,-0.667323,0.197060,0.707160,0.126551
8981297019,-0.669106,0.201923,0.702649,0.134359
8981307044,-0.670789,0.206971,0.697933,0.142615
8981317070,-0.672397,0.212276,0.692946,0.151297
8981327095,-0.674014,0.217884,0.687569,0.160386
8981337121,-0.675636,0.223759,0.681776,0.169923
8981347146,-0.677142,0.229924,0.675664,0.179822
8981357172,-0.678459,0.236384,0.669293,0.190021
8981377222,-0.680486,0.250210,0.655732,0.211170
8981387248,-0.681113,0.257569,0.648608,0.222024
8981397273,-0.681465,0.265197,0.641251,0.233062
8981407299,-0.681543,0.273164,0.633621,0.244233
8981417324,-0.681352,0.281258,0.625704,0.255719
8981427350,-0.680855,0.289518,0.617449,0.267610
8981437375,-0.680032,0.298048,0.608882,0.279695
8981447401,-0.678991,0.306707,0.599928,0.291944
8981457426,-0.677755,0.315511,0.590521,0.304350
8981467452,-0.676332,0.324399,0.580705,0.316805
8981477477,-0.674704,0.333321,0.570547,0.329228
8981487503,-0.672795,0.342419,0.560040,0.341607
8981497528,-0.670235,0.351964,0.549357,0.354059
8981507554,-0.666693,0.362026,0.538706,0.366738
8981517579,-0.662415,0.372384,0.527813,0.379729
8981527605,-0.657595,0.382716,0.516664,0.392938
8981537630,-0.652130,0.393031,0.505569,0.406074
8981547656,-0.645997,0.403515,0.494493,0.419027
8981557681,-0.639382,0.414173,0.483217,0.431737
8981567706,-0.632437,0.424738,0.471703,0.444254
8981577732,-0.625280,0.435311,0.459805,0.456457
8981587758,-0.617957,0.445876,0.447754,0.468064
8981597783,-0.610518,0.456179,0.435569,0.479262
8981607808,-0.602863,0.466038,0.423322,0.490314
8981617834,-0.595067,0.475727,0.410908,0.500977
8981627859,-0.587048,0.485177,0.398620,0.511199
8981637886,-0.578806,0.494205,0.386341,0.521277
8981647912,-0.570411,0.503012,0.373933,0.531064
8981657937,-0.561799,0.511603,0.361502,0.540559
8981667963,-0.552975,0.519842,0.349030,0.549914
8981677988,-0.543916,0.527572,0.336667,0.559215
8981688013,-0.534521,0.534989,0.324526,0.568332
8981698039,-0.524830,0.542242,0.312671,0.577068
8981708064,-0.514788,0.549300,0.301312,0.585421
8981718090,-0.504364,0.556197,0.290422,0.593431
8981728115,-0.493603,0.563012,0.279846,0.601085
8981738140,-0.482613,0.569677,0.269455,0.608433
8981748166,-0.471448,0.576192,0.259249,0.615445
8981758191,-0.460059,0.582629,0.249136,0.622145
8981768217,-0.448487,0.588952,0.239171,0.628519
8981778242,-0.436768,0.595136,0.229268,0.634608
8981788268,-0.424959,0.601091,0.219360,0.640488
8981798293,-0.413074,0.606870,0.209456,0.646104
8981808319,-0.401055,0.612549,0.199479,0.651453
8981818344,-0.388996,0.618065,0.189483,0.656519
8981828370,-0.376854,0.623471,0.179513,0.661274
8981838395,-0.364613,0.628771,0.169568,0.665729
8981848421,-0.352293,0.633975,0.159661,0.669864
8981858446,-0.339840,0.639123,0.149658,0.673703
8981868472,-0.327312,0.644194,0.139474,0.677252
8981878497,-0.314624,0.649140,0.129137,0.680585
8981888523,-0.301743,0.653716,0.118611,0.683946
8981898546,-0.288728,0.657989,0.107923,0.687229
8981918597,-0.262300,0.665616,0.085938,0.693550
8981928623,-0.248834,0.668900,0.074587,0.696660
8981938648,-0.235197,0.671860,0.063057,0.699682
8981948674,-0.221430,0.674522,0.051515,0.702551
8981958699,-0.207513,0.676876,0.039969,0.705282
8981968725,-0.193421,0.678915,0.028348,0.707887
8981978750,-0.179207,0.680641,0.016675,0.710337
8981988776,-0.164946,0.682040,0.004875,0.712625
8981998801,-0.150685,0.683149,-0.007045,0.714700
8982008826,-0.136500,0.683912,-0.018971,0.716600
8982018852,-0.122434,0.684330,-0.030825,0.718328
8982028877,-0.108456,0.684428,-0.042592,0.719879
8982038903,-0.094512,0.684223,-0.054299,0.721250
8982048928,-0.080621,0.683743,-0.065846,0.722429
8982058954,-0.066814,0.682963,-0.077245,0.723446
8982068979,-0.053039,0.681842,-0.088545,0.724350
8982079005,-0.039285,0.680383,-0.099706,0.725147
8982089030,-0.025569,0.678606,-0.110619,0.725842
8982099056,-0.011828,0.676588,-0.121319,0.726371
8982109081,0.001959,0.674387,-0.131800,0.726684
8982119107,0.015648,0.672035,-0.142069,0.726763
8982129132,0.029222,0.669501,-0.152125,0.726647
8982139158,0.042670,0.666700,-0.162030,0.726417
8982149183,0.055988,0.663648,-0.171763,0.726070
8982169234,0.082266,0.657204,-0.190596,0.724729
8982179259,0.095241,0.653801,-0.199653,0.723779
8982189285,0.108160,0.650244,-0.208476,0.722679
8982199310,0.121024,0.646535,-0.217154,0.721411
8982209336,0.133781,0.642670,-0.225606,0.720016
8982219361,0.146328,0.638655,-0.233816,0.718527
8982229387,0.158759,0.634482,-0.241975,0.716882
8982239412,0.171140,0.630019,-0.250182,0.715150
8982249438,0.183523,0.625233,-0.258483,0.713326
8982259463,0.195890,0.620209,-0.266930,0.711309
8982269489,0.208216,0.615021,-0.275266,0.709132
8982279514,0.220687,0.609620,-0.283381,0.706823
8982289540,0.233321,0.604068,-0.291161,0.704366
8982299566,0.246101,0.598356,-0.298688,0.701736
8982309592,0.258938,0.592356,-0.306093,0.699011
8982319617,0.271783,0.586091,-0.313479,0.696136
8982329643,0.284751,0.579620,-0.320952,0.692958
8982339668,0.297699,0.573072,-0.328569,0.689384
8982349694,0.310668,0.566377,-0.336259,0.685475
8982359719,0.323761,0.559363,-0.343824,0.681411
8982369745,0.336966,0.552028,-0.351250,0.677190
8982379770,0.350192,0.544437,-0.358637,0.672738
8982389795,0.363417,0.536521,-0.366066,0.668066
8982399821,0.376634,0.528294,-0.373692,0.663061
8982409846,0.389894,0.519740,-0.381550,0.657660
8982419872,0.403176,0.510924,-0.389527,0.651858
8982429897,0.416513,0.501845,-0.397578,0.645634
8982439923,0.429883,0.492549,-0.405643,0.638979
8982449957,0.443259,0.483204,-0.413679,0.631782
8982459974,0.456617,0.473873,-0.421576,0.624069
8982469999,0.469902,0.464399,-0.429456,0.615904
8982480025,0.482989,0.454898,-0.437221,0.607348
8982490050,0.495921,0.445291,-0.444936,0.598377
8982500075,0.508421,0.435714,-0.452789,0.588971
8982510101,0.520700,0.426131,-0.460654,0.579073
8982520127,0.532592,0.416192,-0.468850,0.568817
8982530152,0.544039,0.405817,-0.477374,0.558295
8982540178,0.555036,0.394946,-0.486185,0.547559
8982550203,0.565541,0.383559,-0.495271,0.536653
8982560227,0.575850,0.371532,-0.504417,0.525518
8982570252,0.586172,0.359004,-0.513347,0.514041
8982580278,0.596636,0.345950,-0.521309,0.502817
8982590303,0.607410,0.332596,-0.528096,0.491724
8982600329,0.618131,0.319204,-0.534236,0.480478
8982610354,0.628635,0.306084,-0.539834,0.468991
8982620380,0.638767,0.293322,-0.545053,0.457275
8982630405,0.648254,0.280963,-0.550049,0.445552
8982640431,0.657212,0.269120,-0.554834,0.433647
8982650456,0.665676,0.257836,-0.559379,0.421586
8982660482,0.673717,0.246867,-0.563827,0.409273
8982670507,0.681337,0.236048,-0.568236,0.396754
8982680533,0.688482,0.225278,-0.572738,0.384001
8982690558,0.695195,0.214305,-0.577418,0.370958
8982700584,0.701642,0.202975,-0.582004,0.357792
8982710609,0.707833,0.191192,-0.586502,0.344497
8982720634,0.713720,0.179014,-0.590952,0.331023
8982730660,0.719397,0.166442,-0.595231,0.317346
8982750711,0.730379,0.140608,-0.602682,0.289473
8982760736,0.735754,0.127696,-0.605594,0.275425
8982770762,0.740950,0.114869,-0.608092,0.261277
8982780787,0.745955,0.102347,-0.610089,0.247207
8982800838,0.755655,0.078406,-0.612203,0.219749
8982810864,0.760276,0.067181,-0.612501,0.206285
8982820889,0.764714,0.056657,-0.612351,0.193061
8982830915,0.768976,0.046780,-0.611828,0.179993
8982840940,0.773064,0.037570,-0.610961,0.167126
8982850965,0.776861,0.029006,-0.609940,0.154476
8982860991,0.780327,0.021127,-0.608892,0.141904
8982871016,0.783404,0.014527,-0.607942,0.129295
8982881042,0.786256,0.009779,-0.606977,0.116308
8982891067,0.789059,0.006964,-0.605767,0.103093
8982901093,0.791891,0.005530,-0.604137,0.090224
8982911118,0.794347,0.004070,-0.602536,0.078679
8982921144,0.796384,0.001700,-0.601085,0.068630
8982931169,0.798538,-0.001740,-0.599227,0.059195
8982941195,0.801148,-0.005683,-0.596579,0.049672
8982951221,0.803975,-0.009581,-0.593474,0.039559
8982961247,0.807047,-0.013629,-0.589835,0.028787
8982981298,0.814345,-0.024361,-0.580052,0.005698
8982991323,0.817745,-0.030299,-0.574949,-0.007289
8983001349,0.820984,-0.036304,-0.569609,-0.021353
8983011374,0.824061,-0.042399,-0.563964,-0.036245
8983021400,0.826836,-0.048675,-0.558171,-0.051602
8983031425,0.829420,-0.055365,-0.552031,-0.067104
8983041451,0.831748,-0.062788,-0.545561,-0.082819
8983051476,0.833766,-0.070994,-0.538732,-0.099020
8983061502,0.835456,-0.079861,-0.531449,-0.115934
8983071527,0.836753,-0.089279,-0.523726,-0.133523
8983081553,0.837725,-0.099056,-0.515427,-0.151603
8983091578,0.838357,-0.108974,-0.506531,-0.170155
8983101604,0.838620,-0.118802,-0.497035,-0.189217
8983111629,0.838552,-0.128394,-0.486924,-0.208553
8983121655,0.838003,-0.138065,-0.476461,-0.227858
8983131680,0.836581,-0.148218,-0.466176,-0.247157
8983141706,0.834015,-0.159042,-0.456840,-0.265829
8983151731,0.830568,-0.169949,-0.448449,-0.283568
8983161756,0.826053,-0.180798,-0.440573,-0.301807
8983171782,0.820267,-0.192110,-0.433121,-0.320790
8983181807,0.813520,-0.203733,-0.426422,-0.339245
8983191832,0.805972,-0.215737,-0.420407,-0.356887
8983201858,0.797908,-0.227773,-0.414609,-0.373905
8983211891,0.789338,-0.239909,-0.409027,-0.390294
8983221908,0.780605,-0.252691,-0.403202,-0.405555
8983231933,0.772168,-0.265754,-0.396673,-0.419555
8983251984,0.756099,-0.292554,-0.380914,-0.444831
8983262009,0.748675,-0.309421,-0.369760,-0.455265
8983272035,0.742337,-0.324548,-0.357257,-0.464990
8983282060,0.736332,-0.334839,-0.344735,-0.476549
8983292086,0.729861,-0.341536,-0.333074,-0.489859
8983302111,0.722562,-0.346101,-0.322989,-0.504024
8983312137,0.715650,-0.350480,-0.316158,-0.515070
8983322162,0.710189,-0.355740,-0.312558,-0.521182
8983332187,0.705695,-0.361093,-0.310378,-0.524896
8983342213,0.701657,-0.365241,-0.308919,-0.528289
8983352239,0.697923,-0.367865,-0.307820,-0.532042
8983362264,0.694024,-0.369414,-0.307330,-0.536335
8983372289,0.689927,-0.370215,-0.307320,-0.541054
8983382315,0.685906,-0.371162,-0.307871,-0.545188
8983392340,0.682287,-0.372328,-0.309162,-0.548196
8983402366,0.679430,-0.373972,-0.310699,-0.549753
8983412391,0.677543,-0.375610,-0.311985,-0.550237
8983422417,0.676911,-0.376641,-0.312793,-0.549851
8983432442,0.677041,-0.376783,-0.313992,-0.548911
8983442468,0.677218,-0.375561,-0.316236,-0.548240
8983452493,0.676796,-0.373291,-0.320278,-0.547966
8983462519,0.676281,-0.369858,-0.326541,-0.547233
8983472544,0.677594,-0.364962,-0.334269,-0.544221
8983482570,0.681132,-0.358555,-0.343671,-0.538174
8983492595,0.685986,-0.351758,-0.353972,-0.529751
8983502621,0.692543,-0.344046,-0.363691,-0.519605
8983512646,0.700303,-0.333814,-0.374205,-0.508291
8983522672,0.706799,-0.323940,-0.385251,-0.497316
8983532697,0.712755,-0.314484,-0.396447,-0.485956
8983542723,0.718491,-0.305285,-0.407178,-0.474365
8983552748,0.724210,-0.293950,-0.416694,-0.464459
8983562774,0.729584,-0.283276,-0.424084,-0.455915
8983572799,0.735094,-0.274105,-0.428814,-0.448180
8983582824,0.740064,-0.265848,-0.431446,-0.442412
8983592850,0.743783,-0.258844,-0.432975,-0.438820
8983602875,0.746041,-0.253711,-0.433365,-0.437598
8983612902,0.747508,-0.249884,-0.432358,-0.438292
8983622928,0.748455,-0.247534,-0.429989,-0.440335
8983632953,0.748984,-0.246926,-0.426299,-0.443355
8983642978,0.749256,-0.248223,-0.421411,-0.446830
8983653004,0.749176,-0.250941,-0.415839,-0.450650
8983663029,0.748501,-0.254888,-0.409910,-0.454969
8983673055,0.746813,-0.260301,-0.404073,-0.459871
8983683080,0.743764,-0.266535,-0.399190,-0.465474
8983703131,0.735195,-0.281430,-0.389765,-0.478133
8983713156,0.730261,-0.289659,-0.384987,-0.484609
8983723182,0.724781,-0.298483,-0.380130,-0.491269
8983733207,0.718766,-0.308283,-0.374904,-0.498024
8983743233,0.711876,-0.318626,-0.369648,-0.505286
8983753258,0.704350,-0.329150,-0.363882,-0.513210
8983763284,0.696096,-0.339230,-0.357691,-0.522182
8983773311,0.686172,-0.350521,-0.350620,-0.532552
8983783335,0.674190,-0.365616,-0.341109,-0.543766
8983793360,0.659564,-0.383732,-0.331339,-0.555143
8983803386,0.644793,-0.401255,-0.318698,-0.567373
8983813411,0.629877,-0.420416,-0.301890,-0.579321
8983823437,0.616059,-0.439111,-0.280604,-0.590897
8983833462,0.603084,-0.451882,-0.260097,-0.603893
8983843488,0.590925,-0.456967,-0.242573,-0.619186
8983853513,0.579670,-0.458998,-0.227165,-0.633990
8983863539,0.570791,-0.459610,-0.214698,-0.645837
8983873564,0.562163,-0.461761,-0.207811,-0.654070
8983883590,0.555974,-0.466076,-0.204321,-0.657391
8983893614,0.552842,-0.468348,-0.203389,-0.658705
8983903639,0.551405,-0.468583,-0.206006,-0.658929
8983913665,0.549967,-0.468125,-0.210171,-0.659141
8983923690,0.547631,-0.468466,-0.214421,-0.659475
8983933716,0.545056,-0.468792,-0.218715,-0.659966
8983943741,0.542835,-0.467668,-0.223649,-0.660939
8983953766,0.541068,-0.464410,-0.229331,-0.662736
8983963792,0.539772,-0.460098,-0.235321,-0.664698
8983973817,0.538379,-0.455564,-0.241315,-0.666799
8983983843,0.536645,-0.452008,-0.247370,-0.668395
8983993868,0.535677,-0.449425,-0.254430,-0.668263
8984003894,0.535515,-0.446824,-0.263598,-0.666582
8984013919,0.536645,-0.443162,-0.275388,-0.663343
8984023945,0.540566,-0.437881,-0.289446,-0.657658
8984033970,0.546708,-0.430112,-0.304371,-0.650935
8984043996,0.554365,-0.419757,-0.319674,-0.643844
8984054021,0.564077,-0.409776,-0.335954,-0.633467
8984064047,0.574403,-0.398127,-0.351111,-0.623315
8984074072,0.584934,-0.385740,-0.363865,-0.613925
8984084098,0.596055,-0.374837,-0.373812,-0.603924
8984094123,0.606684,-0.365083,-0.379333,-0.595818
8984104149,0.617774,-0.358132,-0.379508,-0.588484
8984114174,0.627462,-0.355144,-0.374943,-0.582945
8984124199,0.632407,-0.357279,-0.367308,-0.581155
8984134225,0.632235,-0.362898,-0.358901,-0.583110
8984144250,0.629076,-0.371209,-0.349414,-0.587044
8984154275,0.624101,-0.381064,-0.340122,-0.591481
8984164301,0.617601,-0.391648,-0.334160,-0.594779
8984174327,0.610522,-0.402169,-0.331214,-0.596711
8984184352,0.605395,-0.411349,-0.327619,-0.597660
8984194378,0.601355,-0.419888,-0.323135,-0.598242
8984204403,0.597199,-0.428958,-0.318469,-0.598473
8984214428,0.591912,-0.438724,-0.315171,-0.598391
8984224454,0.584700,-0.449272,-0.313669,-0.598444
8984234479,0.574881,-0.460492,-0.313801,-0.599360
8984244505,0.562850,-0.472384,-0.314552,-0.601127
8984254530,0.549341,-0.485725,-0.313894,-0.603333
8984264556,0.535477,-0.500632,-0.310431,-0.605399
8984274581,0.521740,-0.517079,-0.303018,-0.607322
8984284607,0.508300,-0.534818,-0.289409,-0.609990
8984294634,0.495578,-0.549847,-0.276860,-0.612913
8984304659,0.481584,-0.556879,-0.271623,-0.620021
8984314684,0.467373,-0.556779,-0.271756,-0.630835
8984324710,0.455080,-0.554428,-0.273281,-0.641150
8984344761,0.435006,-0.558568,-0.281519,-0.647890
8984354787,0.426619,-0.564201,-0.286391,-0.646450
8984364812,0.418645,-0.568788,-0.290552,-0.645786
8984374838,0.410530,-0.572359,-0.294283,-0.646152
8984384863,0.401635,-0.574520,-0.298450,-0.647910
8984394888,0.391909,-0.575030,-0.303451,-0.651082
8984404914,0.381817,-0.574794,-0.308747,-0.654787
8984414939,0.372082,-0.574077,-0.313123,-0.658929
8984424965,0.362737,-0.573150,-0.315892,-0.663609
8984434990,0.353539,-0.572556,-0.317095,-0.668494
8984445015,0.344678,-0.572127,-0.317020,-0.673506
8984455042,0.336132,-0.571738,-0.315917,-0.678654
8984465067,0.327867,-0.571209,-0.314556,-0.683755
8984475092,0.319996,-0.570147,-0.312983,-0.689072
8984485117,0.312889,-0.568290,-0.311009,-0.694740
8984495143,0.306412,-0.565944,-0.308365,-0.700695
8984505168,0.300239,-0.563511,-0.304837,-0.706845
8984515194,0.294191,-0.561245,-0.300900,-0.712852
8984525219,0.288471,-0.559023,-0.296807,-0.718629
8984535245,0.283573,-0.556404,-0.292181,-0.724482
8984545270,0.279187,-0.552998,-0.287268,-0.730732
8984555317,0.274280,-0.548980,-0.281663,-0.737767
8984565320,0.268758,-0.545024,-0.274889,-0.745250
8984575345,0.262971,-0.541285,-0.267562,-0.752669
8984585371,0.257410,-0.537695,-0.259859,-0.759830
8984595397,0.252685,-0.533923,-0.250963,-0.767031
8984605422,0.248946,-0.530087,-0.241105,-0.774045
8984615447,0.246123,-0.526077,-0.230450,-0.780899
8984625473,0.243722,-0.522053,-0.218452,-0.787771
8984635498,0.241959,-0.518318,-0.205341,-0.794280
8984645524,0.240816,-0.514529,-0.192445,-0.800297
8984655549,0.239727,-0.511195,-0.179707,-0.805705
8984665575,0.237879,-0.509607,-0.168008,-0.809772
8984675600,0.235455,-0.509225,-0.156872,-0.812948
8984685625,0.232789,-0.510255,-0.146357,-0.815029
8984695651,0.230002,-0.513659,-0.138568,-0.815043
8984705676,0.227157,-0.519700,-0.134037,-0.812767
8984715702,0.223467,-0.527478,-0.131184,-0.809236
8984725727,0.217829,-0.536058,-0.127718,-0.805682
8984735752,0.211270,-0.544140,-0.123003,-0.802739
8984745778,0.205185,-0.552269,-0.118568,-0.799427
8984755803,0.202949,-0.561567,-0.111768,-0.794484
8984765829,0.205726,-0.570202,-0.102738,-0.788819
8984775854,0.204976,-0.580112,-0.098421,-0.782312
8984785880,0.200501,-0.590738,-0.101272,-0.775123
8984795906,0.198639,-0.597787,-0.107786,-0.769298
8984805931,0.201553,-0.602940,-0.112444,-0.763832
8984815957,0.208765,-0.606096,-0.114994,-0.759003
8984825982,0.215236,-0.610053,-0.117532,-0.753617
8984836007,0.220136,-0.616053,-0.119039,-0.747055
8984846033,0.223381,-0.624409,-0.119425,-0.739051
8984856058,0.225479,-0.634538,-0.119340,-0.729741
8984866084,0.227223,-0.645723,-0.119322,-0.719317
8984876109,0.229107,-0.656997,-0.119248,-0.708441
8984886135,0.231494,-0.667709,-0.118884,-0.697628
8984896160,0.234546,-0.677596,-0.117995,-0.687148
8984906186,0.237538,-0.686944,-0.116258,-0.677061
8984916211,0.240500,-0.696045,-0.113287,-0.667151
8984926237,0.243974,-0.705167,-0.108669,-0.657002
8984936262,0.247423,-0.714303,-0.102770,-0.646711
8984946287,0.250421,-0.723558,-0.096833,-0.636098
8984956314,0.253338,-0.732782,-0.091336,-0.625101
8984966340,0.256492,-0.741837,-0.086509,-0.613718
8984976365,0.260322,-0.750403,-0.082200,-0.602175
8984986391,0.264757,-0.758307,-0.078173,-0.590768
8984996416,0.269888,-0.765369,-0.074142,-0.579757
8985006442,0.275977,-0.771656,-0.069956,-0.568976
8985016467,0.283034,-0.776956,-0.065889,-0.558689
8985026493,0.291120,-0.781363,-0.062121,-0.548731
8985036518,0.300057,-0.785156,-0.058675,-0.538792
8985056569,0.320961,-0.790767,-0.052483,-0.518807
8985066594,0.333824,-0.792352,-0.050731,-0.508340
8985076620,0.348587,-0.792788,-0.050438,-0.497669
8985086645,0.364806,-0.791876,-0.051739,-0.487253
8985096671,0.381859,-0.789889,-0.055045,-0.476942
8985106696,0.399170,-0.787127,-0.060532,-0.466556
8985116722,0.416725,-0.783477,-0.067825,-0.456232
8985126747,0.434755,-0.778745,-0.076630,-0.446000
8985136773,0.453480,-0.772824,-0.086692,-0.435692
8985146798,0.472459,-0.766084,-0.097332,-0.425051
8985156824,0.490860,-0.758892,-0.107710,-0.414465
