Timestamp (us),X (g),Y (g),Z (g)
4733244824,0.886448,-0.317213,-0.175572
4733265365,0.837448,-0.366213,-0.077572
4733285905,0.788448,-0.415213,-0.028572
4733306446,0.788448,-0.366213,-0.077572
4733326986,0.788448,-0.464213,-0.126572
4733347526,0.837448,-0.415213,-0.126572
4733368066,0.886448,-0.366213,-0.028572
4733388606,0.788448,-0.415213,-0.077572
4733409146,0.886448,-0.366213,-0.077572
4733429687,0.837448,-0.317213,-0.077572
4733450227,0.837448,-0.415213,-0.126572
4733470768,0.837448,-0.415213,-0.077572
4733491309,0.837448,-0.415213,0.020428
4733511849,0.886448,-0.366213,-0.028572
4733532390,0.886448,-0.317213,-0.126572
4733552930,0.788448,-0.464213,-0.077572
4733573471,0.886448,-0.464213,0.020428
4733594012,0.837448,-0.464213,-0.077572
4733614553,0.837448,-0.464213,-0.028572
4733635093,0.886448,-0.513213,-0.028572
4733655633,0.788448,-0.562213,-0.175572
4733676174,0.739448,-0.611213,-0.028572
4733696714,0.837448,-0.562213,-0.126572
4733717254,0.837448,-0.464213,-0.028572
4733737793,0.837448,-0.170213,0.020428
4733758333,0.837448,-0.219213,0.020428
4733778874,0.788448,-0.170213,0.069428
4733799414,0.837448,-0.268213,0.069428
4733819955,0.837448,-0.219213,0.118428
4733840495,0.886448,-0.219213,0.167428
4733861036,0.886448,-0.121213,0.118428
4733881577,0.837448,-0.268213,0.118428
4733902118,0.935448,-0.121213,0.118428
4733922660,0.837448,-0.170213,0.118428
4733943200,0.837448,-0.268213,0.118428
4733963741,0.886448,-0.219213,0.167428
4733984293,0.886448,-0.268213,0.069428
4734004824,0.935448,-0.268213,-0.028572
4734025366,0.935448,-0.219213,-0.028572
4734045908,0.837448,-0.072213,-0.028572
4734066450,0.886448,0.074787,0.069428
4734086992,0.886448,0.123787,0.167428
4734107535,0.788448,0.074787,0.167428
4734128078,0.886448,-0.072213,0.020428
4734148621,0.935448,-0.219213,-0.028572
4734169164,0.886448,-0.170213,-0.175572
4734189706,0.837448,-0.219213,-0.273572
4734210249,0.935448,-0.219213,-0.371572
4734230792,0.984448,-0.317213,-0.371572
4734251335,0.984448,-0.562213,-0.469572
4734271877,1.033448,-0.758213,-0.469572
4734292419,0.984448,-1.052212,-0.322572
4734312962,0.935448,-0.807213,0.167428
4734333504,1.131448,-0.660213,0.216428
4734354046,1.082448,-0.611213,0.363428
4734374587,1.082448,-0.415213,0.314428
4734395129,0.935448,-0.513213,0.167428
4734415671,0.837448,-0.611213,-0.077572
4734436214,0.739448,-0.464213,-0.175572
4734456764,0.739448,-0.317213,-0.028572
4734477298,0.592448,-0.219213,0.069428
4734497839,0.592448,0.074787,0.020428
4734518380,0.543448,0.123787,0.118428
4734538922,0.641448,0.074787,0.118428
4734559464,0.641448,0.221787,0.216428
4734580006,0.739448,0.515787,0.265428
4734600549,0.690448,0.515787,0.118428
4734621090,0.690448,0.515787,-0.028572
4734641632,0.935448,0.319787,0.069428
4734662174,1.376448,0.123787,-0.028572
4734682717,1.425448,-0.366213,-0.028572
4734703260,1.376448,-0.513213,0.020428
4734723803,1.376448,-0.758213,-0.126572
4734744346,1.082448,-0.464213,-0.371572
4734764889,0.494448,0.074787,-0.518572
4734785431,0.347448,0.221787,-0.371572
4734805973,0.690448,0.025787,-0.126572
4734826517,1.033448,0.074787,0.069428
4734847059,0.984448,0.466787,-0.077572
4734867602,0.984448,0.417787,-0.126572
4734888145,1.229448,0.270787,-0.273572
4734908687,1.523448,0.123787,-0.371572
4734929230,1.474448,0.025787,-0.371572
4734949771,1.229448,-0.415213,-0.126572
4734970314,1.474448,-0.513213,-0.224572
4734990854,1.425448,-0.856213,-0.273572
4735011396,1.278448,-0.758213,-0.077572
4735031937,1.229448,-0.709213,-0.077572
4735052479,1.180448,-0.513213,0.020428
4735073021,0.984448,-0.366213,0.118428
4735093562,0.935448,-0.072213,0.069428
4735114104,0.935448,-0.023213,0.020428
4735134645,0.935448,0.074787,0.069428
4735155186,0.837448,0.074787,0.020428
4735175728,0.837448,0.123787,0.118428
4735196270,0.886448,0.172787,0.167428
4735216811,0.984448,0.123787,0.020428
4735237353,0.886448,0.025787,0.118428
4735257894,0.886448,0.074787,0.216428
4735278435,0.837448,-0.023213,0.118428
4735298977,0.886448,0.123787,0.020428
4735319520,0.837448,0.172787,-0.077572
4735340061,0.739448,0.270787,-0.028572
4735360603,0.641448,0.270787,-0.126572
4735381146,0.788448,0.319787,-0.126572
4735401687,0.837448,0.221787,-0.273572
4735422229,0.984448,0.270787,-0.273572
4735442770,1.180448,0.172787,-0.322572
4735463312,1.425448,-0.219213,-0.371572
4735483854,1.523448,-0.856213,-0.273572
4735504396,1.327448,-0.954213,-0.224572
4735524937,1.033448,-0.660213,-0.322572
4735545478,0.935448,-0.170213,-0.371572
4735566020,0.984448,0.074787,-0.322572
4735586561,0.984448,0.172787,-0.273572
4735607102,1.033448,0.025787,-0.126572
4735627643,1.131448,-0.317213,-0.028572
4735648185,1.180448,-0.366213,0.020428
4735668727,1.082448,-0.366213,0.069428
4735689269,1.180448,-0.366213,-0.028572
4735709811,1.082448,-0.513213,-0.077572
4735730353,1.082448,-0.464213,-0.028572
4735750895,0.984448,-0.562213,-0.077572
4735771437,0.837448,-0.513213,0.020428
4735791979,0.837448,-0.415213,-0.077572
4735812523,0.837448,-0.268213,0.020428
4735833066,0.788448,-0.268213,0.020428
4735853609,0.788448,-0.219213,0.069428
4735874151,0.837448,-0.219213,-0.028572
4735894694,0.837448,-0.219213,-0.077572
4735915238,0.837448,-0.170213,0.167428
4735935781,0.837448,-0.268213,0.118428
4735956323,0.886448,-0.170213,0.069428
4735976866,0.837448,-0.170213,0.118428
4735997409,0.886448,-0.121213,0.167428
4736017951,0.886448,-0.072213,0.167428
4736038494,0.886448,-0.072213,0.167428
4736059036,0.886448,-0.170213,0.069428
4736079579,0.837448,-0.170213,0.167428
4736100122,0.886448,-0.170213,0.216428
4736120665,0.788448,-0.170213,0.118428
4736141207,0.788448,-0.219213,0.118428
4736161750,0.788448,-0.219213,0.118428
4736182293,0.837448,-0.317213,0.118428
4736202836,0.788448,-0.415213,0.020428
4736223378,0.788448,-0.415213,0.020428
4736243921,0.739448,-0.464213,0.118428
4736264463,0.690448,-0.513213,0.069428
4736285006,0.837448,-0.464213,-0.028572
4736305548,0.837448,-0.464213,0.069428
4736326091,0.739448,-0.366213,0.167428
4736346633,0.739448,-0.317213,0.216428
4736367175,0.739448,-0.121213,0.069428
4736387717,0.739448,0.123787,0.069428
4736408260,0.592448,0.172787,-0.175572
4736428803,0.494448,-0.023213,-0.028572
4736449346,1.033448,-0.415213,0.216428
4736469889,0.935448,-0.513213,0.020428
4736490432,0.788448,-0.856213,-0.273572
4736510974,0.837448,-1.199213,-0.175572
4736531517,0.837448,-1.052212,-0.175572
4736552059,0.837448,-0.758213,-0.175572
4736572602,0.788448,-0.219213,-0.028572
4736593145,0.641448,-0.072213,0.216428
4736613687,0.739448,-0.317213,0.167428
4736634230,0.984448,-0.758213,0.069428
4736654772,0.886448,-0.709213,0.020428
4736675315,0.690448,-0.415213,-0.077572
4736695857,0.641448,-0.317213,-0.273572
4736716400,0.543448,-0.464213,-0.420572
4736736943,0.494448,-0.660213,-0.273572
4736757486,0.690448,-0.513213,-0.028572
4736778029,0.739448,-0.317213,0.020428
4736798572,0.788448,-0.023213,0.265428
4736819114,0.837448,-0.023213,0.216428
4736839657,0.837448,-0.023213,0.216428
4736860199,0.788448,-0.121213,0.020428
4736880741,0.984448,0.123787,0.167428
4736901283,1.131448,0.074787,0.118428
4736921826,1.131448,0.074787,0.167428
4736942369,0.935448,0.368787,0.069428
4736962911,0.984448,0.564787,0.167428
4736983452,0.886448,0.564787,0.216428
4737003994,1.033448,0.319787,0.020428
4737024536,1.327448,-0.268213,-0.175572
4737045078,1.572448,-1.297213,-0.175572
4737065620,1.180448,-2.620213,0.363428
4737086162,1.425448,-2.571213,0.216428
4737106706,2.209448,-1.052212,0.020428
4737127247,2.111448,-0.023213,0.265428
4737147789,1.964448,-0.023213,-0.273572
4737168332,1.915448,0.368787,-0.077572
4737188874,0.935448,0.858787,0.167428
4737209416,0.151448,1.691787,-0.224572
4737229957,-0.485552,1.936787,-0.763572
4737250499,-0.191552,1.691787,-0.567572
4737271041,0.935448,1.299787,1.000428
4737291583,2.111448,-1.542212,0.559428
4737312125,1.670448,-1.444213,-0.665572
4737332668,0.543448,-0.562213,-0.714572
4737353211,0.151448,-0.464213,-0.518572
4737373752,0.641448,0.025787,-0.273572
4737394294,1.082448,0.319787,-0.126572
4737414837,1.474448,0.662787,0.020428
4737435380,1.964448,0.417787,-0.224572
4737455923,2.209448,-0.170213,-0.518572
4737476466,1.719448,-0.415213,-0.420572
4737497009,1.768448,-1.983212,-0.126572
4737517552,1.915448,-2.473212,-0.763572
4737538094,1.474448,-1.738213,-0.371572
4737558635,1.523448,-1.052212,-0.077572
4737579177,1.474448,-0.366213,-0.224572
4737599719,1.082448,0.074787,-0.273572
4737620261,1.082448,0.466787,-0.273572
4737640804,0.788448,1.054787,-0.175572
4737661346,0.249448,1.250787,-0.175572
4737681889,0.200448,1.642787,-0.126572
4737702431,0.053448,1.593787,-0.420572
4737722974,0.102448,1.397787,-0.763572
4737743517,-0.191552,1.152787,-1.302572
4737764060,3.091448,-1.248213,1.000428
4737784602,2.013448,-0.856213,-0.224572
4737805144,0.543448,0.515787,-0.420572
4737825687,0.494448,0.907787,-0.126572
4737846230,1.572448,1.103787,-0.518572
4737866772,2.454448,0.025787,-0.861572
4737887315,1.866448,-0.317213,-0.469572
4737907856,1.670448,-2.228213,-0.224572
4737928398,1.621448,-2.816212,-0.861572
4737948940,1.229448,-1.885212,-0.567572
4737969482,1.376448,-1.150213,-0.028572
4737990025,1.621448,-0.562213,-0.371572
4738010567,1.376448,-0.121213,-0.322572
4738031109,1.082448,0.270787,-0.224572
4738051652,0.984448,0.613787,-0.175572
4738072194,0.886448,0.858787,-0.028572
4738092736,0.837448,0.613787,0.069428
4738113279,0.788448,0.270787,-0.028572
4738133821,0.788448,0.025787,-0.175572
4738154363,0.739448,-0.121213,-0.371572
4738174905,0.445448,-0.072213,-0.420572
4738195446,0.543448,0.025787,-0.077572
4738215987,0.739448,-0.072213,-0.028572
4738236528,0.739448,-0.219213,-0.077572
4738257070,0.690448,-0.415213,-0.126572
4738277611,0.690448,-0.807213,-0.077572
4738318694,0.935448,-1.003213,-0.175572
4738339238,0.739448,-0.562213,-0.224572
4738359779,0.641448,-0.366213,-0.322572
4738380322,0.494448,-0.268213,-0.175572
4738400864,0.788448,-0.317213,-0.175572
4738421407,0.984448,-0.366213,-0.224572
4738462489,0.788448,-0.268213,0.069428
4738483031,0.984448,-0.219213,0.069428
4738503574,1.229448,-0.415213,0.069428
4738524116,1.033448,-0.758213,-0.077572
4738544658,1.131448,-0.660213,-0.175572
4738565200,1.131448,-0.268213,-0.077572
4738585743,0.886448,0.221787,0.069428
4738606285,0.592448,0.368787,0.314428
4738626827,0.837448,0.221787,0.265428
4738647369,1.033448,-0.121213,-0.028572
4738667912,0.886448,-0.513213,0.020428
4738688455,0.641448,-0.758213,-0.077572
4738708997,0.445448,-0.758213,-0.371572
4738729539,0.788448,-0.954213,-0.469572
4738750081,0.788448,-1.101213,-0.273572
4738770623,0.837448,-1.003213,-0.322572
4738791165,0.886448,-0.758213,-0.126572
4738811706,0.837448,-0.513213,-0.028572
4738832248,0.886448,-0.513213,-0.224572
4738852789,0.886448,-0.758213,-0.273572
4738873331,1.131448,-0.905213,-0.175572
4738893873,1.278448,-0.562213,0.118428
4738934956,1.082448,-0.072213,0.314428
4738955498,0.788448,-0.219213,0.069428
4738976040,0.641448,-0.317213,-0.028572
4738996581,0.788448,-0.072213,-0.224572
4739017123,0.641448,0.613787,0.118428
4739037665,0.298448,1.103787,0.314428
4739058207,0.053448,0.956787,0.265428
4739078748,0.445448,0.662787,0.314428
4739099290,1.817448,-1.199213,0.461428
4739119832,1.229448,-0.954213,0.265428
4739140373,0.739448,-0.170213,-0.371572
4739160915,0.298448,-0.268213,0.216428
4739181457,0.886448,-0.611213,0.020428
4739202000,1.229448,-0.219213,0.216428
4739222543,0.984448,0.319787,0.118428
4739243086,1.327448,-0.317213,-0.273572
4739263628,0.935448,-0.905213,-0.273572
4739284171,0.592448,-1.787213,0.167428
4739304713,1.082448,-1.787213,0.167428
4739325255,1.817448,-1.248213,0.167428
4739345797,2.503448,-0.268213,-0.077572
4739366338,2.209448,0.466787,0.069428
4739386879,1.866448,0.466787,-0.028572
4739407421,1.866448,0.270787,-0.126572
4739427963,1.670448,0.172787,-0.028572
4739448505,1.229448,0.417787,-0.126572
4739469047,0.347448,1.103787,-0.028572
4739489589,-0.387552,1.201787,0.069428
4739510131,-0.191552,0.417787,-0.224572
4739530674,0.053448,-0.023213,-0.175572
4739551215,0.347448,0.123787,0.118428
4739571758,0.445448,0.221787,0.510428
4739592300,0.592448,-0.268213,0.559428
4739612842,0.494448,-1.052212,0.265428
4739633384,0.690448,-1.738213,-0.028572
4739653926,1.376448,-2.081213,-0.616572
4739674468,0.739448,-1.346213,-0.763572
4739695010,0.347448,-0.611213,-0.763572
4739715551,0.445448,-0.121213,-0.665572
4739736093,0.592448,-0.415213,0.216428
4739756635,1.572448,-0.709213,0.804428
4739777177,1.523448,-0.513213,1.392428
4739797719,1.621448,-0.268213,0.755428
4739818260,1.376448,-0.415213,0.314428
4739838801,1.327448,0.025787,0.167428
4739859343,0.494448,0.564787,-0.077572
4739879885,-0.044552,1.299787,-0.469572
4739900427,-0.240552,1.446787,-0.567572
4739920968,0.298448,1.054787,0.167428
4739941510,1.670448,-0.219213,0.412428
4739962051,1.229448,-0.856213,0.804428
4739982592,0.984448,-0.170213,-0.077572
4740003134,0.641448,-0.121213,0.020428
4740023675,0.984448,0.123787,0.167428
4740044235,1.229448,0.221787,0.314428
4740064759,1.621448,0.221787,0.265428
4740085301,2.062448,-0.219213,-0.175572
4740105843,1.278448,-1.934212,0.314428
4740126386,1.376448,-2.228213,0.020428
4740146928,1.474448,-2.277212,-0.175572
4740167471,1.817448,-1.444213,-0.322572
4740188014,1.964448,-0.709213,-0.175572
4740208556,2.013448,0.025787,-0.175572
4740229099,1.719448,0.711787,0.167428
4740249642,0.788448,1.397787,0.216428
4740270184,0.249448,2.573787,-0.224572
4740290726,-0.632552,2.230788,-0.665572
4740311268,-0.240552,1.544787,-0.861572
4740331810,-0.485552,1.446787,-1.106572
4740352353,2.797448,-0.072213,1.245428
4740372895,2.111448,-1.640213,-0.224572
4740393437,0.837448,0.319787,-0.420572
4740413979,0.494448,0.711787,-0.175572
4740434520,2.160448,0.809787,0.118428
4740455062,2.944448,-0.562213,-0.714572
4740475603,2.013448,-0.464213,-0.224572
4740496144,1.572448,-2.179213,-0.322572
4740516686,1.425448,-2.571213,-0.371572
4740537228,1.474448,-1.934212,-0.420572
4740557771,1.719448,-0.905213,-0.567572
4740578312,1.327448,-0.072213,-0.420572
4740598854,1.180448,0.221787,-0.371572
4740619395,0.886448,0.662787,-0.126572
4740639936,0.445448,0.760787,-0.126572
4740660477,0.249448,0.662787,-0.224572
4740681019,0.494448,0.907787,-0.518572
4740701561,0.494448,0.858787,-0.224572
4740722102,0.445448,0.809787,-0.371572
4740742643,0.543448,0.809787,-0.469572
4740783726,1.572448,0.368787,-0.322572
4740804267,2.601448,0.025787,-0.028572
4740824808,3.091448,-2.522213,-1.106572
4740845349,0.935448,-0.023213,-0.371572
4740865890,0.102448,1.446787,-0.028572
4740886431,0.886448,1.005787,-0.126572
4740906971,2.552448,0.564787,-0.616572
4740927513,2.356448,-0.072213,0.265428
4740948053,2.062448,-2.816212,-0.322572
4740968594,1.425448,-2.718212,-0.616572
4740989135,1.376448,-2.032212,-0.077572
4741009676,2.111448,-1.689213,-0.518572
4741030217,1.572448,-0.856213,-0.077572
4741050759,1.425448,0.221787,0.020428
4741071300,1.278448,1.054787,0.069428
4741091841,0.935448,1.446787,0.069428
4741112382,0.641448,1.446787,0.069428
4741132923,0.200448,0.956787,-0.616572
4741153463,0.151448,0.368787,-0.910572
4741174005,0.298448,0.270787,-0.910572
4741194546,0.641448,0.564787,-0.518572
4741215088,0.788448,0.907787,-0.077572
4741235629,1.082448,1.054787,-0.469572
4741256170,1.866448,0.613787,0.118428
4741276712,3.679448,-1.885212,-0.861572
4741297252,1.719448,-0.611213,-0.518572
4741317793,1.376448,-0.170213,-0.714572
4741338334,1.719448,0.319787,-0.175572
4741358875,1.964448,-1.297213,0.559428
4741379416,1.866448,-1.297213,0.314428
4741399958,0.984448,-1.150213,0.167428
4741420499,0.886448,-1.101213,-0.371572
4741441041,0.886448,-0.856213,-0.420572
4741461582,0.935448,-0.072213,-0.371572
4741482124,0.592448,0.809787,-0.224572
4741502665,-0.044552,1.348787,0.216428
4741523205,0.004448,1.299787,-0.077572
4741543746,0.004448,0.907787,-0.567572
4741564287,0.151448,0.368787,-0.567572
4741584829,0.984448,0.270787,-0.273572
4741605369,2.111448,0.319787,0.755428
4741625910,1.915448,-1.052212,-0.322572
4741646449,0.788448,0.564787,-0.567572
4741666990,0.886448,1.348787,-0.224572
4741687529,2.160448,0.613787,-0.371572
4741708069,2.748448,-0.660213,-0.322572
4741728609,2.062448,-1.199213,0.216428
4741749149,1.719448,-2.277212,-0.273572
4741769690,1.180448,-1.836212,-0.077572
4741790230,1.131448,-1.248213,-0.322572
4741810771,1.523448,-0.758213,-0.420572
4741831312,1.425448,-0.023213,-0.224572
4741851851,1.278448,1.005787,-0.077572
4741872390,0.396448,1.642787,0.314428
4741892931,0.396448,1.838787,-0.175572
4741913471,0.102448,1.593787,-0.812572
4741934011,-0.240552,0.858787,-1.498572
4741954552,0.690448,0.515787,-0.616572
4741975093,1.817448,0.368787,1.245428
4741995633,2.601448,-1.003213,-0.665572
4742016173,0.837448,0.907787,-0.518572
4742036713,0.935448,1.005787,-0.420572
4742057252,2.748448,0.270787,-0.616572
4742077792,2.454448,-1.493212,-0.567572
4742098331,1.670448,-2.032212,-0.077572
4742118872,1.523448,-2.424212,-0.077572
4742139412,1.572448,-1.493212,0.265428
4742159951,1.621448,-0.807213,-0.273572
4742180491,1.572448,-0.268213,-0.322572
4742201031,1.376448,0.319787,-0.175572
4742221571,0.984448,1.054787,0.118428
4742242111,0.347448,1.740787,0.265428
4742262651,0.445448,1.936787,-0.469572
4742283190,0.053448,1.544787,-0.910572
4742303730,-0.338552,1.299787,-1.204572
4742324269,0.739448,0.858787,-0.420572
4742344809,2.846447,-2.277212,0.069428
4742365349,1.572448,-0.415213,-0.616572
4742385889,0.592448,0.858787,-0.322572
4742406429,1.278448,0.858787,-0.469572
4742426970,2.650448,-0.023213,-0.567572
4742447510,1.817448,-0.758213,-0.420572
4742468050,1.621448,-0.954213,-0.273572
4742488590,1.621448,-2.130213,-0.371572
4742509131,1.376448,-1.787213,-0.224572
4742529672,1.621448,-1.346213,-0.273572
4742550213,1.866448,-0.660213,-0.224572
4742570754,1.327448,-0.366213,-0.077572
4742591295,0.935448,0.123787,0.069428
4742611836,1.033448,0.368787,0.020428
4742632377,0.984448,0.515787,-0.028572
4742652918,1.033448,0.417787,0.020428
4742673460,0.445448,0.466787,-0.028572
4742694001,-0.093552,0.613787,-0.273572
4742714542,0.053448,0.858787,-0.616572
4742735083,0.200448,0.613787,-0.322572
4742755624,0.641448,0.564787,-0.273572
4742776166,0.788448,0.515787,-0.077572
4742796707,1.719448,-0.709213,-0.224572
4742817248,2.013448,-3.404212,-0.420572
4742837790,1.376448,-1.493212,-0.959572
4742858332,0.396448,-0.513213,-0.567572
4742878873,0.347448,0.025787,-0.322572
4742899415,1.033448,0.319787,0.216428
4742919956,1.474448,0.172787,0.069428
4742940498,1.376448,-0.415213,0.020428
4742961039,0.935448,-1.346213,0.020428
4742981580,0.641448,-1.493212,0.020428
4743002121,1.229448,-0.954213,-0.224572
4743022662,1.719448,-0.170213,-0.273572
4743043202,1.523448,0.270787,-0.028572
4743063742,1.082448,0.123787,0.069428
4743084283,1.082448,0.123787,-0.077572
4743104823,1.082448,0.221787,-0.028572
4743125364,0.837448,0.368787,0.167428
4743145905,0.445448,0.368787,0.412428
4743186986,0.347448,-0.219213,0.069428
4743228067,0.494448,-0.709213,-0.224572
4743248608,0.396448,-0.856213,-0.322572
4743269149,0.641448,-0.660213,-0.224572
4743289690,0.788448,-0.758213,-0.322572
4743310231,0.984448,-0.807213,-0.175572
4743330771,0.935448,-0.758213,-0.077572
4743351313,0.984448,-0.709213,-0.126572
4743371854,0.837448,-0.611213,-0.175572
4743392396,1.082448,-0.317213,-0.077572
4743412938,1.425448,0.221787,0.118428
4743433480,1.180448,0.221787,0.265428
4743454021,0.935448,-0.072213,0.167428
4743474563,0.788448,-0.513213,0.069428
4743495104,0.935448,-0.562213,-0.028572
4743515645,0.886448,-0.562213,-0.224572
4743536186,0.788448,-0.415213,-0.126572
4743556728,0.690448,-0.317213,0.118428
4743577269,0.886448,0.025787,0.216428
4743597810,0.837448,-0.023213,0.118428
4743618351,0.788448,-0.072213,0.069428
4743638892,0.445448,-0.121213,-0.077572
4743659433,0.347448,-0.072213,0.020428
4743679974,0.788448,-0.219213,-0.175572
4743700515,0.984448,-0.562213,-0.273572
4743721056,1.131448,-0.807213,-0.126572
4743741598,1.180448,-1.248213,-0.126572
4743762139,0.788448,-1.346213,-0.224572
4743782680,0.935448,-0.758213,-0.126572
4743803221,1.474448,-0.023213,-0.028572
4743823762,1.376448,0.466787,0.363428
4743844303,1.229448,0.270787,0.265428
4743864844,0.886448,-0.219213,0.020428
4743885385,0.886448,-0.415213,-0.077572
4743905927,0.886448,-0.268213,-0.126572
4743926469,0.788448,0.123787,0.118428
4743947011,0.396448,0.221787,0.314428
4743967552,0.151448,0.368787,0.265428
4744008636,0.445448,0.172787,0.020428
4744029178,0.641448,0.221787,0.265428
4744049720,0.494448,0.123787,0.265428
4744070261,0.592448,-0.366213,0.069428
4744090804,1.670448,-1.836212,-0.077572
4744111345,1.964448,-2.424212,-0.322572
4744131888,0.935448,-1.983212,-0.469572
4744152430,0.641448,-1.248213,-0.420572
4744172972,1.327448,-0.072213,-0.126572
4744193514,1.180448,0.515787,0.167428
4744214056,1.278448,0.417787,0.412428
4744234598,0.788448,0.270787,0.069428
4744255140,-0.093552,0.613787,-0.322572
4744275682,-0.289552,0.956787,-0.763572
4744296225,0.102448,0.270787,-0.028572
4744316767,0.935448,-1.101213,-0.126572
4744337309,1.082448,-0.268213,0.363428
4744357851,1.082448,-0.268213,0.216428
4744378394,1.131448,-0.268213,0.363428
4744398936,1.327448,-0.023213,0.461428
4744419479,1.278448,-0.366213,0.510428
4744440021,1.425448,-0.464213,0.118428
4744460564,0.984448,-0.268213,-0.077572
4744481107,0.837448,-0.023213,-0.028572
4744501649,0.984448,-0.023213,0.118428
4744522191,0.935448,-0.023213,0.167428
4744542733,0.984448,0.123787,0.216428
4744563276,1.327448,-0.121213,-0.028572
4744583819,1.474448,-0.170213,-0.126572
4744604361,0.396448,-1.542212,0.755428
4744624903,0.935448,-2.277212,0.020428
4744645445,1.229448,-1.738213,-0.077572
4744665986,1.523448,-0.709213,0.069428
4744707069,1.474448,0.564787,0.118428
4744727611,1.131448,1.691787,0.069428
4744748153,-0.681552,4.043787,-0.224572
4744768695,-0.632552,2.916787,-0.028572
4744789237,1.670448,-0.415213,1.294428
4744809779,1.768448,-0.562213,1.441428
4744830322,0.984448,0.564787,-0.224572
4744850864,0.347448,0.417787,-0.518572
4744891947,-0.387552,2.818787,0.314428
4744912490,1.131448,0.662787,-0.910572
4744933031,4.512448,-2.130213,-0.567572
4744953574,0.053448,-1.983212,-0.959572
4744974116,1.425448,-2.914212,-1.008572
4744994658,1.572448,-2.767212,-0.616572
4745015201,1.474448,-2.130213,-0.910572
4745035743,1.572448,-1.052212,-0.371572
4745056285,1.474448,-0.562213,-0.175572
4745076827,1.425448,-0.366213,-0.224572
4745097368,1.180448,0.172787,-0.126572
4745117909,1.082448,0.417787,-0.224572
4745138450,0.886448,0.613787,-0.224572
4745158992,0.396448,0.662787,-0.273572
4745179533,0.396448,0.564787,-0.567572
4745200074,0.494448,0.564787,-0.714572
4745220615,0.641448,0.466787,-0.224572
4745241157,0.935448,0.417787,-0.175572
4745261700,1.033448,0.417787,-0.077572
4745282241,1.768448,0.074787,0.412428
