Timestamp (us),W,X,Y,Z
4732404256,-0.064260,0.575337,-0.218806,0.785637
4732414231,-0.064294,0.575329,-0.218804,0.785641
4732424231,-0.064319,0.575329,-0.218825,0.785632
4732434231,-0.064355,0.575339,-0.218847,0.785616
4732444231,-0.064400,0.575335,-0.218835,0.785619
4732454231,-0.064472,0.575329,-0.218794,0.785629
4732464230,-0.064533,0.575321,-0.218736,0.785646
4732474230,-0.064580,0.575313,-0.218672,0.785666
4732484230,-0.064620,0.575320,-0.218628,0.785669
4732494230,-0.064656,0.575347,-0.218575,0.785661
4732504230,-0.064688,0.575364,-0.218532,0.785658
4732514230,-0.064717,0.575379,-0.218486,0.785657
4732524230,-0.064762,0.575393,-0.218466,0.785649
4732534230,-0.064796,0.575394,-0.218464,0.785646
4732544230,-0.064823,0.575391,-0.218458,0.785647
4732554230,-0.064855,0.575374,-0.218431,0.785665
4732564230,-0.064881,0.575363,-0.218388,0.785683
4732574229,-0.064867,0.575364,-0.218362,0.785691
4732584229,-0.064843,0.575387,-0.218364,0.785675
4732594229,-0.064843,0.575398,-0.218386,0.785661
4732604229,-0.064861,0.575408,-0.218377,0.785655
4732614231,-0.064941,0.575391,-0.218376,0.785661
4732624230,-0.065019,0.575359,-0.218382,0.785676
4732634230,-0.065092,0.575320,-0.218390,0.785697
4732644230,-0.065178,0.575292,-0.218376,0.785714
4732654230,-0.065241,0.575264,-0.218363,0.785732
4732664230,-0.065287,0.575248,-0.218363,0.785741
4732674230,-0.065336,0.575257,-0.218335,0.785738
4732684230,-0.065400,0.575273,-0.218282,0.785735
4732694230,-0.065464,0.575287,-0.218250,0.785729
4732704230,-0.065519,0.575305,-0.218245,0.785713
4732714229,-0.065572,0.575320,-0.218242,0.785698
4732724229,-0.065620,0.575335,-0.218243,0.785682
4732734229,-0.065661,0.575345,-0.218272,0.785663
4732744228,-0.065684,0.575353,-0.218297,0.785649
4732754228,-0.065674,0.575371,-0.218332,0.785627
4732764228,-0.065652,0.575382,-0.218383,0.785607
4732774228,-0.065645,0.575385,-0.218420,0.785595
4732784227,-0.065651,0.575372,-0.218421,0.785603
4732794228,-0.065681,0.575351,-0.218391,0.785624
4732804227,-0.065712,0.575341,-0.218372,0.785634
4732814227,-0.065742,0.575340,-0.218377,0.785631
4732824227,-0.065754,0.575364,-0.218396,0.785607
4732834227,-0.065778,0.575396,-0.218432,0.785572
4732844227,-0.065817,0.575427,-0.218450,0.785541
4732854227,-0.065893,0.575461,-0.218397,0.785524
4732864227,-0.065976,0.575481,-0.218326,0.785523
4732874226,-0.066056,0.575491,-0.218271,0.785524
4732884226,-0.066118,0.575534,-0.218255,0.785492
4732894226,-0.066177,0.575607,-0.218304,0.785420
4732904226,-0.066250,0.575668,-0.218369,0.785350
4732914226,-0.066345,0.575702,-0.218404,0.785308
4732924226,-0.066449,0.575692,-0.218395,0.785309
4732934226,-0.066540,0.575678,-0.218386,0.785314
4732944227,-0.066593,0.575687,-0.218415,0.785295
4732954227,-0.066581,0.575697,-0.218489,0.785268
4732964227,-0.066561,0.575713,-0.218573,0.785234
4732974227,-0.066569,0.575729,-0.218608,0.785212
4732984227,-0.066601,0.575717,-0.218638,0.785210
4732994227,-0.066654,0.575684,-0.218649,0.785227
4733004227,-0.066746,0.575668,-0.218601,0.785244
4733014227,-0.066838,0.575661,-0.218573,0.785249
4733024235,-0.066892,0.575654,-0.218537,0.785260
4733034226,-0.066945,0.575651,-0.218482,0.785273
4733044226,-0.067027,0.575673,-0.218397,0.785273
4733054226,-0.067103,0.575687,-0.218289,0.785286
4733064226,-0.067176,0.575714,-0.218188,0.785288
4733074226,-0.067257,0.575751,-0.218093,0.785281
4733084224,-0.067343,0.575794,-0.217985,0.785272
4733094224,-0.067429,0.575836,-0.217874,0.785265
4733104224,-0.067537,0.575875,-0.217768,0.785256
4733114224,-0.067657,0.575903,-0.217653,0.785257
4733124224,-0.067758,0.575910,-0.217514,0.785282
4733134224,-0.067868,0.575927,-0.217358,0.785303
4733144224,-0.067951,0.575948,-0.217219,0.785319
4733154224,-0.068033,0.575982,-0.217111,0.785317
4733164224,-0.068088,0.576015,-0.217010,0.785315
4733174223,-0.068119,0.576043,-0.216924,0.785316
4733184224,-0.068156,0.576068,-0.216870,0.785309
4733194223,-0.068198,0.576102,-0.216835,0.785291
4733204224,-0.068247,0.576122,-0.216788,0.785285
4733214223,-0.068299,0.576122,-0.216703,0.785304
4733224223,-0.068358,0.576127,-0.216637,0.785313
4733234223,-0.068389,0.576153,-0.216592,0.785304
4733244223,-0.068406,0.576183,-0.216556,0.785290
4733254223,-0.068412,0.576216,-0.216544,0.785269
4733264223,-0.068395,0.576243,-0.216564,0.785245
4733274222,-0.068377,0.576254,-0.216593,0.785230
4733284224,-0.068391,0.576257,-0.216616,0.785220
4733294224,-0.068408,0.576267,-0.216657,0.785201
4733304224,-0.068430,0.576251,-0.216720,0.785193
4733314223,-0.068457,0.576241,-0.216748,0.785190
4733324223,-0.068479,0.576245,-0.216775,0.785178
4733334224,-0.068497,0.576248,-0.216812,0.785164
4733344223,-0.068509,0.576241,-0.216842,0.785159
4733354223,-0.068539,0.576245,-0.216861,0.785149
4733364223,-0.068597,0.576250,-0.216873,0.785137
4733374223,-0.068682,0.576258,-0.216884,0.785121
4733384223,-0.068755,0.576261,-0.216907,0.785105
4733394223,-0.068838,0.576267,-0.216968,0.785077
4733404223,-0.068936,0.576288,-0.217056,0.785029
4733414223,-0.069039,0.576308,-0.217144,0.784981
4733424222,-0.069155,0.576305,-0.217200,0.784957
4733434221,-0.069299,0.576277,-0.217184,0.784969
4733444221,-0.069433,0.576223,-0.217152,0.785006
4733454221,-0.069546,0.576174,-0.217146,0.785034
4733464221,-0.069677,0.576142,-0.217141,0.785047
4733474221,-0.069835,0.576090,-0.217074,0.785089
4733484221,-0.069980,0.576047,-0.216942,0.785144
4733494220,-0.070072,0.576030,-0.216860,0.785171
4733504220,-0.070146,0.576041,-0.216868,0.785154
4733514221,-0.070277,0.576092,-0.216957,0.785081
4733524220,-0.070505,0.576129,-0.217077,0.785000
4733534220,-0.070860,0.576153,-0.217215,0.784913
4733544220,-0.071316,0.576172,-0.217336,0.784824
4733554220,-0.071888,0.576155,-0.217374,0.784774
4733564220,-0.072524,0.576115,-0.217297,0.784766
4733574220,-0.073232,0.576046,-0.217107,0.784803
4733584220,-0.074008,0.575934,-0.216869,0.784878
4733594220,-0.074819,0.575810,-0.216593,0.784969
4733604220,-0.075632,0.575676,-0.216314,0.785066
4733614220,-0.076410,0.575486,-0.216179,0.785167
4733624221,-0.077050,0.575220,-0.216391,0.785241
4733634221,-0.077681,0.574789,-0.216996,0.785328
4733644221,-0.078587,0.573997,-0.217911,0.785563
4733654221,-0.080082,0.572801,-0.218906,0.786008
4733664220,-0.082201,0.571331,-0.219847,0.786597
4733674220,-0.084886,0.569699,-0.220703,0.787255
4733684220,-0.088088,0.567952,-0.221349,0.787984
4733694220,-0.091681,0.566248,-0.221693,0.788703
4733704225,-0.095344,0.564701,-0.221724,0.789369
4733714220,-0.098764,0.563239,-0.221400,0.790084
4733724220,-0.101873,0.561745,-0.220659,0.790959
4733734220,-0.104728,0.560217,-0.219353,0.792033
4733744220,-0.107467,0.558602,-0.217528,0.793309
4733754222,-0.110006,0.556776,-0.215366,0.794833
4733764218,-0.112063,0.554698,-0.213055,0.796619
4733774218,-0.113480,0.552579,-0.211060,0.798421
4733784218,-0.114200,0.550662,-0.209731,0.799991
4733794218,-0.114386,0.549094,-0.209147,0.801194
4733804218,-0.114244,0.547876,-0.209288,0.802011
4733814217,-0.113927,0.546924,-0.209931,0.802538
4733824217,-0.113439,0.546090,-0.210848,0.802934
4733834217,-0.112769,0.545224,-0.211768,0.803375
4733844217,-0.111807,0.544215,-0.212611,0.803971
4733854217,-0.110386,0.543034,-0.213479,0.804735
4733864217,-0.108411,0.541743,-0.214497,0.805603
4733874217,-0.105872,0.540382,-0.215759,0.806517
4733884216,-0.102874,0.538980,-0.217321,0.807423
4733894216,-0.099525,0.537587,-0.219217,0.808259
4733904217,-0.095910,0.536190,-0.221402,0.809028
4733914216,-0.092095,0.534767,-0.223766,0.809762
4733924216,-0.088033,0.533313,-0.226247,0.810483
4733934216,-0.083627,0.531796,-0.228877,0.811208
4733944216,-0.078852,0.530172,-0.231636,0.811965
4733954216,-0.073724,0.528413,-0.234470,0.812780
4733964218,-0.068277,0.526553,-0.237388,0.813616
4733974217,-0.062603,0.524611,-0.240394,0.814444
4733984217,-0.056702,0.522554,-0.243505,0.815273
4733994217,-0.050558,0.520431,-0.246758,0.816057
4734004217,-0.044107,0.518300,-0.249885,0.816836
4734014217,-0.037402,0.516189,-0.252822,0.817603
4734024217,-0.030511,0.514173,-0.255477,0.818334
4734034217,-0.023690,0.512120,-0.257920,0.819080
4734044216,-0.016960,0.510072,-0.260224,0.819796
4734054216,-0.010325,0.508083,-0.262594,0.820386
4734064216,-0.003804,0.506094,-0.265318,0.820794
4734074216,0.002768,0.504006,-0.268694,0.820985
4734084216,0.009740,0.501773,-0.273010,0.820876
4734094215,0.017581,0.499370,-0.278444,0.820386
4734104215,0.026664,0.496803,-0.285007,0.819445
4734114214,0.037143,0.494009,-0.292567,0.818061
4734124214,0.048861,0.490789,-0.300820,0.816388
4734134214,0.061588,0.486880,-0.309316,0.814691
4734144214,0.075100,0.482269,-0.317693,0.813075
4734154214,0.089196,0.477160,-0.325728,0.811485
4734164214,0.103692,0.471819,-0.333270,0.809821
4734174214,0.118411,0.466440,-0.340224,0.808025
4734184214,0.133263,0.461150,-0.346568,0.806049
4734194214,0.148236,0.456015,-0.352377,0.803835
4734204214,0.163414,0.451035,-0.357817,0.801295
4734214214,0.178889,0.446145,-0.362992,0.798395
4734224213,0.194905,0.441219,-0.368045,0.795063
4734234213,0.211458,0.436211,-0.372977,0.791288
4734244213,0.228256,0.431343,-0.377572,0.787100
4734254213,0.244996,0.426723,-0.381662,0.782600
4734264213,0.261320,0.422489,-0.384917,0.778009
4734274213,0.276809,0.418869,-0.386911,0.773608
4734284213,0.291042,0.416173,-0.387042,0.769764
4734294213,0.303734,0.414734,-0.384800,0.766755
4734304214,0.314254,0.415024,-0.380240,0.764631
4734314214,0.322239,0.416917,-0.374493,0.763112
4734324214,0.328069,0.419584,-0.368924,0.761878
4734334214,0.331930,0.421997,-0.364155,0.761167
4734344214,0.334625,0.423343,-0.360072,0.761182
4734354214,0.336689,0.422849,-0.357308,0.761849
4734364214,0.338514,0.420414,-0.356590,0.762724
4734374223,0.340155,0.415598,-0.357907,0.764015
4734384213,0.342035,0.408625,-0.360712,0.765616
4734394213,0.344170,0.399867,-0.364566,0.767456
4734404213,0.346198,0.390471,-0.368594,0.769455
4734414213,0.347373,0.381471,-0.372188,0.771706
4734424213,0.347359,0.373450,-0.374951,0.774295
4734434212,0.346329,0.366473,-0.376606,0.777281
4734444211,0.344567,0.360344,-0.377095,0.780685
4734454211,0.342330,0.354839,-0.376548,0.784446
4734464211,0.339815,0.349832,-0.375534,0.788265
4734474211,0.337380,0.345263,-0.374185,0.791958
4734484211,0.335106,0.341209,-0.372872,0.795293
4734494211,0.332718,0.337673,-0.372390,0.798025
4734504211,0.330481,0.334759,-0.372583,0.800090
4734514211,0.328521,0.332304,-0.373417,0.801531
4734524211,0.326960,0.330115,-0.374940,0.802362
4734534211,0.325912,0.328059,-0.377218,0.802564
4734544210,0.325491,0.326195,-0.380142,0.802115
4734554210,0.325862,0.324605,-0.383689,0.800919
4734564210,0.327308,0.323416,-0.387785,0.798835
4734574210,0.330201,0.322494,-0.392558,0.795680
4734584210,0.334882,0.321446,-0.398339,0.791262
4734594210,0.341484,0.320062,-0.405213,0.785490
4734604210,0.350010,0.318319,-0.413173,0.778266
4734614210,0.360217,0.316286,-0.422241,0.769521
4734624209,0.371790,0.314013,-0.432377,0.759251
4734634211,0.384492,0.311548,-0.443150,0.747640
4734644211,0.398256,0.308760,-0.453714,0.735151
4734654211,0.413088,0.305370,-0.463298,0.722293
4734664211,0.428637,0.301041,-0.471666,0.709521
4734674210,0.444222,0.295515,-0.479344,0.697002
4734684211,0.459141,0.288622,-0.486905,0.684875
4734694210,0.472881,0.281007,-0.493976,0.673535
4734704211,0.485606,0.273333,-0.499705,0.663336
4734714210,0.497516,0.265684,-0.503677,0.654555
4734724210,0.508548,0.258119,-0.505668,0.647531
4734734210,0.518494,0.250927,-0.506367,0.641900
4734744210,0.527750,0.243671,-0.506899,0.636711
4734754210,0.537226,0.235705,-0.507769,0.631067
4734764222,0.547831,0.227554,-0.508525,0.624297
4734774208,0.558533,0.221807,-0.508361,0.616972
4734784208,0.567145,0.220226,-0.507711,0.610181
4734794208,0.575480,0.219471,-0.508247,0.602149
4734804208,0.585954,0.217217,-0.509496,0.591720
4734814208,0.597300,0.214798,-0.510687,0.580118
4734824208,0.608073,0.213136,-0.511929,0.568325
4734834208,0.618808,0.211518,-0.513561,0.555729
4734844207,0.630060,0.209694,-0.515632,0.541683
4734854207,0.642087,0.207654,-0.518047,0.525810
4734864207,0.654898,0.205075,-0.520969,0.507827
4734874207,0.668273,0.201638,-0.524658,0.487577
4734884207,0.682087,0.197294,-0.528842,0.465191
4734894207,0.696184,0.192059,-0.532971,0.441166
4734904207,0.710249,0.186007,-0.536685,0.416128
4734914207,0.723845,0.179491,-0.539726,0.390859
4734924207,0.736552,0.172753,-0.542181,0.365967
4734934207,0.747942,0.165656,-0.544394,0.342084
4734944206,0.757995,0.158140,-0.546466,0.319461
4734954206,0.767040,0.150028,-0.548575,0.297406
4734964207,0.774693,0.141556,-0.551213,0.276082
4734974208,0.780773,0.132649,-0.554071,0.256995
4734984208,0.785599,0.123370,-0.556444,0.241304
4734994207,0.789514,0.113413,-0.558210,0.229019
4735004207,0.793080,0.102372,-0.559182,0.219324
4735014208,0.796351,0.090605,-0.559608,0.211420
4735024207,0.799073,0.078887,-0.559795,0.205261
4735034208,0.801287,0.067777,-0.559588,0.201122
4735044207,0.803231,0.057548,-0.558732,0.198925
4735054207,0.805100,0.048124,-0.557177,0.198233
4735064207,0.806907,0.039255,-0.555123,0.198600
4735074207,0.808547,0.030526,-0.552875,0.199730
4735084207,0.809995,0.021714,-0.550584,0.201342
4735094207,0.811255,0.013031,-0.548297,0.203248
4735104205,0.812307,0.004627,-0.546072,0.205387
4735114205,0.813093,-0.003517,-0.544005,0.207773
4735124205,0.813696,-0.011738,-0.541886,0.210628
4735134205,0.814234,-0.019796,-0.539678,0.213595
4735144205,0.814834,-0.027974,-0.537311,0.216343
4735154205,0.815599,-0.036402,-0.534691,0.218681
4735164205,0.816623,-0.044862,-0.531705,0.220562
4735174205,0.817896,-0.053107,-0.528364,0.222036
4735184205,0.819440,-0.060983,-0.524685,0.223043
4735194204,0.821232,-0.068709,-0.520817,0.223271
4735204204,0.823246,-0.076625,-0.516846,0.222504
4735214204,0.825560,-0.084787,-0.512629,0.220720
4735224204,0.828304,-0.093161,-0.507958,0.217844
4735234204,0.831474,-0.101320,-0.502805,0.214045
4735244204,0.834962,-0.109347,-0.497347,0.209216
4735254204,0.838727,-0.117115,-0.491530,0.203626
4735264203,0.842831,-0.124351,-0.485176,0.197536
4735274203,0.847185,-0.131212,-0.478430,0.190811
4735284204,0.851647,-0.137796,-0.471495,0.183426
4735294203,0.856092,-0.144297,-0.464555,0.175264
4735304205,0.860366,-0.150998,-0.457841,0.166120
4735314204,0.864318,-0.157941,-0.451560,0.156030
4735324204,0.867812,-0.165385,-0.445889,0.144835
4735334204,0.870728,-0.173358,-0.440991,0.132473
4735344204,0.872905,-0.181737,-0.437125,0.119055
4735354204,0.874204,-0.190554,-0.434488,0.104505
4735364204,0.874739,-0.199735,-0.432807,0.088652
4735374204,0.874706,-0.209167,-0.431608,0.071387
4735384204,0.874219,-0.218804,-0.430514,0.052620
4735394204,0.873290,-0.228500,-0.429359,0.032365
4735404204,0.871833,-0.238259,-0.428102,0.010585
4735414203,0.869628,-0.248256,-0.426843,-0.012867
4735424204,0.866456,-0.258727,-0.425582,-0.037938
4735434202,0.862207,-0.269754,-0.424181,-0.064396
4735444202,0.856836,-0.281329,-0.422471,-0.091916
4735454202,0.850390,-0.293433,-0.420197,-0.120059
4735464202,0.843064,-0.305900,-0.417067,-0.148220
4735474201,0.835149,-0.318408,-0.413038,-0.175462
4735484202,0.827094,-0.330491,-0.408207,-0.200755
4735494201,0.819510,-0.341578,-0.402509,-0.223516
4735504201,0.812972,-0.350612,-0.395934,-0.244187
4735514201,0.807499,-0.356686,-0.389071,-0.263795
4735524201,0.802524,-0.360234,-0.382685,-0.282813
4735534201,0.797545,-0.362095,-0.377129,-0.301374
4735544201,0.792406,-0.362554,-0.372614,-0.319453
4735554201,0.786927,-0.361961,-0.369315,-0.337016
4735564201,0.780755,-0.361098,-0.367161,-0.354212
4735574200,0.773775,-0.360514,-0.365824,-0.371106
4735584200,0.766168,-0.360183,-0.365197,-0.387467
4735594200,0.757803,-0.360446,-0.365148,-0.403391
4735604200,0.748683,-0.361851,-0.365059,-0.418944
4735614200,0.739196,-0.364449,-0.364300,-0.433929
4735624200,0.729651,-0.368140,-0.362571,-0.448184
4735634201,0.720098,-0.372944,-0.360020,-0.461521
4735644201,0.710739,-0.378584,-0.356849,-0.473737
4735654201,0.701820,-0.384617,-0.353088,-0.484861
4735664201,0.693433,-0.390729,-0.348689,-0.495117
4735674201,0.685365,-0.396938,-0.343439,-0.504983
4735684201,0.677337,-0.403429,-0.337231,-0.514761
4735694201,0.669271,-0.410205,-0.330003,-0.524547
4735704201,0.661293,-0.416962,-0.321936,-0.534261
4735714202,0.653632,-0.423349,-0.313418,-0.543648
4735724200,0.646360,-0.429256,-0.304798,-0.552540
4735734200,0.639556,-0.434653,-0.296322,-0.560787
4735744200,0.633305,-0.439489,-0.288179,-0.568305
4735754200,0.627704,-0.443661,-0.280485,-0.575087
4735764200,0.622795,-0.447150,-0.273245,-0.581175
4735774198,0.618525,-0.450082,-0.266430,-0.586610
4735784199,0.614749,-0.452617,-0.259959,-0.591511
4735794199,0.611352,-0.454874,-0.253771,-0.595972
4735804198,0.608202,-0.456959,-0.247792,-0.600101
4735814199,0.605206,-0.458968,-0.241978,-0.603957
4735824198,0.602269,-0.461049,-0.236333,-0.607533
4735834198,0.599234,-0.463482,-0.230843,-0.610785
4735844198,0.596130,-0.466048,-0.225388,-0.613898
4735854198,0.592892,-0.468838,-0.219900,-0.616893
4735864198,0.589571,-0.471784,-0.214407,-0.619756
4735874198,0.586214,-0.474748,-0.209016,-0.622514
4735884198,0.582908,-0.477633,-0.203733,-0.625157
4735894197,0.579686,-0.480276,-0.198670,-0.627752
4735904197,0.576536,-0.482609,-0.193747,-0.630396
4735914197,0.573348,-0.484707,-0.188923,-0.633153
4735924197,0.570086,-0.486646,-0.184170,-0.636005
4735934197,0.566711,-0.488508,-0.179464,-0.638933
4735944197,0.563169,-0.490349,-0.174781,-0.641945
4735954197,0.559395,-0.492259,-0.170058,-0.645044
4735964197,0.555418,-0.494190,-0.165283,-0.648238
4735974198,0.551369,-0.495971,-0.160494,-0.651529
4735984198,0.547329,-0.497500,-0.155790,-0.654902
4735994198,0.543312,-0.498775,-0.151174,-0.658351
4736004198,0.539304,-0.499808,-0.146615,-0.661884
4736014198,0.535200,-0.500720,-0.142018,-0.665518
4736024197,0.530948,-0.501737,-0.137133,-0.669173
4736034197,0.526568,-0.502829,-0.131902,-0.672855
4736044197,0.521953,-0.503896,-0.126444,-0.676689
4736054197,0.517079,-0.504932,-0.120800,-0.680679
4736064197,0.511888,-0.505770,-0.115418,-0.684901
4736074197,0.506610,-0.506447,-0.110053,-0.689195
4736084197,0.501447,-0.506917,-0.104444,-0.693485
4736094197,0.496313,-0.507145,-0.098695,-0.697840
4736104195,0.491084,-0.507203,-0.092802,-0.702291
4736114195,0.485620,-0.507223,-0.086625,-0.706850
4736124195,0.479847,-0.507268,-0.080148,-0.711510
4736134195,0.473515,-0.507451,-0.073751,-0.716297
4736144195,0.466864,-0.507728,-0.067148,-0.721099
4736154195,0.460005,-0.508035,-0.060511,-0.725863
4736164195,0.452991,-0.508329,-0.054005,-0.730567
4736174195,0.445930,-0.508572,-0.047670,-0.735167
4736184195,0.438876,-0.508748,-0.041480,-0.739653
4736194194,0.431902,-0.508706,-0.035204,-0.744098
4736204195,0.425070,-0.508399,-0.028832,-0.748504
4736214194,0.418338,-0.508225,-0.022561,-0.752619
4736224195,0.411785,-0.508278,-0.016393,-0.756347
4736234194,0.405534,-0.508361,-0.010367,-0.759768
4736244194,0.399550,-0.508493,-0.004532,-0.762901
4736254194,0.393826,-0.508669,0.001071,-0.765767
4736264194,0.388367,-0.508749,0.006294,-0.768472
4736274194,0.383222,-0.508505,0.011009,-0.771159
4736284194,0.378463,-0.508098,0.015431,-0.773697
4736294194,0.374135,-0.507716,0.019643,-0.775954
4736304195,0.370272,-0.507381,0.023656,-0.777912
4736314195,0.366801,-0.507041,0.027420,-0.779652
4736324195,0.363553,-0.506853,0.031112,-0.781156
4736334195,0.360382,-0.506849,0.034889,-0.782468
4736344195,0.357183,-0.506956,0.038855,-0.783677
4736354194,0.353873,-0.507020,0.043014,-0.784919
4736364194,0.350541,-0.507051,0.047627,-0.786127
4736374194,0.346808,-0.507042,0.052381,-0.787485
4736384194,0.342430,-0.507151,0.057360,-0.788982
4736394194,0.337139,-0.507669,0.062581,-0.790529
4736404194,0.330411,-0.509069,0.068379,-0.791988
4736414194,0.322171,-0.511402,0.074617,-0.793315
4736424194,0.312681,-0.514688,0.080688,-0.794393
4736434210,0.302048,-0.518748,0.086055,-0.795303
4736444192,0.290863,-0.522171,0.090220,-0.796768
4736454192,0.279569,-0.523833,0.093218,-0.799371
4736464192,0.268098,-0.524414,0.096385,-0.802538
4736474192,0.256445,-0.525025,0.101197,-0.805349
4736484192,0.244998,-0.525728,0.107399,-0.807648
4736494192,0.234656,-0.526770,0.114144,-0.809114
4736504192,0.226233,-0.528047,0.120538,-0.809753
4736514192,0.220005,-0.529121,0.126176,-0.809909
4736524191,0.215972,-0.529470,0.130651,-0.810057
4736534191,0.213842,-0.529055,0.133813,-0.810376
4736544191,0.212993,-0.528506,0.135929,-0.810606
4736554191,0.212921,-0.528310,0.137206,-0.810537
4736564191,0.213203,-0.528360,0.137958,-0.810303
4736574191,0.213294,-0.528219,0.138403,-0.810295
4736584191,0.212228,-0.527120,0.138936,-0.811199
4736594191,0.208890,-0.525215,0.140178,-0.813085
4736604191,0.203964,-0.524770,0.142345,-0.814246
4736614191,0.198088,-0.525712,0.145859,-0.814467
4736624190,0.192182,-0.527288,0.150309,-0.814054
4736634190,0.188023,-0.528638,0.155027,-0.813264
4736644192,0.186169,-0.529305,0.159741,-0.812345
4736654192,0.186512,-0.529561,0.163948,-0.811260
4736664192,0.188021,-0.529341,0.167234,-0.810384
4736674191,0.189229,-0.528814,0.169683,-0.809938
4736684191,0.189578,-0.528436,0.171157,-0.809793
4736694191,0.189063,-0.528665,0.171731,-0.809642
4736704191,0.188284,-0.529777,0.171987,-0.809042
4736714191,0.187997,-0.531720,0.172013,-0.807828
4736724191,0.188641,-0.534358,0.171584,-0.806026
4736734191,0.190311,-0.537615,0.170944,-0.803600
4736744191,0.193110,-0.541204,0.169832,-0.800754
4736754191,0.197100,-0.544913,0.167663,-0.797718
4736764191,0.201696,-0.548729,0.164500,-0.794605
4736774189,0.206165,-0.552407,0.160464,-0.791731
4736784189,0.210443,-0.555593,0.155760,-0.789311
4736794189,0.214653,-0.558268,0.150497,-0.787309
4736804189,0.218362,-0.560730,0.145117,-0.785547
4736814189,0.221158,-0.563010,0.139920,-0.784075
4736824189,0.222682,-0.565336,0.135075,-0.782819
4736834188,0.222821,-0.568072,0.130818,-0.781521
4736844188,0.221891,-0.570934,0.126733,-0.780373
4736854188,0.220112,-0.573565,0.122274,-0.779658
