Timestamp (us),W,X,Y,Z
3746568956,0.356424,-0.697037,-0.617122,0.080660
3746578969,0.375397,-0.701275,-0.599868,0.087705
3746588984,0.395392,-0.704817,-0.581656,0.093907
3746598999,0.416291,-0.707670,-0.562424,0.099138
3746609013,0.437937,-0.709625,-0.542400,0.103391
3746619028,0.460413,-0.710590,-0.521505,0.106579
3746629043,0.483645,-0.710421,-0.499829,0.108656
3746649072,0.531982,-0.706248,-0.454509,0.108977
3746659087,0.556679,-0.702157,-0.431066,0.107291
3746669102,0.581544,-0.696646,-0.407249,0.104328
3746679116,0.606501,-0.689518,-0.383385,0.099906
3746689131,0.631535,-0.680776,-0.359372,0.093833
3746699146,0.656400,-0.670270,-0.335687,0.086235
3746709160,0.680974,-0.658077,-0.312370,0.076676
3746719175,0.705022,-0.644209,-0.289653,0.065460
3746729189,0.728273,-0.628752,-0.267861,0.052779
3746739204,0.750660,-0.611857,-0.246791,0.038477
3746749219,0.771901,-0.593669,-0.226809,0.023006
3746759233,0.791938,-0.574302,-0.207891,0.006158
3746769248,0.810656,-0.553879,-0.190155,-0.011915
3746779263,0.827841,-0.532662,-0.173898,-0.030902
3746789278,0.843494,-0.510754,-0.159066,-0.050911
3746799292,0.857526,-0.488384,-0.145778,-0.071578
3746809307,0.869971,-0.465678,-0.133917,-0.092771
3746819322,0.880833,-0.442748,-0.123359,-0.114607
3746829338,0.890145,-0.419762,-0.114170,-0.136572
3746849367,0.904786,-0.372519,-0.099901,-0.181264
3746859382,0.910050,-0.348191,-0.094861,-0.204496
3746869397,0.913894,-0.323939,-0.091327,-0.227523
3746879411,0.916338,-0.299346,-0.089136,-0.251029
3746889426,0.917352,-0.274733,-0.088421,-0.274615
3746899441,0.917045,-0.250087,-0.089080,-0.297985
3746909455,0.915297,-0.225316,-0.091249,-0.321532
3746919470,0.912168,-0.200846,-0.094923,-0.344740
3746929485,0.907713,-0.176796,-0.099948,-0.367499
3746939500,0.901762,-0.153021,-0.106240,-0.390343
3746949514,0.894590,-0.129526,-0.113825,-0.412578
3746959529,0.886136,-0.106545,-0.122671,-0.434290
3746969544,0.876324,-0.083917,-0.132848,-0.455643
3746979558,0.865288,-0.062017,-0.144182,-0.476326
3746989572,0.853032,-0.040708,-0.156823,-0.496318
3746999586,0.839427,-0.019985,-0.170859,-0.515766
3747009601,0.824611,-0.000068,-0.186101,-0.534442
3747019616,0.808601,0.019082,-0.202657,-0.552246
3747029631,0.791362,0.037350,-0.220476,-0.569199
3747039645,0.773026,0.054604,-0.239379,-0.585142
3747049660,0.753635,0.070863,-0.259408,-0.599971
3747059674,0.733196,0.086075,-0.280587,-0.613621
3747069689,0.711949,0.099991,-0.302659,-0.625918
3747079704,0.689741,0.112543,-0.325657,-0.637013
3747089718,0.666900,0.123659,-0.349357,-0.646644
3747099733,0.643468,0.133486,-0.373676,-0.654784
3747109748,0.619287,0.141907,-0.398711,-0.661529
3747119763,0.594712,0.148808,-0.424277,-0.666639
3747129777,0.569730,0.154179,-0.450441,-0.670063
3747139792,0.544341,0.157979,-0.476984,-0.671913
3747149807,0.518873,0.160123,-0.503840,-0.671954
3747159822,0.493217,0.160797,-0.530929,-0.670255
3747169836,0.467552,0.159812,-0.558203,-0.666716
3747179851,0.441905,0.157309,-0.585136,-0.661691
3747189866,0.416683,0.153156,-0.611545,-0.655116
3747199880,0.391746,0.147514,-0.637541,-0.646963
3747209895,0.367106,0.139814,-0.663263,-0.637191
3747219910,0.343068,0.130561,-0.688581,-0.625587
3747229925,0.319784,0.119340,-0.713347,-0.612272
3747239941,0.297790,0.106830,-0.736786,-0.597745
3747249955,0.276787,0.092680,-0.758959,-0.582259
3747259970,0.257923,0.077038,-0.778775,-0.566829
3747269985,0.240474,0.061765,-0.795158,-0.553467
3747279999,0.223272,0.044749,-0.810472,-0.539932
3747290014,0.208415,0.028111,-0.824245,-0.525963
3747300029,0.194608,0.011324,-0.836833,-0.511816
3747310044,0.180373,-0.007036,-0.848933,-0.496964
3747320058,0.168071,-0.024895,-0.859973,-0.481481
3747330073,0.156011,-0.044022,-0.870285,-0.465371
3747340088,0.145018,-0.063400,-0.879715,-0.448661
3747350102,0.135177,-0.083145,-0.888242,-0.431375
3747360117,0.126038,-0.104220,-0.895647,-0.413900
3747370132,0.118394,-0.124534,-0.901700,-0.397059
3747380147,0.111401,-0.145286,-0.905908,-0.382173
3747390161,0.104901,-0.166036,-0.907567,-0.371474
3747400183,0.098376,-0.185414,-0.907516,-0.364145
3747410189,0.092890,-0.204845,-0.907827,-0.354266
3747420204,0.088609,-0.222974,-0.908254,-0.343147
3747430219,0.084340,-0.241569,-0.907924,-0.332340
3747440233,0.080574,-0.259603,-0.906989,-0.322070
3747450248,0.077490,-0.276843,-0.905660,-0.312052
3747460263,0.074840,-0.294348,-0.903534,-0.302703
3747470277,0.072509,-0.310559,-0.900799,-0.295127
3747480292,0.070127,-0.325991,-0.897464,-0.289162
3747490307,0.068021,-0.340716,-0.893839,-0.283870
3747500321,0.066500,-0.354016,-0.890346,-0.278886
3747510336,0.065172,-0.367031,-0.886756,-0.273767
3747520351,0.064352,-0.379085,-0.883371,-0.268425
3747530365,0.064094,-0.389804,-0.880301,-0.263171
3747540380,0.063691,-0.399666,-0.877196,-0.258808
3747550395,0.063170,-0.408878,-0.874003,-0.255324
3747560410,0.062444,-0.417985,-0.870575,-0.252452
3747570424,0.061359,-0.426883,-0.866834,-0.250694
3747580439,0.059803,-0.435373,-0.862864,-0.250167
3747590454,0.057358,-0.443970,-0.858439,-0.250851
3747600469,0.054030,-0.452071,-0.853783,-0.253005
3747610483,0.049586,-0.459988,-0.848609,-0.257018
3747620498,0.044063,-0.467494,-0.842950,-0.263033
3747630513,0.037654,-0.474793,-0.836751,-0.270640
3747640527,0.030500,-0.481938,-0.830030,-0.279461
3747650544,0.022486,-0.488418,-0.822984,-0.289624
3747660558,0.013481,-0.494846,-0.815236,-0.300965
3747670573,0.003861,-0.500887,-0.807021,-0.313141
3747690603,-0.015406,-0.510929,-0.790562,-0.337593
3747700617,-0.024740,-0.515066,-0.782576,-0.349161
3747710632,-0.034571,-0.518706,-0.774342,-0.361092
3747720646,-0.045143,-0.521868,-0.765564,-0.373860
3747730662,-0.056744,-0.524280,-0.756009,-0.388078
3747740676,-0.069981,-0.525978,-0.745132,-0.404318
3747750691,-0.084676,-0.526736,-0.732937,-0.422406
3747760705,-0.100308,-0.526656,-0.719682,-0.441445
3747770720,-0.115697,-0.525898,-0.706108,-0.460110
3747780735,-0.129923,-0.524043,-0.693313,-0.477556
3747790749,-0.143824,-0.521493,-0.680620,-0.494328
3747800764,-0.158282,-0.518711,-0.667010,-0.511104
3747810777,-0.172910,-0.514803,-0.652929,-0.528212
3747820792,-0.187633,-0.510171,-0.638128,-0.545486
3747830807,-0.202446,-0.504586,-0.622931,-0.562681
3747840821,-0.217271,-0.498699,-0.607243,-0.579304
3747850836,-0.231933,-0.493902,-0.590816,-0.594516
3747860851,-0.246181,-0.489527,-0.574229,-0.608492
3747870866,-0.260790,-0.486598,-0.556864,-0.620771
3747880880,-0.275199,-0.484969,-0.538954,-0.631540
3747890895,-0.289908,-0.483317,-0.521702,-0.640647
3747900910,-0.304823,-0.482300,-0.504386,-0.648312
3747910924,-0.319977,-0.479879,-0.487821,-0.655443
3747920939,-0.334908,-0.476445,-0.471254,-0.662571
3747930954,-0.349755,-0.472028,-0.454250,-0.669896
3747940968,-0.363981,-0.466402,-0.436843,-0.677790
3747950983,-0.378021,-0.459619,-0.419054,-0.685921
3747960998,-0.391475,-0.452097,-0.400748,-0.694263
3747971012,-0.404193,-0.443179,-0.382508,-0.702959
3747981027,-0.416294,-0.433618,-0.364269,-0.711496
3747991042,-0.428125,-0.424006,-0.346307,-0.719197
3748001057,-0.439460,-0.414660,-0.329097,-0.725859
3748011071,-0.450134,-0.406431,-0.312463,-0.731303
3748021086,-0.460688,-0.398000,-0.297225,-0.735707
3748031101,-0.470019,-0.390017,-0.282879,-0.739725
3748041116,-0.478964,-0.382706,-0.268188,-0.743269
3748051132,-0.488591,-0.373436,-0.250334,-0.747932
3748061146,-0.500510,-0.359566,-0.226590,-0.754389
3748071161,-0.514565,-0.343004,-0.200270,-0.760071
3748081176,-0.526013,-0.326940,-0.175725,-0.765366
3748091191,-0.533571,-0.312788,-0.155720,-0.770364
3748101205,-0.539456,-0.301993,-0.140084,-0.773568
3748111220,-0.546501,-0.291880,-0.124763,-0.775126
3748121235,-0.552963,-0.281155,-0.109214,-0.776853
3748131249,-0.558656,-0.269048,-0.092681,-0.779212
3748141264,-0.565022,-0.256595,-0.074491,-0.780772
3748151279,-0.571043,-0.243117,-0.055003,-0.782319
3748161293,-0.576139,-0.228373,-0.034606,-0.784192
3748171308,-0.582101,-0.212880,-0.013410,-0.784796
3748181323,-0.588458,-0.196165,0.008285,-0.784482
3748191337,-0.594352,-0.178411,0.030957,-0.783710
3748201352,-0.599559,-0.159608,0.054515,-0.782514
3748211371,-0.604480,-0.139875,0.079026,-0.780409
3748221380,-0.609039,-0.119264,0.104296,-0.777313
3748231395,-0.613143,-0.097836,0.130270,-0.773148
3748241410,-0.616772,-0.075669,0.156961,-0.767773
3748251424,-0.619539,-0.052801,0.184268,-0.761363
3748261439,-0.621425,-0.029430,0.212023,-0.753828
3748271454,-0.622679,-0.005796,0.239947,-0.744921
3748281468,-0.623082,0.018241,0.267961,-0.734765
3748291483,-0.622794,0.042618,0.295335,-0.723418
3748301498,-0.622216,0.066939,0.321793,-0.710677
3748311513,-0.620610,0.090979,0.347986,-0.696934
3748321527,-0.615804,0.115009,0.375573,-0.683190
3748331542,-0.611585,0.139913,0.402880,-0.666575
3748341557,-0.608675,0.165393,0.428553,-0.647108
3748351572,-0.601810,0.190195,0.454675,-0.628622
3748361586,-0.594256,0.214919,0.479388,-0.609182
3748371601,-0.587671,0.240116,0.501820,-0.587715
3748381615,-0.578672,0.264464,0.524312,-0.566162
3748391630,-0.568009,0.288584,0.546780,-0.543473
3748401645,-0.557297,0.313506,0.567874,-0.518555
3748411659,-0.545015,0.337956,0.588815,-0.492227
3748421674,-0.530124,0.361160,0.610052,-0.465418
3748431689,-0.514040,0.384816,0.629348,-0.438003
3748441704,-0.498597,0.407738,0.646425,-0.409306
3748451718,-0.480896,0.429469,0.662793,-0.381113
3748461735,-0.462024,0.450177,0.677893,-0.352961
3748471749,-0.443248,0.469907,0.691094,-0.324583
3748481764,-0.423427,0.487893,0.703473,-0.296716
3748491779,-0.403282,0.504456,0.714655,-0.269077
3748501793,-0.383987,0.520104,0.723884,-0.241421
3748511808,-0.366088,0.534650,0.731024,-0.214422
3748521823,-0.348157,0.547647,0.737421,-0.187949
3748531837,-0.330316,0.559778,0.742289,-0.163683
3748541852,-0.313762,0.569351,0.746838,-0.140964
3748571896,-0.262953,0.590163,0.759937,-0.072826
3748581911,-0.245051,0.594861,0.764155,-0.049006
3748591925,-0.226803,0.598741,0.767913,-0.024966
3748601940,-0.207588,0.601408,0.771661,-0.000741
3748611955,-0.188940,0.605832,0.772638,0.023331
3748621968,-0.170826,0.612012,0.770902,0.047063
3748631983,-0.151270,0.616480,0.769516,0.071823
3748641998,-0.130451,0.620531,0.767202,0.097825
3748652012,-0.108582,0.624825,0.763215,0.124706
3748662027,-0.085469,0.628001,0.758351,0.153164
3748672042,-0.061249,0.630096,0.752411,0.182622
3748682057,-0.036089,0.631602,0.744941,0.212331
3748692071,-0.010120,0.632207,0.736069,0.242199
3748702086,0.016284,0.631626,0.725963,0.272043
3748712100,0.043053,0.629693,0.714629,0.301966
3748722115,0.070039,0.626858,0.701655,0.331769
3748732130,0.097146,0.623218,0.686997,0.361169
3748742145,0.124054,0.618871,0.670835,0.389660
3748752159,0.150467,0.613711,0.653312,0.417309
3748762174,0.176286,0.607844,0.634541,0.443906
3748772189,0.201991,0.600298,0.614663,0.470401
3748782204,0.228459,0.592252,0.592186,0.496594
3748792218,0.255770,0.584687,0.567184,0.520838
3748802233,0.282739,0.574312,0.541793,0.544913
3748812248,0.309934,0.561985,0.515518,0.567981
3748822262,0.337831,0.549727,0.486873,0.588958
3748832277,0.364919,0.534540,0.457438,0.609998
3748842292,0.391279,0.516077,0.427137,0.631163
3748852306,0.418041,0.496471,0.394417,0.650723
3748862323,0.443800,0.475022,0.360216,0.669244
3748872337,0.467237,0.451756,0.325869,0.686777
3748882352,0.489570,0.428183,0.290756,0.701917
3748892366,0.512131,0.404341,0.254139,0.714066
3748902381,0.532830,0.379022,0.218194,0.724619
3748912396,0.551799,0.352859,0.182435,0.733466
3748922411,0.570779,0.326659,0.146057,0.739202
3748932425,0.588044,0.300614,0.110574,0.742870
3748942440,0.602920,0.274651,0.076545,0.745280
3748952455,0.617182,0.250160,0.044479,0.744832
3748962470,0.629433,0.226581,0.015071,0.743300
3748972484,0.639486,0.201586,-0.013821,0.741940
3748982499,0.647785,0.176090,-0.043925,0.740056
3749002528,0.660229,0.121869,-0.104447,0.733882
3749012543,0.666493,0.095391,-0.133712,0.727361
3749022558,0.670200,0.068687,-0.162138,0.721159
3749032571,0.672841,0.042422,-0.189785,0.713942
3749042586,0.675768,0.016329,-0.216630,0.704548
3749052601,0.676549,-0.010300,-0.244076,0.694872
3749062615,0.677132,-0.037481,-0.271154,0.683234
3749072630,0.678094,-0.065272,-0.297390,0.669128
3749082645,0.677279,-0.093596,-0.323459,0.654334
3749092659,0.675691,-0.122596,-0.348782,0.637973
3749102674,0.673615,-0.151934,-0.372926,0.619945
3749112689,0.670097,-0.180736,-0.395146,0.602004
3749122703,0.666539,-0.206993,-0.414998,0.583867
3749132718,0.663631,-0.229080,-0.430635,0.567375
3749142733,0.661117,-0.247640,-0.442498,0.553208
3749152747,0.659362,-0.264537,-0.452146,0.539509
3749162762,0.657997,-0.280577,-0.460182,0.526111
3749192806,0.657811,-0.315111,-0.473020,0.494455
3749202821,0.661953,-0.318284,-0.470359,0.489407
3749212836,0.666752,-0.319220,-0.466865,0.485614
3749222850,0.671887,-0.321089,-0.463065,0.480920
3749232865,0.677156,-0.324064,-0.458945,0.475452
3749242880,0.680913,-0.329095,-0.456711,0.468735
3749252894,0.683066,-0.337154,-0.456807,0.459696
3749262909,0.683430,-0.348230,-0.458891,0.448689
3749272925,0.681755,-0.362664,-0.462963,0.435424
