Timestamp (us),X (g),Y (g),Z (g)
3745211174,0.316199,-0.120470,-1.312811
3745231823,0.316199,-0.120470,-1.410811
3745252471,0.316199,-0.169470,-1.361811
3745273119,0.267199,-0.120470,-1.361811
3745293766,0.316199,-0.169470,-1.410811
3745314412,0.267199,-0.169470,-1.312811
3745335060,0.218199,-0.169470,-1.312811
3745355710,0.267199,-0.218470,-1.361811
3745376361,0.267199,-0.218470,-1.410811
3745397011,0.218199,-0.267470,-1.361811
3745417661,0.218199,-0.169470,-1.361811
3745438310,0.267199,-0.120470,-1.361811
3745458957,0.316199,-0.120470,-1.361811
3745479607,0.316199,-0.120470,-1.410811
3745500256,0.267199,-0.120470,-1.361811
3745520906,0.316199,-0.169470,-1.459811
3745541554,0.316199,-0.218470,-1.361811
3745562203,0.267199,-0.169470,-1.410811
3745582852,0.218199,-0.071470,-1.410811
3745603501,0.218199,-0.218470,-1.410811
3745624151,0.316199,-0.218470,-1.410811
3745644800,0.316199,-0.169470,-1.361811
3745665450,0.267199,-0.169470,-1.410811
3745686101,0.316199,-0.169470,-1.459811
3745706752,0.267199,-0.071470,-1.410811
3745727405,0.218199,-0.218470,-1.361811
3745748053,0.316199,-0.169470,-1.312811
3745768704,0.267199,-0.120470,-1.361811
3745810006,0.218199,-0.071470,-1.410811
3745830657,0.267199,-0.169470,-1.459811
3745851310,0.316199,-0.218470,-1.312811
3745871961,0.267199,-0.169470,-1.312811
3745892612,0.267199,-0.169470,-1.361811
3745913263,0.316199,-0.071470,-1.312811
3745933916,0.316199,-0.071470,-1.410811
3745954569,0.316199,-0.071470,-1.410811
3745995875,0.267199,-0.071470,-1.410811
3746016528,0.316199,-0.071470,-1.410811
3746037182,0.316199,-0.071470,-1.361811
3746057834,0.365199,-0.120470,-1.361811
3746078486,0.316199,-0.071470,-1.410811
3746099139,0.218199,-0.071470,-1.361811
3746119790,0.316199,-0.022470,-1.312811
3746140442,0.316199,-0.120470,-1.410811
3746161094,0.316199,-0.169470,-1.312811
3746181746,0.267199,-0.022470,-1.361811
3746202398,0.169199,0.075530,-1.312811
3746223050,0.218199,-0.022470,-1.410811
3746243705,0.218199,-0.267470,-1.410811
3746264358,0.267199,-0.267470,-1.361811
3746285011,0.267199,-0.218470,-1.312811
3746305664,0.267199,0.026530,-1.361811
3746326317,0.169199,0.271530,-1.410811
3746346969,0.267199,0.271530,-1.312811
3746367618,0.267199,0.271530,-1.312811
3746388268,0.267199,0.173530,-1.508811
3746408920,0.267199,0.222530,-1.508811
3746429571,0.169199,0.271530,-1.557811
3746450223,-0.173801,-0.120470,-1.704811
3746470874,0.463199,-0.071470,-1.753811
3746491525,0.071199,-0.267470,-1.361811
3746512178,-0.026801,-0.218470,-1.459811
3746532831,0.169199,-0.365470,-1.557811
3746553482,0.022199,-0.414470,-1.508811
3746574134,-0.075801,-0.512470,-1.459811
3746594786,-0.124801,-0.757470,-1.508811
3746615437,-0.173801,-0.757470,-1.557811
3746656739,-0.369801,-1.149470,-1.312811
3746677390,-0.320801,-1.100470,-1.067811
3746698040,-0.271801,-1.198470,-0.969811
3746718691,-0.418801,-1.296470,-0.724811
3746739342,-0.565801,-1.247470,-0.479811
3746759993,-0.810801,-1.296470,-0.185811
3746780643,-0.663801,-1.051470,0.108189
3746801292,-0.614801,-0.953470,0.255189
3746821941,-0.614801,-0.855470,0.451189
3746863244,-0.565801,-0.855470,0.549189
3746883897,-0.712801,-0.708470,0.696189
3746904548,-0.712801,-0.610470,0.745189
3746925200,-0.663801,-0.463470,0.794189
3746945852,-0.663801,-0.365470,0.696189
3746966504,-0.614801,-0.267470,0.794189
3746987154,-0.712801,-0.218470,0.843189
3747007805,-0.712801,-0.022470,0.794189
3747028455,-0.761801,0.271530,0.794189
3747049105,-0.761801,0.320530,0.745189
3747069755,-0.810801,0.565530,0.647189
3747090405,-0.761801,0.663530,0.598189
3747111056,-0.761801,0.761530,0.451189
3747131705,-0.761801,0.908530,0.353189
3747152363,-0.810801,1.006530,0.206189
3747173004,-0.908801,1.202530,-0.234811
3747193655,-1.006801,1.251530,-0.479811
3747214304,-0.761801,1.153530,-0.577811
3747234954,-0.663801,1.202530,-0.920811
3747255599,-0.467801,0.810530,-2.488811
3747276248,-0.026801,0.761530,-1.704811
3747296898,-0.369801,1.006530,-0.920811
3747317549,-0.222801,0.810530,-1.361811
3747338200,-0.222801,0.761530,-1.214811
3747358849,-0.271801,0.565530,-1.557811
3747379500,-0.173801,0.173530,-2.243811
3747400151,0.218199,0.320530,-1.704811
3747420801,0.071199,0.369530,-1.508811
3747441450,0.022199,0.271530,-1.361811
3747462100,0.267199,-0.022470,-1.655811
3747482750,0.267199,-0.169470,-1.655811
3747503401,0.316199,-0.218470,-1.410811
3747524053,0.414199,-0.365470,-1.655811
3747544705,0.267199,-0.169470,-1.508811
3747565357,0.365199,-0.316470,-1.802811
3747586009,0.414199,-0.218470,-1.655811
3747606660,0.218199,-0.120470,-1.802811
3747627310,0.169199,-0.169470,-1.655811
3747647960,0.218199,0.124530,-1.606811
3747668609,0.414199,-0.218470,-1.606811
3747709910,0.463199,-0.218470,-1.753811
3747730560,0.414199,0.075530,-1.949811
3747751212,0.414199,0.124530,-1.655811
3747771862,0.561199,-0.267470,-1.998811
3747792513,0.414199,0.565530,-1.557811
3747813164,0.365199,0.859530,-1.410811
3747833815,0.169199,0.957530,-0.528811
3747854467,-0.418801,0.810530,-0.136811
3747875118,0.071199,1.055530,0.157189
3747895768,0.953199,0.712530,-0.332811
3747916418,0.708199,0.761530,-0.724811
3747937068,0.512199,0.761530,-0.773811
3747957718,0.512199,0.761530,-0.479811
3747978369,0.610199,0.565530,0.206189
3747999020,0.316199,0.124530,1.137189
3748019670,0.463199,0.320530,0.990189
3748040322,-0.320801,0.712530,0.157189
3748060972,0.267199,0.369530,0.353189
3748081623,0.610199,0.810530,-0.381811
3748102275,0.512199,0.271530,0.647189
3748122927,-0.026801,1.300530,0.010189
3748143578,0.120199,1.349530,0.255189
3748164227,0.561199,0.957530,0.157189
3748184876,0.610199,1.006530,0.304189
3748205526,0.414199,0.810530,0.108189
3748226177,0.267199,0.810530,0.304189
3748246828,0.071199,0.271530,0.353189
3748267479,0.267199,-0.169470,0.451189
3748288129,0.463199,-0.757470,0.402189
3748308781,-0.173801,0.075530,0.353189
3748329434,0.316199,-0.708470,0.402189
3748350087,0.659199,-1.394470,-0.087811
3748370738,0.365199,-0.855470,-0.136811
3748391389,0.218199,-0.610470,0.157189
3748412041,-0.026801,-0.806470,-0.234811
3748432692,0.414199,-1.345470,-1.361811
3748453344,0.561199,-0.806470,-1.165811
3748473996,0.120199,-0.414470,-1.900811
3748494648,0.414199,-0.365470,-1.900811
3748515300,0.071199,0.124530,-1.753811
3748535951,0.267199,-0.267470,-1.704811
3748577254,0.218199,-0.610470,-1.312811
3748597907,0.463199,-0.365470,-1.606811
3748618556,0.463199,-0.806470,-1.900811
3748639206,-0.320801,-1.149470,-1.557811
3748659857,0.414199,-0.757470,-1.704811
3748680508,0.659199,-0.365470,-1.508811
3748701158,0.463199,-0.267470,-1.704811
3748721809,0.169199,0.173530,-1.704811
3748742460,0.071199,0.516530,-1.410811
3748763109,0.218199,0.124530,-1.655811
3748783759,0.267199,0.859530,-1.851811
3748804409,0.316199,0.663530,-1.410811
3748825060,0.904199,0.516530,-1.900811
3748845710,0.316199,1.055530,-1.459811
3748866361,0.120199,0.614530,-0.283811
3748887014,0.512199,-0.022470,-0.528811
3748907665,0.463199,0.320530,-0.185811
3748928317,0.610199,-0.561470,0.451189
3748948968,0.218199,-1.345470,0.892189
3748969619,0.904199,0.467530,0.157189
3749010922,0.267199,-0.757470,0.794189
3749031574,0.120199,-0.512470,0.500189
3749052225,0.463199,0.026530,0.500189
3749072877,0.463199,-0.414470,0.549189
3749093530,0.561199,-0.561470,0.353189
3749114181,0.169199,-1.443470,-0.283811
3749134830,0.316199,-1.296470,-0.185811
3749155480,0.855199,-1.198470,-0.381811
3749196777,0.218199,-1.247470,-0.430811
3749217426,0.806199,-1.002470,-0.479811
3749238073,0.708199,-0.708470,-0.332811
3749258721,0.610199,-0.463470,-0.087811
3749279370,0.610199,-0.561470,-0.283811
3749300019,0.708199,-0.904470,-1.018811
3749320667,0.806199,-1.198470,-1.606811
3749341317,0.463199,-0.904470,-1.655811
3749361969,0.414199,-1.051470,-0.920811
3749382619,0.659199,-1.933470,-1.459811
3749403269,0.659199,-1.737470,0.549189
3749423918,0.512199,-1.737470,0.990189
3749444566,0.904199,-0.855470,0.500189
3749465217,0.904199,-0.757470,-0.283811
3749485865,1.100199,-0.561470,-1.606811
3749506514,0.806199,-0.855470,-1.655811
3749527161,0.414199,-0.953470,-0.724811
3749547810,0.316199,-0.757470,-0.430811
3749568459,0.561199,-0.855470,-0.724811
3749609755,0.708199,-0.904470,0.010189
3749630403,0.904199,-0.855470,-0.479811
3749651052,1.051199,-1.002470,-0.773811
3749671700,0.267199,-1.002470,-0.626811
3749692348,0.218199,-0.953470,-0.724811
3749712996,0.463199,-0.806470,-1.067811
3749733665,0.659199,-0.708470,-0.969811
3749754293,0.610199,-0.708470,-0.479811
3749774942,0.561199,-0.953470,-0.185811
3749795590,0.561199,-0.953470,-0.283811
3749816244,1.002199,-0.708470,-0.577811
3749836889,0.659199,-0.708470,-1.018811
3749857540,0.463199,-0.267470,-1.116811
3749878186,1.002199,-0.071470,-1.410811
3749919484,0.610199,-1.100470,-0.479811
3749940134,0.512199,-0.806470,-1.018811
3749960783,0.806199,-0.610470,-1.361811
3749981432,0.267199,-0.267470,-1.508811
3750002080,-0.320801,-0.414470,-1.508811
3750022727,0.022199,-1.198470,-0.871811
3750043375,0.365199,-0.757470,-0.969811
3750064025,0.659199,-0.561470,-1.263811
3750084675,0.561199,-0.365470,-1.263811
3750105324,0.365199,-0.120470,-1.459811
3750125973,0.512199,-0.218470,-1.263811
3750146622,0.659199,-0.120470,-1.312811
3750167268,0.610199,-0.071470,-1.459811
3750187917,0.561199,0.320530,-1.508811
3750208564,0.267199,0.075530,-1.606811
3750229212,0.169199,0.271530,-0.626811
3750249860,0.855199,0.320530,-1.116811
3750270507,0.561199,0.516530,-1.263811
3750291157,0.267199,-0.561470,-1.410811
3750311807,0.267199,-0.022470,-1.802811
3750332456,0.463199,0.516530,-1.704811
3750353106,0.561199,0.320530,-1.067811
3750373755,0.512199,0.663530,-1.067811
3750394405,1.247199,0.712530,-1.263811
3750415055,0.316199,0.173530,-1.410811
3750435705,0.120199,0.320530,-1.508811
3750456355,0.169199,0.908530,-0.822811
3750477004,0.414199,1.006530,-0.430811
3750497652,0.806199,0.859530,-0.773811
3750518302,0.365199,0.859530,-0.871811
3750538953,0.218199,0.908530,-0.528811
3750559602,0.610199,0.565530,-0.136811
3750580250,0.757199,0.418530,0.500189
3750600900,0.561199,0.124530,0.794189
3750621549,0.267199,-0.512470,0.745189
3750642198,0.022199,-0.463470,0.745189
3750662849,0.561199,0.663530,-0.185811
3750683499,0.610199,0.369530,0.255189
3750704150,0.267199,0.222530,0.451189
3750724799,0.414199,0.663530,0.402189
3750745449,0.267199,0.467530,0.647189
3750766098,0.414199,0.173530,0.696189
3750786749,0.414199,-0.120470,0.500189
3750807401,0.267199,0.320530,0.402189
3750828051,0.414199,-0.218470,0.500189
3750848701,0.316199,-0.855470,0.255189
3750869351,0.071199,-0.561470,-0.087811
3750890002,0.512199,-0.659470,0.255189
3750910652,0.022199,-1.247470,-0.038811
3750931302,0.512199,-0.953470,-0.528811
3750951952,0.757199,-1.002470,-0.185811
3750972601,0.414199,-1.100470,-0.577811
3750993249,0.414199,-0.904470,-1.067811
3751013898,0.414199,-0.904470,-1.214811
3751034547,0.267199,-0.708470,-1.802811
3751055196,0.414199,-0.022470,-1.753811
3751075844,0.610199,0.173530,-1.802811
3751096492,0.120199,0.614530,-1.900811
3751117141,0.218199,0.516530,-1.459811
3751137790,0.316199,0.418530,-1.508811
3751158441,0.463199,-0.218470,-1.802811
3751199740,0.414199,0.173530,-1.704811
3751220389,0.561199,0.124530,-2.292811
3751241038,0.218199,0.271530,-2.145811
3751261689,0.365199,0.369530,-1.557811
3751282338,0.463199,0.516530,-1.312811
3751302987,0.218199,0.761530,-0.626811
3751323636,0.169199,0.467530,-1.508811
3751344285,0.463199,1.202530,-1.606811
3751364935,0.512199,1.349530,-1.067811
3751385585,0.267199,1.006530,-1.067811
3751406234,0.071199,0.761530,-0.479811
3751426884,0.169199,0.222530,0.108189
3751447535,0.120199,-0.120470,0.206189
3751468185,0.022199,-0.561470,0.304189
3751488833,0.022199,-0.610470,0.157189
3751509483,0.120199,-0.659470,0.059189
3751530134,0.316199,-1.198470,-0.087811
3751550786,0.120199,-1.443470,-0.773811
3751571437,0.120199,-1.198470,-0.675811
3751592088,0.120199,-1.345470,-1.018811
3751612739,0.267199,-1.051470,-0.871811
3751633387,0.267199,-1.149470,-1.312811
3751654039,0.316199,-1.198470,-1.508811
3751674690,0.218199,-0.855470,-1.704811
3751695340,0.218199,-0.708470,-1.704811
3751715991,0.169199,-0.463470,-1.557811
3751736641,0.414199,-0.610470,-1.410811
3751757291,0.414199,-0.610470,-1.508811
3751777942,0.169199,-0.316470,-1.508811
3751798593,0.218199,0.565530,-1.704811
3751819247,0.512199,-0.610470,-1.459811
3751839900,0.267199,-0.218470,-1.410811
3751860553,0.169199,0.271530,-1.606811
3751881205,0.414199,0.222530,-1.557811
3751901854,0.071199,0.320530,-1.459811
3751922506,0.071199,0.467530,-1.312811
3751943157,0.267199,0.369530,-1.312811
3751963808,0.267199,0.418530,-1.361811
3751984457,0.218199,0.957530,-1.165811
3752005107,0.414199,0.663530,-0.871811
3752025756,0.267199,0.761530,-0.773811
3752046409,0.218199,0.908530,-0.822811
3752067062,0.561199,0.418530,-1.459811
3752087713,0.365199,0.663530,-1.067811
3752108365,0.316199,0.810530,-1.018811
3752129018,0.267199,0.859530,-0.528811
3752149670,0.218199,0.810530,-0.381811
3752170323,0.218199,0.859530,-0.577811
3752190972,0.218199,0.908530,-0.430811
3752211623,0.414199,0.761530,-0.185811
3752232274,0.365199,0.810530,-0.136811
3752252925,0.316199,0.614530,0.255189
3752273575,0.316199,0.712530,0.255189
3752294225,0.267199,0.712530,0.304189
3752314875,0.316199,0.712530,0.157189
3752335526,0.414199,0.712530,-0.087811
3752356176,0.414199,0.810530,-0.087811
3752376827,0.365199,0.565530,0.206189
3752397478,0.316199,0.761530,0.304189
3752418129,0.267199,0.467530,0.598189
3752438779,0.267199,0.418530,0.402189
3752459427,0.316199,0.467530,0.304189
3752480075,0.316199,0.614530,0.255189
3752500724,0.463199,0.565530,0.353189
3752521373,0.463199,0.516530,0.255189
3752542020,0.414199,0.418530,0.451189
3752562668,0.316199,0.418530,0.549189
3752583317,0.316199,0.516530,0.451189
3752603966,0.218199,0.614530,0.304189
3752624616,0.316199,0.614530,0.304189
3752645266,0.414199,0.712530,0.304189
3752665914,0.267199,0.565530,0.255189
3752686563,0.414199,0.712530,0.353189
3752707210,0.365199,0.614530,0.206189
3752727860,0.316199,0.614530,0.304189
3752748508,0.365199,0.614530,0.304189
3752769158,0.316199,0.565530,0.255189
3752789806,0.316199,0.614530,0.255189
3752810456,0.316199,0.712530,0.255189
3752831106,0.316199,0.516530,0.402189
3752851754,0.414199,0.565530,0.304189
3752872403,0.316199,0.614530,0.402189
3752893051,0.267199,0.614530,0.353189
3752913700,0.365199,0.516530,0.304189
3752934349,0.267199,0.516530,0.206189
3752954997,0.267199,0.614530,0.402189
3752975643,0.414199,0.516530,0.451189
3752996288,0.316199,0.516530,0.402189
3753037583,0.316199,0.614530,0.304189
3753058227,0.365199,0.663530,0.206189
3753078870,0.267199,0.712530,0.157189
3753099514,0.316199,0.761530,0.255189
3753120159,0.365199,0.712530,0.108189
3753140804,0.316199,0.810530,0.206189
3753182093,0.414199,0.712530,0.206189
3753202738,0.316199,0.712530,0.010189
3753223385,0.267199,0.761530,0.108189
3753244028,0.365199,0.761530,0.157189
3753264670,0.267199,0.712530,0.157189
3753285312,0.365199,0.614530,0.255189
3753305954,0.316199,0.614530,0.304189
3753326597,0.365199,0.516530,0.255189
3753347238,0.365199,0.565530,0.206189
3753388526,0.316199,0.467530,0.451189
3753409170,0.267199,0.418530,0.451189
3753429814,0.316199,0.418530,0.402189
3753450456,0.316199,0.467530,0.402189
3753471100,0.414199,0.320530,0.353189
3753491742,0.316199,0.369530,0.451189
3753512386,0.267199,0.369530,0.402189
3753533030,0.267199,0.222530,0.500189
3753553675,0.267199,0.369530,0.451189
3753574320,0.365199,0.271530,0.598189
3753594963,0.316199,0.271530,0.549189
3753615607,0.365199,0.173530,0.500189
3753636251,0.365199,0.173530,0.598189
3753656895,0.365199,0.026530,0.549189
3753677539,0.365199,0.026530,0.451189
3753698183,0.267199,0.026530,0.598189
3753718826,0.316199,-0.169470,0.549189
3753739469,0.365199,-0.169470,0.598189
3753760113,0.267199,-0.071470,0.598189
3753780756,0.316199,-0.120470,0.647189
3753801401,0.267199,-0.071470,0.598189
3753822043,0.218199,-0.120470,0.647189
3753842686,0.316199,-0.267470,0.696189
3753863327,0.267199,-0.120470,0.745189
3753883970,0.218199,-0.120470,0.647189
3753904611,0.218199,-0.071470,0.598189
3753925251,0.365199,-0.218470,0.598189
3753945892,0.316199,-0.218470,0.598189
3753966535,0.316199,-0.267470,0.696189
3753987175,0.365199,-0.316470,0.696189
3754007815,0.365199,-0.316470,0.598189
3754028456,0.267199,-0.316470,0.598189
3754049095,0.316199,-0.414470,0.647189
3754069736,0.267199,-0.365470,0.696189
3754090377,0.365199,-0.267470,0.549189
3754111020,0.414199,-0.267470,0.647189
3754131662,0.316199,-0.267470,0.598189
3754152304,0.267199,-0.120470,0.647189
3754172948,0.365199,-0.267470,0.647189
3754193590,0.267199,-0.218470,0.549189
