Timestamp (us),W,X,Y,Z
10373406088,0.055216,0.277698,-0.879355,0.383161
10373416103,0.055157,0.277693,-0.879285,0.383334
10373426118,0.055097,0.277681,-0.879187,0.383577
10373436133,0.055025,0.277648,-0.879082,0.383851
10373446148,0.054954,0.277584,-0.878975,0.384154
10373456163,0.054888,0.277512,-0.878851,0.384498
10373476193,0.054750,0.277364,-0.878576,0.385251
10373486207,0.054657,0.277321,-0.878433,0.385622
10373496222,0.054571,0.277288,-0.878298,0.385965
10373506239,0.054493,0.277247,-0.878173,0.386291
10373516254,0.054423,0.277195,-0.878049,0.386619
10373526269,0.054345,0.277120,-0.877919,0.386978
10373536284,0.054271,0.277053,-0.877794,0.387320
10373546299,0.054190,0.276980,-0.877669,0.387668
10373556313,0.054105,0.276923,-0.877544,0.388004
10373566328,0.054029,0.276883,-0.877420,0.388323
10373576344,0.053954,0.276835,-0.877298,0.388643
10373586358,0.053888,0.276817,-0.877180,0.388931
10373596373,0.053813,0.276813,-0.877077,0.389176
10373606388,0.053750,0.276816,-0.876973,0.389418
10373616403,0.053685,0.276831,-0.876873,0.389639
10373626418,0.053608,0.276845,-0.876787,0.389835
10373636433,0.053539,0.276874,-0.876701,0.390016
10373646448,0.053478,0.276922,-0.876614,0.390185
10373656463,0.053421,0.276957,-0.876542,0.390332
10373666479,0.053363,0.277011,-0.876467,0.390469
10373676491,0.053321,0.277067,-0.876401,0.390584
10373686507,0.053265,0.277136,-0.876336,0.390687
10373696521,0.053228,0.277223,-0.876286,0.390745
10373706536,0.053181,0.277289,-0.876242,0.390801
10373726566,0.053086,0.277439,-0.876166,0.390878
10373736581,0.053039,0.277530,-0.876136,0.390886
10373746596,0.053015,0.277600,-0.876113,0.390893
10373756611,0.052990,0.277670,-0.876094,0.390889
10373766626,0.052956,0.277726,-0.876085,0.390874
10373776641,0.052938,0.277786,-0.876079,0.390848
10373786656,0.052927,0.277822,-0.876077,0.390828
10373796671,0.052918,0.277853,-0.876076,0.390808
10373806686,0.052910,0.277887,-0.876074,0.390791
10373816701,0.052907,0.277893,-0.876079,0.390775
10373826716,0.052912,0.277901,-0.876080,0.390767
10373836731,0.052910,0.277906,-0.876078,0.390768
10373846746,0.052907,0.277924,-0.876079,0.390754
10373856761,0.052898,0.277946,-0.876085,0.390725
10373866776,0.052895,0.277970,-0.876090,0.390697
10373876791,0.052887,0.277992,-0.876099,0.390663
10373886806,0.052895,0.278016,-0.876106,0.390628
10373896821,0.052877,0.278046,-0.876117,0.390585
10373906835,0.052869,0.278101,-0.876129,0.390520
10373916852,0.052864,0.278141,-0.876145,0.390457
10373926867,0.052884,0.278153,-0.876163,0.390405
10373936882,0.052900,0.278146,-0.876184,0.390360
10373946897,0.052918,0.278113,-0.876203,0.390340
10373956912,0.052940,0.278049,-0.876229,0.390324
10373966927,0.052993,0.277978,-0.876256,0.390305
10373976942,0.053049,0.277890,-0.876289,0.390288
10373986957,0.053091,0.277818,-0.876323,0.390255
10373996972,0.053145,0.277731,-0.876371,0.390202
10374006986,0.053187,0.277668,-0.876423,0.390125
10374017002,0.053240,0.277608,-0.876485,0.390022
10374027016,0.053305,0.277556,-0.876557,0.389887
10374037032,0.053363,0.277510,-0.876639,0.389729
10374047046,0.053432,0.277468,-0.876727,0.389550
10374057061,0.053522,0.277416,-0.876818,0.389371
10374067077,0.053616,0.277349,-0.876913,0.389191
10374077091,0.053708,0.277265,-0.877015,0.389008
10374087105,0.053814,0.277163,-0.877114,0.388844
10374097120,0.053922,0.277046,-0.877221,0.388671
10374107135,0.054027,0.276874,-0.877342,0.388506
10374117150,0.054148,0.276679,-0.877464,0.388352
10374127165,0.054302,0.276455,-0.877593,0.388197
10374137180,0.054448,0.276229,-0.877730,0.388027
10374147195,0.054605,0.275989,-0.877889,0.387817
10374157209,0.054754,0.275751,-0.878063,0.387571
10374167224,0.054915,0.275501,-0.878257,0.387288
10374177239,0.055098,0.275220,-0.878463,0.386994
10374187254,0.055325,0.274922,-0.878682,0.386675
10374197269,0.055592,0.274550,-0.878926,0.386347
10374207284,0.055854,0.274127,-0.879191,0.386006
10374217299,0.056143,0.273635,-0.879465,0.385689
10374227314,0.056446,0.273035,-0.879745,0.385432
10374237329,0.056756,0.272334,-0.880015,0.385266
10374247344,0.057113,0.271499,-0.880262,0.385237
10374257359,0.057514,0.270528,-0.880492,0.385337
10374267374,0.057945,0.269426,-0.880690,0.385590
10374277389,0.058374,0.268102,-0.880838,0.386111
10374287404,0.058838,0.266642,-0.880916,0.386872
10374297418,0.059322,0.264936,-0.880915,0.387971
10374307434,0.059838,0.262997,-0.880796,0.389479
10374317449,0.060339,0.260824,-0.880505,0.391515
10374327463,0.060885,0.258400,-0.880049,0.394055
10374337480,0.061445,0.255736,-0.879457,0.397016
10374347495,0.062027,0.252822,-0.878702,0.400448
10374357510,0.062631,0.249617,-0.877756,0.404422
10374367524,0.063234,0.246093,-0.876586,0.408998
10374377540,0.063846,0.242272,-0.875163,0.414199
10374387554,0.064520,0.238110,-0.873467,0.420048
10374397570,0.065234,0.233551,-0.871479,0.426575
10374407584,0.066050,0.228597,-0.869143,0.433837
10374417600,0.066935,0.223295,-0.866450,0.441777
10374427614,0.067973,0.217633,-0.863380,0.450372
10374437629,0.069156,0.211626,-0.859899,0.459619
10374447644,0.070555,0.205292,-0.855965,0.469515
10374457659,0.072214,0.198621,-0.851541,0.480059
10374467674,0.074183,0.191599,-0.846599,0.491223
10374477689,0.076482,0.184244,-0.841116,0.502964
10374487704,0.079117,0.176643,-0.835085,0.515183
10374497717,0.082113,0.168841,-0.828462,0.527869
10374507732,0.085518,0.160846,-0.821250,0.540932
10374517747,0.089382,0.152641,-0.813401,0.554378
10374527763,0.093735,0.144315,-0.804881,0.568152
10374537777,0.098571,0.135988,-0.795687,0.582166
10374547792,0.103975,0.127611,-0.785825,0.596345
10374557807,0.109853,0.119341,-0.775322,0.610582
10374567822,0.116182,0.111197,-0.764122,0.624898
10374577837,0.123035,0.103182,-0.752279,0.639168
10374587852,0.130351,0.095374,-0.739759,0.653385
10374597867,0.138135,0.087826,-0.726570,0.667491
10374607882,0.146349,0.080590,-0.712731,0.681429
10374617897,0.155042,0.073698,-0.698249,0.695143
10374627912,0.164211,0.067146,-0.683162,0.708561
10374637926,0.173841,0.060963,-0.667435,0.721691
10374647942,0.184003,0.055156,-0.651071,0.734473
10374657957,0.194650,0.049763,-0.634128,0.746833
10374667972,0.205845,0.044794,-0.616481,0.758826
10374677986,0.217629,0.040222,-0.598050,0.770455
10374688001,0.229939,0.036156,-0.578916,0.781614
10374698016,0.242809,0.032624,-0.558994,0.792307
10374708032,0.256165,0.029694,-0.538268,0.802502
10374718046,0.270032,0.027456,-0.516814,0.812082
10374728062,0.284434,0.025967,-0.494753,0.820906
10374738076,0.299258,0.025221,-0.472201,0.828902
10374748093,0.314306,0.025362,-0.449221,0.836070
10374758107,0.329638,0.026393,-0.425857,0.842338
10374768123,0.345121,0.028297,-0.402095,0.847735
10374778137,0.360678,0.031161,-0.378052,0.852210
10374788152,0.376415,0.034957,-0.353685,0.855711
10374798167,0.392158,0.039762,-0.329100,0.858236
10374808182,0.407982,0.045532,-0.304311,0.859719
10374818197,0.423766,0.052305,-0.279412,0.860151
10374828212,0.439386,0.060114,-0.254454,0.859549
10374838227,0.454827,0.068894,-0.229520,0.857876
10374848242,0.469965,0.078698,-0.204671,0.855157
10374858257,0.484786,0.089505,-0.179955,0.851371
10374868272,0.499328,0.101354,-0.155421,0.846456
10374878287,0.513337,0.114221,-0.131172,0.840522
10374888302,0.526790,0.128075,-0.107313,0.833557
10374898317,0.539737,0.142924,-0.083809,0.825517
10374908336,0.551986,0.158682,-0.060798,0.816505
10374918345,0.563592,0.175322,-0.038419,0.806471
10374928360,0.574450,0.192808,-0.016594,0.795488
10374938375,0.584545,0.211116,0.004542,0.783557
10374948390,0.593812,0.230217,0.024954,0.770720
10374958405,0.602196,0.250044,0.044606,0.757029
10374968420,0.609628,0.270517,0.063423,0.742560
10374978435,0.616064,0.291618,0.081336,0.727360
10374988450,0.621451,0.313185,0.098338,0.711539
10374998465,0.625804,0.335244,0.114435,0.695076
10375008480,0.629035,0.357797,0.129555,0.678054
10375018495,0.631067,0.380617,0.143653,0.660676
10375028509,0.632008,0.403754,0.156665,0.642845
10375038525,0.631754,0.427004,0.168625,0.624792
10375048539,0.630314,0.450298,0.179520,0.606592
10375058555,0.627735,0.473609,0.189346,0.588249
10375068569,0.624011,0.496783,0.198107,0.569925
10375078585,0.619222,0.519753,0.205819,0.551638
10375088599,0.613313,0.542432,0.212568,0.533548
10375098614,0.606397,0.564664,0.218294,0.515780
10375108629,0.598680,0.586183,0.222932,0.498516
10375118644,0.590390,0.607093,0.226432,0.481509
10375128659,0.581474,0.627764,0.228844,0.464408
10375138674,0.571733,0.648403,0.230313,0.447097
10375148689,0.561001,0.668699,0.231073,0.430080
10375158705,0.549415,0.688757,0.230908,0.413137
10375168720,0.536956,0.708701,0.229674,0.396126
10375178735,0.523618,0.728033,0.227756,0.379690
10375188750,0.509533,0.747050,0.224771,0.363338
10375198765,0.494663,0.765530,0.221057,0.347349
10375208780,0.478961,0.783425,0.216710,0.331848
10375218795,0.462358,0.800989,0.211517,0.316458
10375228810,0.444823,0.818093,0.205538,0.301422
10375238825,0.426374,0.834726,0.198711,0.286698
10375248840,0.406854,0.850909,0.190994,0.272376
10375258855,0.386235,0.866627,0.182311,0.258432
10375268870,0.364759,0.881626,0.172776,0.245110
10375278885,0.342225,0.896045,0.162125,0.232260
10375288900,0.318520,0.909797,0.150496,0.220023
10375298915,0.293865,0.922683,0.138050,0.208533
10375308930,0.268335,0.934632,0.124634,0.197917
10375318966,0.241957,0.945566,0.110373,0.188215
10375328958,0.214967,0.955350,0.095376,0.179566
10375338973,0.187256,0.963979,0.079671,0.171978
10375348988,0.159145,0.971332,0.063381,0.165574
10375359003,0.130665,0.977396,0.046766,0.160257
10375369018,0.102158,0.982125,0.029516,0.156102
10375379033,0.073857,0.985489,0.012120,0.153147
10375389048,0.046071,0.987505,-0.005173,0.151423
10375399063,0.018850,0.988250,-0.022434,0.150823
10375419093,-0.033673,0.986205,-0.055986,0.152895
10375429115,-0.058859,0.983544,-0.072452,0.155477
10375439122,-0.083365,0.979853,-0.088852,0.159025
10375449138,-0.107128,0.975162,-0.105259,0.163548
10375459152,-0.129967,0.969594,-0.121264,0.168927
10375469167,-0.152170,0.963099,-0.137286,0.175163
10375479182,-0.174212,0.955562,-0.153471,0.182324
10375489197,-0.196265,0.946940,-0.169508,0.190514
10375499213,-0.218313,0.937056,-0.185840,0.199935
10375509227,-0.239990,0.926044,-0.201914,0.210533
10375519242,-0.261159,0.913918,-0.217782,0.222182
10375529257,-0.281729,0.900654,-0.233397,0.234994
10375539272,-0.301382,0.886473,-0.248398,0.248753
10375549287,-0.320024,0.871358,-0.262910,0.263521
10375559302,-0.337465,0.855515,-0.276679,0.279115
10375569318,-0.353693,0.839044,-0.289642,0.295397
10375579333,-0.368723,0.822006,-0.301806,0.312260
10375589348,-0.382508,0.804521,-0.313068,0.329645
10375599363,-0.395042,0.786639,-0.323505,0.347461
10375609378,-0.406217,0.768489,-0.333114,0.365639
10375619393,-0.416093,0.750234,-0.341743,0.384021
10375629408,-0.424660,0.731869,-0.349589,0.402572
10375639423,-0.431912,0.713478,-0.356664,0.421232
10375649438,-0.437915,0.695180,-0.362904,0.439887
10375659453,-0.442673,0.676935,-0.368483,0.458545
10375669468,-0.446288,0.658904,-0.373284,0.477049
10375679483,-0.448816,0.641054,-0.377370,0.495430
10375689498,-0.450293,0.623370,-0.380810,0.513687
10375699513,-0.450841,0.606039,-0.383574,0.531578
10375709527,-0.450555,0.588986,-0.385678,0.549174
10375719543,-0.449411,0.572138,-0.387190,0.566582
10375729557,-0.447627,0.555821,-0.387926,0.583481
10375739571,-0.444972,0.539703,-0.388189,0.600228
10375749586,-0.441316,0.523579,-0.388246,0.616939
10375759601,-0.437147,0.507844,-0.387734,0.633168
10375769616,-0.432243,0.491913,-0.386718,0.649523
10375779631,-0.426506,0.475968,-0.385139,0.665927
10375789646,-0.420071,0.460369,-0.383099,0.681968
10375799661,-0.412886,0.445145,-0.380793,0.697576
10375809676,-0.404895,0.430471,-0.378412,0.712603
10375819691,-0.396322,0.416751,-0.376129,0.726649
10375829705,-0.387132,0.403941,-0.374319,0.739655
10375839720,-0.377476,0.392250,-0.373205,0.751408
10375849735,-0.367784,0.381987,-0.372773,0.761646
10375859750,-0.357617,0.372487,-0.373242,0.770907
10375869765,-0.347751,0.364353,-0.374508,0.778655
10375879780,-0.337947,0.357251,-0.376563,0.785244
10375889795,-0.328346,0.351134,-0.379309,0.790735
10375899810,-0.319301,0.346057,-0.382653,0.795054
10375909825,-0.310681,0.341859,-0.386518,0.798409
10375919840,-0.302798,0.338628,-0.390692,0.800779
10375929855,-0.295533,0.336196,-0.395130,0.802339
10375939870,-0.288631,0.334221,-0.399767,0.803380
10375949885,-0.281470,0.332236,-0.404836,0.804205
10375959900,-0.274549,0.330493,-0.410331,0.804531
10375969915,-0.268406,0.329484,-0.416354,0.803922
10375979930,-0.262408,0.328774,-0.422990,0.802729
10375989946,-0.256354,0.328429,-0.430268,0.800956
10376009976,-0.244708,0.329288,-0.446927,0.795102
10376030006,-0.232800,0.331135,-0.465815,0.787029
10376040021,-0.226693,0.332247,-0.475882,0.782305
10376050036,-0.220318,0.333404,-0.486289,0.777219
10376060051,-0.213833,0.334680,-0.496961,0.771711
10376070066,-0.207078,0.335829,-0.507872,0.765929
10376080081,-0.200114,0.336940,-0.518997,0.759810
10376090096,-0.193017,0.338051,-0.530370,0.753271
10376110126,-0.178237,0.340202,-0.554194,0.738652
10376120141,-0.170522,0.341345,-0.566854,0.730292
10376130156,-0.162567,0.342545,-0.580165,0.721032
10376140171,-0.154419,0.343941,-0.594145,0.710700
10376150184,-0.146076,0.345453,-0.608768,0.699263
10376160199,-0.137486,0.346941,-0.624016,0.686715
10376170214,-0.128653,0.348350,-0.639728,0.673122
10376180229,-0.119559,0.349564,-0.655629,0.658714
10376190244,-0.110281,0.350375,-0.671476,0.643770
10376200259,-0.100935,0.350939,-0.687173,0.628245
10376210274,-0.091316,0.351365,-0.702826,0.611950
10376220289,-0.081469,0.351581,-0.718393,0.594903
10376230304,-0.071582,0.351783,-0.733874,0.576886
10376240319,-0.061697,0.351911,-0.749253,0.557868
10376250334,-0.052096,0.352564,-0.764240,0.537742
10376260349,-0.042166,0.353056,-0.778803,0.516994
10376270364,-0.031746,0.352545,-0.793109,0.495910
10376280379,-0.020939,0.351589,-0.806978,0.474318
10376290394,-0.009773,0.349476,-0.820370,0.452780
10376300408,0.001491,0.346024,-0.833274,0.431469
10376310423,0.012409,0.341852,-0.845398,0.410523
10376320438,0.023122,0.336037,-0.856976,0.390359
10376330453,0.033447,0.329040,-0.867998,0.370725
10376340469,0.043059,0.321974,-0.878282,0.351203
10376350483,0.052369,0.313831,-0.887942,0.332522
10376360499,0.061103,0.305479,-0.896962,0.314090
10376370513,0.068985,0.297251,-0.905305,0.295887
10376380529,0.076071,0.287923,-0.913422,0.277880
10376390543,0.083244,0.279257,-0.920705,0.260063
10376400560,0.089581,0.270736,-0.927423,0.242505
10376410575,0.095901,0.261849,-0.933699,0.225138
10376420589,0.101568,0.253697,-0.939301,0.208037
10376430604,0.106914,0.245904,-0.944337,0.191236
10376440619,0.112056,0.238409,-0.948768,0.175180
10376450634,0.116944,0.231787,-0.952579,0.159488
10376460649,0.121958,0.226199,-0.955984,0.142471
10376470664,0.127379,0.222034,-0.959049,0.122245
10376480679,0.133369,0.218851,-0.961565,0.099769
10376490694,0.138478,0.215340,-0.963649,0.077962
10376500709,0.143142,0.211945,-0.965265,0.055658
10376510724,0.147643,0.208552,-0.966366,0.032990
10376520739,0.151493,0.204959,-0.967041,0.010813
10376530754,0.155674,0.201266,-0.967142,-0.011796
10376540769,0.159920,0.197295,-0.966713,-0.034796
10376550784,0.164462,0.193814,-0.965520,-0.058344
10376560807,0.169258,0.189142,-0.963891,-0.082071
10376570812,0.174159,0.184408,-0.961571,-0.106249
10376580827,0.179141,0.179217,-0.958592,-0.130903
10376590842,0.183925,0.173315,-0.955010,-0.155990
10376620887,0.197437,0.155127,-0.939832,-0.232194
10376640917,0.204988,0.139417,-0.926306,-0.284155
10376650932,0.208642,0.131506,-0.918104,-0.310652
10376660947,0.212809,0.124325,-0.907444,-0.340654
10376670962,0.216679,0.114710,-0.896008,-0.370549
10376680977,0.219445,0.106154,-0.883611,-0.400065
10376690992,0.222513,0.097803,-0.869163,-0.430958
10376701007,0.226014,0.089428,-0.852801,-0.462488
10376711022,0.228909,0.080946,-0.835177,-0.493734
10376721037,0.231214,0.071119,-0.816315,-0.524744
10376731052,0.233061,0.060997,-0.796285,-0.555101
10376741066,0.234358,0.051533,-0.775030,-0.584803
10376751081,0.235041,0.042127,-0.753123,-0.613215
10376761096,0.234679,0.032164,-0.730860,-0.640297
10376771111,0.233754,0.022356,-0.707982,-0.666232
10376781126,0.232911,0.013016,-0.684361,-0.690998
10376791141,0.231408,0.003499,-0.660074,-0.714833
10376801156,0.229171,-0.006446,-0.635023,-0.737855
10376811173,0.226886,-0.016216,-0.609003,-0.760013
10376821187,0.224072,-0.026049,-0.582228,-0.781261
10376831202,0.220494,-0.036144,-0.554785,-0.801583
10376841217,0.216704,-0.045911,-0.526672,-0.820849
10376851232,0.212504,-0.055615,-0.498080,-0.838993
10376861247,0.207421,-0.065589,-0.468859,-0.856208
10376871262,0.201767,-0.074351,-0.439066,-0.872484
10376881277,0.197006,-0.082078,-0.409324,-0.887215
10376891292,0.192098,-0.089004,-0.379921,-0.900601
10376901307,0.186953,-0.096093,-0.351227,-0.912524
10376911322,0.182463,-0.102129,-0.322907,-0.923175
10376921337,0.178544,-0.107766,-0.294764,-0.932667
10376931352,0.174427,-0.113403,-0.267142,-0.941060
10376941367,0.171103,-0.118851,-0.239549,-0.948398
10376951382,0.169068,-0.124678,-0.210134,-0.954966
10376961397,0.165602,-0.130184,-0.180183,-0.960941
10376971414,0.161009,-0.135463,-0.151023,-0.966003
10376981426,0.158445,-0.140072,-0.121309,-0.969950
10376991440,0.154382,-0.144451,-0.092463,-0.973137
10377001456,0.149024,-0.148700,-0.064088,-0.975611
10377011470,0.145444,-0.152797,-0.035217,-0.976987
10377021485,0.140433,-0.156913,-0.006151,-0.977683
10377031500,0.134827,-0.161083,0.023452,-0.977532
10377041515,0.130223,-0.165092,0.053738,-0.976291
10377051530,0.124768,-0.168749,0.084284,-0.974216
10377061545,0.117827,-0.172273,0.115528,-0.971255
10377071560,0.110216,-0.175672,0.147676,-0.967176
10377081575,0.102906,-0.179141,0.180977,-0.961671
10377091590,0.095206,-0.182340,0.215260,-0.954775
10377101605,0.086872,-0.185258,0.250387,-0.946406
10377111620,0.078303,-0.187837,0.286460,-0.936361
10377121635,0.069472,-0.190027,0.323168,-0.924593
10377131650,0.060765,-0.192044,0.360278,-0.910973
10377141665,0.052734,-0.194143,0.397950,-0.895214
10377151679,0.044122,-0.195966,0.435839,-0.877463
10377161695,0.034837,-0.197216,0.473479,-0.857879
10377171709,0.025563,-0.197779,0.510351,-0.836671
10377181724,0.016081,-0.197784,0.546034,-0.814073
10377191739,0.007130,-0.197480,0.580394,-0.790151
10377201754,-0.001829,-0.196631,0.613441,-0.765029
10377211769,-0.011104,-0.195053,0.645397,-0.738607
10377221786,-0.020047,-0.193386,0.676453,-0.710533
10377231801,-0.029157,-0.191386,0.706442,-0.680961
10377241816,-0.038344,-0.188639,0.735470,-0.649827
10377251831,-0.047442,-0.185622,0.763329,-0.617145
10377261846,-0.056603,-0.182209,0.789862,-0.583061
10377271860,-0.065746,-0.178048,0.814940,-0.547810
10377281875,-0.074627,-0.173396,0.838341,-0.511659
10377291890,-0.083052,-0.168387,0.860064,-0.474641
10377301905,-0.091126,-0.162987,0.880091,-0.436826
10377311921,-0.099051,-0.156819,0.898485,-0.398206
10377321935,-0.106461,-0.150074,0.915091,-0.359164
10377331950,-0.112918,-0.143206,0.929602,-0.320669
10377341965,-0.119154,-0.136462,0.942860,-0.280074
10377351980,-0.124913,-0.130847,0.953708,-0.240754
10377361995,-0.130074,-0.124907,0.962498,-0.203278
10377372010,-0.134848,-0.118957,0.970067,-0.163957
10377382039,-0.139327,-0.113884,0.975589,-0.126847
10377392038,-0.143245,-0.109412,0.979576,-0.090475
10377402053,-0.147535,-0.104965,0.982101,-0.054213
10377412068,-0.151474,-0.100402,0.983288,-0.019085
10377422083,-0.155439,-0.096132,0.983149,0.016157
10377432098,-0.159619,-0.092324,0.981615,0.051714
10377442113,-0.163400,-0.086943,0.979018,0.086662
10377452128,-0.166912,-0.081125,0.975318,0.120657
10377462143,-0.169931,-0.076467,0.970393,0.154462
10377472158,-0.172640,-0.070608,0.964487,0.187669
10377482173,-0.175208,-0.064690,0.957501,0.220351
10377492188,-0.177503,-0.058424,0.949369,0.253029
10377502203,-0.179533,-0.051477,0.940038,0.285816
10377512218,-0.181373,-0.044771,0.929332,0.318883
10377522232,-0.182958,-0.038086,0.917302,0.351962
10377532248,-0.183942,-0.031543,0.904376,0.384083
10377542263,-0.184347,-0.023173,0.889567,0.417607
10377552278,-0.183875,-0.014437,0.873964,0.449904
10377562293,-0.183499,-0.005982,0.856205,0.483168
10377572308,-0.182600,0.002988,0.836696,0.516560
10377582323,-0.180953,0.012329,0.815830,0.549338
10377592337,-0.179047,0.020968,0.793033,0.582106
10377602352,-0.177318,0.028636,0.768372,0.614483
10377612367,-0.175291,0.036915,0.739877,0.648644
10377622382,-0.172576,0.045757,0.707796,0.683664
10377632398,-0.169269,0.054599,0.674009,0.717165
10377642414,-0.165320,0.062917,0.638538,0.749150
10377652428,-0.161220,0.071118,0.601247,0.779550
10377662444,-0.157064,0.079028,0.562612,0.807960
10377672458,-0.152197,0.087039,0.523048,0.834223
10377682474,-0.145109,0.095759,0.482690,0.858505
10377692488,-0.138218,0.103687,0.440960,0.880878
10377702503,-0.131029,0.111410,0.397857,0.901319
10377712518,-0.122653,0.118997,0.353843,0.919694
10377722533,-0.114163,0.126024,0.309067,0.935847
10377732548,-0.104695,0.132814,0.264010,0.949708
10377742563,-0.094764,0.138772,0.218869,0.961304
10377752578,-0.084735,0.144093,0.173568,0.970659
10377762593,-0.074699,0.148562,0.128561,0.977787
10377772608,-0.063985,0.152379,0.084346,0.982761
10377782623,-0.053018,0.155391,0.041089,0.985698
10377792657,-0.042432,0.157602,-0.001323,0.986714
10377802651,-0.031511,0.159121,-0.042132,0.985981
10377812666,-0.020532,0.160049,-0.081341,0.983663
10377822681,-0.009845,0.160426,-0.118678,0.979963
10377832696,0.000994,0.160228,-0.154099,0.975103
10377842711,0.011553,0.159341,-0.187576,0.969297
10377852726,0.021902,0.157915,-0.219536,0.962617
10377862741,0.032241,0.155856,-0.249831,0.955248
10377872756,0.042221,0.153264,-0.278602,0.947287
10377882771,0.052031,0.150306,-0.306610,0.938582
