Timestamp (us),W,X,Y,Z
10475777084,-0.845879,0.048768,0.480788,0.226267
10475787105,-0.845994,0.048505,0.480409,0.226697
10475797128,-0.846053,0.048148,0.480174,0.227050
10475807150,-0.846062,0.047737,0.480064,0.227336
10475817172,-0.846041,0.047305,0.480019,0.227603
10475827195,-0.846029,0.046885,0.479944,0.227890
10475837217,-0.846056,0.046481,0.479772,0.228236
10475847240,-0.846122,0.046047,0.479536,0.228573
10475857262,-0.846188,0.045552,0.479346,0.228826
10475867285,-0.846224,0.045053,0.479263,0.228967
10475877307,-0.846212,0.044543,0.479298,0.229036
10475887329,-0.846171,0.044047,0.479406,0.229057
10475897352,-0.846152,0.043613,0.479475,0.229066
10475907374,-0.846210,0.043228,0.479406,0.229069
10475917397,-0.846324,0.042838,0.479237,0.229074
10475927419,-0.846430,0.042456,0.479113,0.229016
10475937441,-0.846452,0.042111,0.479163,0.228891
10475947464,-0.846439,0.041780,0.479292,0.228731
10475957486,-0.846430,0.041481,0.479389,0.228616
10475967509,-0.846458,0.041273,0.479393,0.228541
10475977531,-0.846544,0.041130,0.479271,0.228503
10475987554,-0.846650,0.040981,0.479113,0.228469
10475997577,-0.846729,0.040785,0.479024,0.228398
10476007600,-0.846778,0.040489,0.479020,0.228277
10476017622,-0.846791,0.040173,0.479094,0.228132
10476027645,-0.846787,0.039863,0.479204,0.227969
10476037667,-0.846814,0.039564,0.479268,0.227787
10476047689,-0.846904,0.039267,0.479232,0.227578
10476057712,-0.847041,0.038986,0.479130,0.227331
10476067734,-0.847152,0.038734,0.479092,0.227042
10476077757,-0.847174,0.038557,0.479205,0.226748
10476087779,-0.847173,0.038394,0.479359,0.226456
10476097801,-0.847193,0.038207,0.479464,0.226190
10476107824,-0.847217,0.038013,0.479555,0.225938
10476117846,-0.847232,0.037839,0.479639,0.225736
10476127869,-0.847242,0.037676,0.479724,0.225544
10476137891,-0.847270,0.037486,0.479773,0.225364
10476147912,-0.847303,0.037289,0.479805,0.225207
10476167957,-0.847342,0.037003,0.479876,0.224953
10476177980,-0.847360,0.036917,0.479902,0.224843
10476188002,-0.847399,0.036833,0.479889,0.224742
10476198024,-0.847452,0.036740,0.479851,0.224637
10476208047,-0.847489,0.036633,0.479860,0.224496
10476218069,-0.847475,0.036514,0.479961,0.224351
10476228092,-0.847409,0.036410,0.480160,0.224194
10476238114,-0.847323,0.036384,0.480385,0.224039
10476248136,-0.847256,0.036438,0.480536,0.223959
10476258158,-0.847238,0.036543,0.480553,0.223974
10476268181,-0.847243,0.036601,0.480508,0.224041
10476278203,-0.847244,0.036516,0.480483,0.224108
10476288226,-0.847232,0.036331,0.480502,0.224141
10476298248,-0.847199,0.036115,0.480568,0.224160
10476308270,-0.847164,0.035885,0.480642,0.224169
10476318293,-0.847149,0.035637,0.480671,0.224202
10476328315,-0.847158,0.035358,0.480659,0.224240
10476338338,-0.847178,0.035052,0.480642,0.224248
10476348360,-0.847234,0.034688,0.480593,0.224196
10476368407,-0.847431,0.033918,0.480430,0.223922
10476378429,-0.847488,0.033526,0.480436,0.223751
10476388452,-0.847493,0.033194,0.480516,0.223610
10476398473,-0.847494,0.033006,0.480549,0.223561
10476408496,-0.847544,0.032947,0.480455,0.223584
10476418518,-0.847665,0.032814,0.480250,0.223586
10476428541,-0.847817,0.032592,0.480004,0.223570
10476438563,-0.847960,0.032387,0.479788,0.223523
10476448586,-0.848063,0.032230,0.479629,0.223495
10476458608,-0.848159,0.032116,0.479479,0.223468
10476468631,-0.848259,0.032017,0.479324,0.223432
10476478653,-0.848376,0.031954,0.479150,0.223374
10476488675,-0.848528,0.031909,0.478920,0.223295
10476498698,-0.848714,0.031839,0.478645,0.223189
10476508719,-0.848864,0.031785,0.478435,0.223074
10476518741,-0.848959,0.031777,0.478331,0.222939
10476528764,-0.849026,0.031759,0.478277,0.222801
10476538786,-0.849125,0.031785,0.478173,0.222646
10476548808,-0.849243,0.031830,0.478030,0.222497
10476568853,-0.849440,0.031945,0.477793,0.222234
10476578876,-0.849516,0.031957,0.477711,0.222116
10476588898,-0.849556,0.031919,0.477687,0.222023
10476598921,-0.849557,0.031886,0.477702,0.221993
10476608943,-0.849543,0.031908,0.477714,0.222015
10476618965,-0.849554,0.031967,0.477662,0.222074
10476628988,-0.849566,0.032001,0.477585,0.222192
10476639010,-0.849551,0.031968,0.477532,0.222366
10476649033,-0.849551,0.031828,0.477478,0.222506
10476659055,-0.849554,0.031684,0.477461,0.222548
10476669077,-0.849521,0.031589,0.477532,0.222535
10476679100,-0.849458,0.031479,0.477654,0.222533
10476689122,-0.849456,0.031186,0.477674,0.222538
10476699145,-0.849565,0.030677,0.477587,0.222378
10476709167,-0.849731,0.030105,0.477502,0.222004
10476719190,-0.849975,0.029704,0.477325,0.221504
10476729213,-0.850321,0.029550,0.476991,0.220916
10476739236,-0.850755,0.029580,0.476512,0.220272
10476749258,-0.851244,0.029763,0.475923,0.219630
10476759280,-0.851772,0.030000,0.475249,0.219011
10476769303,-0.852277,0.030295,0.474587,0.218443
10476779325,-0.852609,0.030808,0.474138,0.218051
10476789348,-0.852761,0.031641,0.473835,0.217992
10476799370,-0.852937,0.032700,0.473301,0.218310
10476809399,-0.853227,0.033794,0.472423,0.218911
10476819415,-0.853492,0.034879,0.471480,0.219740
10476829437,-0.853595,0.035999,0.470724,0.220777
10476839459,-0.853527,0.037061,0.470199,0.221980
10476849482,-0.853372,0.037832,0.469820,0.223242
10476859504,-0.853150,0.038195,0.469631,0.224423
10476869527,-0.852811,0.038289,0.469758,0.225428
10476879548,-0.852393,0.038199,0.470116,0.226276
10476889570,-0.851971,0.037942,0.470552,0.227000
10476899592,-0.851577,0.037556,0.470990,0.227635
10476909615,-0.851219,0.037126,0.471400,0.228193
10476919637,-0.850878,0.036727,0.471802,0.228701
10476929660,-0.850561,0.036356,0.472182,0.229152
10476939682,-0.850281,0.036028,0.472519,0.229551
10476949705,-0.850021,0.035777,0.472831,0.229911
10476959727,-0.849745,0.035613,0.473172,0.230253
10476969749,-0.849461,0.035511,0.473531,0.230576
10476979772,-0.849190,0.035380,0.473886,0.230869
10476989794,-0.848925,0.035097,0.474294,0.231047
10476999817,-0.848654,0.034619,0.474805,0.231065
10477009839,-0.848395,0.034013,0.475380,0.230924
10477019862,-0.848213,0.033393,0.475897,0.230619
10477029884,-0.848100,0.032950,0.476306,0.230251
10477039907,-0.847986,0.032732,0.476725,0.229838
10477049929,-0.847866,0.032648,0.477173,0.229360
10477059951,-0.847743,0.032635,0.477623,0.228879
10477069974,-0.847619,0.032634,0.478053,0.228441
10477079996,-0.847493,0.032684,0.478459,0.228054
10477090020,-0.847330,0.032697,0.478916,0.227696
10477100042,-0.847179,0.032606,0.479384,0.227285
10477110065,-0.847139,0.032334,0.479677,0.226854
10477120087,-0.847273,0.031960,0.479679,0.226403
10477130110,-0.847503,0.031683,0.479541,0.225874
10477140132,-0.847643,0.031427,0.479581,0.225297
10477150154,-0.847649,0.030943,0.479887,0.224689
10477160177,-0.847619,0.030169,0.480218,0.224201
10477170199,-0.847596,0.029432,0.480389,0.224017
10477180221,-0.847581,0.028971,0.480437,0.224031
10477190244,-0.847602,0.028711,0.480414,0.224035
10477200266,-0.847685,0.028502,0.480307,0.223978
10477210289,-0.847805,0.028224,0.480159,0.223877
10477220311,-0.847916,0.027791,0.480070,0.223703
10477230334,-0.848039,0.027198,0.479999,0.223458
10477240355,-0.848226,0.026406,0.479884,0.223092
10477250377,-0.848485,0.025360,0.479719,0.222583
10477260399,-0.848766,0.024120,0.479550,0.222010
10477270422,-0.849050,0.022770,0.479403,0.221386
10477280444,-0.849318,0.021416,0.479311,0.220689
10477290467,-0.849621,0.019977,0.479207,0.219885
10477300489,-0.850053,0.018263,0.478991,0.218833
10477310511,-0.850636,0.016199,0.478619,0.217540
10477320534,-0.851310,0.013922,0.478130,0.216130
10477340578,-0.852842,0.009127,0.476891,0.213063
10477350601,-0.853725,0.006461,0.476179,0.211208
10477360623,-0.854735,0.003627,0.475336,0.209080
10477370646,-0.855861,0.000711,0.474346,0.206738
10477380668,-0.856996,-0.002242,0.473402,0.204171
10477390691,-0.858086,-0.005229,0.472605,0.201366
10477400713,-0.859130,-0.008321,0.471918,0.198401
10477410736,-0.860161,-0.011566,0.471259,0.195315
10477420758,-0.861217,-0.015094,0.470572,0.192050
10477430780,-0.862335,-0.018946,0.469740,0.188698
10477440803,-0.863565,-0.022865,0.468653,0.185311
10477450825,-0.864877,-0.026732,0.467434,0.181720
10477460849,-0.866161,-0.030740,0.466326,0.177771
10477470871,-0.867353,-0.034884,0.465418,0.173524
10477480894,-0.868525,-0.038866,0.464524,0.169158
10477490916,-0.869698,-0.042619,0.463583,0.164750
10477500939,-0.870816,-0.046216,0.462698,0.160308
10477510961,-0.871863,-0.049704,0.461796,0.156112
10477520983,-0.872929,-0.053024,0.460644,0.152430
10477531006,-0.874159,-0.056165,0.458986,0.149221
10477541028,-0.875529,-0.059161,0.456954,0.146236
10477551051,-0.876904,-0.062130,0.454884,0.143188
10477561073,-0.878259,-0.065020,0.452865,0.139968
10477571096,-0.879554,-0.067694,0.450971,0.136641
10477581118,-0.880644,-0.070195,0.449444,0.133350
10477591141,-0.881478,-0.072393,0.448371,0.130236
10477601185,-0.882086,-0.074301,0.447676,0.127411
10477611184,-0.882574,-0.075739,0.447184,0.124890
10477621206,-0.883040,-0.076635,0.446717,0.122698
10477631229,-0.883484,-0.077128,0.446250,0.120876
10477641251,-0.883913,-0.077122,0.445789,0.119439
10477651273,-0.884277,-0.076600,0.445432,0.118410
10477661296,-0.884465,-0.075590,0.445418,0.117706
10477671318,-0.884423,-0.074422,0.445771,0.117426
10477681340,-0.884280,-0.072954,0.446270,0.117524
10477691363,-0.884201,-0.071044,0.446567,0.118160
10477711407,-0.884259,-0.065627,0.446440,0.121295
10477721429,-0.884146,-0.061955,0.446468,0.123926
10477731452,-0.883805,-0.057736,0.446727,0.127411
10477741474,-0.883266,-0.053055,0.447162,0.131587
10477751497,-0.882556,-0.047968,0.447718,0.136326
10477761519,-0.881670,-0.042278,0.448288,0.141956
10477771542,-0.880605,-0.035789,0.448708,0.148856
10477781564,-0.879378,-0.028486,0.448844,0.157054
10477791586,-0.877974,-0.020454,0.448652,0.166427
10477801609,-0.876305,-0.011820,0.448207,0.176929
10477811631,-0.874215,-0.002759,0.447710,0.188521
10477821655,-0.871621,0.006559,0.447305,0.200988
10477831678,-0.868549,0.016065,0.446848,0.214325
10477841700,-0.865001,0.025822,0.446115,0.228764
10477851722,-0.860858,0.035842,0.445128,0.244427
10477861745,-0.856070,0.046247,0.443902,0.261153
10477871767,-0.850679,0.057300,0.442359,0.278610
10477881790,-0.844729,0.068952,0.440540,0.296389
10477891812,-0.838180,0.080979,0.438613,0.314260
10477901834,-0.830946,0.093277,0.436661,0.332264
10477911857,-0.822956,0.105896,0.434603,0.350563
10477921879,-0.814182,0.118699,0.432276,0.369324
10477931902,-0.804574,0.131622,0.429631,0.388584
10477941924,-0.794100,0.144687,0.426704,0.408214
10477951946,-0.782851,0.157762,0.423434,0.428022
10477961969,-0.770871,0.170686,0.419734,0.447986
10477971990,-0.758157,0.183508,0.415619,0.468004
10477982012,-0.744675,0.196390,0.411128,0.487964
10477992035,-0.730403,0.209282,0.406417,0.507724
10478002057,-0.715251,0.222219,0.401655,0.527212
10478012079,-0.699220,0.235278,0.396640,0.546496
10478022102,-0.682566,0.248116,0.391081,0.565546
10478032124,-0.665573,0.260122,0.385167,0.584157
10478042147,-0.648211,0.271300,0.378970,0.602366
10478052169,-0.630458,0.281688,0.372645,0.620125
10478062192,-0.612316,0.291236,0.366379,0.637387
10478072214,-0.593918,0.299874,0.360006,0.654199
10478082236,-0.575867,0.307336,0.353326,0.670318
10478092259,-0.558738,0.313335,0.346647,0.685356
10478102281,-0.542724,0.317937,0.340437,0.699080
10478112304,-0.527816,0.321226,0.335131,0.711446
10478122326,-0.513862,0.323304,0.331026,0.722555
10478132348,-0.500651,0.324470,0.327818,0.732698
10478142371,-0.488100,0.325056,0.325152,0.742036
10478152393,-0.476229,0.325157,0.323170,0.750522
10478162416,-0.464799,0.324778,0.321956,0.758334
10478172438,-0.453493,0.324066,0.321122,0.765800
10478182460,-0.442346,0.322862,0.320246,0.773160
10478192484,-0.431545,0.320568,0.319269,0.780587
10478202507,-0.420636,0.317646,0.318666,0.787948
10478212529,-0.409453,0.316117,0.318236,0.794599
10478222552,-0.398039,0.316191,0.318212,0.800358
10478232574,-0.386943,0.317046,0.318545,0.805313
10478242596,-0.376273,0.317613,0.318848,0.810013
10478252619,-0.365768,0.317845,0.318635,0.814803
10478262641,-0.355510,0.318282,0.317260,0.819694
10478272671,-0.345326,0.319480,0.314989,0.824444
10478282686,-0.334888,0.321761,0.312467,0.828811
10478292708,-0.323981,0.324959,0.309678,0.832935
10478302731,-0.312557,0.328798,0.306391,0.836999
10478312753,-0.300633,0.333234,0.302707,0.840944
10478322776,-0.288163,0.338101,0.298863,0.844733
10478332799,-0.275148,0.343018,0.294899,0.848475
10478342819,-0.261651,0.347686,0.291025,0.852175
10478352841,-0.247783,0.352009,0.287231,0.855824
10478362864,-0.233757,0.355837,0.283144,0.859541
10478372887,-0.219781,0.359149,0.278562,0.863339
10478382908,-0.206138,0.362051,0.273591,0.867074
10478392931,-0.192908,0.364604,0.268374,0.870672
10478402953,-0.180088,0.366867,0.262954,0.874114
10478412976,-0.167584,0.369101,0.257338,0.877326
10478422998,-0.155336,0.371666,0.251860,0.880083
10478433021,-0.143320,0.374084,0.246320,0.882661
10478443043,-0.131056,0.376308,0.240619,0.885191
10478453065,-0.118195,0.378543,0.234555,0.887673
10478463088,-0.104797,0.381239,0.228443,0.889793
10478473110,-0.091084,0.384226,0.221792,0.891698
10478483133,-0.076999,0.386953,0.214294,0.893678
10478493155,-0.062708,0.389272,0.206596,0.895598
10478503177,-0.048458,0.391245,0.199067,0.897326
10478513200,-0.033926,0.392757,0.191425,0.898995
10478523222,-0.018763,0.393690,0.183621,0.900657
10478533245,-0.003166,0.394375,0.175664,0.902133
10478543267,0.012876,0.395072,0.167361,0.903320
10478553291,0.029634,0.395478,0.158615,0.904325
10478563313,0.047217,0.395147,0.149896,0.905209
10478573336,0.065456,0.393966,0.141809,0.905892
10478583358,0.084162,0.391842,0.134423,0.906394
10478593381,0.102950,0.388797,0.127269,0.906799
10478603403,0.121422,0.385186,0.119788,0.907074
10478613425,0.140047,0.381420,0.111894,0.906989
10478623448,0.160030,0.377547,0.103633,0.906285
10478633470,0.181979,0.372927,0.094720,0.905031
10478643493,0.205308,0.366927,0.084919,0.903463
10478653515,0.228946,0.360093,0.074709,0.901432
10478663538,0.252223,0.353641,0.064823,0.898534
10478673560,0.275072,0.347996,0.055474,0.894651
10478683582,0.297730,0.342495,0.046413,0.890025
10478693621,0.320455,0.336641,0.037592,0.884767
10478703626,0.343350,0.330276,0.029106,0.878877
10478713648,0.366330,0.323270,0.020744,0.872418
10478723671,0.389012,0.315670,0.012358,0.865514
10478733693,0.411183,0.307675,0.004302,0.858190
10478743716,0.432770,0.299545,-0.002905,0.850422
10478753738,0.453746,0.291505,-0.009195,0.842199
10478763760,0.474237,0.283646,-0.014933,0.833466
10478773783,0.494406,0.275915,-0.020276,0.824177
10478783805,0.514286,0.268147,-0.025262,0.814379
10478793828,0.533794,0.260148,-0.029947,0.804198
10478803850,0.552863,0.252094,-0.034393,0.793632
10478813872,0.571541,0.244168,-0.038880,0.782595
10478823895,0.589934,0.236371,-0.043788,0.770995
10478833917,0.608190,0.228469,-0.049058,0.758778
10478843940,0.626231,0.220268,-0.054144,0.746076
10478853962,0.643923,0.211941,-0.058965,0.732947
10478863984,0.661645,0.203417,-0.064278,0.718999
10478874007,0.679181,0.194900,-0.069375,0.704385
10478884029,0.696209,0.186789,-0.073541,0.689376
10478894051,0.713141,0.178701,-0.078053,0.673533
10478904074,0.729762,0.170907,-0.082815,0.656980
10478914096,0.745846,0.163820,-0.087184,0.639938
10478924120,0.761377,0.157216,-0.091609,0.622447
10478934143,0.776469,0.150441,-0.096643,0.604456
10478944165,0.791046,0.143762,-0.102020,0.586016
10478954187,0.805247,0.136760,-0.107185,0.567123
10478964210,0.819239,0.129100,-0.112292,0.547554
10478974232,0.832945,0.121088,-0.117734,0.527185
10478984254,0.846451,0.112958,-0.123366,0.505753
10478994277,0.859665,0.104574,-0.128677,0.483453
10479004299,0.872137,0.096864,-0.133409,0.460912
10479014322,0.883750,0.090440,-0.137663,0.438293
10479024344,0.894553,0.084871,-0.141534,0.415674
10479034366,0.904463,0.079693,-0.144958,0.393480
10479044389,0.913143,0.074978,-0.148106,0.372636
10479054411,0.920725,0.071003,-0.151391,0.352915
10479064432,0.927487,0.067926,-0.155015,0.333717
10479074455,0.933529,0.065449,-0.158868,0.315032
10479084477,0.938918,0.062982,-0.162697,0.297051
10479094500,0.943771,0.060593,-0.166441,0.279580
10479104522,0.948207,0.058372,-0.170209,0.262238
10479114544,0.952295,0.056188,-0.174085,0.244774
10479124567,0.956092,0.053967,-0.178015,0.227001
10479134589,0.959619,0.051866,-0.181947,0.208758
10479144612,0.962858,0.050130,-0.185896,0.189942
10479154634,0.965764,0.048900,-0.189878,0.170583
10479164657,0.968292,0.048329,-0.193896,0.150745
10479174679,0.970362,0.048381,-0.198105,0.130592
10479184701,0.971928,0.048634,-0.202681,0.110247
10479194724,0.973104,0.048590,-0.207089,0.089805
10479204746,0.973836,0.048345,-0.211521,0.069350
10479214768,0.974149,0.047802,-0.215851,0.049008
10479224791,0.974076,0.047089,-0.219916,0.028959
10479234813,0.973641,0.046481,-0.223644,0.009508
10479244835,0.972880,0.045989,-0.227042,-0.009239
10479254858,0.971809,0.045364,-0.230276,-0.027319
10479264880,0.970450,0.044463,-0.233421,-0.044808
10479274903,0.968840,0.043107,-0.236453,-0.061848
10479284927,0.967008,0.040861,-0.239349,-0.078624
10479294949,0.964940,0.037717,-0.242203,-0.095129
10479304971,0.962710,0.033932,-0.244731,-0.111301
10479314994,0.960438,0.029574,-0.246443,-0.127252
10479325016,0.958234,0.024826,-0.246834,-0.143133
10479335039,0.955981,0.020769,-0.246216,-0.159032
10479345061,0.953507,0.017952,-0.245132,-0.175091
10479355084,0.950522,0.015810,-0.244437,-0.191707
10479365106,0.946984,0.013313,-0.244196,-0.208941
10479375128,0.943015,0.010167,-0.244087,-0.226463
10479385151,0.938835,0.007300,-0.243526,-0.243874
10479395173,0.934609,0.005261,-0.242473,-0.260633
10479405195,0.930430,0.003989,-0.241302,-0.276226
10479415218,0.926374,0.002984,-0.240030,-0.290604
10479425257,0.922512,0.001971,-0.238431,-0.303911
10479435261,0.918857,0.001337,-0.236601,-0.316171
10479445284,0.915281,0.001388,-0.234930,-0.327582
10479455306,0.911679,0.001995,-0.233759,-0.338286
10479465329,0.908179,0.002847,-0.232706,-0.348274
10479475351,0.904890,0.003553,-0.231650,-0.357413
10479485374,0.901868,0.003840,-0.230392,-0.365763
10479495396,0.899188,0.003448,-0.228757,-0.373313
10479505418,0.896905,0.002405,-0.226801,-0.379948
10479515441,0.894980,0.000969,-0.224475,-0.385829
10479525463,0.893325,-0.000583,-0.221725,-0.391217
10479535485,0.891934,-0.001811,-0.218464,-0.396191
10479545508,0.890937,-0.002185,-0.214995,-0.400309
10479555530,0.890378,-0.001886,-0.211672,-0.403314
10479565553,0.890150,-0.001427,-0.208606,-0.405410
10479575575,0.890116,-0.001009,-0.205655,-0.406991
10479585598,0.890186,-0.000497,-0.202352,-0.408491
10479595620,0.890463,0.000718,-0.198036,-0.410000
10479605642,0.891211,0.003172,-0.192518,-0.410991
10479615665,0.892455,0.006602,-0.186656,-0.410955
10479625687,0.893835,0.009921,-0.181904,-0.410019
10479635710,0.895097,0.012972,-0.178489,-0.408679
10479645734,0.896394,0.016010,-0.175296,-0.407107
10479655756,0.897863,0.019111,-0.171345,-0.405414
10479665779,0.899429,0.022320,-0.166473,-0.403807
10479675801,0.900972,0.025364,-0.161010,-0.402398
10479685823,0.902452,0.028191,-0.155538,-0.401044
10479695846,0.903851,0.030934,-0.150634,-0.399562
10479705868,0.905170,0.033580,-0.146214,-0.398000
10479715891,0.906425,0.036155,-0.141934,-0.396465
10479725913,0.907595,0.038720,-0.137775,-0.395010
10479735935,0.908633,0.041312,-0.134135,-0.393612
10479745958,0.909594,0.043905,-0.130516,-0.392326
10479755981,0.910516,0.046458,-0.126955,-0.391060
10479766003,0.911398,0.048988,-0.123739,-0.389725
10479776025,0.912257,0.051464,-0.121056,-0.388236
10479786047,0.913145,0.053675,-0.118916,-0.386507
10479796069,0.914085,0.055691,-0.117333,-0.384478
10479806091,0.915077,0.057712,-0.116315,-0.382122
10479816113,0.916104,0.059694,-0.116016,-0.379440
10479826135,0.917131,0.061364,-0.116407,-0.376561
10479836158,0.918123,0.062673,-0.117308,-0.373636
10479846180,0.919012,0.063870,-0.118862,-0.370747
10479856203,0.919560,0.065761,-0.122186,-0.367967
10479866225,0.919609,0.069164,-0.127442,-0.365427
10479876248,0.919154,0.073877,-0.134543,-0.363097
10479886270,0.918418,0.079084,-0.142755,-0.360720
10479896292,0.917755,0.084348,-0.151655,-0.357567
10479906315,0.917324,0.089568,-0.160613,-0.353471
10479916337,0.917104,0.094173,-0.168989,-0.348910
10479926360,0.917021,0.097566,-0.176292,-0.344554
10479936382,0.916999,0.099993,-0.182700,-0.340557
10479946404,0.916973,0.102784,-0.188812,-0.336437
10479956427,0.916859,0.106592,-0.194931,-0.332043
10479966449,0.916656,0.110841,-0.200831,-0.327669
10479976472,0.916456,0.115419,-0.206781,-0.322913
10479986494,0.916284,0.120311,-0.213849,-0.316957
10479996516,0.916085,0.124692,-0.222006,-0.310157
10480006539,0.915776,0.127234,-0.231079,-0.303333
10480016562,0.915768,0.126645,-0.240387,-0.296288
10480026585,0.916373,0.122402,-0.248459,-0.289466
10480036607,0.917480,0.114383,-0.254364,-0.284059
10480046630,0.918717,0.104030,-0.257601,-0.281109
10480056652,0.919542,0.094156,-0.259595,-0.280055
10480066675,0.919860,0.086338,-0.261974,-0.279316
10480076697,0.919726,0.079853,-0.265160,-0.278678
10480086719,0.919440,0.073241,-0.268090,-0.278634
10480096745,0.919160,0.066442,-0.269967,-0.279447
10480106764,0.918742,0.060151,-0.271356,-0.280898
10480116787,0.918030,0.054664,-0.273152,-0.282602
10480126809,0.917081,0.049807,-0.275816,-0.283990
10480136831,0.916023,0.045172,-0.279241,-0.284832
10480146854,0.914887,0.040471,-0.283172,-0.285307
10480156875,0.913701,0.035786,-0.287532,-0.285376
10480166897,0.912463,0.031400,-0.292422,-0.284882
10480176919,0.911135,0.027516,-0.298034,-0.283715
10480186942,0.909674,0.024200,-0.304304,-0.282045
10480196965,0.908128,0.021324,-0.310709,-0.280270
10480206987,0.906627,0.018727,-0.316730,-0.278572
10480217010,0.905193,0.016666,-0.322421,-0.276831
10480227032,0.903831,0.015487,-0.327821,-0.275003
10480237054,0.902752,0.014941,-0.332253,-0.273251
10480247077,0.902147,0.014533,-0.335423,-0.271394
10480257099,0.901827,0.014143,-0.338174,-0.269053
10480267122,0.901524,0.013928,-0.341428,-0.265953
10480277144,0.901216,0.013812,-0.345080,-0.262264
10480287166,0.901086,0.013768,-0.348180,-0.258590
10480297189,0.901301,0.013539,-0.349983,-0.255398
10480307211,0.901736,0.012821,-0.350773,-0.252804
10480317234,0.902124,0.012135,-0.351477,-0.250465
10480327256,0.902487,0.012148,-0.352226,-0.248091
10480337278,0.903108,0.012505,-0.352199,-0.245842
10480347301,0.904019,0.012439,-0.351184,-0.243942
10480357323,0.905352,0.012016,-0.349041,-0.242090
10480367346,0.906866,0.012574,-0.346580,-0.239921
10480377369,0.908171,0.014412,-0.344596,-0.237728
10480387392,0.909161,0.016551,-0.343188,-0.235833
10480397414,0.910015,0.018579,-0.341936,-0.234200
10480407437,0.910872,0.021139,-0.340587,-0.232613
10480417459,0.911732,0.024438,-0.339042,-0.231175
10480427482,0.912552,0.027876,-0.337341,-0.230035
10480437504,0.913237,0.031165,-0.335704,-0.229287
10480447526,0.913678,0.034387,-0.334361,-0.229034
10480457548,0.913916,0.037303,-0.333238,-0.229264
10480467571,0.914094,0.039597,-0.332066,-0.229867
10480477593,0.914328,0.040829,-0.330711,-0.230674
10480487616,0.914536,0.040548,-0.329387,-0.231791
10480497638,0.914593,0.039050,-0.328308,-0.233348
10480507660,0.914402,0.037195,-0.327621,-0.235357
10480517700,0.913903,0.035504,-0.327452,-0.237781
10480527704,0.913113,0.034159,-0.327782,-0.240540
10480537726,0.912081,0.033581,-0.328662,-0.243321
10480547749,0.910818,0.034142,-0.330304,-0.245737
10480557771,0.909415,0.035520,-0.332563,-0.247685
10480567794,0.908003,0.036861,-0.334937,-0.249465
10480577816,0.906756,0.037793,-0.337234,-0.250762
