Timestamp (us),X (g),Y (g),Z (g)
8922500389,0.467059,0.132443,0.620756
8922521422,0.516058,0.132443,0.571756
8922542455,0.516058,0.181443,0.473756
8922563488,0.467059,0.132443,0.473756
8922584521,0.467059,0.132443,0.473756
8922605554,0.565058,0.132443,0.522756
8922626586,0.467059,0.083443,0.522756
8922647617,0.565058,0.230443,0.522756
8922668649,0.467059,0.132443,0.522756
8922689682,0.565058,0.034443,0.571756
8922710716,0.614058,0.132443,0.522756
8922731749,0.614058,0.230443,0.522756
8922752782,0.467059,0.083443,0.473756
8922773813,0.467059,0.132443,0.571756
8922794847,0.516058,0.083443,0.473756
8922815878,0.565058,0.181443,0.620756
8922836911,0.467059,0.132443,0.473756
8922857943,0.418058,0.083443,0.473756
8922878975,0.467059,0.083443,0.473756
8922900012,0.516058,0.132443,0.571756
8922921049,0.565058,0.181443,0.424756
8922942084,0.565058,0.181443,0.522756
8922963119,0.516058,0.230443,0.473756
8922984155,0.418058,0.132443,0.424756
8923005189,0.467059,0.181443,0.571756
8923026226,0.565058,0.132443,0.424756
8923047260,0.614058,0.132443,0.473756
8923068295,0.663059,0.181443,0.473756
8923089331,0.565058,0.230443,0.424756
8923110365,0.418058,0.279443,0.473756
8923131397,0.565058,0.377443,0.375756
8923152430,0.810058,0.328443,0.375756
8923173461,0.761058,-0.014557,0.326756
8923194495,0.614058,-0.014557,0.375756
8923215528,0.663059,0.181443,0.473756
8923236561,0.712059,0.230443,0.424756
8923257594,0.663059,0.377443,0.473756
8923278632,0.516058,0.279443,0.473756
8923299660,0.467059,0.181443,0.473756
8923341730,0.418058,-0.063557,0.522756
8923362765,0.565058,0.083443,0.424756
8923383797,0.516058,0.083443,0.571756
8923404831,0.565058,0.132443,0.473756
8923425864,0.565058,-0.014557,0.473756
8923446899,0.810058,-0.112557,0.571756
8923467932,0.565058,-0.259557,0.571756
8923488965,0.418058,-0.357557,0.571756
8923509996,0.467059,-0.406557,0.424756
8923531029,0.369058,-0.259557,0.571756
8923552062,0.271058,-0.161557,0.522756
8923573094,0.467059,-0.210557,0.571756
8923594126,0.565058,0.034443,0.473756
8923615159,0.467059,0.034443,0.571756
8923636193,0.369058,-0.014557,0.571756
8923657226,0.369058,-0.063557,0.620756
8923678260,0.467059,0.034443,0.473756
8923699292,0.467059,0.034443,0.571756
8923720324,0.418058,0.083443,0.522756
8923741357,0.565058,0.034443,0.522756
8923762390,0.418058,0.083443,0.522756
8923783422,0.418058,-0.014557,0.571756
8923804454,0.369058,0.083443,0.571756
8923825486,0.565058,0.083443,0.718756
8923846519,0.516058,0.083443,0.571756
8923867551,0.173059,0.083443,0.571756
8923888583,0.124058,-0.063557,0.767756
8923909614,0.565058,0.034443,0.718756
8923930647,0.614058,0.279443,0.473756
8923951679,0.271058,0.083443,0.571756
8923972711,0.320058,0.083443,0.767756
8923993744,0.516058,0.230443,0.571756
8924014777,0.516058,0.377443,0.522756
8924035810,0.320058,0.181443,0.571756
8924056843,0.320058,0.034443,0.620756
8924077877,0.320058,0.083443,0.718756
8924098910,0.222059,0.034443,0.767756
8924119942,0.369058,0.132443,0.669756
8924140974,0.418058,0.328443,0.571756
8924162006,0.418058,0.279443,0.620756
8924183038,0.516058,0.279443,0.571756
8924204071,0.663059,-0.259557,0.571756
8924225103,0.516058,-0.504557,0.620756
8924246135,0.369058,-0.406557,0.620756
8924267168,0.369058,-0.161557,0.522756
8924288200,0.124058,-0.112557,0.571756
8924309234,0.320058,0.034443,0.522756
8924330269,0.369058,0.083443,0.571756
8924351303,0.320058,-0.063557,0.669756
8924372336,0.320058,-0.063557,0.620756
8924393368,0.320058,0.083443,0.669756
8924414401,0.320058,0.132443,0.571756
8924435435,0.369058,0.083443,0.620756
8924456467,0.320058,0.132443,0.620756
8924477497,0.222059,0.034443,0.620756
8924498528,0.222059,0.034443,0.669756
8924519560,0.271058,0.083443,0.571756
8924540591,0.271058,0.083443,0.669756
8924561623,0.271058,0.132443,0.571756
8924582657,0.271058,0.083443,0.767756
8924603689,0.124058,0.034443,0.718756
8924624720,-0.022941,0.034443,0.767756
8924645753,0.075059,0.083443,0.718756
8924666787,0.173059,0.034443,0.718756
8924687821,0.271058,0.181443,0.718756
8924708855,0.271058,0.279443,0.620756
8924729889,0.271058,0.181443,0.669756
8924750923,0.075059,0.034443,0.669756
8924771960,0.124058,0.132443,0.620756
8924792989,0.222059,0.132443,0.571756
8924814022,0.124058,0.132443,0.816756
8924835054,0.173059,0.132443,0.767756
8924856087,0.222059,0.181443,0.718756
8924877121,-0.022941,-0.014557,0.865756
8924898155,-0.071941,-0.112557,0.865756
8924919187,-0.071941,-0.014557,0.865756
8924940221,0.124058,0.132443,0.620756
8924961255,0.271058,0.279443,0.620756
8924982287,0.467059,0.181443,0.620756
8925003318,0.565058,-0.259557,0.669756
8925024353,0.467059,-0.798557,0.865756
8925045387,0.124058,-0.651557,0.718756
8925066422,-0.071941,-0.259557,0.571756
8925087456,-0.071941,-0.161557,0.669756
8925108492,0.075059,-0.112557,0.620756
8925129527,0.075059,-0.014557,0.669756
8925150562,0.173059,-0.210557,0.620756
8925171597,0.320058,-0.063557,0.816756
8925192631,0.173059,0.279443,0.865756
8925213663,0.026059,0.279443,0.767756
8925234696,0.222059,0.132443,0.718756
8925255730,0.124058,-0.112557,0.571756
8925276763,0.173059,-0.161557,0.718756
8925297797,0.124058,-0.210557,0.816756
8925318833,0.124058,-0.063557,0.620756
8925339869,0.075059,-0.063557,0.571756
8925360904,-0.120941,-0.014557,0.767756
8925381938,0.075059,-0.063557,0.718756
8925402973,0.124058,-0.112557,0.767756
8925424009,0.320058,-0.161557,0.669756
8925445042,0.467059,0.034443,0.571756
8925466077,0.026059,-0.014557,0.718756
8925487113,0.124058,-0.112557,0.767756
8925508147,0.222059,-0.112557,0.571756
8925529181,0.173059,-0.112557,0.620756
8925550214,0.173059,-0.014557,0.767756
8925571246,0.026059,-0.014557,0.669756
8925592280,0.075059,0.034443,0.718756
8925613313,-0.071941,0.034443,0.669756
8925634347,-0.071941,-0.014557,0.767756
8925655380,-0.120941,0.034443,0.816756
8925676416,-0.071941,0.034443,0.914756
8925697450,-0.169941,-0.063557,1.012756
8925718482,-0.169941,0.034443,1.159756
8925739515,-0.414941,0.034443,1.306756
8925760548,-0.708941,0.083443,1.453756
8925781581,-0.855941,0.132443,1.306756
8925802612,-0.855941,-0.014557,1.061756
8925823645,-0.120941,-0.259557,0.375756
8925844677,0.320058,0.279443,-0.016244
8925865707,1.349058,0.426443,-0.065244
8925886737,1.104059,-0.700557,0.473756
8925928799,0.075059,-0.112557,0.424756
8925949831,0.124058,0.083443,0.473756
8925970863,-0.071941,-0.112557,0.669756
8925991895,0.222059,-0.210557,0.473756
8926012926,0.418058,-0.161557,0.326756
8926033958,0.467059,-0.014557,0.277756
8926054991,0.516058,0.132443,0.424756
8926076024,0.516058,-0.063557,0.473756
8926097057,0.369058,-0.112557,0.473756
8926118090,0.565058,-0.014557,0.571756
8926139124,0.418058,-0.210557,0.571756
8926160157,0.222059,-0.063557,0.669756
8926181189,0.075059,0.132443,0.571756
8926202222,0.026059,0.083443,0.571756
8926223255,0.173059,0.181443,0.571756
8926244286,0.859058,-0.259557,0.571756
8926265318,0.859058,0.181443,0.326756
8926286350,-0.120941,0.524443,0.767756
8926307382,-0.267941,0.083443,0.963756
8926328413,0.124058,-0.063557,0.620756
8926349443,-0.022941,-0.014557,0.620756
8926370477,-0.463941,0.230443,1.110756
8926391510,-0.463941,0.230443,1.257756
8926412542,-0.463941,0.181443,1.306756
8926433576,-0.806942,0.132443,1.404756
8926454610,-0.757941,0.181443,1.306756
8926475643,-0.120941,-0.161557,0.816756
8926496676,0.271058,0.132443,0.375756
8926538743,1.153058,-0.161557,-0.016244
8926559776,0.075059,-1.043557,0.963756
8926580810,-0.218941,-0.210557,0.963756
8926601843,0.173059,0.181443,0.277756
8926622876,-0.071941,-0.014557,0.571756
8926643908,-0.022941,-0.161557,0.522756
8926664940,0.320058,-0.063557,0.473756
8926685972,0.418058,-0.014557,0.375756
8926707004,0.418058,0.034443,0.473756
8926728036,0.565058,0.034443,0.424756
8926749069,0.565058,0.034443,0.522756
8926770102,0.516058,0.034443,0.571756
8926791135,0.418058,0.034443,0.620756
8926812166,0.418058,-0.112557,0.620756
8926833197,0.369058,-0.014557,0.571756
8926854230,0.320058,-0.014557,0.620756
8926896296,0.467059,-0.063557,0.620756
8926917330,0.173059,-0.063557,0.669756
8926938362,0.124058,0.132443,0.669756
8926959394,0.124058,-0.014557,0.620756
8926980426,0.320058,-0.014557,0.718756
8927001456,0.222059,-0.014557,0.669756
8927022488,0.026059,0.181443,0.767756
8927043519,0.124058,0.230443,0.620756
8927064550,0.565058,-0.210557,0.424756
8927085583,0.075059,-0.553557,0.620756
8927106616,0.271058,-0.406557,0.816756
8927127648,0.859058,-0.063557,0.767756
8927148682,0.173059,-0.210557,0.914756
8927169717,-0.071941,-0.014557,0.669756
8927190753,0.369058,0.426443,0.228756
8927211787,0.516058,0.426443,0.179756
8927232820,0.516058,0.181443,0.326756
8927253852,0.957058,-0.112557,0.522756
8927274884,0.810058,-0.553557,0.571756
8927295917,0.614058,-0.455557,0.571756
8927316949,0.565058,-0.308557,0.473756
8927337982,0.614058,-0.161557,0.424756
8927359016,0.516058,-0.161557,0.277756
8927380050,0.467059,-0.063557,0.375756
8927401081,0.565058,-0.063557,0.424756
8927422112,0.614058,-0.014557,0.473756
8927443142,0.467059,0.181443,0.571756
8927464174,0.271058,0.181443,0.620756
8927485206,0.565058,0.083443,0.522756
8927506237,0.565058,0.034443,0.571756
8927527268,0.516058,0.230443,0.571756
8927548300,0.712059,-0.161557,0.473756
8927569333,0.418058,0.132443,0.669756
8927590366,0.124058,0.230443,0.669756
8927611400,0.418058,-0.063557,0.473756
8927632432,0.565058,-0.063557,0.669756
8927653464,0.418058,-0.063557,0.767756
8927674497,0.320058,0.034443,0.816756
8927695529,0.124058,0.279443,0.914756
8927716558,-0.071941,0.426443,0.865756
8927737589,-0.120941,0.328443,0.914756
8927758621,-0.022941,-0.014557,0.669756
8927779650,0.173059,-0.014557,0.522756
8927800681,0.565058,-0.406557,0.375756
8927821711,1.153058,0.181443,0.473756
8927842741,0.859058,0.720443,0.179756
8927863773,0.712059,0.965443,0.522756
8927884805,0.712059,0.720443,0.473756
8927905837,0.565058,0.671443,0.473756
8927926869,0.516058,0.377443,0.326756
8927947902,0.516058,0.132443,0.375756
8927968933,0.614058,-0.063557,0.326756
8927989965,0.565058,-0.014557,0.277756
8928010997,0.369058,-0.014557,0.571756
8928032029,0.369058,0.034443,0.571756
8928053060,0.663059,0.230443,0.473756
8928074093,0.614058,0.475443,0.522756
8928095125,0.467059,0.475443,0.473756
8928116160,0.565058,0.524443,0.473756
8928137193,0.516058,0.377443,0.571756
8928158226,0.614058,0.328443,0.473756
8928179261,0.516058,0.328443,0.571756
8928200295,0.467059,0.328443,0.424756
8928221328,0.418058,0.279443,0.571756
8928242361,0.418058,0.181443,0.473756
8928263394,0.467059,0.083443,0.571756
8928284428,0.565058,0.230443,0.473756
8928305462,0.369058,0.328443,0.620756
8928326495,0.369058,0.279443,0.571756
8928347528,0.467059,0.328443,0.571756
8928368561,0.516058,0.279443,0.571756
8928389593,0.614058,0.230443,0.522756
8928410626,0.369058,0.377443,0.718756
8928431659,0.320058,0.426443,0.424756
8928452692,0.565058,-0.014557,0.473756
8928473725,0.565058,-0.259557,0.571756
8928494756,0.761058,-0.014557,0.424756
8928515786,0.908058,0.524443,0.571756
8928536816,0.761058,0.622443,0.522756
8928557845,0.663059,0.524443,0.571756
8928578874,0.614058,0.475443,0.424756
8928620936,0.614058,0.475443,0.473756
8928641969,0.565058,0.622443,0.473756
8928663002,0.565058,0.475443,0.375756
8928684032,0.614058,0.622443,0.473756
8928705063,0.516058,0.524443,0.522756
8928726097,0.614058,0.573443,0.522756
8928747132,0.663059,0.573443,0.473756
8928768167,0.614058,0.622443,0.424756
8928789203,0.565058,0.573443,0.473756
8928810237,0.565058,0.573443,0.424756
8928831273,0.467059,0.524443,0.424756
8928852306,0.516058,0.475443,0.522756
8928873339,0.614058,0.671443,0.522756
8928894372,0.516058,0.671443,0.424756
8928915405,0.516058,0.720443,0.473756
8928936439,0.565058,0.769443,0.375756
8928957472,0.516058,0.769443,0.473756
8928978505,0.418058,0.622443,0.571756
8928999537,0.516058,0.720443,0.424756
8929020569,0.467059,0.867443,0.473756
8929041599,0.418058,0.818443,0.375756
8929062630,0.369058,0.720443,0.522756
8929083661,0.418058,0.671443,0.473756
8929125725,0.467059,0.671443,0.473756
8929146770,0.369058,0.720443,0.424756
8929167793,0.369058,0.524443,0.473756
8929188827,0.320058,0.426443,0.571756
8929209860,0.026059,0.622443,0.620756
8929230892,-0.071941,0.720443,0.669756
8929251928,0.271058,0.475443,0.473756
8929272965,0.124058,0.573443,0.669756
8929294002,0.124058,0.769443,0.669756
8929315036,0.026059,0.916443,0.914756
8929336070,-0.267941,0.769443,1.061756
8929357103,-0.267941,0.622443,1.110756
8929378136,-0.316941,0.426443,1.110756
8929399169,-0.659941,0.524443,1.110756
8929420203,-0.512941,0.083443,0.522756
8929441235,0.320058,-0.112557,0.179756
8929462268,1.153058,0.083443,-0.261244
8929483302,1.594058,1.357443,0.473756
8929504337,0.908058,1.210443,0.669756
8929525370,0.810058,0.181443,0.620756
8929546402,0.516058,0.230443,0.571756
8929567433,0.271058,0.426443,0.277756
8929588466,0.271058,0.230443,0.326756
8929609498,0.369058,0.034443,0.179756
8929630529,0.418058,0.230443,0.228756
8929651558,0.565058,0.181443,0.179756
8929672589,0.467059,0.132443,0.326756
8929693619,0.418058,0.279443,0.522756
8929714651,0.614058,0.377443,0.816756
8929735682,0.663059,0.328443,0.669756
8929756716,0.222059,0.377443,0.571756
8929777750,0.026059,0.671443,0.669756
8929798783,0.075059,0.426443,0.375756
8929819817,0.173059,0.083443,0.571756
8929840851,0.614058,0.083443,0.424756
8929861882,0.418058,0.230443,0.473756
8929882914,-0.169941,0.720443,0.718756
8929903947,-0.120941,0.377443,0.669756
8929924980,-0.169941,0.034443,0.816756
8929946011,-0.218941,-0.063557,1.159756
8929967043,-0.120941,0.181443,1.110756
8929988074,-0.414941,0.328443,1.159756
8930009106,-0.659941,0.377443,1.306756
8930030140,-0.512941,0.230443,0.963756
8930051172,0.320058,-0.259557,0.522756
8930072204,0.712059,-0.112557,-0.065244
8930093238,1.055058,0.475443,-0.016244
8930114271,0.712059,1.553443,1.208756
8930135304,0.026059,0.720443,0.718756
8930156336,0.173059,0.230443,0.914756
8930177369,0.222059,0.524443,0.571756
8930198402,0.075059,0.426443,0.473756
8930219436,0.173059,0.181443,0.522756
8930240470,0.320058,0.181443,0.375756
8930261502,0.369058,0.328443,0.473756
8930282535,0.418058,0.377443,0.473756
8930303567,0.418058,0.377443,0.473756
8930324597,0.467059,0.426443,0.473756
8930345630,0.467059,0.426443,0.424756
8930366662,0.222059,0.328443,0.571756
8930387695,0.271058,0.524443,0.522756
8930408724,0.369058,0.377443,0.473756
8930429753,0.320058,0.377443,0.522756
8930450784,0.712059,0.181443,0.767756
8930471816,0.173059,0.328443,0.473756
8930492848,0.124058,0.475443,0.620756
8930513880,0.418058,0.279443,0.620756
8930534911,0.369058,0.573443,0.571756
8930555943,0.369058,0.426443,0.571756
8930576975,0.124058,0.377443,0.473756
8930640069,0.369058,0.377443,0.620756
8930661102,0.271058,0.377443,0.718756
8930682134,-0.022941,0.377443,0.865756
8930703164,0.075059,0.230443,0.816756
8930745227,0.124058,-0.014557,0.620756
8930766259,0.418058,-0.308557,0.375756
8930787291,0.320058,-0.063557,0.228756
8930829357,0.957058,0.867443,0.424756
8930871424,0.418058,0.181443,0.865756
8930892454,0.516058,0.034443,0.571756
8930913486,0.271058,0.181443,0.620756
8930934519,0.222059,0.083443,0.571756
8930955554,0.320058,-0.063557,0.522756
8930976586,0.418058,-0.014557,0.473756
8930997616,0.467059,0.034443,0.424756
8931018647,0.467059,0.034443,0.326756
8931039679,0.369058,0.034443,0.473756
8931060712,0.516058,0.132443,0.473756
8931081744,0.467059,0.132443,0.522756
8931102776,0.516058,0.083443,0.473756
8931123808,0.614058,0.230443,0.473756
8931144840,0.418058,0.230443,0.522756
8931165870,0.712059,0.132443,0.571756
8931186902,0.663059,0.034443,0.375756
8931207934,0.614058,0.034443,0.424756
8931228965,0.614058,-0.014557,0.473756
8931249995,0.663059,0.132443,0.375756
8931271025,0.516058,0.034443,0.375756
8931292058,0.663059,0.083443,0.326756
8931313092,0.565058,0.083443,0.326756
8931334130,0.614058,0.181443,0.424756
8931355157,0.712059,0.181443,0.424756
8931376189,0.663059,0.230443,0.522756
8931397220,0.761058,0.132443,0.424756
8931418253,0.663059,0.132443,0.522756
8931439286,0.565058,-0.063557,0.375756
8931460319,0.614058,0.083443,0.424756
8931481352,0.663059,0.083443,0.473756
8931502385,0.614058,0.181443,0.424756
8931523416,0.516058,0.181443,0.473756
8931544446,0.614058,0.083443,0.326756
8931565478,0.614058,0.083443,0.375756
8931586512,0.663059,0.132443,0.424756
8931607545,0.614058,-0.014557,0.473756
8931628576,0.614058,-0.112557,0.424756
8931649608,0.516058,-0.112557,0.424756
8931670641,0.663059,-0.210557,0.473756
8931691673,0.663059,-0.112557,0.522756
8931712706,0.663059,-0.112557,0.424756
8931733739,0.565058,-0.161557,0.326756
8931775801,0.614058,-0.112557,0.375756
8931796830,0.614058,-0.161557,0.424756
8931817862,0.712059,-0.112557,0.424756
8931838893,0.614058,0.034443,0.473756
8931901989,0.565058,-0.161557,0.473756
8931923022,0.516058,-0.063557,0.424756
8931944055,0.565058,-0.112557,0.424756
8931965087,0.663059,-0.014557,0.277756
8931986118,0.614058,-0.014557,0.375756
8932007150,0.663059,-0.063557,0.424756
8932028183,0.761058,-0.014557,0.326756
8932049216,0.712059,-0.063557,0.522756
8932070248,0.712059,0.034443,0.375756
8932091279,0.565058,-0.161557,0.375756
8932112310,0.565058,-0.161557,0.473756
8932133344,0.663059,-0.112557,0.375756
8932154376,0.663059,-0.063557,0.473756
8932175407,0.565058,-0.112557,0.571756
8932196441,0.712059,0.034443,0.424756
8932217474,0.565058,0.034443,0.326756
8932238508,0.712059,-0.063557,0.375756
8932259540,0.614058,0.132443,0.375756
8932280572,0.565058,-0.063557,0.424756
8932301604,0.810058,0.034443,0.375756
8932322636,0.614058,-0.063557,0.424756
8932343668,0.663059,-0.014557,0.424756
8932364703,0.761058,0.132443,0.326756
8932385736,0.663059,-0.063557,0.473756
8932427802,0.712059,0.083443,0.473756
8932448836,0.663059,-0.014557,0.326756
8932469868,0.614058,-0.014557,0.424756
8932490903,0.614058,-0.063557,0.473756
8932511939,0.467059,-0.063557,0.473756
8932532973,0.663059,-0.112557,0.326756
8932554007,0.516058,-0.112557,0.424756
8932575042,0.516058,0.083443,0.277756
8932596075,0.565058,0.034443,0.326756
8932617109,0.516058,-0.014557,0.473756
8932638144,0.565058,-0.063557,0.522756
8932659177,0.614058,-0.014557,0.571756
8932680208,0.565058,0.034443,0.522756
8932701242,0.516058,0.083443,0.473756
8932722276,0.516058,0.083443,0.522756
8932743307,0.614058,0.083443,0.473756
8932764340,0.516058,0.083443,0.424756
8932785374,0.614058,0.083443,0.473756
8932806406,0.614058,-0.112557,0.522756
8932827439,0.614058,0.034443,0.424756
8932848468,0.565058,-0.112557,0.522756
8932869498,0.565058,-0.063557,0.473756
8932890527,0.467059,-0.112557,0.522756
8932911559,0.614058,-0.014557,0.424756
8932932592,0.516058,-0.112557,0.522756
8932953624,0.467059,-0.112557,0.522756
8932974655,0.516058,-0.112557,0.473756
8932995687,0.516058,-0.014557,0.571756
8933016718,0.565058,-0.014557,0.473756
8933037750,0.516058,-0.014557,0.522756
8933058784,0.565058,0.034443,0.522756
8933079816,0.565058,-0.063557,0.522756
8933100846,0.516058,-0.014557,0.571756
8933121878,0.614058,-0.014557,0.522756
8933142911,0.614058,0.034443,0.424756
8933163944,0.516058,-0.014557,0.473756
8933184977,0.663059,-0.112557,0.473756
8933206009,0.614058,-0.014557,0.326756
8933227041,0.614058,-0.112557,0.424756
8933269102,0.516058,-0.014557,0.424756
8933290133,0.565058,0.034443,0.424756
8933311165,0.516058,0.132443,0.473756
8933332197,0.516058,-0.014557,0.522756
8933353227,0.663059,-0.014557,0.522756
8933374259,0.565058,-0.014557,0.424756
8933395292,0.516058,0.083443,0.473756
8933416322,0.418058,0.083443,0.424756
8933437356,0.516058,0.132443,0.522756
8933458390,0.418058,0.083443,0.620756
8933479422,0.614058,0.083443,0.522756
8933500455,0.614058,0.083443,0.424756
8933521488,0.614058,0.083443,0.424756
8933542520,0.565058,0.083443,0.424756
8933563555,0.516058,-0.112557,0.522756
8933584587,0.565058,0.034443,0.375756
8933605620,0.516058,0.034443,0.375756
8933626653,0.614058,0.083443,0.424756
8933647683,0.516058,0.034443,0.473756
8933668713,0.516058,0.034443,0.522756
8933689746,0.565058,0.034443,0.424756
8933710778,0.516058,0.083443,0.424756
8933731812,0.565058,0.034443,0.522756
8933752844,0.614058,0.132443,0.522756
8933773876,0.516058,0.083443,0.424756
8933794910,0.614058,0.181443,0.522756
8933815941,0.614058,0.083443,0.571756
8933836973,0.516058,0.132443,0.571756
8933858005,0.516058,0.083443,0.473756
8933879037,0.565058,0.083443,0.522756
8933900070,0.614058,0.181443,0.473756
8933921105,0.516058,0.083443,0.522756
8933942137,0.565058,0.132443,0.522756
8933963169,0.565058,0.034443,0.424756
8933984200,0.516058,0.132443,0.522756
8934005233,0.565058,0.083443,0.522756
8934026262,0.565058,0.083443,0.571756
8934047294,0.516058,0.083443,0.424756
8934068328,0.565058,0.181443,0.473756
8934110394,0.516058,0.083443,0.424756
8934131425,0.565058,0.083443,0.571756
8934152455,0.467059,0.181443,0.522756
8934173487,0.467059,0.132443,0.473756
8934194519,0.516058,0.132443,0.571756
8934215551,0.565058,0.181443,0.473756
8934236582,0.467059,0.132443,0.522756
8934257615,0.516058,0.083443,0.571756
