Timestamp (us),X (g),Y (g),Z (g)
5833693663,0.984448,-0.219213,-0.175572
5833714219,0.935448,-0.268213,0.020428
5833734774,0.935448,-0.219213,-0.126572
5833755330,0.984448,-0.121213,-0.077572
5833775887,0.984448,-0.219213,-0.126572
5833817001,0.886448,-0.072213,-0.028572
5833837558,0.837448,-0.219213,-0.028572
5833858114,0.886448,-0.366213,-0.077572
5833878670,0.788448,-0.513213,-0.126572
5833899226,0.886448,-0.513213,-0.126572
5833919782,0.886448,-0.562213,-0.126572
5833940338,0.935448,-0.464213,0.020428
5833960895,0.886448,-0.268213,-0.028572
5834002007,0.788448,-0.170213,0.020428
5834022564,0.788448,-0.072213,-0.028572
5834043120,0.739448,-0.072213,0.118428
5834063677,0.837448,-0.170213,0.069428
5834084233,0.984448,-0.317213,-0.028572
5834104789,0.935448,-0.317213,0.020428
5834125344,0.837448,-0.366213,-0.028572
5834145900,0.837448,-0.366213,-0.077572
5834166456,0.739448,-0.317213,-0.077572
5834187011,0.788448,-0.317213,-0.028572
5834207566,0.788448,-0.170213,-0.126572
5834228121,0.886448,-0.170213,-0.028572
5834248677,0.886448,-0.170213,-0.077572
5834269233,0.837448,-0.268213,0.020428
5834289788,0.935448,-0.317213,-0.028572
5834310344,0.837448,-0.366213,0.020428
5834330899,0.837448,-0.366213,0.069428
5834351455,0.984448,-0.170213,0.069428
5834372011,0.935448,-0.219213,0.020428
5834392566,0.837448,-0.219213,-0.028572
5834413120,0.886448,-0.121213,-0.077572
5834433675,0.837448,-0.219213,-0.028572
5834454231,1.033448,-0.121213,-0.028572
5834474786,1.033448,-0.072213,-0.077572
5834495341,0.886448,-0.023213,-0.028572
5834515896,0.935448,0.025787,0.069428
5834536451,0.984448,0.123787,0.020428
5834557007,1.033448,-0.072213,-0.077572
5834577562,1.033448,-0.023213,-0.077572
5834598117,0.984448,-0.023213,-0.126572
5834618672,0.886448,0.074787,-0.175572
5834639228,0.886448,0.025787,-0.126572
5834659783,0.886448,0.074787,-0.126572
5834680338,0.886448,0.025787,-0.224572
5834700893,0.984448,-0.023213,-0.224572
5834721448,0.837448,-0.072213,-0.077572
5834742004,1.033448,-0.121213,-0.077572
5834762559,1.180448,-0.170213,-0.077572
5834783113,1.082448,-0.366213,-0.077572
5834803670,1.131448,-0.709213,-0.175572
5834824225,1.033448,-0.905213,-0.077572
5834844781,0.935448,-0.905213,-0.077572
5834865336,0.984448,-0.758213,-0.028572
5834885892,0.984448,-0.464213,0.069428
5834906448,0.935448,-0.366213,0.069428
5834927003,0.935448,-0.415213,0.118428
5834947560,0.739448,-0.170213,0.118428
5834968115,0.739448,-0.268213,0.118428
5834988671,0.739448,-0.366213,0.118428
5835009226,0.739448,-0.415213,0.118428
5835029782,0.788448,-0.611213,0.020428
5835050338,0.739448,-0.513213,0.118428
5835070894,0.690448,-0.366213,0.167428
5835091450,0.592448,-0.219213,0.069428
5835112006,0.543448,0.025787,0.216428
5835132561,0.445448,0.074787,0.069428
5835153116,0.445448,0.172787,0.118428
5835173671,0.494448,0.025787,0.118428
5835194225,0.739448,-0.268213,0.216428
5835214781,1.180448,-0.317213,0.363428
5835235337,1.082448,-0.513213,0.167428
5835255892,0.935448,-0.317213,-0.028572
5835276447,1.033448,-0.219213,-0.273572
5835297002,1.033448,-0.317213,-0.469572
5835317557,1.033448,-0.366213,-0.322572
5835338112,0.837448,-0.513213,-0.175572
5835358667,1.033448,-0.317213,-0.126572
5835379222,0.935448,-0.170213,0.020428
5835399777,1.082448,-0.023213,0.069428
5835420332,1.082448,0.074787,0.020428
5835440887,1.131448,0.123787,-0.126572
5835461442,1.082448,0.074787,-0.077572
5835481997,1.082448,0.074787,-0.028572
5835502551,1.131448,0.123787,-0.028572
5835523106,1.229448,-0.366213,-0.126572
5835543662,1.229448,-1.248213,-0.077572
5835564217,1.082448,-1.346213,-0.126572
5835584773,0.837448,-1.052212,-0.077572
5835605328,0.788448,-0.807213,0.069428
5835625883,0.837448,-0.660213,-0.126572
5835646438,0.935448,-0.464213,0.069428
5835666993,1.033448,-0.317213,0.118428
5835687547,0.837448,-0.170213,0.265428
5835708102,0.739448,-0.023213,0.314428
5835728657,0.837448,-0.170213,0.314428
5835749212,0.739448,-0.219213,0.216428
5835769768,0.690448,-0.464213,0.216428
5835790324,0.592448,-0.513213,0.265428
5835810879,0.592448,-0.415213,0.265428
5835831435,0.543448,-0.268213,0.216428
5835851990,0.494448,0.025787,0.216428
5835872545,0.249448,0.074787,0.265428
5835893099,0.298448,0.172787,0.118428
5835913654,0.445448,0.270787,0.069428
5835934209,0.396448,0.074787,0.020428
5835954764,0.396448,-0.072213,0.167428
5835975319,0.935448,-0.317213,0.412428
5835995874,1.474448,-0.611213,0.069428
5836016429,1.229448,-0.219213,-0.028572
5836036984,0.837448,-0.219213,-0.077572
5836057539,0.837448,-0.219213,-0.224572
5836078094,0.935448,-0.170213,-0.175572
5836098649,1.131448,-0.072213,-0.126572
5836119204,1.278448,0.025787,-0.077572
5836139759,1.229448,0.025787,0.020428
5836160313,1.082448,0.025787,-0.077572
5836180867,1.229448,0.074787,-0.175572
5836201421,1.180448,0.123787,-0.126572
5836221975,1.180448,0.221787,-0.126572
5836242529,1.278448,0.123787,-0.028572
5836263084,1.229448,-0.513213,-0.175572
5836283638,1.131448,-1.199213,-0.322572
5836304194,1.082448,-1.248213,-0.175572
5836324748,0.788448,-1.052212,0.020428
5836345303,0.690448,-0.807213,0.020428
5836365857,0.739448,-0.758213,0.020428
5836406967,0.935448,-0.023213,0.118428
5836427522,0.935448,0.074787,0.216428
5836448077,0.886448,-0.023213,0.314428
5836468631,0.886448,-0.170213,0.363428
5836489187,0.935448,-0.121213,0.314428
5836509742,0.788448,-0.219213,0.167428
5836530297,0.739448,-0.366213,0.265428
5836550852,0.690448,-0.415213,0.363428
5836571407,0.543448,-0.317213,0.363428
5836591962,0.543448,-0.072213,0.314428
5836612517,0.347448,0.025787,0.265428
5836633071,0.396448,0.074787,0.118428
5836653626,0.396448,0.123787,0.167428
5836674181,0.592448,0.172787,0.020428
5836694736,0.347448,0.221787,-0.028572
5836715290,0.347448,0.172787,0.118428
5836735845,1.621448,-0.562213,0.314428
5836756399,1.474448,-0.562213,-0.322572
5836776953,0.837448,-0.464213,-0.322572
5836797508,0.837448,-0.415213,-0.077572
5836818063,1.082448,-0.121213,-0.224572
5836838616,1.229448,-0.023213,-0.224572
5836859170,1.278448,0.074787,-0.028572
5836879723,1.180448,0.074787,-0.028572
5836900277,1.131448,0.025787,-0.126572
5836920831,1.131448,0.123787,-0.077572
5836941385,1.278448,0.123787,-0.028572
5836961940,1.229448,0.025787,-0.028572
5837003048,1.131448,-0.856213,-0.224572
5837023603,0.935448,-1.150213,-0.175572
5837044158,0.739448,-1.003213,-0.077572
5837064713,0.788448,-0.905213,0.069428
5837085268,0.739448,-0.807213,0.020428
5837105823,0.935448,-0.464213,0.069428
5837126379,1.082448,-0.219213,0.118428
5837146934,0.935448,0.025787,0.216428
5837167490,0.690448,-0.170213,0.314428
5837188045,0.641448,-0.317213,0.216428
5837208600,0.592448,-0.268213,0.167428
5837229154,0.543448,-0.268213,0.265428
5837249709,0.592448,-0.415213,0.216428
5837270264,0.494448,-0.464213,0.167428
5837290819,0.543448,-0.464213,0.167428
5837311374,0.494448,-0.268213,0.314428
5837331929,0.396448,-0.121213,0.216428
5837352484,0.396448,0.123787,0.118428
5837373040,0.347448,0.270787,0.118428
5837393594,0.298448,0.270787,-0.077572
5837414149,0.592448,0.172787,-0.077572
5837434704,1.621448,-0.268213,0.314428
5837455259,1.621448,-0.709213,0.216428
5837475815,0.984448,0.025787,0.118428
5837496370,1.033448,0.074787,0.069428
5837516924,1.033448,-0.170213,-0.420572
5837537478,1.180448,-0.317213,-0.273572
5837558032,1.082448,-0.268213,-0.028572
5837578586,1.082448,-0.464213,-0.224572
5837599141,1.082448,-0.464213,-0.273572
5837619696,1.180448,-0.464213,-0.175572
5837640252,1.033448,-0.513213,-0.077572
5837660807,0.837448,-0.268213,-0.028572
5837681363,0.837448,-0.219213,-0.126572
5837701918,1.033448,-0.856213,-0.371572
5837722474,0.739448,-0.562213,-0.518572
5837743029,0.788448,-0.268213,-0.028572
5837763584,0.641448,-0.219213,0.265428
5837784139,0.690448,-0.023213,0.314428
5837804694,1.131448,0.074787,0.216428
5837825248,1.376448,0.270787,-0.077572
5837845802,0.886448,-0.268213,0.118428
5837866356,0.886448,-0.611213,-0.077572
5837886911,0.935448,-0.905213,-0.518572
5837907471,0.886448,-0.660213,-0.371572
5837928019,0.886448,-0.415213,-0.175572
5837948573,0.886448,-0.317213,-0.175572
5837969128,0.788448,-0.170213,-0.077572
5837989682,0.739448,-0.072213,-0.126572
5838010236,0.837448,-0.562213,-0.126572
5838030790,0.935448,-0.709213,0.020428
5838051344,0.886448,-0.513213,0.069428
5838071897,0.788448,-0.415213,0.069428
5838092453,0.837448,-0.366213,0.118428
5838113005,0.886448,-0.366213,0.118428
5838133559,0.690448,-0.513213,0.118428
5838154114,0.641448,-0.660213,0.020428
5838174668,0.641448,-0.660213,-0.028572
5838195223,0.543448,-0.709213,-0.077572
5838215777,0.445448,-0.856213,-0.077572
5838236333,0.200448,-1.052212,-0.273572
5838256888,0.102448,-1.248213,-0.420572
5838277443,0.053448,-1.101213,-0.322572
5838297996,-0.093552,-0.807213,-0.371572
5838318551,0.004448,-0.807213,-0.175572
5838339105,0.200448,-0.807213,-0.028572
5838359660,0.347448,-0.758213,-0.077572
5838380215,0.445448,-0.807213,-0.028572
5838400770,0.543448,-0.954213,-0.126572
5838421325,0.641448,-0.954213,-0.126572
5838441880,0.739448,-0.905213,-0.224572
5838462433,0.739448,-0.807213,-0.322572
5838482988,0.788448,-0.611213,-0.175572
5838503543,0.788448,-0.366213,-0.224572
5838524097,0.690448,-0.562213,-0.077572
5838544652,0.739448,-0.464213,0.069428
5838565207,0.788448,-0.170213,0.118428
5838585763,0.739448,-0.170213,0.167428
5838606318,0.641448,-0.072213,0.069428
5838626874,0.592448,-0.023213,-0.028572
5838647430,0.592448,0.123787,-0.126572
5838667983,0.690448,0.319787,-0.126572
5838688539,0.690448,0.417787,0.069428
5838709095,0.641448,0.417787,0.020428
5838729652,0.592448,0.319787,0.069428
5838750208,0.445448,0.319787,0.069428
5838770764,0.445448,0.417787,0.069428
5838791320,0.543448,0.515787,0.069428
5838811876,0.641448,0.662787,0.069428
5838832433,0.592448,1.005787,-0.028572
5838852988,0.543448,1.250787,0.069428
5838873545,0.837448,1.054787,0.069428
5838894101,1.180448,0.564787,0.020428
5838914657,1.278448,0.466787,0.020428
5838935212,0.984448,0.858787,0.216428
5838955767,0.837448,1.005787,0.216428
5838976321,0.739448,0.858787,0.069428
5838996876,0.641448,0.662787,0.118428
5839017432,0.641448,0.466787,0.167428
5839037988,0.592448,0.319787,0.069428
5839058543,0.543448,0.074787,0.069428
5839079099,0.690448,0.025787,0.118428
5839099653,0.788448,-0.072213,0.020428
5839120208,0.739448,-0.121213,-0.028572
5839140763,0.641448,-0.072213,0.069428
5839161318,0.788448,-0.072213,0.020428
5839181874,0.788448,-0.023213,-0.077572
5839202430,0.690448,-0.121213,-0.028572
5839222986,0.690448,0.074787,-0.175572
5839243542,0.641448,0.123787,-0.371572
5839284654,1.180448,-0.121213,-0.420572
5839305210,1.425448,-0.317213,-0.616572
5839325766,1.082448,-0.170213,-0.665572
5839346323,0.984448,-0.219213,-0.567572
5839366879,1.376448,-0.317213,-0.714572
5839387439,1.621448,-0.317213,-0.567572
5839407992,1.278448,0.025787,-0.420572
5839428549,1.180448,0.123787,-0.371572
5839449105,1.229448,0.025787,-0.567572
5839469662,1.425448,-0.170213,-0.567572
5839490217,1.523448,-0.366213,-0.616572
5839510773,1.572448,-0.366213,-0.518572
5839531329,1.425448,-0.268213,-0.469572
5839551884,1.474448,-0.268213,-0.469572
5839572440,1.425448,-0.072213,-0.616572
5839592996,1.278448,-0.023213,-0.567572
5839613552,1.229448,0.123787,-0.567572
5839634108,1.180448,0.025787,-0.420572
5839654665,1.180448,0.025787,-0.616572
5839675221,1.033448,0.074787,-0.616572
5839695778,0.935448,-0.072213,-0.469572
5839716334,0.837448,-0.121213,-0.420572
5839736889,0.837448,-0.121213,-0.420572
5839757445,0.837448,-0.072213,-0.273572
5839778000,0.690448,-0.170213,-0.224572
5839798556,0.592448,-0.219213,-0.126572
5839819111,0.494448,-0.121213,-0.175572
5839839668,0.249448,-0.219213,0.020428
5839880782,0.102448,-0.219213,0.167428
5839901339,0.200448,-0.366213,0.265428
5839921895,0.151448,-0.905213,0.510428
5839942452,0.347448,-1.248213,0.412428
5839963008,0.347448,-1.003213,0.510428
5839983565,0.445448,-0.660213,0.657428
5840004121,0.494448,-0.464213,0.755428
5840024678,0.347448,-0.660213,0.314428
5840045234,0.445448,-0.709213,0.265428
5840065791,0.494448,-0.856213,0.314428
5840086347,0.592448,-0.758213,0.265428
5840106904,0.592448,-0.954213,0.069428
5840127463,0.641448,-0.954213,-0.028572
5840148018,0.690448,-0.856213,-0.126572
5840168574,0.739448,-0.709213,-0.224572
5840189130,0.788448,-0.758213,-0.371572
5840209686,0.739448,-0.709213,-0.567572
5840230242,0.886448,-0.611213,-0.714572
5840250798,1.033448,-0.464213,-0.763572
5840271353,0.984448,-0.268213,-0.861572
5840291909,1.131448,0.074787,-1.057572
5840312465,1.327448,0.319787,-1.008572
5840333021,1.425448,0.564787,-0.812572
5840353578,1.278448,0.907787,-0.420572
5840374134,1.131448,1.103787,-0.420572
5840394691,1.180448,1.446787,-0.175572
5840415248,1.131448,1.642787,-0.028572
5840435804,1.033448,1.544787,0.216428
5840456360,0.984448,1.397787,0.265428
5840476917,1.180448,1.201787,0.216428
5840497474,1.131448,1.005787,0.118428
5840518031,1.082448,0.907787,0.069428
5840538587,1.082448,0.760787,-0.028572
5840559144,1.278448,0.760787,-0.126572
5840579701,1.474448,0.711787,-0.273572
5840600257,1.523448,0.711787,-0.371572
5840620814,1.523448,0.613787,-0.469572
5840641369,1.523448,0.613787,-0.714572
5840661925,1.523448,0.760787,-0.616572
5840682480,1.572448,0.613787,-0.714572
5840703036,1.474448,0.515787,-0.714572
5840723590,1.425448,0.417787,-0.714572
5840744146,1.327448,0.515787,-0.714572
5840764702,1.425448,0.564787,-0.714572
5840805815,1.474448,0.368787,-0.567572
5840826371,1.376448,0.172787,-0.616572
5840867482,1.131448,-0.170213,-0.714572
5840888039,1.082448,-0.268213,-0.665572
5840908595,1.180448,-0.464213,-0.812572
5840929152,1.033448,-0.758213,-0.763572
5840949707,0.739448,-1.101213,-0.567572
5840970263,0.347448,-1.297213,-0.469572
5840990818,0.249448,-1.444213,-0.273572
5841011373,0.200448,-1.199213,-0.028572
5841031929,0.347448,-1.199213,0.069428
5841052484,0.298448,-1.052212,0.118428
5841073040,0.347448,-1.052212,0.216428
5841093596,0.298448,-1.003213,0.314428
5841114152,0.298448,-0.954213,0.265428
5841134709,0.298448,-0.905213,0.216428
5841155265,0.249448,-0.954213,0.216428
5841175821,0.396448,-0.905213,0.314428
5841196376,0.396448,-0.807213,0.265428
5841216932,0.298448,-0.660213,0.314428
5841237488,0.396448,-0.513213,0.314428
5841258044,0.494448,-0.464213,0.314428
5841278600,0.592448,-0.366213,0.314428
5841319712,0.641448,-0.317213,0.118428
5841340268,0.837448,-0.268213,0.167428
5841360824,0.886448,-0.219213,0.167428
5841381380,0.886448,-0.219213,0.118428
5841401936,0.935448,-0.072213,0.069428
5841422491,0.935448,-0.023213,0.020428
5841443047,0.935448,-0.023213,-0.028572
5841463602,0.886448,-0.023213,0.069428
5841484157,0.837448,0.025787,-0.077572
5841504712,0.984448,0.270787,0.118428
5841525267,0.984448,0.172787,0.069428
5841545822,1.180448,0.221787,0.167428
5841566378,1.131448,0.319787,0.363428
5841586934,1.033448,0.172787,0.314428
5841607489,1.033448,0.025787,0.314428
5841628045,1.033448,0.025787,0.314428
5841648601,0.935448,-0.170213,0.216428
5841669157,0.886448,-0.023213,0.265428
5841689713,0.886448,-0.072213,0.216428
5841710269,0.886448,-0.170213,0.167428
5841751381,0.837448,-0.072213,-0.028572
5841771936,0.690448,-0.219213,-0.077572
5841792492,0.690448,-0.415213,-0.077572
5841813047,0.886448,-0.807213,0.020428
5841833603,0.935448,-0.562213,0.069428
5841854159,0.837448,-0.415213,0.216428
5841874715,0.837448,-0.121213,0.265428
5841895271,0.886448,-0.072213,0.167428
5841915826,0.886448,-0.317213,0.216428
5841936382,0.837448,-0.562213,0.118428
5841956939,0.837448,-0.807213,-0.077572
5841977495,0.837448,-0.709213,-0.028572
5841998051,0.739448,-0.415213,-0.126572
5842018606,0.837448,-0.317213,-0.077572
5842039163,0.739448,-0.366213,-0.028572
5842059719,0.690448,-0.562213,-0.077572
5842080276,0.739448,-0.562213,0.118428
5842100832,0.837448,-0.562213,0.020428
5842121388,0.739448,-0.513213,0.069428
5842141944,0.690448,-0.415213,-0.028572
5842162512,0.641448,-0.415213,-0.028572
5842183056,0.837448,-0.415213,0.069428
5842203613,0.837448,-0.268213,0.167428
5842224169,0.739448,-0.317213,0.118428
5842244725,0.739448,-0.366213,-0.028572
5842265282,0.788448,-0.562213,-0.077572
5842285838,0.788448,-0.709213,0.020428
5842306395,0.788448,-0.758213,-0.028572
5842326951,0.739448,-0.562213,0.069428
5842347513,0.739448,-0.366213,0.020428
5842368062,0.739448,-0.268213,0.020428
5842388618,0.690448,-0.268213,0.069428
5842409174,0.739448,-0.268213,-0.028572
5842429730,0.690448,-0.366213,0.020428
5842450286,0.788448,-0.366213,-0.077572
5842470843,0.739448,-0.415213,0.020428
5842491399,0.886448,-0.366213,-0.077572
5842511955,0.886448,-0.268213,-0.028572
5842532518,0.935448,-0.268213,-0.028572
5842553067,0.935448,-0.317213,-0.028572
5842573623,0.935448,-0.366213,-0.077572
5842594179,0.886448,-0.268213,-0.028572
5842614735,0.886448,-0.268213,-0.028572
5842635291,0.935448,-0.268213,0.020428
5842655847,0.886448,-0.366213,-0.077572
5842676403,1.033448,-0.219213,-0.126572
5842696958,0.935448,-0.268213,-0.126572
5842717519,0.837448,-0.366213,-0.175572
5842738070,0.886448,-0.317213,-0.126572
5842758627,0.788448,-0.366213,-0.175572
5842799736,0.788448,-0.366213,-0.175572
5842820291,0.935448,-0.366213,-0.175572
5842840845,0.886448,-0.415213,-0.175572
5842861400,0.886448,-0.268213,-0.126572
5842881954,0.935448,-0.219213,-0.077572
5842902519,0.886448,-0.170213,0.020428
5842923065,0.886448,-0.170213,-0.028572
5842943621,0.886448,-0.219213,0.020428
5842964176,0.984448,-0.268213,0.020428
5842984732,0.886448,-0.366213,0.020428
5843005286,0.837448,-0.317213,-0.028572
5843046397,0.886448,-0.219213,-0.077572
5843066952,0.837448,-0.268213,-0.028572
5843087507,0.935448,-0.317213,-0.126572
5843108062,0.788448,-0.366213,-0.126572
5843128618,0.837448,-0.415213,-0.077572
5843149173,0.886448,-0.366213,-0.077572
5843169729,0.837448,-0.366213,0.020428
5843190284,0.739448,-0.464213,-0.028572
5843210839,0.935448,-0.366213,0.069428
5843231395,0.837448,-0.415213,-0.028572
5843251950,0.837448,-0.366213,-0.028572
5843272506,0.788448,-0.317213,0.118428
5843293062,0.837448,-0.366213,0.069428
5843313617,0.788448,-0.268213,0.069428
5843334173,0.837448,-0.366213,-0.028572
5843354730,0.788448,-0.317213,0.020428
5843375286,0.935448,-0.268213,0.069428
5843395841,0.886448,-0.317213,0.118428
5843416397,0.886448,-0.366213,0.020428
5843436953,0.886448,-0.366213,-0.077572
5843457508,0.935448,-0.268213,-0.077572
5843478063,0.837448,-0.366213,-0.028572
5843498619,0.886448,-0.415213,0.020428
5843519175,0.935448,-0.513213,-0.028572
5843539731,0.984448,-0.415213,0.118428
5843560288,0.739448,-0.415213,0.069428
5843580844,0.788448,-0.464213,0.020428
5843601401,0.837448,-0.366213,0.118428
5843621956,0.886448,-0.415213,0.069428
5843642511,0.788448,-0.366213,-0.028572
5843663067,0.739448,-0.464213,0.118428
5843683623,0.837448,-0.366213,0.020428
5843724735,0.837448,-0.415213,0.118428
5843745290,0.935448,-0.464213,0.216428
5843786402,0.641448,-0.415213,0.167428
5843806956,0.739448,-0.415213,0.020428
5843827511,0.592448,-0.562213,0.118428
5843848068,0.543448,-0.562213,-0.126572
5843889179,0.396448,-0.660213,-0.322572
5843909734,0.200448,-0.660213,-0.567572
5843930290,0.102448,-0.513213,-0.469572
5843950845,0.200448,-0.415213,-0.322572
5843971400,0.249448,-0.415213,-0.469572
5843991956,0.739448,-0.856213,-0.273572
5844012511,1.082448,-1.493212,-0.322572
5844033067,0.886448,-1.297213,-0.273572
5844053623,0.298448,-0.954213,-0.469572
5844074178,0.396448,-0.660213,-0.518572
5844115288,0.592448,-0.807213,-0.371572
5844135843,0.641448,-0.807213,-0.175572
5844156398,0.690448,-0.758213,-0.224572
5844176954,0.543448,-0.758213,-0.273572
5844197510,0.445448,-0.758213,-0.273572
5844218065,0.494448,-0.758213,-0.322572
5844238620,0.641448,-0.807213,-0.371572
5844259176,0.690448,-0.807213,-0.420572
5844279732,0.543448,-0.807213,-0.322572
5844300287,0.592448,-0.807213,-0.371572
5844320842,0.543448,-0.807213,-0.420572
5844341398,0.592448,-0.856213,-0.420572
5844361954,0.641448,-0.758213,-0.420572
5844382508,0.690448,-0.758213,-0.322572
5844403063,0.739448,-0.660213,-0.224572
5844423618,0.592448,-0.709213,-0.273572
5844444173,0.641448,-0.660213,-0.273572
5844464729,0.592448,-0.709213,-0.322572
5844485284,0.543448,-0.807213,-0.469572
5844505840,0.543448,-0.856213,-0.469572
5844526395,0.494448,-1.052212,-0.518572
5844546951,0.445448,-1.003213,-0.616572
5844567506,0.543448,-0.905213,-0.518572
5844588061,0.494448,-0.905213,-0.469572
5844608616,0.494448,-0.905213,-0.469572
5844629171,0.494448,-0.807213,-0.469572
5844649727,0.347448,-0.807213,-0.224572
5844670283,0.396448,-0.758213,-0.224572
5844690838,0.641448,-0.660213,-0.273572
5844711394,0.739448,-0.513213,-0.175572
5844731950,0.543448,-0.709213,-0.077572
5844752508,0.592448,-0.758213,-0.175572
5844773062,0.641448,-0.611213,-0.175572
5844793619,0.690448,-0.660213,-0.224572
5844814177,0.592448,-0.807213,-0.273572
5844834733,0.543448,-0.856213,-0.273572
5844855291,0.543448,-0.807213,-0.224572
5844875849,0.494448,-0.856213,-0.224572
5844896406,0.494448,-0.758213,-0.371572
5844916963,0.543448,-0.807213,-0.322572
5844937519,0.494448,-0.758213,-0.273572
5844958076,0.445448,-0.709213,-0.371572
5844978633,0.494448,-0.709213,-0.273572
5844999191,0.494448,-0.709213,-0.175572
5845019748,0.543448,-0.709213,-0.126572
5845040305,0.690448,-0.611213,-0.077572
5845060861,0.641448,-0.758213,-0.028572
5845081417,0.641448,-0.758213,-0.126572
5845101975,0.494448,-0.709213,-0.175572
5845122544,0.543448,-0.709213,-0.175572
5845143089,0.592448,-0.709213,-0.175572
5845163647,0.543448,-0.954213,-0.273572
5845184203,0.641448,-0.856213,-0.126572
5845204759,0.543448,-0.807213,-0.224572
5845225315,0.494448,-0.758213,-0.273572
