Timestamp (us),X (g),Y (g),Z (g)
6514969805,1.042628,0.147075,-0.347356
6514990313,0.993628,0.098075,-0.249356
6515010821,1.042628,0.147075,-0.298356
6515031327,1.042628,-0.048925,-0.347356
6515051833,1.091628,-0.048925,-0.298356
6515072339,0.993628,-0.195925,-0.249356
6515092845,0.944628,0.000075,-0.445356
6515113353,0.993628,0.441075,-0.543356
6515133860,0.895628,0.294075,-0.396356
6515154367,0.895628,0.490075,-0.641356
6515174873,0.993628,0.392075,-0.788356
6515195379,0.993628,0.147075,-1.033356
6515215886,0.993628,-0.097925,-0.788356
6515236392,0.993628,0.294075,-0.641356
6515256898,1.140628,0.833075,-0.641356
6515277404,1.042628,1.127075,-0.347356
6515297911,0.895628,0.882075,-0.298356
6515338926,0.846628,0.735075,-0.641356
6515359434,0.895628,0.735075,-0.935356
6515379942,1.042628,0.882075,-1.180356
6515400449,1.091628,0.637075,-1.376356
6515420956,0.797628,0.539075,-1.278356
6515441464,0.944628,0.245075,-1.425356
6515461972,0.993628,0.049075,-1.376356
6515482480,0.846628,0.196075,-1.376356
6515502989,0.944628,0.441075,-1.670356
6515523498,0.944628,0.686075,-1.572356
6515544006,0.944628,0.882075,-1.768356
6515564515,0.748628,0.931075,-2.160356
6515585023,0.650628,0.784075,-2.356356
6515605531,0.601628,0.539075,-2.503356
6515626038,1.042628,0.196075,-2.993356
6515646545,0.944628,0.196075,-2.944356
6515667051,0.895628,0.196075,-3.042356
6515687557,0.846628,0.245075,-2.993356
6515708064,0.650628,-0.097925,-3.091356
6515728570,0.846628,-0.342925,-2.993356
6515749076,0.993628,-0.048925,-2.993356
6515769584,0.699628,-0.097925,-2.846356
6515790093,0.797628,-0.293925,-2.944356
6515810601,0.993628,-0.342925,-2.846356
6515831110,0.699628,-0.440925,-2.503356
6515851619,0.797628,-0.146925,-2.650356
6515872128,0.846628,-0.244925,-2.552356
6515892638,0.748628,-0.146925,-2.503356
6515913148,0.699628,-0.391925,-2.552356
6515933657,0.846628,-0.195925,-2.454356
6515954164,0.748628,-0.440925,-2.503356
6515995182,0.748628,-0.685925,-2.356356
6516015691,0.405628,-1.028925,-2.013356
6516056709,1.679628,-3.527925,-2.454356
6516077218,1.140628,-0.685925,-0.984356
6516097729,1.189628,-1.077925,-1.082356
6516118238,1.091628,-1.028925,-1.180356
6516159257,0.748628,-0.930925,-0.592356
6516179768,0.895628,-0.783925,-0.739356
6516200277,0.699628,-0.538925,-0.935356
6516220787,0.993628,-0.685925,-0.935356
6516241296,0.993628,-0.293925,-0.788356
6516261805,0.944628,-0.146925,-0.935356
6516282315,0.993628,-0.195925,-1.033356
6516302824,0.944628,-0.538925,-1.033356
6516323333,0.993628,-0.881925,-1.229356
6516343841,0.895628,-1.028925,-1.082356
6516364350,0.993628,-0.734925,-1.180356
6516384859,0.944628,-0.832925,-1.082356
6516405370,1.140628,-0.342925,-1.033356
6516425879,1.336628,-0.636925,-0.690356
6516446389,1.287628,0.098075,-0.788356
6516466899,1.091628,0.294075,-0.347356
6516487408,1.728628,0.931075,0.142644
6516528427,0.944628,-0.293925,-1.033356
6516548935,0.944628,-0.244925,-0.592356
6516569443,1.091628,-0.783925,-0.984356
6516589954,0.846628,-0.097925,-0.984356
6516610464,0.454628,-0.587925,-0.641356
6516630973,0.895628,-0.244925,-0.788356
6516651483,0.797628,-0.097925,-0.543356
6516671992,1.140628,0.098075,-0.445356
6516692501,0.993628,0.000075,-0.739356
6516713010,0.699628,0.196075,-0.200356
6516733519,1.091628,-0.195925,-0.298356
6516754030,1.042628,-0.489925,-0.249356
6516774541,1.238628,0.049075,-0.347356
6516795049,1.238628,-0.342925,-0.200356
6516836067,0.993628,0.196075,0.142644
6516856576,0.944628,0.245075,-0.151356
6516877084,0.307628,1.029075,-0.053356
6516897593,0.503628,0.147075,0.093644
6516918102,1.777628,-0.146925,0.436644
6516938611,1.434628,-0.293925,0.289644
6516959121,0.356628,-0.489925,0.485644
6516979629,1.140628,-0.244925,0.485644
6517000140,1.385628,-0.048925,0.093644
6517020650,0.846628,0.294075,0.338644
6517041160,1.091628,0.490075,0.093644
6517061671,0.993628,0.441075,0.191644
6517082181,0.797628,0.098075,0.142644
6517102692,0.944628,-0.244925,0.093644
6517123202,1.042628,-0.048925,-0.102356
6517143711,0.846628,0.196075,-0.004356
6517164220,1.140628,0.343075,0.044644
6517184728,0.993628,0.147075,-0.102356
6517205248,0.944628,0.049075,-0.151356
6517225745,1.091628,0.098075,-0.102356
6517246252,0.993628,-0.048925,-0.053356
6517266760,1.042628,0.049075,-0.102356
6517287269,0.944628,0.000075,-0.102356
6517307777,0.993628,0.000075,-0.102356
6517328285,1.091628,0.098075,-0.151356
6517348794,0.944628,0.000075,-0.004356
6517369304,0.944628,-0.048925,0.044644
6517389812,1.042628,-0.048925,0.093644
6517410321,1.042628,0.098075,0.240644
6517430831,0.944628,0.098075,0.240644
6517451341,0.993628,0.098075,0.142644
6517471850,0.895628,-0.048925,0.142644
6517492360,1.091628,0.049075,0.044644
6517512868,1.091628,0.098075,-0.053356
6517533376,0.895628,0.147075,-0.102356
6517553885,0.846628,0.098075,-0.004356
6517574393,0.944628,0.196075,-0.151356
6517594901,0.944628,0.196075,-0.200356
6517615410,0.993628,0.147075,-0.102356
6517635918,0.944628,0.245075,-0.151356
6517656427,0.895628,0.000075,-0.102356
6517676935,0.944628,-0.097925,-0.102356
6517697442,1.091628,-0.146925,0.044644
6517717948,1.042628,-0.146925,-0.004356
6517738455,0.993628,-0.097925,-0.102356
6517758963,0.993628,0.098075,-0.298356
6517779473,0.846628,-0.146925,-0.543356
6517799981,1.042628,0.196075,-0.543356
6517820489,0.944628,0.000075,-0.445356
6517840997,1.091628,-0.048925,-0.396356
6517861506,0.944628,-0.048925,-0.347356
6517882016,1.091628,0.049075,-0.494356
6517923034,0.944628,-0.146925,-0.298356
6517943543,0.895628,0.000075,-0.200356
6517964052,0.846628,-0.048925,-0.200356
6517984559,0.846628,-0.097925,-0.249356
6518025574,0.797628,0.000075,-0.151356
6518046082,0.846628,-0.146925,-0.347356
6518066587,0.895628,0.098075,-0.592356
6518087094,0.895628,-1.175925,-0.298356
6518107600,1.042628,-1.224925,-1.082356
6518128106,1.189628,0.049075,-0.592356
6518148612,1.042628,0.196075,-0.837356
6518169120,1.091628,0.049075,-1.033356
6518189627,0.895628,0.343075,-1.180356
6518210136,0.797628,-0.244925,-0.739356
6518230643,0.748628,-0.391925,-1.033356
6518251152,0.846628,0.049075,-1.033356
6518271660,0.797628,0.098075,-1.082356
6518292170,1.042628,-0.048925,-0.984356
6518312679,0.944628,-0.146925,-0.935356
6518333187,0.944628,0.049075,-0.837356
6518353695,0.993628,-0.048925,-0.739356
6518374202,0.944628,0.098075,-0.641356
6518394709,0.944628,0.196075,-0.690356
6518415217,1.042628,0.588075,-0.543356
6518435726,0.895628,0.588075,-0.543356
6518456235,0.944628,0.588075,-0.641356
6518476743,1.042628,0.539075,-0.641356
6518497250,0.993628,0.343075,-0.592356
6518517758,0.993628,0.294075,-0.592356
6518538269,0.846628,0.000075,-0.690356
6518558774,0.797628,-0.048925,-0.641356
6518579283,0.895628,0.049075,-0.788356
6518599791,1.091628,0.784075,-0.592356
6518620299,0.993628,0.882075,-0.543356
6518640809,0.993628,0.784075,-0.886356
6518661318,0.895628,0.735075,-1.131356
6518681826,0.944628,0.637075,-1.327356
6518702334,0.944628,0.588075,-1.474356
6518722843,0.944628,0.735075,-1.523356
6518743350,0.993628,0.392075,-1.425356
6518763856,1.091628,0.196075,-1.523356
6518784363,-0.231372,0.343075,-0.396356
6518804870,0.503628,-0.881925,-1.572356
6518825377,0.797628,-0.930925,-1.670356
6518845884,0.748628,-0.048925,-0.298356
6518866393,0.650628,0.245075,-1.082356
6518886901,0.552628,0.000075,-1.376356
6518907409,0.944628,-0.146925,-1.131356
6518927916,0.944628,-0.195925,-0.788356
6518948425,1.091628,-0.734925,-0.788356
6518968932,0.993628,-0.881925,-0.739356
6518989440,1.042628,-0.832925,-0.690356
6519009947,0.993628,-1.175925,-0.592356
6519030454,1.042628,-1.077925,-0.445356
6519050959,0.993628,-0.587925,-0.641356
6519071467,0.993628,0.049075,-1.229356
6519091975,0.993628,-0.293925,-0.837356
6519112483,0.797628,-0.146925,-0.788356
6519132991,0.993628,0.098075,-1.033356
6519153499,1.091628,-0.146925,-1.180356
6519174006,1.140628,-0.146925,-1.180356
6519194514,1.385628,0.049075,-1.376356
6519215023,1.385628,-0.048925,-1.131356
6519235530,0.111628,0.539075,0.289644
6519256038,0.699628,-0.097925,-0.396356
6519276545,1.042628,0.098075,-0.298356
6519297054,0.503628,0.098075,-0.347356
6519317562,0.944628,0.000075,-0.935356
6519338069,1.091628,0.245075,-0.984356
6519358578,0.993628,0.196075,-0.886356
6519379087,0.895628,-0.048925,-0.788356
6519399595,0.846628,-0.146925,-0.690356
6519420102,0.993628,-0.195925,-0.396356
6519440611,0.895628,-0.146925,-0.298356
6519461120,0.797628,0.098075,-0.396356
6519481630,0.993628,0.196075,-0.298356
6519502139,1.091628,0.392075,-0.053356
6519522648,1.189628,0.441075,0.044644
6519543156,1.091628,0.539075,0.289644
6519563665,0.944628,0.049075,0.240644
6519584172,0.699628,-0.832925,0.093644
6519604680,0.797628,-0.832925,0.240644
6519625188,1.385628,-0.538925,0.240644
6519645696,0.993628,-0.293925,0.534644
6519666205,1.042628,0.196075,0.240644
6519686715,0.895628,0.196075,0.240644
6519707224,1.091628,0.343075,0.289644
6519727731,1.042628,0.294075,0.240644
6519748239,0.993628,0.098075,0.289644
6519768747,0.944628,-0.048925,0.191644
6519789256,0.944628,0.147075,0.240644
6519809765,1.042628,0.294075,0.044644
6519830273,1.042628,0.392075,0.142644
6519850781,0.993628,0.147075,0.142644
6519871316,1.042628,0.098075,-0.004356
6519891796,0.993628,0.245075,0.044644
6519912301,1.042628,0.098075,-0.004356
6519932807,0.895628,0.000075,-0.004356
6519953314,0.993628,0.098075,-0.053356
6519973822,1.042628,0.049075,0.044644
6519994329,0.944628,0.049075,0.093644
6520014837,1.042628,-0.048925,0.044644
6520035345,1.189628,0.098075,0.191644
6520055852,1.091628,0.049075,0.142644
6520076358,0.797628,0.000075,0.093644
6520117372,0.944628,0.196075,0.093644
6520137879,1.189628,0.147075,0.044644
6520158386,1.140628,0.098075,0.044644
6520178894,0.944628,0.343075,-0.102356
6520199401,0.944628,0.294075,-0.151356
6520219909,0.895628,0.196075,-0.053356
6520240417,0.944628,0.196075,-0.053356
6520260926,0.895628,0.294075,-0.102356
6520281435,0.846628,0.196075,-0.053356
6520301944,0.846628,0.196075,-0.053356
6520322452,1.238628,0.049075,-0.151356
6520342960,1.140628,-0.146925,-0.396356
6520363469,1.042628,-0.293925,-0.298356
6520383977,1.532628,-0.195925,-0.396356
6520404485,1.385628,-0.097925,-0.543356
6520424994,1.581628,-0.244925,-0.690356
6520445502,1.532628,-0.097925,-0.886356
6520466010,1.532628,-0.195925,-0.984356
6520486518,-0.329372,-0.146925,0.828644
6520507025,1.042628,0.294075,-1.670356
6520527531,0.601628,-0.195925,-1.131356
6520548039,1.336628,-0.783925,-1.278356
6520568547,0.895628,-0.293925,-0.739356
6520589055,0.699628,-0.881925,-0.788356
6520609564,0.944628,-0.097925,-0.739356
6520630072,1.140628,-0.391925,-0.739356
6520650579,0.748628,-0.146925,-0.641356
6520671087,1.091628,0.000075,-0.592356
6520691594,0.944628,0.049075,-0.494356
6520712102,0.699628,0.686075,0.289644
6520732610,0.944628,0.637075,0.093644
6520753118,0.797628,0.539075,-0.151356
6520773625,0.797628,0.931075,-0.249356
6520794132,0.944628,0.686075,-0.249356
6520814638,1.826628,0.931075,-1.131356
6520835145,0.650628,0.441075,-0.298356
6520855652,1.434628,0.098075,-0.886356
6520876160,0.993628,0.245075,-0.298356
6520896667,0.944628,0.098075,-0.494356
6520917175,1.042628,0.196075,-0.347356
6520937682,0.993628,0.245075,-0.249356
6520958189,0.846628,0.196075,-0.445356
6520978698,0.993628,0.098075,-0.396356
6520999207,0.944628,0.049075,-0.445356
6521019715,1.091628,0.294075,-0.543356
6521040225,0.895628,0.098075,-0.592356
6521060734,0.944628,-0.293925,-0.543356
6521081241,1.042628,-0.146925,-0.445356
6521101750,0.944628,-0.587925,-0.445356
6521122258,0.993628,-0.293925,-0.935356
6521142766,0.748628,0.098075,-1.327356
6521163275,0.699628,0.490075,-1.327356
6521183783,0.748628,-0.391925,-0.102356
6521204294,0.993628,-0.097925,-0.739356
6521224798,0.944628,-0.048925,-0.886356
6521245306,0.993628,-0.097925,-0.837356
6521265814,0.797628,0.490075,-0.935356
6521286323,0.846628,0.539075,-0.886356
6521306832,0.993628,0.049075,-0.494356
6521327340,0.846628,0.245075,-0.690356
6521347848,0.944628,0.490075,-0.543356
6521368356,1.042628,0.441075,-0.396356
6521388864,1.189628,0.539075,-0.592356
6521409371,0.993628,0.686075,-0.641356
6521429880,0.895628,0.784075,-0.837356
6521450389,0.895628,0.294075,-0.543356
6521470898,0.797628,0.245075,-0.837356
6521491406,0.993628,0.049075,-0.788356
6521511915,0.895628,0.049075,-0.788356
6521532422,0.993628,0.343075,-0.641356
6521552929,1.042628,0.637075,-0.788356
6521573438,0.944628,0.686075,-0.837356
6521593946,0.993628,0.735075,-0.886356
6521614455,0.846628,0.588075,-1.229356
6521634964,0.797628,0.441075,-1.229356
6521655475,0.846628,0.294075,-1.327356
6521675982,0.944628,0.245075,-1.425356
6521696490,0.944628,0.000075,-1.327356
6521716998,1.042628,-0.342925,-1.229356
6521737508,1.091628,-0.391925,-1.082356
6521758018,0.797628,-0.832925,-0.886356
6521778528,0.307628,-1.371925,-1.278356
6521799038,0.895628,0.098075,-0.494356
6521819548,0.797628,0.392075,-0.935356
6521840059,0.405628,0.000075,-1.033356
6521860567,1.434628,0.196075,-1.474356
6521881075,0.748628,-0.195925,-0.690356
6521901584,0.993628,-0.881925,-0.543356
6521922094,1.140628,-1.126925,-0.298356
6521942604,0.993628,-0.979925,-0.396356
6521963112,1.042628,-1.126925,-0.249356
6521983620,0.944628,-0.685925,-0.641356
6522004129,1.042628,-0.587925,-0.935356
6522024638,0.944628,-0.097925,-0.739356
6522065656,0.993628,-0.048925,-1.229356
6522086164,0.944628,-0.293925,-1.033356
6522106672,1.140628,-0.342925,-1.180356
6522127179,1.532628,-0.293925,-1.376356
6522147686,1.336628,-0.391925,-1.082356
6522168193,-0.329372,-1.371925,1.073644
6522188699,0.748628,0.539075,-0.347356
6522209206,1.140628,0.098075,-0.935356
6522229714,0.650628,0.588075,-0.396356
6522250221,0.944628,0.637075,-0.935356
6522270729,1.042628,0.245075,-1.033356
6522291236,0.846628,0.000075,-0.788356
6522311744,0.846628,-0.195925,-0.788356
6522332251,1.140628,0.000075,-0.690356
6522352758,1.042628,-0.244925,-0.151356
6522373264,0.699628,0.245075,-0.151356
6522393771,0.944628,0.245075,-0.249356
6522414277,1.189628,0.196075,0.436644
6522434784,1.042628,-0.391925,0.142644
6522455291,0.601628,-0.293925,0.387644
6522475797,0.846628,-0.391925,0.191644
6522496304,1.434628,0.637075,0.289644
6522516812,1.189628,0.735075,0.485644
6522537320,1.042628,0.588075,0.338644
6522557828,0.895628,0.392075,0.289644
6522578336,1.091628,0.196075,0.191644
6522598845,0.944628,0.049075,0.338644
6522619353,0.993628,-0.244925,0.142644
6522639863,1.091628,-0.293925,-0.004356
6522660374,0.846628,-0.293925,-0.053356
6522680883,0.895628,-0.048925,-0.102356
6522701393,1.042628,0.147075,-0.102356
6522721902,0.993628,0.245075,-0.102356
6522742411,0.944628,0.098075,-0.102356
6522762920,0.944628,0.098075,-0.102356
6522783427,0.993628,0.098075,-0.004356
6522803934,0.895628,-0.048925,-0.053356
6522824443,1.042628,0.049075,-0.053356
6522844950,0.944628,0.000075,0.044644
6522865459,0.944628,0.000075,-0.053356
6522885968,0.993628,-0.048925,-0.102356
6522906478,1.042628,0.000075,-0.102356
6522926987,0.944628,-0.048925,-0.102356
6522947494,1.042628,0.000075,-0.102356
6522968002,0.944628,0.000075,-0.151356
6522988511,0.944628,0.049075,-0.102356
6523009019,0.895628,0.049075,-0.053356
6523029526,0.944628,0.049075,0.093644
6523050032,1.091628,0.098075,0.191644
6523070539,1.189628,0.294075,0.191644
6523091046,0.944628,-0.097925,0.240644
6523111553,0.944628,0.000075,0.142644
6523132060,0.993628,-0.048925,0.191644
6523152565,0.993628,0.098075,0.142644
6523173074,1.091628,0.343075,0.093644
6523193582,1.091628,0.392075,0.044644
6523214091,1.042628,0.196075,0.093644
6523234600,0.846628,0.147075,0.093644
6523255109,0.993628,-0.048925,-0.151356
6523275619,1.091628,0.049075,-0.053356
6523296129,1.091628,-0.048925,-0.053356
6523316636,1.189628,-0.195925,-0.004356
6523337144,1.140628,-0.342925,-0.004356
6523357653,0.895628,-0.048925,-0.249356
6523378160,0.993628,0.196075,-0.445356
6523398669,0.797628,0.245075,-0.445356
6523419177,0.846628,0.196075,-0.592356
6523439685,1.042628,0.441075,-0.592356
6523460192,1.042628,0.343075,-0.543356
6523480701,0.993628,0.098075,-0.592356
6523501210,0.895628,0.000075,-0.641356
6523521718,0.993628,0.196075,-0.641356
6523542226,0.993628,0.098075,-0.641356
6523562735,1.091628,0.098075,-0.396356
6523583244,0.993628,0.000075,-0.494356
6523605434,1.091628,0.000075,-0.445356
6523625941,0.846628,-0.146925,-0.396356
6523646449,0.797628,0.147075,-0.396356
6523666957,0.895628,0.294075,-0.347356
6523687465,0.846628,-0.048925,-0.249356
6523707974,0.944628,-0.048925,-0.543356
6523728483,0.895628,0.147075,-0.298356
6523748991,0.993628,0.049075,-0.298356
6523769499,0.797628,0.196075,-0.053356
6523790006,0.846628,0.098075,-0.249356
6523810513,0.944628,0.098075,-0.347356
6523831019,0.846628,0.049075,-0.298356
6523851526,0.895628,0.196075,-0.494356
6523872033,1.581628,0.245075,-1.082356
6523892539,0.699628,0.441075,-0.445356
6523913046,0.993628,0.441075,-0.494356
6523933553,0.846628,0.196075,-0.445356
6523954060,1.042628,0.245075,-0.543356
6523974566,0.944628,0.147075,-0.543356
6523995073,0.944628,0.245075,-0.739356
6524015579,0.895628,0.049075,-1.082356
6524036086,0.944628,-0.293925,-0.984356
6524056593,0.895628,-0.538925,-1.278356
6524097607,0.797628,-0.048925,-0.690356
6524118113,0.944628,0.000075,-0.886356
6524138619,1.042628,0.196075,-0.984356
6524159128,1.091628,0.196075,-0.788356
6524179635,0.944628,0.147075,-0.543356
6524200143,0.944628,0.196075,-0.641356
6524220650,1.091628,0.245075,-0.641356
6524241157,0.993628,0.196075,-0.592356
6524261667,0.993628,0.245075,-0.641356
6524282175,0.944628,0.245075,-0.641356
6524302684,0.993628,0.294075,-0.690356
6524323193,0.944628,0.441075,-0.739356
6524343700,0.944628,0.441075,-0.641356
6524364208,0.944628,0.539075,-0.690356
6524384715,0.895628,0.588075,-0.886356
6524405223,0.846628,0.441075,-0.886356
6524425730,0.797628,-0.146925,-1.278356
6524446238,0.895628,0.147075,-1.082356
6524466746,0.846628,0.245075,-1.131356
6524487255,0.895628,0.294075,-1.278356
6524507765,0.993628,0.147075,-1.278356
6524528276,0.944628,0.000075,-1.131356
6524548786,0.895628,-0.293925,-0.837356
6524569294,0.895628,-0.783925,-0.690356
6524589803,0.944628,-0.734925,-0.641356
6524610313,0.993628,0.000075,-0.935356
6524630822,1.042628,0.049075,-0.935356
6524651331,0.944628,-0.097925,-0.690356
6524671839,0.895628,0.000075,-0.788356
6524692346,0.846628,-0.342925,-0.837356
6524712854,0.993628,-0.636925,-0.690356
6524733361,1.091628,-0.734925,-0.396356
6524753870,1.042628,-0.783925,-0.347356
6524774377,1.091628,-1.273925,-0.249356
6524794884,0.993628,-1.224925,-0.347356
6524815392,0.552628,0.294075,-1.033356
6524835900,1.238628,-0.342925,-0.886356
6524856409,0.846628,-0.244925,-0.494356
6524897426,1.042628,0.245075,-1.131356
6524917934,1.140628,0.098075,-0.984356
6524938443,0.944628,0.000075,-1.082356
6524958953,1.336628,0.000075,-1.327356
6524979462,1.287628,0.049075,-1.278356
6524999971,0.258628,0.490075,0.289644
6525020480,0.748628,-0.097925,-0.396356
6525040989,1.140628,-0.048925,-0.788356
6525061496,0.601628,-0.391925,-0.053356
6525082005,0.748628,0.196075,-0.641356
6525102513,0.846628,0.098075,-0.690356
6525123020,1.189628,0.049075,-0.935356
6525143528,0.895628,0.098075,-0.641356
6525164035,0.944628,-0.048925,-0.935356
6525184544,0.993628,0.245075,-0.298356
6525205053,0.895628,-0.293925,-0.396356
6525225561,0.895628,-0.489925,-0.298356
6525246069,1.140628,-0.685925,-0.396356
6525266579,1.042628,-0.195925,-0.347356
6525287089,1.042628,-0.097925,-0.396356
6525307597,1.189628,0.098075,-0.445356
6525328105,1.336628,-0.342925,0.044644
6525348614,1.385628,-0.587925,0.338644
6525369121,0.650628,-0.832925,0.093644
6525389629,0.160628,-0.979925,0.534644
6525410137,1.189628,-0.636925,0.044644
6525430644,1.336628,0.049075,0.142644
6525451153,0.895628,0.245075,0.093644
6525471660,0.846628,-0.244925,0.240644
6525492167,1.287628,0.343075,0.387644
6525512674,1.238628,0.686075,0.338644
6525533180,0.993628,0.637075,0.534644
6525553687,1.042628,0.392075,0.240644
6525574195,0.846628,0.294075,0.240644
6525594703,1.042628,0.196075,0.289644
6525615212,1.140628,0.490075,0.044644
6525635721,0.944628,0.245075,0.093644
6525656230,0.944628,0.147075,-0.053356
6525676738,0.944628,0.147075,-0.102356
6525697247,0.993628,0.196075,-0.151356
6525717755,1.042628,0.294075,-0.249356
6525738265,0.944628,0.147075,-0.249356
6525758774,0.895628,0.147075,-0.151356
6525779283,0.895628,0.098075,-0.200356
6525799790,0.993628,0.049075,-0.298356
6525820298,0.993628,0.049075,-0.298356
6525840805,1.042628,0.000075,-0.200356
6525861312,1.042628,0.000075,-0.102356
6525881819,1.091628,0.098075,-0.004356
6525902326,0.993628,0.147075,-0.053356
6525922832,0.797628,0.098075,0.093644
6525943339,0.944628,-0.048925,0.191644
6525963846,0.993628,0.000075,0.142644
6525984354,0.993628,-0.097925,0.191644
6526004859,1.140628,-0.097925,0.191644
6526025366,0.993628,0.049075,0.191644
6526045874,0.993628,0.147075,0.191644
6526066380,0.993628,0.147075,0.142644
6526086887,1.091628,0.196075,0.044644
6526107395,1.140628,0.098075,0.044644
6526127902,1.042628,0.098075,-0.004356
6526148409,1.042628,-0.342925,0.191644
6526168917,1.140628,0.196075,0.093644
6526189424,0.993628,0.294075,-0.053356
6526209930,1.042628,0.147075,-0.102356
6526230438,0.944628,-0.146925,-0.200356
6526250946,0.944628,-0.440925,-0.102356
6526271454,1.091628,-0.195925,-0.347356
6526291962,0.993628,-0.097925,-0.543356
6526312469,0.699628,0.098075,-0.592356
6526332976,0.552628,0.098075,-0.592356
6526373991,0.993628,0.000075,-0.592356
6526394498,0.895628,0.049075,-0.494356
6526415004,0.993628,0.196075,-0.592356
6526476523,1.140628,0.000075,-0.396356
6526497030,1.140628,-0.048925,-0.445356
6526517537,0.846628,-0.146925,-0.347356
6526538044,0.944628,-0.146925,-0.396356
6526558552,1.091628,-0.195925,-0.445356
6526579059,0.895628,0.147075,-0.396356
6526599567,0.846628,0.000075,-0.347356
6526620075,0.993628,0.147075,-0.445356
6526640583,0.895628,-0.195925,-0.347356
6526661092,0.993628,0.147075,-0.396356
6526681600,1.042628,0.049075,-0.396356
6526702107,0.846628,0.343075,-0.102356
6526722614,0.797628,-0.146925,-0.004356
6526743122,0.797628,0.098075,-0.200356
6526763629,0.895628,0.098075,-0.347356
6526784137,1.091628,0.098075,-0.494356
6526804644,1.091628,0.098075,-0.592356
6526825151,0.895628,0.147075,-0.543356
6526845657,1.385628,-0.097925,-0.935356
6526866165,0.993628,0.294075,-0.690356
