Timestamp (us),W,X,Y,Z
5235239619,0.398875,0.397112,-0.395534,0.725945
5235249621,0.399012,0.397015,-0.395527,0.725927
5235259621,0.399189,0.396910,-0.395565,0.725866
5235269622,0.399394,0.396760,-0.395676,0.725775
5235279622,0.399605,0.396547,-0.395822,0.725695
5235289623,0.399807,0.396293,-0.395999,0.725626
5235299623,0.399991,0.396049,-0.396185,0.725557
5235309623,0.400127,0.395848,-0.396373,0.725490
5235319624,0.400222,0.395669,-0.396547,0.725439
5235329624,0.400308,0.395499,-0.396689,0.725406
5235339625,0.400400,0.395354,-0.396810,0.725369
5235349626,0.400525,0.395238,-0.396932,0.725296
5235359626,0.400634,0.395148,-0.397080,0.725205
5235369626,0.400692,0.395108,-0.397214,0.725120
5235379627,0.400650,0.395112,-0.397293,0.725098
5235389626,0.400523,0.395187,-0.397293,0.725128
5235399626,0.400360,0.395307,-0.397175,0.725217
5235409627,0.400172,0.395464,-0.396975,0.725345
5235419627,0.399972,0.395672,-0.396684,0.725500
5235429628,0.399743,0.395908,-0.396353,0.725679
5235439628,0.399504,0.396129,-0.396015,0.725874
5235449628,0.399295,0.396320,-0.395691,0.726062
5235459629,0.399163,0.396435,-0.395430,0.726214
5235469629,0.399138,0.396455,-0.395286,0.726295
5235479630,0.399246,0.396361,-0.395305,0.726277
5235489630,0.399463,0.396176,-0.395472,0.726168
5235499631,0.399774,0.395939,-0.395716,0.725993
5235509631,0.400197,0.395650,-0.396025,0.725748
5235519632,0.400661,0.395282,-0.396393,0.725492
5235529632,0.401155,0.394872,-0.396800,0.725220
5235539633,0.401610,0.394436,-0.397218,0.724976
5235559633,0.402367,0.393558,-0.398019,0.724594
5235569634,0.402661,0.393210,-0.398320,0.724454
5235579634,0.402892,0.392926,-0.398533,0.724363
5235589636,0.403036,0.392741,-0.398649,0.724319
5235599637,0.403103,0.392633,-0.398663,0.724333
5235609637,0.403107,0.392574,-0.398623,0.724385
5235619638,0.403058,0.392575,-0.398535,0.724460
5235629638,0.402970,0.392599,-0.398460,0.724537
5235639639,0.402878,0.392634,-0.398394,0.724606
5235649639,0.402807,0.392656,-0.398374,0.724644
5235659639,0.402751,0.392684,-0.398363,0.724666
5235669640,0.402727,0.392693,-0.398384,0.724663
5235679640,0.402761,0.392673,-0.398429,0.724630
5235689641,0.402835,0.392610,-0.398513,0.724577
5235699641,0.402931,0.392541,-0.398591,0.724518
5235709642,0.403018,0.392482,-0.398649,0.724470
5235719642,0.403077,0.392458,-0.398656,0.724447
5235729641,0.403085,0.392469,-0.398582,0.724476
5235739642,0.403030,0.392512,-0.398445,0.724559
5235749642,0.402942,0.392580,-0.398263,0.724671
5235759643,0.402802,0.392657,-0.398075,0.724811
5235769643,0.402629,0.392738,-0.397909,0.724954
5235779644,0.402464,0.392826,-0.397755,0.725082
5235789644,0.402322,0.392881,-0.397646,0.725191
5235799644,0.402229,0.392889,-0.397602,0.725263
5235809645,0.402197,0.392835,-0.397645,0.725286
5235819645,0.402237,0.392724,-0.397775,0.725253
5235829646,0.402342,0.392578,-0.397987,0.725156
5235839646,0.402503,0.392402,-0.398218,0.725037
5235849647,0.402662,0.392206,-0.398404,0.724952
5235859647,0.402778,0.391994,-0.398487,0.724956
5235869648,0.402772,0.391804,-0.398459,0.725078
5235879648,0.402621,0.391611,-0.398334,0.725334
5235889649,0.402316,0.391401,-0.398133,0.725727
5235899649,0.401883,0.391125,-0.397946,0.726219
5235909649,0.401315,0.390783,-0.397818,0.726787
5235919650,0.400646,0.390396,-0.397827,0.727359
5235929652,0.399999,0.389993,-0.397923,0.727878
5235939652,0.399515,0.389580,-0.398000,0.728323
5235949653,0.399482,0.389363,-0.398065,0.728422
5235959653,0.400373,0.389209,-0.398072,0.728011
5235969653,0.402483,0.388143,-0.397260,0.727860
5235979654,0.404861,0.385934,-0.395249,0.728810
5235989654,0.406824,0.382851,-0.391746,0.731230
5235999655,0.407799,0.379513,-0.386692,0.735107
5236009656,0.406689,0.376825,-0.379844,0.740654
5236019656,0.402842,0.375250,-0.370854,0.748075
5236029657,0.397320,0.374446,-0.359898,0.756732
5236039657,0.392311,0.373686,-0.349081,0.764746
5236049658,0.389141,0.372564,-0.340845,0.770605
5236059658,0.387204,0.371692,-0.335312,0.774420
5236069657,0.385792,0.369974,-0.331777,0.777464
5236079657,0.385002,0.366295,-0.330269,0.780235
5236089658,0.385232,0.360928,-0.331016,0.782304
5236099658,0.386248,0.354913,-0.333790,0.783376
5236109659,0.387353,0.349257,-0.337593,0.783742
5236119659,0.388171,0.344204,-0.341521,0.783870
5236129660,0.388535,0.339697,-0.345571,0.783882
5236139660,0.388500,0.335787,-0.349773,0.783720
5236149660,0.387993,0.332675,-0.353807,0.783487
5236159661,0.387065,0.330821,-0.356961,0.783301
5236169661,0.385722,0.330108,-0.359532,0.783088
5236179662,0.384395,0.330278,-0.361891,0.782582
5236189662,0.383356,0.331088,-0.364079,0.781734
5236199662,0.382566,0.332383,-0.365797,0.780769
5236209663,0.381608,0.334221,-0.367167,0.779810
5236219663,0.380313,0.336531,-0.367931,0.779089
5236229664,0.378588,0.339032,-0.368465,0.778592
5236239664,0.376692,0.341312,-0.369337,0.778102
5236249665,0.374788,0.343227,-0.371009,0.777384
5236259665,0.372914,0.344805,-0.373525,0.776381
5236269666,0.371046,0.346117,-0.376646,0.775183
5236279668,0.369198,0.347252,-0.380069,0.773886
5236289668,0.367441,0.348281,-0.383715,0.772460
5236299668,0.365827,0.349229,-0.387628,0.770842
5236309669,0.364381,0.350187,-0.391810,0.768976
5236319669,0.363046,0.351270,-0.396210,0.766856
5236329670,0.361712,0.352503,-0.400656,0.764607
5236339670,0.360314,0.353815,-0.405028,0.762355
5236349671,0.358695,0.355166,-0.409235,0.760240
5236359671,0.356760,0.356647,-0.413035,0.758400
5236369672,0.354576,0.358247,-0.416247,0.756912
5236379672,0.352287,0.359961,-0.418662,0.755835
5236389673,0.350043,0.361800,-0.420070,0.755219
5236399673,0.348160,0.363620,-0.420524,0.754962
5236409672,0.346727,0.365369,-0.420084,0.755022
5236419673,0.345777,0.367018,-0.418828,0.755355
5236429673,0.345196,0.368529,-0.417166,0.755805
5236439674,0.344754,0.370043,-0.415206,0.756347
5236449674,0.344336,0.371385,-0.413150,0.757005
5236459675,0.344020,0.372260,-0.410988,0.757895
5236469675,0.343736,0.372187,-0.409070,0.759096
5236479676,0.343522,0.370820,-0.408012,0.760430
5236489676,0.343747,0.368574,-0.407611,0.761635
5236499676,0.344298,0.365831,-0.407704,0.762658
5236509677,0.345240,0.362838,-0.407899,0.763558
5236519677,0.346438,0.359535,-0.408425,0.764296
5236529677,0.348206,0.356124,-0.408852,0.764860
5236539678,0.350617,0.352742,-0.409046,0.765223
5236549678,0.353680,0.349497,-0.408931,0.765364
5236559679,0.357123,0.346433,-0.408566,0.765352
5236569679,0.360844,0.343707,-0.408252,0.765004
5236579680,0.365108,0.341713,-0.408069,0.763970
5236589680,0.369921,0.340061,-0.408648,0.762081
5236599681,0.375763,0.338827,-0.409569,0.759273
5236609681,0.382650,0.337697,-0.410533,0.755808
5236619683,0.389878,0.336448,-0.411272,0.752261
5236629684,0.396523,0.335488,-0.411381,0.749150
5236639684,0.402616,0.334905,-0.410628,0.746571
5236649684,0.408706,0.334050,-0.409014,0.744528
5236659685,0.415262,0.332448,-0.407196,0.742610
5236669685,0.422915,0.330061,-0.406334,0.739824
5236679686,0.432304,0.327009,-0.407221,0.735250
5236689686,0.443826,0.323331,-0.410207,0.728320
5236699687,0.457620,0.318757,-0.415169,0.718927
5236709687,0.473479,0.312941,-0.421896,0.707202
5236719687,0.491302,0.305186,-0.430238,0.693270
5236729688,0.511032,0.295089,-0.439444,0.677423
5236739689,0.532419,0.282935,-0.448411,0.660037
5236749698,0.555596,0.269384,-0.455803,0.641275
5236759688,0.580661,0.255276,-0.460499,0.621170
5236769689,0.607603,0.241772,-0.461899,0.599382
5236779689,0.632775,0.229915,-0.464448,0.575559
5236789690,0.652850,0.213142,-0.477623,0.548160
5236799690,0.674489,0.194360,-0.490773,0.516408
5236809691,0.697719,0.180130,-0.498587,0.482077
5236819691,0.718311,0.168344,-0.505757,0.447376
5236829692,0.736243,0.158516,-0.513173,0.411969
5236839692,0.752183,0.151174,-0.519847,0.375994
5236849692,0.765569,0.146300,-0.527418,0.338491
5236859693,0.775937,0.143419,-0.537417,0.297962
5236869693,0.782933,0.142037,-0.549664,0.254870
5236879693,0.786984,0.140379,-0.563107,0.210016
5236889694,0.788500,0.136552,-0.576897,0.164495
5236899694,0.787353,0.129223,-0.590959,0.119959
5236909695,0.783297,0.117966,-0.605544,0.078051
5236919695,0.777729,0.103890,-0.618804,0.040878
5236929696,0.773150,0.086272,-0.628456,0.009190
5236939696,0.771929,0.064428,-0.632359,-0.018497
5236949697,0.773501,0.040214,-0.631293,-0.042339
5236959698,0.775410,0.015027,-0.628202,-0.064186
5236969699,0.777054,-0.009771,-0.623572,-0.086571
5236979699,0.777762,-0.033779,-0.617823,-0.111732
5236989700,0.776198,-0.058342,-0.612053,-0.140531
5237009701,0.765141,-0.106064,-0.601855,-0.203289
5237019701,0.757751,-0.126554,-0.597059,-0.231437
5237029702,0.750544,-0.144839,-0.592178,-0.255491
5237039702,0.743668,-0.161910,-0.587113,-0.276200
5237049703,0.736764,-0.179404,-0.581365,-0.295386
5237059703,0.729273,-0.198635,-0.574312,-0.314826
5237069703,0.720825,-0.219546,-0.565671,-0.335369
5237079704,0.711298,-0.241193,-0.555610,-0.356964
5237089725,0.700907,-0.262683,-0.544520,-0.378774
5237099704,0.690231,-0.283372,-0.532709,-0.399684
5237109704,0.679509,-0.303472,-0.519971,-0.419580
5237119705,0.668548,-0.323421,-0.505993,-0.438929
5237129705,0.656710,-0.343697,-0.490546,-0.458492
5237139706,0.643436,-0.364478,-0.473555,-0.478681
5237149706,0.628523,-0.385511,-0.455192,-0.499386
5237169707,0.594244,-0.426428,-0.415492,-0.540967
5237179707,0.575715,-0.444967,-0.395047,-0.561016
5237189708,0.556875,-0.461812,-0.374467,-0.580207
5237199708,0.538052,-0.476965,-0.353983,-0.598286
5237209709,0.519282,-0.490627,-0.334077,-0.615036
5237219709,0.500726,-0.502896,-0.315255,-0.630261
5237229710,0.483117,-0.513524,-0.297831,-0.643764
5237239710,0.466999,-0.522326,-0.281678,-0.655735
5237249710,0.451930,-0.529613,-0.266449,-0.666722
5237259711,0.436996,-0.535945,-0.251447,-0.677359
5237279712,0.404878,-0.547145,-0.220008,-0.698962
5237289712,0.387294,-0.552093,-0.203321,-0.710001
5237299714,0.368326,-0.556549,-0.185518,-0.721399
5237309714,0.347877,-0.560682,-0.166075,-0.732995
5237319715,0.325851,-0.564570,-0.144390,-0.744633
5237329716,0.301984,-0.568840,-0.120609,-0.755596
5237339716,0.275986,-0.573695,-0.094755,-0.765489
5237349716,0.247651,-0.578188,-0.067595,-0.774625
5237359717,0.218397,-0.581617,-0.041156,-0.782673
5237369717,0.191762,-0.583279,-0.020344,-0.789204
5237379718,0.168655,-0.584201,-0.007311,-0.794012
5237389718,0.147550,-0.585454,0.001503,-0.797317
5237399719,0.127291,-0.586747,0.009208,-0.799803
5237409719,0.107863,-0.587644,0.016493,-0.801880
5237419720,0.089236,-0.587961,0.023818,-0.803751
5237429742,0.070887,-0.587454,0.031240,-0.805693
5237439719,0.051425,-0.586228,0.040740,-0.807636
5237449720,0.029720,-0.584367,0.054958,-0.809232
5237459720,0.005178,-0.581661,0.075117,-0.810090
5237469721,-0.022186,-0.578110,0.100798,-0.809557
5237479721,-0.051259,-0.573850,0.129869,-0.807124
5237489722,-0.080612,-0.568685,0.159816,-0.802997
5237499722,-0.108566,-0.562758,0.188734,-0.797585
5237509723,-0.133632,-0.556510,0.214654,-0.791586
5237519723,-0.155299,-0.550288,0.236401,-0.785763
5237529724,-0.173533,-0.544437,0.254167,-0.780460
5237539724,-0.188959,-0.539071,0.268248,-0.775877
5237549725,-0.202712,-0.533838,0.279621,-0.771998
5237559725,-0.215551,-0.528083,0.289122,-0.768972
5237569725,-0.227749,-0.520607,0.297056,-0.767528
5237579725,-0.238375,-0.511760,0.303550,-0.767711
5237589726,-0.246755,-0.502685,0.309027,-0.768873
5237599727,-0.253333,-0.493246,0.314489,-0.770630
5237609727,-0.259768,-0.482786,0.320386,-0.772680
5237619728,-0.267582,-0.470616,0.327198,-0.774665
5237629728,-0.277799,-0.456789,0.335183,-0.775930
5237639730,-0.290424,-0.441685,0.344291,-0.776064
5237649730,-0.304237,-0.425804,0.354001,-0.775279
5237659731,-0.318215,-0.409327,0.363878,-0.773969
5237669731,-0.331751,-0.392492,0.373388,-0.772474
5237679732,-0.344346,-0.375784,0.381979,-0.771069
5237689732,-0.355884,-0.359222,0.389152,-0.770136
5237699733,-0.366358,-0.342993,0.393924,-0.770198
5237709733,-0.376169,-0.327560,0.395629,-0.771313
5237719733,-0.385961,-0.313964,0.395311,-0.772291
5237729734,-0.396346,-0.302040,0.396477,-0.771188
5237739734,-0.407426,-0.291118,0.402479,-0.766491
5237749735,-0.418097,-0.280853,0.412409,-0.759262
5237759735,-0.428820,-0.270285,0.425815,-0.749656
5237769736,-0.441929,-0.260015,0.439914,-0.737436
5237779735,-0.456664,-0.255578,0.448266,-0.724872
5237789735,-0.469597,-0.259752,0.447356,-0.715629
5237799736,-0.478933,-0.268647,0.439067,-0.711278
5237809736,-0.485359,-0.278877,0.428808,-0.709240
5237819737,-0.492094,-0.287110,0.420765,-0.706124
5237829737,-0.501424,-0.289163,0.418188,-0.700229
5237839738,-0.513921,-0.282425,0.422996,-0.690970
5237849738,-0.529147,-0.266096,0.434465,-0.678735
5237859739,-0.544128,-0.243290,0.449060,-0.665826
5237869739,-0.556257,-0.218443,0.462703,-0.654990
5237879740,-0.565461,-0.192771,0.474316,-0.646809
5237889740,-0.571041,-0.167672,0.483600,-0.642007
5237899741,-0.571992,-0.145519,0.489325,-0.642227
5237909741,-0.568950,-0.126563,0.491391,-0.647346
5237919741,-0.563095,-0.110014,0.490955,-0.655765
5237929742,-0.555293,-0.095402,0.489000,-0.666086
5237939742,-0.546314,-0.082367,0.485913,-0.677413
5237949743,-0.536593,-0.070577,0.482177,-0.689084
5237959743,-0.526219,-0.059909,0.478293,-0.700703
5237969744,-0.515244,-0.050978,0.474834,-0.711830
5237979745,-0.503909,-0.044156,0.472804,-0.721683
5237989746,-0.492312,-0.039565,0.473033,-0.729759
5237999746,-0.480742,-0.037089,0.475999,-0.735649
5238009747,-0.469833,-0.036051,0.482100,-0.738770
5238019747,-0.459655,-0.036277,0.491182,-0.739179
5238039748,-0.442996,-0.043408,0.511002,-0.735521
5238049749,-0.438903,-0.045705,0.517445,-0.733328
5238059755,-0.435028,-0.042354,0.523233,-0.731729
5238069749,-0.428550,-0.036208,0.529082,-0.731676
5238079750,-0.420804,-0.029657,0.531931,-0.734396
5238089750,-0.412743,-0.024818,0.533520,-0.737988
5238099751,-0.404768,-0.020707,0.537134,-0.739908
5238109751,-0.397317,-0.015118,0.542651,-0.740057
5238119750,-0.390679,-0.007742,0.547135,-0.740404
5238129751,-0.384527,-0.000097,0.548637,-0.742549
5238139751,-0.378692,0.006486,0.547427,-0.746403
5238149752,-0.372933,0.011470,0.544704,-0.751219
5238159752,-0.366725,0.015669,0.541843,-0.756252
5238169753,-0.359968,0.020687,0.539062,-0.761348
5238179754,-0.353433,0.026857,0.536070,-0.766313
5238189754,-0.347764,0.033663,0.533043,-0.770737
5238199754,-0.342810,0.040794,0.531057,-0.773976
5238209755,-0.338019,0.048211,0.531186,-0.775566
5238219755,-0.332950,0.056153,0.533756,-0.775460
5238229756,-0.327329,0.064352,0.538297,-0.774077
5238239756,-0.320864,0.072423,0.544241,-0.771911
5238249757,-0.313876,0.079936,0.550116,-0.769875
5238259757,-0.307293,0.086128,0.554617,-0.768632
5238269757,-0.302115,0.090781,0.556692,-0.768650
5238279758,-0.298924,0.094078,0.555758,-0.770175
5238289758,-0.297766,0.096478,0.552296,-0.772813
5238299759,-0.298551,0.098539,0.547256,-0.775830
5238309759,-0.301111,0.100405,0.540667,-0.779213
5238319761,-0.305599,0.101879,0.532608,-0.782817
5238329761,-0.311378,0.102166,0.523982,-0.786316
5238339762,-0.318071,0.100964,0.514920,-0.789771
5238349762,-0.325748,0.097617,0.505323,-0.793253
5238359763,-0.334294,0.092867,0.495580,-0.796409
5238369763,-0.343343,0.086807,0.485719,-0.799313
5238379764,-0.352809,0.079538,0.476024,-0.801775
5238389764,-0.363022,0.071000,0.466828,-0.803424
5238399772,-0.373948,0.061229,0.459127,-0.803654
5238409765,-0.385374,0.050056,0.453451,-0.802251
5238419765,-0.397197,0.037156,0.449444,-0.799436
5238429766,-0.409572,0.022638,0.446039,-0.795632
5238439766,-0.423046,0.006900,0.441425,-0.791437
5238449767,-0.436473,-0.011372,0.435569,-0.787328
5238459766,-0.448587,-0.032645,0.430408,-0.782750
5238469766,-0.460181,-0.056075,0.426668,-0.776716
5238479767,-0.471577,-0.081141,0.424730,-0.768687
5238489767,-0.482942,-0.107728,0.424582,-0.758378
5238499768,-0.494779,-0.135382,0.426214,-0.745287
5238509768,-0.507191,-0.165305,0.429001,-0.729133
5238519769,-0.520731,-0.198676,0.432283,-0.709045
5238529769,-0.536873,-0.234896,0.436023,-0.683170
5238539770,-0.556774,-0.270339,0.438505,-0.651829
5238549770,-0.577008,-0.305344,0.438600,-0.617822
5238559771,-0.590748,-0.343099,0.440663,-0.582550
5238569771,-0.602921,-0.371177,0.438451,-0.553823
5238579772,-0.619779,-0.369246,0.441456,-0.533753
5238589772,-0.623120,-0.347033,0.454381,-0.533921
5238599773,-0.620016,-0.330334,0.457960,-0.544955
5238609773,-0.614521,-0.328203,0.451640,-0.557594
5238619773,-0.611341,-0.325285,0.451250,-0.563089
5238629774,-0.610073,-0.322450,0.456665,-0.561727
5238639774,-0.610328,-0.322770,0.462958,-0.556087
5238649775,-0.609938,-0.327578,0.467730,-0.549672
5238659775,-0.606515,-0.335193,0.470756,-0.546276
5238679777,-0.593270,-0.351391,0.477884,-0.544450
5238689778,-0.587999,-0.362761,0.476931,-0.543545
5238699778,-0.587587,-0.375815,0.471162,-0.540143
5238709779,-0.586605,-0.395160,0.460227,-0.536823
5238719779,-0.581782,-0.417265,0.450461,-0.533618
5238729780,-0.579064,-0.431361,0.448812,-0.526711
5238739780,-0.584689,-0.433441,0.453653,-0.514500
5238749781,-0.594672,-0.430852,0.456239,-0.502813
5238769782,-0.608576,-0.436233,0.445603,-0.490934
5238779782,-0.609233,-0.451237,0.437170,-0.484094
5238789782,-0.609913,-0.468209,0.432375,-0.471256
5238799787,-0.614131,-0.477747,0.432776,-0.455577
5238809782,-0.621379,-0.477824,0.434668,-0.443711
5238819783,-0.628853,-0.474975,0.435203,-0.435643
5238829783,-0.635650,-0.473235,0.433481,-0.429343
5238839783,-0.639575,-0.475987,0.429461,-0.424484
5238849784,-0.640258,-0.482826,0.424388,-0.420817
5238859784,-0.640263,-0.490312,0.419504,-0.417033
5238869785,-0.640712,-0.497448,0.415289,-0.412082
5238879785,-0.640947,-0.503618,0.411640,-0.407862
5238889786,-0.639559,-0.509485,0.407480,-0.406931
5238899786,-0.636192,-0.516049,0.402538,-0.408851
5238909787,-0.631792,-0.522390,0.397804,-0.412241
5238919787,-0.626986,-0.528401,0.393463,-0.416068
5238929788,-0.622289,-0.534467,0.390272,-0.418369
5238939788,-0.618640,-0.539614,0.389047,-0.418315
5238949789,-0.617353,-0.542116,0.389931,-0.416152
5238959789,-0.619161,-0.541571,0.391999,-0.412213
5238969789,-0.623174,-0.539812,0.394067,-0.406463
5238979790,-0.627369,-0.538638,0.395462,-0.400163
5238989790,-0.630209,-0.538685,0.395967,-0.395106
5238999790,-0.631238,-0.539796,0.396516,-0.391377
5239009792,-0.631367,-0.540606,0.397864,-0.388675
5239019793,-0.631725,-0.540222,0.400212,-0.386209
5239029793,-0.632948,-0.538147,0.403593,-0.383577
5239039794,-0.634974,-0.534568,0.407486,-0.381109
5239049795,-0.637292,-0.530236,0.411452,-0.379025
5239059795,-0.639366,-0.525963,0.415588,-0.376967
5239069796,-0.640467,-0.522581,0.419502,-0.375463
5239079796,-0.640204,-0.520637,0.422735,-0.374986
5239089796,-0.639034,-0.519760,0.425014,-0.375621
5239099797,-0.638065,-0.519687,0.425643,-0.376655
5239109797,-0.637883,-0.520945,0.424593,-0.376411
5239119798,-0.637724,-0.523863,0.422670,-0.374793
5239129798,-0.637273,-0.527409,0.420791,-0.372693
5239139798,-0.637353,-0.529599,0.420553,-0.369709
5239149798,-0.639391,-0.528044,0.423343,-0.365202
5239159798,-0.643937,-0.521121,0.428448,-0.361182
5239169799,-0.650380,-0.510753,0.433482,-0.358434
5239179799,-0.657585,-0.500020,0.437008,-0.356131
5239189800,-0.663875,-0.491329,0.438728,-0.354439
5239199800,-0.668011,-0.485734,0.438970,-0.354081
5239209801,-0.669789,-0.482926,0.438032,-0.355721
5239219801,-0.669514,-0.482172,0.436300,-0.359368
5239229802,-0.667826,-0.482751,0.434216,-0.364225
5239239802,-0.665655,-0.484040,0.432197,-0.368859
5239249802,-0.664136,-0.485066,0.430618,-0.372084
5239259803,-0.663829,-0.484878,0.429815,-0.373801
5239269803,-0.664319,-0.483483,0.429627,-0.374950
5239279804,-0.665230,-0.481518,0.429732,-0.375744
5239289804,-0.666508,-0.479563,0.429772,-0.375932
5239299805,-0.667986,-0.477927,0.429333,-0.375895
5239309805,-0.669590,-0.476576,0.428223,-0.376023
5239319806,-0.671244,-0.475295,0.426440,-0.376721
5239329806,-0.672817,-0.473949,0.424200,-0.378136
5239339807,-0.674237,-0.472436,0.421771,-0.380212
5239349809,-0.675359,-0.470742,0.419409,-0.382926
5239359809,-0.675839,-0.469156,0.417072,-0.386561
5239369810,-0.675539,-0.467892,0.414590,-0.391258
5239379810,-0.674457,-0.467112,0.411818,-0.396943
5239389810,-0.672364,-0.467247,0.408572,-0.403632
5239399811,-0.668897,-0.468744,0.404700,-0.411482
5239409811,-0.663777,-0.471541,0.400460,-0.420623
5239419812,-0.657250,-0.475227,0.396195,-0.430645
5239429813,-0.650633,-0.479260,0.390832,-0.440999
5239439813,-0.645078,-0.481913,0.385181,-0.451125
5239449813,-0.639861,-0.482039,0.381019,-0.461827
5239459814,-0.634542,-0.479786,0.377971,-0.473860
5239469814,-0.629993,-0.475175,0.375692,-0.486227
5239479815,-0.626154,-0.468741,0.374251,-0.498390
5239489814,-0.622171,-0.461508,0.373217,-0.510750
5239499814,-0.616957,-0.454844,0.371783,-0.523930
5239509814,-0.609632,-0.449711,0.368943,-0.538734
5239519815,-0.600136,-0.445803,0.363764,-0.555892
5239529816,-0.588660,-0.442527,0.356561,-0.575115
5239539816,-0.576108,-0.439073,0.347675,-0.595551
5239549816,-0.564418,-0.433886,0.337882,-0.615837
5239559817,-0.554477,-0.426160,0.329119,-0.634719
5239569818,-0.545653,-0.415872,0.324859,-0.651171
5239579818,-0.537606,-0.403796,0.324168,-0.665648
5239589818,-0.530419,-0.390762,0.325195,-0.678567
5239599819,-0.522825,-0.378083,0.327242,-0.690553
5239609819,-0.514844,-0.366289,0.329921,-0.701544
5239619820,-0.506755,-0.355403,0.332995,-0.711510
5239629820,-0.499056,-0.344228,0.337368,-0.720331
5239639820,-0.491857,-0.332551,0.343796,-0.727692
5239649821,-0.485101,-0.321203,0.352196,-0.733286
5239659821,-0.479038,-0.310749,0.362025,-0.736980
5239669822,-0.473862,-0.301142,0.373257,-0.738710
5239679822,-0.469769,-0.291766,0.386311,-0.738374
5239689823,-0.466750,-0.282381,0.401246,-0.735969
5239699825,-0.465084,-0.273596,0.416905,-0.731626
5239709825,-0.465445,-0.265467,0.432664,-0.725213
5239719825,-0.467757,-0.257553,0.447702,-0.717409
5239729826,-0.470907,-0.250169,0.461667,-0.709063
5239739826,-0.474721,-0.242490,0.474835,-0.700438
5239759827,-0.485595,-0.230163,0.491150,-0.685739
5239769828,-0.490637,-0.226123,0.494008,-0.681427
5239779828,-0.494935,-0.221064,0.493349,-0.680456
5239789829,-0.496905,-0.216085,0.490105,-0.682959
5239799829,-0.494817,-0.213383,0.485507,-0.688586
5239809830,-0.489536,-0.212596,0.480034,-0.696396
5239819830,-0.482582,-0.211229,0.474347,-0.705504
5239829829,-0.474500,-0.208894,0.469333,-0.714971
5239839830,-0.465817,-0.207272,0.464271,-0.724396
5239849830,-0.457238,-0.207745,0.458966,-0.733055
5239859831,-0.449332,-0.210442,0.454355,-0.740013
5239869831,-0.442317,-0.214212,0.451959,-0.744611
5239879832,-0.436260,-0.217801,0.452001,-0.747113
5239889832,-0.431365,-0.221397,0.453424,-0.748036
5239899832,-0.427252,-0.225497,0.455643,-0.747823
5239909832,-0.425116,-0.228645,0.457837,-0.746744
5239919833,-0.425622,-0.230108,0.459543,-0.744957
5239929834,-0.428744,-0.230609,0.461743,-0.741644
5239939834,-0.433567,-0.232492,0.464820,-0.736310
5239949834,-0.439849,-0.236163,0.467837,-0.729474
5239959835,-0.447544,-0.241820,0.470018,-0.721494
5239969835,-0.455639,-0.249026,0.473097,-0.711901
5239979836,-0.463109,-0.256648,0.476818,-0.701820
5239989836,-0.469623,-0.263284,0.479980,-0.692819
5239999837,-0.475058,-0.268621,0.482214,-0.685475
5240009837,-0.479886,-0.272354,0.484391,-0.679074
5240019838,-0.484413,-0.275223,0.486888,-0.672889
5240029838,-0.488434,-0.278142,0.489897,-0.666569
5240039840,-0.491507,-0.281583,0.492577,-0.660865
5240049840,-0.493978,-0.282323,0.495149,-0.656772
5240059841,-0.494514,-0.272827,0.505992,-0.652102
5240069842,-0.490144,-0.265650,0.513135,-0.652782
