Timestamp (us),W,X,Y,Z
1243668949,-0.016227,0.833241,0.524561,0.174713
1243678964,-0.016099,0.833202,0.524590,0.174825
1243688978,-0.015961,0.833153,0.524632,0.174947
1243698993,-0.015809,0.833117,0.524653,0.175065
1243709007,-0.015651,0.833071,0.524688,0.175193
1243719022,-0.015463,0.833015,0.524739,0.175322
1243729036,-0.015290,0.832971,0.524775,0.175442
1243739051,-0.015126,0.832923,0.524817,0.175560
1243749065,-0.014944,0.832871,0.524860,0.175689
1243759080,-0.014773,0.832822,0.524895,0.175835
1243769095,-0.014590,0.832769,0.524939,0.175970
1243779109,-0.014387,0.832725,0.524967,0.176109
1243789124,-0.014215,0.832679,0.524993,0.176264
1243799138,-0.014043,0.832642,0.525005,0.176416
1243809153,-0.013863,0.832610,0.525017,0.176544
1243819167,-0.013679,0.832581,0.525028,0.176665
1243829183,-0.013493,0.832558,0.525024,0.176803
1243839198,-0.013306,0.832532,0.525020,0.176947
1243849212,-0.013128,0.832508,0.525010,0.177104
1243859227,-0.012941,0.832493,0.524986,0.177257
1243869241,-0.012732,0.832481,0.524961,0.177405
1243879256,-0.012534,0.832468,0.524932,0.177563
1243889271,-0.012342,0.832455,0.524905,0.177719
1243899285,-0.012140,0.832439,0.524877,0.177889
1243909299,-0.011922,0.832427,0.524846,0.178053
1243919314,-0.011710,0.832410,0.524816,0.178234
1243929329,-0.011487,0.832384,0.524799,0.178422
1243939343,-0.011244,0.832362,0.524777,0.178604
1243949358,-0.010990,0.832333,0.524759,0.178807
1243959372,-0.010728,0.832290,0.524762,0.179015
1243979407,-0.010195,0.832194,0.524782,0.179433
1243989415,-0.009922,0.832146,0.524790,0.179646
1243999429,-0.009654,0.832093,0.524806,0.179862
1244009443,-0.009413,0.832053,0.524800,0.180078
1244019458,-0.009164,0.832018,0.524789,0.180283
1244029472,-0.008840,0.831935,0.524853,0.180494
1244039487,-0.008513,0.831876,0.524882,0.180696
1244049502,-0.008223,0.831833,0.524879,0.180918
1244059516,-0.007896,0.831756,0.524928,0.181145
1244079545,-0.007290,0.831630,0.524977,0.181607
1244089560,-0.007008,0.831555,0.525019,0.181837
1244099574,-0.006714,0.831486,0.525060,0.182046
1244109589,-0.006430,0.831415,0.525101,0.182262
1244119603,-0.006158,0.831348,0.525138,0.182471
1244129618,-0.005894,0.831271,0.525189,0.182685
1244139632,-0.005635,0.831199,0.525235,0.182887
1244149647,-0.005361,0.831127,0.525285,0.183078
1244159661,-0.005108,0.831054,0.525335,0.183274
1244169676,-0.004850,0.830986,0.525385,0.183447
1244179690,-0.004583,0.830921,0.525429,0.183620
1244189705,-0.004334,0.830851,0.525472,0.183818
1244199719,-0.004055,0.830769,0.525527,0.184039
1244209734,-0.003826,0.830701,0.525560,0.184259
1244219750,-0.003567,0.830616,0.525617,0.184480
1244229764,-0.003280,0.830524,0.525702,0.184662
1244239779,-0.003046,0.830457,0.525742,0.184851
1244249794,-0.002811,0.830383,0.525798,0.185031
1244259808,-0.002555,0.830298,0.525868,0.185215
1244279837,-0.002021,0.830154,0.525956,0.185616
1244289852,-0.001708,0.830083,0.526002,0.185808
1244299866,-0.001398,0.830013,0.526043,0.186008
1244309890,-0.001070,0.829924,0.526103,0.186236
1244319896,-0.000777,0.829843,0.526147,0.186473
1244329910,-0.000533,0.829777,0.526175,0.186689
1244339924,-0.000308,0.829724,0.526190,0.186886
1244349939,-0.000123,0.829680,0.526197,0.187057
1244359953,0.000021,0.829644,0.526198,0.187217
1244369968,0.000155,0.829621,0.526192,0.187337
1244379981,0.000275,0.829608,0.526184,0.187416
1244389996,0.000355,0.829616,0.526155,0.187459
1244400010,0.000428,0.829622,0.526131,0.187503
1244410025,0.000499,0.829637,0.526102,0.187514
1244420039,0.000539,0.829663,0.526061,0.187516
1244430054,0.000573,0.829692,0.526014,0.187518
1244440069,0.000619,0.829721,0.525964,0.187529
1244450083,0.000654,0.829742,0.525922,0.187555
1244460098,0.000695,0.829762,0.525882,0.187580
1244470112,0.000720,0.829784,0.525840,0.187597
1244480127,0.000748,0.829804,0.525808,0.187598
1244490141,0.000773,0.829821,0.525778,0.187609
1244500156,0.000786,0.829840,0.525742,0.187625
1244510170,0.000793,0.829853,0.525710,0.187655
1244520185,0.000818,0.829862,0.525687,0.187684
1244530199,0.000858,0.829865,0.525668,0.187725
1244540213,0.000916,0.829856,0.525665,0.187771
1244550228,0.000976,0.829841,0.525665,0.187835
1244560243,0.001062,0.829816,0.525676,0.187917
1244570257,0.001159,0.829795,0.525677,0.188007
1244580272,0.001256,0.829772,0.525680,0.188098
1244590286,0.001352,0.829744,0.525688,0.188196
1244600301,0.001468,0.829720,0.525691,0.188295
1244610317,0.001579,0.829696,0.525692,0.188396
1244620331,0.001699,0.829665,0.525713,0.188475
1244630346,0.001822,0.829638,0.525727,0.188552
1244640360,0.001921,0.829619,0.525724,0.188642
1244650375,0.001946,0.829638,0.525681,0.188678
1244660389,0.001853,0.829698,0.525608,0.188617
1244670404,0.001468,0.829844,0.525457,0.188399
1244680418,0.000846,0.830020,0.525297,0.188075
1244690433,0.000130,0.830246,0.525090,0.187656
1244700448,-0.000783,0.830542,0.524812,0.187123
1244710462,-0.001888,0.830824,0.524625,0.186382
1244720476,-0.003131,0.831167,0.524401,0.185468
1244730491,-0.004505,0.831523,0.524177,0.184472
1244740506,-0.005842,0.831819,0.524051,0.183460
1244750520,-0.007156,0.832126,0.523891,0.182474
1244760535,-0.008389,0.832365,0.523820,0.181531
1244770548,-0.009437,0.832517,0.523849,0.180698
1244780562,-0.010365,0.832638,0.523879,0.180001
1244790577,-0.011099,0.832687,0.523966,0.179480
1244800592,-0.011685,0.832633,0.524171,0.179089
1244810606,-0.012048,0.832492,0.524476,0.178830
1244820620,-0.012333,0.832343,0.524747,0.178707
1244830635,-0.012544,0.832130,0.525089,0.178681
1244840650,-0.012627,0.831797,0.525594,0.178740
1244850664,-0.012625,0.831551,0.525940,0.178869
1244860679,-0.012728,0.831274,0.526316,0.179044
1244870693,-0.012439,0.830765,0.527058,0.179243
1244880708,-0.012173,0.830380,0.527593,0.179473
1244890722,-0.011960,0.830091,0.527921,0.179859
1244900737,-0.011428,0.829638,0.528483,0.180329
1244910751,-0.010480,0.829123,0.529111,0.180913
1244920766,-0.009353,0.828708,0.529532,0.181642
1244930780,-0.008167,0.828240,0.529986,0.182509
1244940795,-0.007046,0.827793,0.530396,0.183393
1244950809,-0.006158,0.827492,0.530618,0.184138
1244960824,-0.005435,0.827240,0.530804,0.184757
1244970839,-0.004777,0.827047,0.530933,0.185267
1244980853,-0.004183,0.826931,0.530954,0.185738
1244990868,-0.003550,0.826820,0.530970,0.186201
1245000882,-0.002855,0.826700,0.531004,0.186649
1245010898,-0.002147,0.826612,0.531003,0.187046
1245020912,-0.001453,0.826544,0.530979,0.187425
1245030927,-0.000773,0.826457,0.530966,0.187846
1245040942,-0.000123,0.826387,0.530923,0.188278
1245050956,0.000499,0.826328,0.530859,0.188714
1245060971,0.001122,0.826264,0.530800,0.189157
1245070985,0.001757,0.826204,0.530734,0.189600
1245081000,0.002369,0.826143,0.530660,0.190064
1245091014,0.002973,0.826078,0.530590,0.190536
1245101029,0.003581,0.826016,0.530509,0.191019
1245111043,0.004208,0.825966,0.530414,0.191485
1245121058,0.004814,0.825911,0.530325,0.191952
1245131073,0.005440,0.825875,0.530222,0.192376
1245141087,0.006043,0.825844,0.530106,0.192810
1245151101,0.006631,0.825813,0.529995,0.193231
1245161134,0.007208,0.825793,0.529870,0.193638
1245171129,0.007780,0.825784,0.529746,0.193993
1245181144,0.008326,0.825779,0.529617,0.194343
1245191158,0.008836,0.825781,0.529479,0.194685
1245201173,0.009316,0.825783,0.529347,0.195014
1245211187,0.009778,0.825785,0.529222,0.195321
1245221202,0.010242,0.825786,0.529100,0.195625
1245231216,0.010680,0.825797,0.528970,0.195906
1245241231,0.011146,0.825801,0.528845,0.196200
1245251246,0.011649,0.825788,0.528747,0.196490
1245261260,0.012148,0.825771,0.528648,0.196799
1245271274,0.012635,0.825748,0.528548,0.197133
1245281289,0.013132,0.825720,0.528456,0.197461
1245291303,0.013617,0.825698,0.528359,0.197781
1245301318,0.014071,0.825671,0.528265,0.198112
1245311333,0.014514,0.825651,0.528165,0.198430
1245321347,0.014945,0.825638,0.528054,0.198750
1245331362,0.015372,0.825630,0.527937,0.199058
1245341376,0.015795,0.825624,0.527828,0.199338
1245351391,0.016214,0.825617,0.527727,0.199602
1245361405,0.016598,0.825622,0.527613,0.199851
1245371420,0.016996,0.825616,0.527515,0.200101
1245381434,0.017360,0.825616,0.527426,0.200306
1245391449,0.017693,0.825613,0.527334,0.200527
1245401465,0.018034,0.825611,0.527244,0.200745
1245411479,0.018379,0.825598,0.527169,0.200962
1245421494,0.018720,0.825580,0.527102,0.201180
1245431508,0.019040,0.825555,0.527044,0.201406
1245441523,0.019361,0.825523,0.527000,0.201619
1245451538,0.019678,0.825475,0.526979,0.201844
1245461552,0.020014,0.825418,0.526968,0.202070
1245471567,0.020350,0.825359,0.526963,0.202292
1245481581,0.020687,0.825280,0.526983,0.202526
1245491596,0.021042,0.825200,0.527001,0.202769
1245501610,0.021383,0.825114,0.527027,0.203015
1245511625,0.021720,0.825019,0.527064,0.203269
1245521639,0.022058,0.824937,0.527094,0.203488
1245531673,0.022372,0.824860,0.527108,0.203731
1245541668,0.022673,0.824786,0.527124,0.203957
1245551683,0.022930,0.824722,0.527130,0.204171
1245561696,0.023195,0.824656,0.527141,0.204378
1245571710,0.023434,0.824588,0.527164,0.204567
1245581725,0.023681,0.824527,0.527182,0.204735
1245591739,0.023942,0.824471,0.527191,0.204908
1245601754,0.024192,0.824416,0.527199,0.205081
1245611768,0.024423,0.824358,0.527208,0.205260
1245621783,0.024648,0.824311,0.527211,0.205416
1245631797,0.024862,0.824268,0.527207,0.205574
1245641812,0.025068,0.824224,0.527207,0.205725
1245651826,0.025259,0.824176,0.527218,0.205864
1245661841,0.025464,0.824137,0.527215,0.206002
1245671856,0.025667,0.824098,0.527213,0.206141
1245681870,0.025859,0.824075,0.527181,0.206289
1245691885,0.026052,0.824058,0.527143,0.206430
1245701899,0.026245,0.824059,0.527082,0.206555
1245711914,0.026432,0.824066,0.527015,0.206677
1245721928,0.026663,0.824072,0.526943,0.206804
1245731943,0.026938,0.824134,0.526775,0.206953
1245741957,0.027222,0.824234,0.526538,0.207118
1245751972,0.027602,0.824378,0.526213,0.207320
1245761986,0.027964,0.824617,0.525744,0.207515
1245772001,0.028348,0.824903,0.525183,0.207742
1245782015,0.028436,0.825408,0.524404,0.207693
1245792030,0.028151,0.826115,0.523471,0.207277
1245802046,0.027406,0.827062,0.522317,0.206508
1245812060,0.026048,0.828381,0.520794,0.205241
1245822075,0.024006,0.830066,0.518917,0.203428
1245832089,0.021195,0.832171,0.516588,0.201053
1245842104,0.017624,0.834715,0.513747,0.198111
1245852118,0.013395,0.837599,0.510452,0.194759
1245862133,0.008470,0.840758,0.506761,0.191026
1245872148,0.002903,0.844270,0.502490,0.186942
1245882162,-0.003318,0.848056,0.497713,0.182522
1245892176,-0.010250,0.852068,0.492464,0.177755
1245902191,-0.017972,0.856344,0.486620,0.172614
1245912206,-0.026568,0.860846,0.480159,0.167119
1245922220,-0.036119,0.865493,0.473121,0.161301
1245932235,-0.046749,0.870301,0.465356,0.155172
1245942249,-0.058534,0.875247,0.456774,0.148724
1245952263,-0.071544,0.880218,0.447408,0.142014
1245962277,-0.085864,0.885130,0.437243,0.135035
1245972292,-0.101453,0.889901,0.426214,0.127944
1245982306,-0.118250,0.894376,0.414419,0.120869
1245992321,-0.136110,0.898467,0.401860,0.113948
1246002335,-0.154960,0.902093,0.388523,0.107287
1246012350,-0.174798,0.905100,0.374562,0.100931
1246032379,-0.217327,0.908949,0.344645,0.089693
1246042393,-0.239854,0.909611,0.328734,0.085189
1246052408,-0.263044,0.909363,0.312196,0.081512
1246062423,-0.286803,0.908080,0.295279,0.078679
1246072437,-0.311093,0.905735,0.277840,0.076910
1246082452,-0.335789,0.902270,0.259988,0.076192
1246092466,-0.360713,0.897627,0.241911,0.076648
1246102481,-0.385955,0.891690,0.223703,0.078288
1246112495,-0.411462,0.884429,0.205238,0.081284
1246122510,-0.437364,0.875704,0.186490,0.085565
1246132524,-0.463517,0.865435,0.167640,0.091190
1246142539,-0.489963,0.853508,0.148382,0.098430
1246152554,-0.516698,0.839713,0.128882,0.107424
1246162568,-0.543538,0.823913,0.109754,0.118043
1246172583,-0.570477,0.805915,0.090553,0.130781
1246182597,-0.597166,0.785661,0.071871,0.145636
1246192613,-0.623256,0.763220,0.053854,0.162458
1246202627,-0.648379,0.738650,0.036681,0.181389
1246212643,-0.672092,0.712183,0.020743,0.202246
1246222656,-0.694341,0.683774,0.006312,0.224835
1246232671,-0.714908,0.653463,-0.006319,0.249198
1246242685,-0.733468,0.621524,-0.017106,0.275111
1246252700,-0.749705,0.588418,-0.025516,0.302163
1246262714,-0.763415,0.554685,-0.031466,0.329814
1246272729,-0.774506,0.520752,-0.034968,0.357746
1246282744,-0.783003,0.486462,-0.036316,0.386249
1246292758,-0.788708,0.452057,-0.035590,0.415408
1246302773,-0.792202,0.418190,-0.032119,0.443562
1246312787,-0.792818,0.383979,-0.026856,0.472784
1246322802,-0.791084,0.349950,-0.019321,0.501592
1246332816,-0.787284,0.316585,-0.009244,0.529262
1246342835,-0.780407,0.283304,0.002787,0.557622
1246352844,-0.771727,0.251098,0.017172,0.584241
1246362858,-0.760387,0.219838,0.033609,0.610409
1246372873,-0.746788,0.189862,0.052154,0.635441
1246382887,-0.731231,0.161376,0.072454,0.658981
1246392902,-0.713643,0.134503,0.094525,0.681127
1246402916,-0.694172,0.109247,0.118296,0.701743
1246412931,-0.673000,0.085872,0.143530,0.720654
1246422945,-0.650430,0.064492,0.170178,0.737610
1246432960,-0.626219,0.045164,0.198078,0.752875
1246442974,-0.601174,0.027873,0.226915,0.765877
1246452989,-0.574601,0.012742,0.256736,0.777177
1246463003,-0.547240,-0.000089,0.287323,0.786270
1246473018,-0.519029,-0.010528,0.318506,0.793283
1246483033,-0.490113,-0.018714,0.350212,0.798146
1246493047,-0.460693,-0.024691,0.382247,0.800803
1246503062,-0.430670,-0.028218,0.414507,0.801347
1246523091,-0.370232,-0.027968,0.479170,0.795480
1246533105,-0.340108,-0.024212,0.511203,0.789087
1246543120,-0.310141,-0.017891,0.542922,0.780369
1246553134,-0.280721,-0.009137,0.573984,0.769351
1246563149,-0.252339,0.002192,0.604214,0.755971
1246573163,-0.224511,0.015633,0.633183,0.740727
1246583179,-0.197994,0.031260,0.660813,0.723459
1246593194,-0.172744,0.048992,0.686915,0.704382
1246603208,-0.149088,0.068578,0.711298,0.683645
1246613223,-0.126951,0.090044,0.733981,0.661281
1246623237,-0.106523,0.113180,0.754675,0.637617
1246633252,-0.088051,0.137578,0.773311,0.612826
1246643267,-0.071383,0.163585,0.789938,0.586846
1246653281,-0.056723,0.190260,0.804204,0.560434
1246663296,-0.043904,0.217606,0.816039,0.533897
1246673310,-0.033006,0.245806,0.825780,0.506777
1246683325,-0.024313,0.274371,0.833378,0.479433
1246693339,-0.017303,0.303652,0.838718,0.451989
1246703354,-0.012283,0.333353,0.842077,0.424118
1246713369,-0.008412,0.363392,0.843059,0.396703
1246723383,-0.005674,0.393605,0.841341,0.370721
1246733397,-0.003966,0.424137,0.836590,0.347067
1246743411,-0.002604,0.454351,0.829076,0.326246
1246753425,-0.001550,0.483806,0.819357,0.307944
1246763440,-0.001052,0.512883,0.807772,0.291033
1246773454,-0.000361,0.540335,0.794540,0.277469
1246783469,0.000637,0.566719,0.780016,0.265799
1246793483,0.001192,0.592709,0.764122,0.255065
1246803498,0.000856,0.617088,0.747990,0.244861
1246813512,0.000254,0.640301,0.731234,0.235703
1246823527,-0.000922,0.662668,0.713978,0.226606
1246833541,-0.002504,0.683795,0.696428,0.218290
1246843556,-0.004230,0.703919,0.678501,0.210618
1246853571,-0.006100,0.722920,0.660388,0.203672
1246863585,-0.008031,0.740786,0.642231,0.197371
1246873600,-0.009835,0.757553,0.624098,0.191733
1246883614,-0.011335,0.773284,0.605985,0.186896
1246893629,-0.012349,0.787983,0.587968,0.182944
1246903643,-0.012740,0.801717,0.570080,0.179833
1246923672,-0.012223,0.826337,0.535194,0.175582
1246933687,-0.011432,0.837266,0.518426,0.174165
1246943701,-0.010192,0.847346,0.502152,0.173171
1246953716,-0.008556,0.856611,0.486431,0.172549
1246963730,-0.006575,0.865189,0.471187,0.172139
1246973745,-0.004125,0.873063,0.456492,0.172053
1246983761,-0.001067,0.880278,0.442380,0.172199
1246993775,0.002695,0.886920,0.428713,0.172668
1247003790,0.007193,0.893033,0.415444,0.173468
1247013804,0.012339,0.898615,0.402621,0.174580
1247023819,0.018157,0.903704,0.390232,0.175934
1247033833,0.024646,0.908317,0.378264,0.177521
1247053862,0.038960,0.916144,0.355769,0.181200
1247063877,0.046832,0.919360,0.345336,0.183222
1247073891,0.055283,0.922155,0.335348,0.185362
1247083906,0.064487,0.924484,0.325890,0.187644
1247093920,0.074510,0.926359,0.316891,0.190084
1247103935,0.085167,0.927787,0.308346,0.192676
1247113950,0.096243,0.928778,0.300302,0.195372
1247133977,0.119627,0.929425,0.285799,0.201050
1247143992,0.131805,0.929087,0.279354,0.204032
1247154006,0.144077,0.928335,0.273489,0.207084
1247164021,0.156395,0.927175,0.268232,0.210197
1247174035,0.168792,0.925581,0.263693,0.213350
1247184050,0.181443,0.923543,0.259740,0.216623
1247194065,0.194526,0.921039,0.256215,0.220101
1247204079,0.208041,0.918063,0.253021,0.223839
1247214093,0.221913,0.914669,0.250032,0.227733
1247224108,0.236039,0.910903,0.247171,0.231715
1247234122,0.250238,0.906824,0.244472,0.235642
1247244137,0.264692,0.902394,0.241566,0.239819
1247254152,0.279362,0.897604,0.238496,0.244187
1247264166,0.293886,0.892469,0.235699,0.248635
1247274181,0.308552,0.886952,0.232841,0.253261
1247284195,0.323206,0.881277,0.229586,0.257725
1247294210,0.337773,0.875302,0.226284,0.262287
1247304224,0.352443,0.869038,0.222780,0.266775
1247314239,0.367041,0.862570,0.219113,0.271086
1247324253,0.381320,0.855995,0.215286,0.275250
1247334268,0.395540,0.849173,0.211308,0.279367
1247344283,0.409508,0.842169,0.207291,0.283424
1247354297,0.423336,0.834976,0.203045,0.287434
1247364312,0.437014,0.827528,0.198806,0.291437
1247374328,0.450761,0.819727,0.194473,0.295441
1247384342,0.464675,0.811441,0.190068,0.299596
1247394356,0.478672,0.802688,0.185673,0.303864
1247404371,0.492797,0.793518,0.181040,0.308135
1247414386,0.507088,0.783777,0.176361,0.312565
1247424400,0.521549,0.773502,0.171486,0.317046
1247434415,0.536167,0.762735,0.166333,0.321460
1247444429,0.550911,0.751434,0.160970,0.325847
1247454444,0.565735,0.739601,0.155405,0.330193
1247464459,0.580608,0.727183,0.149695,0.334565
1247474473,0.595725,0.714002,0.143737,0.338963
1247484487,0.611008,0.700106,0.137318,0.343377
1247494502,0.626388,0.685427,0.130653,0.347854
1247504516,0.641877,0.669906,0.123640,0.352388
1247514531,0.657365,0.653656,0.116255,0.356838
1247524544,0.672933,0.636503,0.108502,0.361243
1247534559,0.688485,0.618442,0.100343,0.365641
1247544573,0.704032,0.599448,0.091694,0.369917
1247554588,0.719540,0.579400,0.082644,0.374129
1247564602,0.735010,0.558385,0.072977,0.378002
1247574617,0.750344,0.536353,0.062748,0.381597
1247594646,0.780223,0.489576,0.040650,0.387504
1247604660,0.794527,0.464918,0.028890,0.389857
1247614675,0.808261,0.439494,0.016783,0.391820
1247624689,0.821352,0.413504,0.004439,0.393218
1247634704,0.833628,0.387318,-0.007884,0.393995
1247644719,0.844971,0.361067,-0.020068,0.394329
1247654733,0.855238,0.334715,-0.032073,0.394652
1247664748,0.864620,0.307843,-0.043674,0.394972
1247674762,0.872937,0.280444,-0.055433,0.395605
1247684777,0.881004,0.252106,-0.067786,0.394873
1247694791,0.888670,0.222764,-0.080448,0.392956
1247704806,0.895309,0.192326,-0.093048,0.391177
1247714820,0.900984,0.161516,-0.105904,0.388804
1247724835,0.905829,0.130394,-0.118703,0.385521
1247734849,0.909308,0.099143,-0.131178,0.382579
1247744864,0.911603,0.068094,-0.143683,0.379399
1247754880,0.913085,0.037261,-0.156046,0.375208
1247764894,0.913406,0.006272,-0.168446,0.370839
1247774909,0.912550,-0.024775,-0.180819,0.366317
1247784923,0.910829,-0.056009,-0.193035,0.360883
1247794938,0.908035,-0.087506,-0.205321,0.354828
1247804952,0.903878,-0.119238,-0.217717,0.348756
1247814967,0.898681,-0.150903,-0.229916,0.342031
1247824982,0.892551,-0.182312,-0.241765,0.334529
1247834996,0.885238,-0.213412,-0.253438,0.326837
1247845011,0.876908,-0.244125,-0.264801,0.318686
1247855025,0.867693,-0.274357,-0.275726,0.309931
1247865040,0.857460,-0.304143,-0.286285,0.300906
1247875054,0.846282,-0.333450,-0.296482,0.291483
1247885069,0.834168,-0.362314,-0.306282,0.281654
1247895083,0.821030,-0.390710,-0.315841,0.271561
1247905098,0.806902,-0.418571,-0.325107,0.261261
1247915111,0.791795,-0.445852,-0.334042,0.250873
1247925125,0.775820,-0.472504,-0.342625,0.240201
1247935140,0.759077,-0.498461,-0.350757,0.229244
1247945154,0.741544,-0.523605,-0.358578,0.218212
1247955169,0.723213,-0.547969,-0.366121,0.207107
1247965184,0.704150,-0.571504,-0.373388,0.195913
1247975198,0.684439,-0.594206,-0.380303,0.184600
1247985213,0.664140,-0.616019,-0.386897,0.173185
1247995227,0.643260,-0.636909,-0.393247,0.161756
1248005241,0.621898,-0.656813,-0.399358,0.150325
1248015256,0.600127,-0.675733,-0.405216,0.138844
1248025271,0.577988,-0.693620,-0.410898,0.127391
1248045300,0.533237,-0.726528,-0.420966,0.104157
1248055314,0.510763,-0.741645,-0.425195,0.092401
1248065329,0.488277,-0.755817,-0.429019,0.080706
1248075343,0.465916,-0.769227,-0.432113,0.068813
1248085358,0.443479,-0.781843,-0.434818,0.056790
1248095372,0.420964,-0.793552,-0.437366,0.044945
1248105387,0.398229,-0.804521,-0.439676,0.033021
1248115401,0.375253,-0.814854,-0.441586,0.021088
1248125416,0.352069,-0.824339,-0.443479,0.009159
1248145445,0.305021,-0.841634,-0.445685,-0.014951
1248155461,0.281426,-0.849363,-0.445989,-0.026843
1248165475,0.257870,-0.856471,-0.445761,-0.038761
1248175490,0.234344,-0.862883,-0.445198,-0.050586
1248185504,0.210837,-0.868585,-0.444356,-0.062447
1248195519,0.187276,-0.873675,-0.443106,-0.074300
1248205534,0.163584,-0.878164,-0.441476,-0.086092
1248215548,0.139555,-0.882041,-0.439536,-0.097877
1248225562,0.115381,-0.885207,-0.437347,-0.109852
1248235577,0.091009,-0.887707,-0.434827,-0.121915
1248245592,0.066399,-0.889534,-0.431961,-0.134067
1248255606,0.041367,-0.890627,-0.428787,-0.146488
1248265621,0.015984,-0.891079,-0.425043,-0.159077
1248275635,-0.009769,-0.890805,-0.420811,-0.171850
1248285650,-0.035939,-0.889792,-0.416028,-0.184783
1248295664,-0.062594,-0.887984,-0.410699,-0.197831
1248305684,-0.089862,-0.885302,-0.404831,-0.211001
1248315692,-0.117670,-0.881736,-0.398350,-0.224183
1248325706,-0.146208,-0.877172,-0.391201,-0.237485
1248335721,-0.175434,-0.871499,-0.383364,-0.250977
1248345736,-0.205427,-0.864579,-0.374909,-0.264560
1248355750,-0.236030,-0.856506,-0.365420,-0.278212
1248365765,-0.266873,-0.847166,-0.355407,-0.291583
1248375779,-0.298018,-0.836673,-0.344246,-0.304802
1248395808,-0.360450,-0.811951,-0.319475,-0.330140
1248405823,-0.391161,-0.797673,-0.306415,-0.342149
1248415837,-0.421270,-0.782648,-0.292310,-0.353261
1248425852,-0.450783,-0.766742,-0.277683,-0.363373
1248435866,-0.479744,-0.749598,-0.262891,-0.372938
1248445881,-0.508122,-0.731204,-0.247752,-0.382122
