Timestamp (us),X (g),Y (g),Z (g)
4931058243,1.044098,-0.113555,-0.277814
4931078501,0.946098,-0.064555,-0.326814
4931098759,0.946098,-0.064555,-0.277814
4931119017,0.995098,-0.064555,-0.277814
4931139276,1.044098,0.082445,-0.326814
4931159535,0.995098,0.033445,-0.277814
4931179793,0.995098,0.033445,-0.277814
4931200051,0.897098,-0.015555,-0.228814
4931220309,0.946098,0.033445,-0.179814
4931240567,0.946098,0.131445,-0.228814
4931260824,0.946098,0.180445,-0.277814
4931281080,0.946098,0.082445,-0.228814
4931301338,0.897098,0.033445,-0.179814
4931321596,0.848098,0.131445,-0.228814
4931341854,0.946098,0.082445,-0.130814
4931362111,0.946098,0.033445,-0.179814
4931382370,0.897098,-0.113555,-0.130814
4931402626,0.946098,-0.064555,-0.179814
4931422882,0.799098,-0.064555,-0.130814
4931443140,0.897098,-0.015555,-0.130814
4931463398,0.897098,-0.211555,0.065186
4931483657,0.848098,-0.211555,0.114186
4931503917,0.701098,-0.015555,-0.032814
4931524175,0.603098,0.180445,-0.081814
4931544435,0.505098,0.278445,-0.179814
4931564696,-0.131902,-0.064555,-0.767814
4931584955,0.358098,0.180445,-1.159814
4931605214,1.828098,-0.603555,-0.865814
4931625471,2.073098,-0.407555,-0.179814
4931645728,2.122098,-0.211555,-0.179814
4931665987,1.975098,0.425445,-0.326814
4931686245,1.436098,0.376445,-0.424814
4931706504,1.142098,0.131445,-0.326814
4931726764,0.995098,0.082445,-0.277814
4931747025,0.897098,-0.064555,-0.277814
4931767283,0.897098,-0.309555,-0.032814
4931787541,0.946098,-0.211555,-0.081814
4931807799,0.848098,0.180445,-0.228814
4931828057,0.456098,0.180445,-0.326814
4931848314,0.456098,0.082445,-0.081814
4931868571,0.848098,-0.064555,-0.032814
4931888829,1.191098,0.033445,-0.032814
4931909087,1.338098,-0.162555,-0.081814
4931929345,1.191098,-0.064555,-0.032814
4931949603,1.093098,-0.064555,-0.081814
4931969863,0.995098,-0.113555,-0.032814
4931990123,0.897098,0.033445,0.065186
4932010384,0.603098,-0.064555,0.261186
4932030646,0.309098,0.131445,0.212186
4932050906,0.113098,0.033445,0.114186
4932071166,0.015098,-0.113555,-0.032814
4932091426,0.113098,-0.113555,-0.081814
4932111686,0.015098,-0.113555,-0.424814
4932131946,0.162098,-0.113555,-0.816814
4932152206,1.289098,0.278445,-1.061814
4932172466,1.877098,0.229445,-0.326814
4932192727,2.269098,-0.064555,0.016186
4932212987,2.367098,0.131445,-0.081814
4932233247,1.534098,0.033445,-0.326814
4932253507,1.240098,0.082445,-0.424814
4932273767,1.044098,0.131445,-0.375814
4932294028,1.044098,0.082445,-0.326814
4932314289,0.897098,0.082445,-0.277814
4932334550,0.799098,0.131445,-0.179814
4932354812,0.799098,0.082445,-0.130814
4932375072,0.995098,0.033445,-0.179814
4932395332,0.995098,0.082445,-0.228814
4932415594,0.603098,0.082445,-0.228814
4932435853,0.848098,0.131445,-0.081814
4932456113,1.142098,0.033445,-0.081814
4932476371,1.338098,0.082445,-0.032814
4932496631,1.093098,0.229445,0.016186
4932516890,1.093098,0.180445,0.163186
4932537149,0.750098,-0.015555,0.163186
4932577666,0.456098,-0.211555,0.114186
4932597924,0.211098,0.033445,-0.032814
4932618181,0.015098,0.180445,-0.228814
4932638439,-0.425902,0.033445,-0.620814
4932658698,1.191098,0.376445,-1.061814
4932678957,1.583098,-0.505555,-0.424814
4932699216,2.122098,-0.309555,0.065186
4932719472,2.024098,0.082445,0.114186
4932739728,1.485098,0.278445,-0.032814
4932759985,1.044098,0.278445,-0.326814
4932780242,0.799098,0.082445,-0.179814
4932800500,0.652098,-0.015555,-0.228814
4932820758,0.652098,-0.015555,-0.228814
4932841017,0.701098,0.082445,-0.179814
4932861276,0.799098,-0.064555,-0.081814
4932881534,0.995098,-0.113555,-0.081814
4932901792,1.142098,-0.015555,-0.081814
4932922049,0.897098,0.278445,-0.130814
4932942307,0.848098,0.131445,-0.179814
4932962565,1.142098,-0.064555,0.016186
4932982822,1.044098,-0.064555,0.163186
4933003078,0.995098,-0.162555,0.065186
4933023336,0.897098,0.082445,0.212186
4933043593,0.554098,0.131445,0.065186
4933063851,0.309098,0.131445,0.016186
4933084108,0.113098,-0.015555,-0.228814
4933104366,0.113098,-0.211555,-0.571814
4933124625,0.652098,0.278445,-0.865814
4933144881,1.632098,0.621445,-0.669814
4933165138,1.779098,0.180445,-0.032814
4933185394,1.730098,-0.015555,-0.081814
4933205651,1.289098,-0.064555,-0.228814
4933225911,0.995098,-0.015555,-0.326814
4933246169,0.848098,0.033445,-0.375814
4933266425,0.750098,0.131445,-0.375814
4933286681,0.750098,0.180445,-0.277814
4933306939,0.799098,0.229445,-0.277814
4933327197,0.897098,0.278445,-0.375814
4933347454,0.848098,0.131445,-0.375814
4933367712,0.897098,0.180445,-0.277814
4933387971,1.044098,0.131445,-0.081814
4933408229,0.995098,-0.064555,-0.179814
4933428486,1.044098,-0.260555,-0.424814
4933469014,1.142098,0.131445,-0.375814
4933489262,1.142098,0.327445,-0.228814
4933509522,1.044098,0.376445,-0.326814
4933529780,1.093098,0.278445,-0.473814
4933550038,0.946098,0.131445,-0.473814
4933570295,0.995098,0.131445,-0.473814
4933590552,0.995098,0.180445,-0.571814
4933610807,0.946098,0.082445,-0.473814
4933631065,0.848098,0.082445,-0.473814
4933651322,0.897098,0.082445,-0.424814
4933671579,0.995098,0.131445,-0.473814
4933691838,0.995098,0.131445,-0.620814
4933712095,0.995098,-0.015555,-0.571814
4933732355,0.897098,-0.162555,-0.620814
4933752612,1.044098,-0.064555,-0.620814
4933772870,1.191098,-0.015555,-0.669814
4933793129,1.093098,0.033445,-0.571814
4933813386,1.142098,0.131445,-0.767814
4933853903,1.044098,-0.064555,-0.669814
4933874160,1.044098,-0.064555,-0.669814
4933894420,0.946098,0.082445,-0.767814
4933914681,0.897098,-0.162555,-0.718814
4933934940,0.995098,-0.211555,-0.718814
4933955200,0.946098,-0.211555,-0.718814
4933975459,0.995098,-0.211555,-0.571814
4933995719,0.946098,-0.162555,-0.767814
4934015979,0.897098,-0.162555,-0.767814
4934036239,0.799098,-0.309555,-0.767814
4934056499,0.995098,-0.211555,-0.816814
4934076762,1.044098,-0.162555,-0.767814
4934097023,1.044098,-0.015555,-0.718814
4934117281,1.191098,0.082445,-0.669814
4934137539,1.142098,-0.162555,-0.718814
4934157798,0.995098,-0.113555,-0.767814
4934178057,0.897098,-0.113555,-0.767814
4934198315,0.897098,-0.162555,-0.620814
4934218574,0.897098,-0.162555,-0.669814
4934238836,1.044098,0.082445,-0.669814
4934259095,0.995098,0.278445,-0.865814
4934279353,0.897098,0.376445,-0.914814
4934299613,0.799098,0.180445,-0.865814
4934319872,0.799098,0.180445,-0.963814
4934340132,1.044098,0.082445,-1.110814
4934360389,1.240098,-0.015555,-1.012814
4934380647,1.289098,-0.309555,-0.914814
4934400906,0.946098,-0.554555,-1.012814
4934421164,0.848098,-0.652555,-0.865814
4934441424,0.799098,-0.554555,-0.718814
4934461683,0.848098,-0.456555,-0.718814
4934481942,0.946098,-0.260555,-0.718814
4934502200,0.995098,-0.162555,-0.571814
4934522458,0.750098,-0.162555,-0.669814
4934542715,0.750098,-0.309555,-0.620814
4934562973,0.848098,-0.260555,-0.620814
4934583232,0.897098,-0.211555,-0.718814
4934603491,0.897098,-0.064555,-0.669814
4934623750,0.848098,0.033445,-0.767814
4934644008,0.897098,-0.064555,-0.914814
4934664270,0.995098,-0.162555,-1.061814
4934684530,1.044098,-0.113555,-1.061814
4934704790,1.387098,0.278445,-1.159814
4934725048,1.485098,0.327445,-1.012814
4934745308,1.338098,0.278445,-0.914814
4934765569,1.289098,0.229445,-0.767814
4934785828,1.093098,0.082445,-0.718814
4934806087,1.044098,0.033445,-0.620814
4934826345,0.946098,0.180445,-0.571814
4934846605,0.897098,-0.015555,-0.375814
4934866865,0.995098,0.131445,-0.375814
4934887129,1.240098,0.327445,-0.473814
4934907389,1.093098,0.376445,-0.424814
4934927651,0.946098,0.180445,-0.277814
4934968175,0.750098,-0.015555,-0.571814
4934988438,0.848098,0.082445,-0.620814
4935008698,0.603098,0.278445,-0.620814
4935028956,0.652098,0.327445,-0.669814
4935049214,0.603098,0.033445,-0.718814
4935069473,0.750098,-0.113555,-0.718814
4935089730,0.897098,-1.044555,-0.718814
4935109987,1.093098,-0.995555,-0.718814
4935130245,1.583098,-0.309555,-0.669814
4935150503,1.632098,0.033445,-0.473814
4935170762,1.730098,0.425445,-0.326814
4935191022,1.387098,0.180445,-0.424814
4935211282,1.044098,-0.064555,-0.375814
4935231541,0.848098,-0.113555,-0.179814
4935251799,0.750098,-0.260555,-0.130814
4935272060,0.897098,-0.309555,0.065186
4935292318,0.652098,0.033445,-0.081814
4935312578,0.701098,0.425445,-0.179814
4935332836,0.652098,0.327445,-0.130814
4935353094,0.456098,0.131445,-0.032814
4935373353,0.799098,-0.113555,0.065186
4935393613,1.093098,-0.309555,0.016186
4935413871,0.848098,-0.358555,0.065186
4935434132,0.652098,-0.064555,0.065186
4935454391,0.701098,-0.162555,0.065186
4935474649,0.701098,-0.260555,0.163186
4935494906,0.554098,-0.113555,0.114186
4935515163,0.358098,-0.211555,0.114186
4935535422,0.358098,-0.211555,-0.032814
4935555681,0.211098,-0.015555,-0.424814
4935575939,0.456098,0.425445,-0.620814
4935596198,1.044098,0.523445,-0.767814
4935616457,1.877098,1.013445,-0.424814
4935636716,2.318098,0.474445,-0.081814
4935656975,2.024098,0.180445,-0.081814
4935677231,1.485098,-0.015555,-0.228814
4935697489,1.142098,-0.015555,-0.326814
4935717749,0.848098,0.131445,-0.130814
4935738008,0.799098,0.131445,-0.032814
4935758264,0.799098,0.033445,0.016186
4935778521,0.799098,0.474445,-0.032814
4935798777,0.750098,0.523445,-0.081814
4935819034,0.456098,0.327445,-0.032814
4935839291,0.407098,0.082445,0.016186
4935859550,0.995098,0.033445,0.114186
4935879809,0.995098,0.229445,0.163186
4935900066,0.897098,0.033445,0.310186
4935920326,0.701098,-0.309555,0.359186
4935940583,0.554098,-0.113555,0.261186
4935960841,0.260098,-0.064555,0.163186
4935981098,0.260098,-0.064555,0.016186
4936001357,0.064098,0.033445,-0.081814
4936021618,-0.131902,-0.064555,-0.718814
4936041878,1.387098,0.376445,-0.914814
4936062138,1.975098,-0.946555,-0.326814
4936082399,2.073098,-0.358555,0.163186
4936102659,1.975098,0.229445,0.016186
4936122917,1.583098,0.572445,-0.081814
4936143173,1.093098,0.376445,-0.179814
4936163431,0.799098,0.131445,-0.277814
4936183690,0.799098,0.131445,-0.130814
4936203948,0.701098,-0.064555,-0.081814
4936224206,0.848098,-0.211555,0.065186
4936244463,0.995098,-0.260555,0.163186
4936264719,0.946098,0.180445,-0.032814
4936284975,0.652098,0.327445,0.016186
4936305232,0.652098,0.180445,0.065186
4936325489,0.799098,0.131445,0.212186
4936345743,1.044098,-0.015555,-0.081814
4936366000,0.799098,-0.162555,0.359186
4936386257,0.750098,-0.113555,0.212186
4936426771,0.260098,0.131445,-0.032814
4936447027,0.309098,-0.015555,-0.228814
4936467282,0.113098,0.033445,-0.522814
4936487538,0.652098,0.376445,-0.767814
4936507793,1.534098,0.180445,-0.473814
4936528049,1.926098,0.033445,0.212186
4936548305,1.681098,0.229445,0.163186
4936568562,1.240098,0.180445,-0.032814
4936588818,0.897098,0.278445,-0.130814
4936609074,0.652098,0.278445,-0.179814
4936629331,0.652098,0.131445,-0.179814
4936649586,0.701098,0.082445,-0.179814
4936669840,0.848098,0.131445,-0.228814
4936690096,0.848098,0.033445,-0.179814
4936710351,0.897098,0.082445,-0.277814
4936730607,0.946098,0.131445,-0.277814
4936750863,0.995098,0.131445,-0.228814
4936771117,0.995098,0.131445,-0.228814
4936791374,0.995098,0.278445,-0.277814
4936811631,0.995098,0.229445,-0.326814
4936831888,1.044098,0.180445,-0.326814
4936852144,1.044098,0.131445,-0.424814
4936872399,1.044098,0.180445,-0.326814
4936892655,0.995098,0.131445,-0.424814
4936912911,1.044098,0.278445,-0.424814
4936933167,0.995098,0.131445,-0.424814
4936953425,0.995098,0.131445,-0.424814
4936973682,0.995098,0.180445,-0.473814
4936993939,1.044098,0.180445,-0.522814
4937034454,0.946098,0.229445,-0.522814
4937054712,1.044098,0.229445,-0.473814
4937074971,0.995098,0.131445,-0.473814
4937095228,0.946098,0.229445,-0.522814
4937115489,0.946098,0.180445,-0.424814
4937135749,0.995098,0.229445,-0.620814
4937156010,0.946098,0.082445,-0.473814
4937176270,0.946098,0.082445,-0.571814
4937196533,1.044098,0.180445,-0.522814
4937216795,0.995098,0.180445,-0.571814
4937237056,1.044098,0.180445,-0.571814
4937257318,0.995098,0.180445,-0.669814
4937277581,1.044098,0.131445,-0.620814
4937297841,1.142098,0.131445,-0.620814
4937318100,1.093098,0.131445,-0.522814
4937338362,0.946098,0.229445,-0.571814
4937358624,0.995098,0.180445,-0.571814
4937378886,0.946098,0.180445,-0.522814
4937399148,0.848098,0.229445,-0.571814
4937419408,0.799098,0.180445,-0.522814
4937439670,0.897098,0.229445,-0.473814
4937459931,0.897098,0.180445,-0.473814
4937480193,0.897098,0.082445,-0.473814
4937500453,0.799098,0.082445,-0.571814
4937520712,0.946098,-0.015555,-0.669814
4937540970,0.848098,-0.015555,-0.620814
4937561229,0.946098,-0.015555,-0.718814
4937581489,0.995098,-0.015555,-0.718814
4937601751,1.044098,0.033445,-0.767814
4937622013,0.995098,-0.015555,-0.865814
4937642274,0.995098,-0.015555,-0.865814
4937662535,0.946098,-0.113555,-0.767814
4937682795,0.995098,-0.015555,-0.865814
4937703054,0.946098,-0.064555,-0.865814
4937723313,0.995098,-0.015555,-0.865814
4937743572,0.995098,-0.113555,-0.767814
4937763833,0.946098,-0.015555,-0.767814
4937784095,0.946098,-0.064555,-0.865814
4937804356,0.848098,-0.064555,-0.816814
4937824615,0.848098,-0.015555,-0.669814
4937844874,0.897098,-0.064555,-0.718814
4937865133,0.946098,0.033445,-0.767814
4937885391,0.897098,-0.113555,-0.865814
4937905648,0.848098,-0.064555,-0.865814
4937925907,0.897098,0.033445,-0.914814
4937946165,1.044098,0.131445,-0.963814
4937966423,0.995098,0.082445,-0.816814
4937986683,0.995098,-0.015555,-0.963814
4938006941,0.897098,-0.015555,-0.963814
4938027201,0.946098,0.033445,-0.914814
4938047460,0.897098,-0.064555,-0.914814
4938067718,0.946098,-0.064555,-0.914814
4938087977,0.897098,-0.064555,-0.914814
4938108237,0.946098,-0.064555,-0.914814
4938128495,0.946098,-0.064555,-0.816814
4938148754,0.946098,0.082445,-0.816814
4938169013,0.946098,-0.015555,-0.816814
4938189273,0.946098,0.082445,-0.816814
4938229787,0.946098,-0.015555,-0.718814
4938270305,0.848098,0.082445,-0.865814
4938290565,0.848098,-0.015555,-0.767814
4938310822,0.848098,0.033445,-0.865814
4938331084,0.799098,0.033445,-0.865814
4938351344,0.946098,-0.064555,-0.816814
4938371603,0.946098,-0.015555,-0.865814
