Timestamp (us),X (g),Y (g),Z (g)
3443527409,0.842445,0.901931,-0.488987
3443547175,0.793445,1.391931,-0.488987
3443566941,0.842445,0.999931,-0.390987
3443586708,0.940445,0.362931,-0.292987
3443606474,1.479445,-0.029069,0.050013
3443626239,2.214445,-0.323069,0.197013
3443646004,2.165445,-0.029069,0.589013
3443665771,1.871445,0.166931,0.442013
3443685537,1.381445,-0.274069,0.099013
3443705303,1.577445,-1.254069,-1.566987
3443725068,2.214445,5.850931,-1.615987
3443744834,-1.607555,3.792931,-0.243987
3443764600,-0.235555,1.636931,-1.370987
3443784364,2.851445,-0.078069,-0.880987
3443804130,1.969445,-1.548069,-0.243987
3443823896,0.842445,-0.862069,-0.243987
3443843659,0.793445,0.558931,-0.243987
3443863425,0.646445,1.832931,-0.684987
3443883189,0.793445,0.803931,-0.684987
3443902955,1.675445,-0.372069,-0.537987
3443922720,1.479445,-0.617069,-0.390987
3443942486,1.038445,-0.372069,-0.292987
3443962252,0.793445,-0.617069,-0.390987
3443982017,0.450445,-0.911069,-0.537987
3444001782,0.695445,-1.156069,0.050013
3444021546,0.989445,-0.274069,0.295013
3444041311,1.332445,0.215931,0.687013
3444061076,1.283445,0.754931,0.785013
3444080841,0.695445,0.656931,0.638013
3444100606,0.842445,0.558931,0.050013
3444120371,0.940445,0.264931,-0.586987
3444140138,0.303445,-0.029069,-0.831987
3444159904,0.548445,0.460931,-0.684987
3444179671,0.646445,1.195931,-0.439987
3444199437,0.548445,0.901931,-0.194987
3444219203,0.401445,0.264931,-0.733987
3444238968,0.695445,0.852931,-0.929987
3444258733,0.548445,1.195931,-0.831987
3444278498,0.744445,0.803931,-1.027987
3444298264,1.332445,-0.127069,-0.586987
3444318030,2.312445,-0.715069,0.148013
3444337797,3.096445,-0.666069,0.736013
3444357564,2.851445,-0.323069,1.128013
3444377331,2.410445,-0.666069,1.079013
3444397097,2.704445,-0.960069,-3.624987
3444416863,1.332445,6.830931,-2.693987
3444436629,-2.097555,3.841931,-0.978987
3444456397,0.450445,1.636931,-2.056987
3444476164,3.145445,-1.156069,-0.684987
3444495931,1.528445,-2.185069,-0.929987
3444515697,0.107445,-0.764069,0.736013
3444535464,0.646445,2.077931,-0.929987
3444555229,0.156445,2.518931,-1.076987
3444574997,0.499445,0.460931,-0.684987
3444594764,1.626445,-0.715069,-0.733987
3444614530,1.381445,-0.274069,-0.390987
3444634297,1.185445,0.117931,-0.047987
3444654064,1.430445,-0.078069,-0.096987
3444673832,1.528445,-0.225069,-0.145987
3444713365,1.087445,-0.568069,-0.096987
3444733130,0.695445,-0.911069,-0.047987
3444752895,0.646445,-1.156069,0.001013
3444772661,0.548445,-0.568069,0.050013
3444792426,0.793445,-0.176069,0.687013
3444812191,0.989445,0.901931,0.736013
3444831956,0.989445,0.705931,0.148013
3444851722,0.695445,0.019931,0.295013
3444891282,0.254445,-1.156069,-1.958987
3444911016,0.989445,1.097931,-1.321987
3444930782,0.352445,2.616931,-0.390987
3444950548,0.254445,1.391931,-1.125987
3444970313,0.548445,0.068931,-1.223987
3444990078,1.283445,-0.568069,-0.586987
3445009844,2.410445,-0.764069,0.148013
3445029610,3.047445,-0.617069,0.687013
3445049377,2.949445,-0.568069,1.471013
3445069142,2.116445,-1.842069,-0.243987
3445088907,3.488445,6.242931,-3.183987
3445108674,-1.215555,5.409931,-0.586987
3445128440,-0.921555,1.832931,-2.056987
3445148208,3.292445,0.019931,-1.272987
3445167974,2.067445,-2.773068,-0.929987
3445227272,0.450445,2.567931,-1.125987
3445247038,0.499445,0.950931,-0.586987
3445266802,1.234445,-0.274069,-0.586987
3445286567,1.087445,-0.715069,-0.537987
3445306332,0.842445,-0.176069,-0.194987
3445326098,1.234445,0.068931,-0.096987
3445345864,1.332445,-0.029069,-0.096987
3445365629,1.234445,-0.127069,-0.194987
3445385394,1.430445,-0.225069,-0.194987
3445405160,1.283445,-0.274069,0.001013
3445424926,0.891445,-0.421069,0.001013
3445464456,0.597445,-0.813069,0.099013
3445484221,0.695445,-0.568069,0.001013
3445503986,0.744445,-0.225069,0.197013
3445523752,0.744445,-0.176069,0.050013
3445543517,0.891445,-0.274069,0.295013
3445563283,1.087445,-0.176069,-0.292987
3445583049,1.479445,0.509931,-1.076987
3445602816,1.283445,1.048931,-0.880987
3445622581,1.185445,0.999931,-0.831987
3445642348,1.136445,0.950931,-0.733987
3445662116,1.283445,0.607931,-0.733987
3445681883,1.332445,0.019931,-0.145987
3445701649,1.528445,0.117931,0.050013
3445721416,1.332445,1.097931,-0.488987
3445741181,0.842445,1.881931,-0.488987
3445760947,0.940445,2.322931,-0.341987
3445780713,0.940445,1.244931,-0.929987
3445800480,1.283445,-0.078069,-1.174987
3445820247,0.940445,-0.715069,-0.929987
3445840013,0.597445,-0.470069,-0.292987
3445859779,0.548445,0.117931,-0.145987
3445879546,0.401445,0.362931,-0.292987
3445899313,0.352445,0.019931,-0.341987
3445919080,0.891445,-0.666069,-0.243987
3445938847,0.940445,-1.009069,-0.145987
3445958613,0.891445,-0.666069,-0.047987
3445978378,0.940445,-0.519069,0.001013
3446017910,1.185445,-0.225069,-0.145987
3446037676,1.185445,-0.078069,-0.047987
3446057442,1.038445,0.117931,0.001013
3446077206,0.842445,0.117931,-0.096987
3446096972,0.646445,0.019931,-0.243987
3446116737,0.940445,0.019931,-0.243987
3446136503,1.185445,0.362931,-0.194987
3446156277,1.038445,0.411931,-0.145987
3446176035,1.038445,0.019931,-0.390987
3446195801,0.793445,-0.176069,-0.243987
3446215567,1.136445,-0.078069,-0.194987
3446235333,1.332445,-0.029069,-0.194987
3446255099,1.185445,0.019931,-0.488987
3446274865,1.038445,-0.078069,-0.341987
3446294630,1.185445,0.019931,-0.439987
3446314395,1.234445,0.019931,-0.488987
3446334160,1.038445,-0.127069,-0.537987
3446353926,1.136445,-0.176069,-0.390987
3446373692,1.185445,-0.225069,-0.390987
3446393459,1.136445,-0.274069,-0.439987
3446413224,1.038445,-0.225069,-0.439987
3446432989,0.940445,-0.127069,-0.488987
3446452755,1.185445,0.019931,-0.390987
3446472520,1.430445,0.068931,-0.390987
3446492285,1.479445,0.068931,-0.488987
3446512051,1.528445,0.068931,-0.439987
3446531817,1.430445,0.215931,-0.390987
3446551582,1.479445,0.362931,-0.390987
3446571346,1.479445,0.313931,-0.292987
3446591110,1.577445,0.264931,-0.145987
3446610877,1.430445,0.411931,-0.145987
3446630642,1.430445,0.362931,-0.439987
3446650408,1.381445,0.411931,-0.439987
3446670175,1.185445,0.166931,-0.586987
3446689940,0.891445,0.166931,-0.586987
3446709706,0.891445,0.019931,-0.684987
3446729472,0.597445,-0.323069,-0.586987
3446749238,0.303445,-0.421069,-0.341987
3446769004,0.695445,-0.078069,-0.635987
3446788770,0.548445,-0.078069,-0.733987
3446808535,0.940445,0.264931,-0.096987
3446828300,1.381445,0.754931,0.589013
3446848065,0.891445,0.950931,0.932013
3446867831,0.989445,0.117931,0.687013
3446887597,0.744445,0.068931,0.491013
3446907363,0.499445,0.411931,0.001013
3446927129,0.646445,1.244931,-0.145987
3446946894,0.548445,1.244931,-0.194987
3446966660,0.499445,0.803931,-0.292987
3446986424,0.352445,1.048931,-0.243987
3447006189,0.548445,1.195931,-0.145987
3447025954,0.793445,0.950931,-0.047987
3447045719,0.597445,0.705931,0.001013
3447065484,0.450445,1.048931,0.099013
3447085249,0.499445,0.705931,0.148013
3447105013,0.156445,0.460931,-0.292987
3447124780,0.205445,0.558931,0.050013
3447144544,0.205445,0.509931,-0.047987
3447164310,0.303445,0.166931,0.148013
3447184076,0.401445,-0.274069,-0.537987
3447203841,0.793445,1.685931,-0.635987
3447223606,0.744445,1.881931,-0.831987
3447243372,0.891445,0.460931,-0.635987
3447263137,1.038445,-0.666069,-0.439987
3447282903,1.773445,-0.617069,0.246013
3447302669,2.704445,-0.568069,0.785013
3447322433,3.635445,-0.176069,1.128013
3447342198,2.900445,-0.029069,0.981013
3447361964,1.479445,-2.332068,0.001013
3447381729,4.615445,4.625931,-5.241987
3447401495,-0.529555,9.525931,-0.390987
3447421263,-2.979555,2.959931,-2.056987
3447441026,1.773445,0.705931,-1.664987
3447460792,3.047445,-2.430068,-1.027987
3447480557,1.038445,-2.234068,-0.243987
3447500322,0.303445,0.166931,0.491013
3447520087,0.450445,2.028931,-0.929987
3447539851,0.156445,0.950931,-0.733987
3447559618,0.940445,-0.274069,-0.537987
3447579385,1.038445,-0.372069,-0.537987
3447599152,1.185445,-0.176069,-0.488987
3447618917,1.381445,0.215931,-0.243987
3447638684,1.332445,0.313931,-0.194987
3447658449,0.842445,-0.274069,-0.145987
3447678213,0.695445,-1.058069,-0.439987
3447697977,0.695445,-1.009069,0.001013
3447717742,0.744445,-0.421069,0.197013
3447737506,1.185445,0.215931,0.932013
3447757271,1.038445,1.146931,1.324013
3447777035,1.136445,1.342931,0.589013
3447796800,0.989445,0.117931,-0.047987
3447816562,0.401445,-1.548069,-0.586987
3447836326,0.205445,-0.568069,-1.272987
3447856088,0.793445,2.861931,-1.174987
3447875853,0.548445,1.881931,-0.684987
3447895618,0.646445,0.460931,-1.174987
3447915383,0.744445,0.313931,-0.782987
3447935149,0.940445,0.117931,-0.243987
3447954916,1.969445,-0.078069,0.001013
3447974681,2.753445,-0.078069,0.589013
3447994448,2.851445,-0.225069,0.589013
3448014213,2.214445,-1.597069,0.736013
3448033979,4.174445,-0.421069,-5.584987
3448053746,1.920445,9.231932,-1.615987
3448073512,-3.028555,4.282931,-2.105987
3448093278,1.332445,0.803931,-1.713987
3448113043,3.243445,-5.321068,-3.085987
3448132808,0.793445,-1.401069,1.422013
3448152573,0.401445,3.792931,-0.684987
3448172338,-0.137555,3.106931,-1.223987
3448192104,0.842445,0.166931,-0.635987
3448211869,1.577445,-0.960069,-0.978987
3448231636,0.842445,-0.029069,-0.341987
3448251402,0.695445,0.509931,-0.194987
3448271168,1.185445,0.313931,-0.145987
3448290934,1.332445,0.068931,-0.292987
3448310700,1.528445,-0.029069,-0.341987
3448330466,1.773445,-0.029069,-0.292987
3448350232,2.214445,0.068931,0.295013
3448369997,1.332445,0.166931,0.295013
3448389763,0.989445,-0.813069,0.148013
3448409530,0.695445,-1.891069,0.246013
3448429296,0.548445,-1.597069,0.050013
3448449061,0.303445,-0.813069,-0.096987
3448468828,0.352445,-0.078069,0.344013
3448488594,1.087445,1.342931,0.393013
3448508359,0.450445,0.460931,-0.047987
3448528125,0.499445,-0.323069,-0.880987
3448547890,0.989445,0.852931,-0.978987
3448567656,0.940445,1.195931,-1.125987
3448587422,0.303445,1.342931,-0.978987
3448607188,0.205445,0.754931,-1.223987
3448626954,0.744445,0.460931,-1.027987
3448646720,1.087445,-0.617069,-0.341987
3448666485,2.410445,-0.813069,0.246013
3448686250,3.341445,-0.862069,0.736013
3448706015,2.753445,-0.715069,1.471013
3448725780,4.174445,-2.626069,-4.065987
3448745544,3.194445,8.937931,-3.477987
3448765308,-3.224555,5.409931,-1.566987
3448785073,0.597445,1.146931,-1.615987
3448804838,4.223445,-6.791069,-3.281987
3448824602,0.646445,-1.254069,1.569013
3448844368,0.499445,4.625931,-1.517987
3448864134,-0.431555,2.812931,-1.321987
3448883901,0.891445,0.460931,-0.978987
3448903666,1.234445,0.068931,-0.586987
3448923431,0.940445,-0.029069,-0.145987
3448943196,0.989445,-0.470069,-0.145987
3448962962,0.842445,-0.176069,-0.390987
3448982728,0.989445,0.460931,-0.635987
3449002494,1.577445,0.656931,-0.341987
3449022261,2.263445,0.313931,0.050013
3449042028,2.263445,-0.225069,0.148013
3449061795,1.626445,-0.470069,0.050013
3449081561,0.940445,-0.715069,0.001013
3449101326,0.793445,-1.254069,0.148013
3449121090,0.499445,-1.303069,0.295013
3449160620,0.450445,-0.617069,0.295013
3449180385,0.744445,0.313931,0.491013
3449200151,0.793445,1.048931,0.099013
3449219915,0.695445,0.950931,0.246013
3449239681,0.793445,-0.666069,-0.929987
3449259447,0.891445,-0.274069,-1.909987
3449279213,0.744445,1.881931,-0.733987
3449298977,0.646445,2.028931,-0.929987
3449318743,0.842445,0.411931,-0.586987
3449338509,1.626445,-0.911069,-0.292987
3449358275,3.341445,-1.401069,0.295013
3449378042,2.312445,-1.009069,1.373013
3449397808,3.635445,-1.744069,-3.722987
3449417575,3.243445,8.447931,-2.791987
3449437342,-2.587555,4.821931,-1.468987
3449457106,0.548445,1.832931,-1.909987
3449476872,4.664445,-6.791069,-3.036987
3449496636,1.038445,-1.107069,1.128013
3449516402,1.136445,5.899931,-1.517987
3449536167,-0.186555,2.861931,-1.370987
3449555933,1.381445,0.215931,-1.174987
3449575699,1.136445,-0.519069,-0.635987
3449595465,0.744445,-0.127069,-0.047987
3449615230,0.548445,0.264931,0.001013
3449634995,0.597445,0.313931,-0.782987
3449654759,1.038445,0.313931,-0.880987
3449674522,1.920445,0.166931,-0.341987
3449694283,2.704445,-0.519069,-0.096987
3449714046,1.822445,-0.715069,0.246013
3449733809,1.185445,-0.617069,0.197013
3449753571,0.940445,-1.107069,0.148013
3449773334,0.646445,-1.401069,0.148013
3449793097,0.450445,-0.911069,0.295013
3449812860,0.646445,-0.666069,0.589013
3449832623,0.793445,-0.127069,1.030013
3449852385,0.793445,0.460931,0.638013
3449872148,0.401445,-0.078069,-0.243987
3449891911,1.038445,0.264931,-1.860987
3449911675,0.548445,0.460931,-1.370987
3449931439,0.401445,1.636931,-0.586987
3449951202,0.940445,1.636931,-0.978987
3449970964,1.038445,-0.078069,-0.145987
3449990728,2.263445,-0.960069,-0.096987
3450010491,3.194445,-1.058069,1.324013
3450030254,1.822445,-1.940069,0.001013
3450050018,4.566445,2.518931,-4.506987
3450069781,0.646445,7.761931,-1.076987
3450089545,-1.656555,3.645931,-2.399987
3450109310,2.361445,0.068931,-1.419987
3450129073,3.292445,-6.105068,-2.644987
3450148837,0.695445,-0.078069,1.373013
3450168603,0.842445,4.527931,-1.174987
3450188366,0.009445,1.930931,-1.174987
3450208129,0.891445,-0.078069,-1.223987
3450227893,0.793445,0.117931,-0.537987
3450247656,0.352445,0.313931,-0.145987
3450267419,0.450445,-0.029069,-0.194987
3450287182,0.646445,0.117931,-0.341987
3450306945,0.646445,0.460931,-0.733987
3450326710,0.891445,0.411931,-0.586987
3450346475,1.479445,-0.078069,-0.243987
3450366239,2.165445,-0.078069,-0.194987
3450405767,1.871445,0.166931,0.050013
3450425531,1.577445,-0.421069,0.001013
3450445295,1.283445,-1.352069,0.099013
3450465060,0.450445,-1.548069,0.099013
3450484825,0.058445,-1.303069,0.246013
3450504588,0.548445,-0.617069,0.050013
3450524352,0.695445,-0.274069,0.148013
3450544116,0.842445,-0.274069,0.295013
3450563880,0.842445,-0.029069,0.246013
3450583644,0.793445,1.097931,-0.880987
3450603408,1.038445,0.411931,-1.958987
3450623173,0.303445,0.950931,-0.978987
3450642937,0.989445,1.342931,-0.733987
3450662702,1.479445,0.215931,-0.341987
3450682466,2.459445,-0.911069,0.099013
3450702231,3.831445,-1.793069,1.275013
3450721995,2.165445,-3.655068,-0.635987
3450741759,4.664445,8.888931,-3.820987
3450761523,-2.195555,4.233931,-0.978987
3450781287,-0.039555,2.763931,-2.644987
3450801051,3.831445,-2.969069,-1.958987
3450820817,1.675445,-3.851068,0.883013
3450840583,0.842445,2.959931,-0.782987
3450860347,-0.186555,3.351931,-1.370987
3450880110,0.352445,0.803931,-0.978987
3450899873,0.940445,-0.078069,-0.831987
3450919636,0.695445,0.019931,-0.047987
3450939416,0.548445,-0.225069,0.099013
3450959166,0.695445,-0.078069,-0.145987
3450978931,0.695445,0.215931,-0.586987
3450998697,0.842445,0.117931,-0.782987
3451018461,1.332445,0.313931,-0.341987
3451038225,2.214445,0.313931,0.001013
3451057989,2.214445,0.117931,0.246013
3451077753,1.920445,-0.127069,0.246013
3451097516,1.283445,-0.862069,0.099013
3451117280,0.989445,-1.107069,0.099013
3451137044,0.695445,-0.911069,0.099013
3451156810,0.499445,-1.009069,0.246013
3451176574,0.450445,-1.009069,0.001013
3451196338,0.450445,-0.617069,-0.292987
3451216103,0.450445,-0.176069,-0.194987
3451235866,0.450445,0.607931,0.099013
3451255630,1.136445,1.832931,0.099013
3451275394,0.646445,0.411931,-0.488987
3451295159,0.646445,-1.499069,-2.056987
3451314923,0.254445,0.803931,-1.272987
3451334687,1.381445,2.420931,-1.076987
3451354450,1.528445,0.411931,-0.341987
3451374214,2.410445,-0.421069,0.442013
3451393976,3.243445,-1.205069,1.716013
3451413740,2.655445,-4.096068,-0.684987
3451433504,4.958445,7.320931,-5.486987
3451453269,-1.705555,6.830931,-1.174987
3451473034,-1.068555,3.008931,-3.379987
3451492797,4.223445,-2.332068,-1.566987
3451512561,1.479445,-5.664068,-0.096987
3451532325,1.136445,2.567931,-0.782987
3451552088,-0.578555,4.380931,-1.664987
3451571851,0.009445,0.656931,-1.125987
3451591614,1.136445,-0.519069,-1.076987
3451611377,0.597445,-0.176069,0.050013
3451631140,0.597445,-0.127069,0.197013
3451650903,0.744445,-0.225069,-0.047987
3451670667,0.842445,0.166931,-0.586987
3451690431,0.940445,0.215931,-0.684987
3451710196,1.038445,0.166931,-0.586987
3451729960,1.479445,0.705931,0.001013
3451769488,1.724445,-0.078069,0.001013
3451789252,1.234445,-0.617069,-0.047987
3451809015,0.989445,-0.862069,0.050013
3451828778,0.793445,-0.813069,0.050013
3451848542,0.548445,-0.911069,0.148013
3451868306,0.499445,-1.058069,0.001013
3451888071,0.548445,-0.911069,-0.243987
3451907836,0.793445,-0.470069,-0.243987
3451927601,0.989445,-0.470069,-0.145987
3451947365,0.695445,-0.911069,-0.733987
3451967130,1.577445,-0.127069,-1.223987
3451986896,2.312445,1.048931,-0.341987
3452026423,1.381445,0.852931,-0.194987
3452046186,2.067445,-0.764069,-0.194987
3452065949,2.018445,0.460931,-1.223987
3452085714,1.136445,1.832931,-1.321987
3452105478,0.891445,2.910931,-0.880987
3452125242,0.548445,2.224931,-1.125987
3452145007,1.332445,0.754931,-1.027987
3452164771,1.087445,-0.372069,-1.027987
3452184535,0.891445,-0.568069,-0.292987
