Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3439960878,-5.061604,3.679639,1.366103,0.943416,-0.111118,0.332503
3439980838,0.169648,5.421105,2.079014,0.920797,-0.072761,0.328728
3440000799,-0.000030,9.854197,1.525390,0.853610,-0.066991,0.352535
3440020760,-6.652274,11.773394,3.663521,0.859644,-0.077361,0.356276
3440040721,-20.230789,10.008751,4.630677,0.896022,-0.129776,0.384483
3440060682,-23.910507,7.649759,1.851908,0.912098,-0.221519,0.363150
3440080643,-3.722537,10.044613,7.075842,0.865733,-0.268131,0.337839
3440100603,11.610872,8.871696,4.100092,0.780096,-0.285538,0.286561
3440120563,20.117916,-5.390669,4.703547,0.825429,-0.252188,0.311706
3440140523,19.777098,-15.417303,-1.255461,1.000834,-0.202967,0.376767
3440160494,31.548111,-7.368918,-4.051852,0.966102,-0.221268,0.455927
3440180445,42.360767,-4.566939,3.417315,0.910244,-0.095935,0.446111
3440200406,42.371994,-1.781824,-3.242723,0.922251,0.054915,0.389223
3440220367,46.019501,-2.887577,-6.507643,0.894601,0.051759,0.352707
3440240328,52.271839,-8.446188,-7.624674,0.981744,0.078554,0.269908
3440260289,48.540890,0.841348,-8.804475,0.969658,0.254575,0.344752
3440280249,17.531918,2.745464,-14.996502,0.872924,0.257368,0.380267
3440300210,-8.386696,2.156412,-20.052334,0.881215,0.212220,0.294832
3440320171,-21.135862,0.565218,-22.262661,0.810228,0.110610,0.295468
3440340132,-13.012710,-5.042115,-18.189869,0.864725,0.009699,0.302309
3440360093,-9.240466,-8.222732,-20.624029,0.958068,0.093672,0.354642
3440380054,-5.202886,-15.708306,-26.686209,1.084047,0.104460,0.429534
3440400015,32.434029,-5.411751,-31.419264,1.155928,-0.026212,0.458581
3440419975,61.412170,6.285401,-26.620371,1.090945,0.039043,0.449036
3440439938,28.704647,17.267879,-32.679790,1.090630,0.347293,0.536226
3440459898,-26.948017,22.509933,-48.027592,1.055910,0.263818,0.491062
3440479859,-51.139259,13.152983,-57.595497,0.952958,0.128007,0.243437
3440499820,-22.963913,-2.101316,-57.638966,0.994002,0.121024,0.099333
3440519781,-5.990484,-21.289328,-57.546608,1.075631,0.432497,0.129239
3440539742,-29.376509,-23.353775,-73.672401,1.089002,0.943898,0.175472
3440559702,-112.574265,-17.047340,-106.371140,1.044609,1.171111,0.184868
3440579663,-172.923538,-50.141029,-128.818802,1.106747,0.711884,0.254177
3440599624,-151.447723,-52.474720,-128.235855,1.471068,0.495755,-0.300731
3440619585,-133.686432,-44.652088,-131.664795,1.205475,0.925845,-0.243713
3440639546,-205.194290,-63.027206,-155.188309,0.997782,1.381086,-0.297050
3440659507,-253.917557,-110.464035,-166.913010,1.193621,0.797885,-0.592514
3440679466,-207.407654,-111.313629,-160.064178,1.272725,0.574408,-0.682471
3440699427,-239.191956,-128.459198,-148.357224,1.299029,1.043541,-0.981890
3440719388,-306.494049,-139.636261,-148.297302,1.244026,0.738435,-1.135803
3440739349,-321.529907,-145.076797,-154.744324,1.314900,0.445071,-1.491941
3440759309,-333.778809,-155.199081,-174.168213,1.308934,0.281577,-1.356696
3440779270,-344.845825,-168.666595,-198.789536,1.402490,-0.046555,-1.214196
3440799231,-322.387360,-175.950943,-207.880020,1.592519,-0.277407,-0.964887
3440819192,-284.643372,-178.072617,-197.096588,1.699617,-0.124304,-0.737776
3440839153,-280.317352,-170.337585,-186.074020,1.454841,0.146743,-0.707275
3440859114,-304.976746,-159.508560,-180.084991,1.288068,0.000948,-0.694104
3440879075,-284.413727,-159.823883,-179.432190,1.296440,-0.294163,-0.983884
3440899036,-225.823578,-176.440048,-169.317139,1.173374,-0.319985,-0.903489
3440918997,-215.646759,-178.465240,-146.838593,1.166882,-0.117349,-0.657874
3440938958,-238.346603,-181.920029,-131.099686,1.162217,-0.055069,-0.791019
3440958918,-222.233139,-181.305145,-124.991028,1.306638,0.014738,-0.664122
3440978879,-213.733231,-171.077026,-119.331703,1.341523,0.087389,-0.569421
3440998840,-234.536667,-169.611908,-104.595695,1.328786,0.182924,-0.696885
3441018802,-277.587585,-156.034439,-96.053200,1.617465,0.281146,-0.358183
3441038763,-269.593506,-155.672623,-100.072487,1.438384,-0.127772,-0.687418
3441058724,-262.252075,-145.319748,-102.241852,1.385214,0.279026,-0.362954
3441078685,-304.589539,-131.277313,-99.564301,1.491005,0.156863,-0.200292
3441098646,-295.473877,-124.500481,-103.543930,1.559837,0.015715,-0.392774
3441118606,-264.193481,-127.575043,-107.868187,1.592609,0.210775,-0.370508
3441138568,-311.181366,-137.399200,-106.179733,1.468529,0.024167,-0.351788
3441158528,-335.550598,-148.409180,-109.879135,1.388963,-0.115084,-0.332845
3441178489,-324.828918,-150.825867,-107.145844,1.340986,-0.239395,-0.283061
3441198450,-308.336487,-157.257080,-113.684532,1.377335,-0.168804,-0.222631
3441218410,-285.880829,-154.476761,-109.827354,1.379512,-0.201479,-0.180349
3441238370,-252.040680,-151.893494,-106.448349,1.308013,-0.151598,-0.108171
3441258331,-231.561188,-162.476944,-106.653259,1.272199,-0.004017,-0.111609
3441278292,-232.251770,-172.223251,-102.398491,1.387611,0.025463,-0.146127
3441298253,-239.462799,-167.282074,-103.507416,1.421584,0.012378,-0.115512
3441318213,-250.996979,-164.392059,-102.851624,1.418361,0.054761,-0.078839
3441338174,-264.344025,-155.124451,-102.757782,1.479278,0.067179,-0.087851
3441358135,-272.452667,-141.893112,-104.883858,1.465024,0.002003,-0.110448
3441378096,-272.791626,-132.893356,-107.623016,1.428466,-0.115780,-0.053733
3441398057,-261.759949,-126.206635,-108.013962,1.469006,-0.118485,-0.023441
3441418017,-248.855286,-121.343933,-108.631279,1.468826,-0.119802,-0.051561
3441437978,-241.822540,-118.920876,-110.243385,1.410871,-0.117849,-0.064676
3441457939,-233.086411,-116.473167,-108.260117,1.353368,-0.061217,-0.074307
3441477900,-232.350616,-105.501938,-104.653931,1.337898,-0.094139,-0.098820
3441497861,-232.564056,-92.535782,-101.342262,1.313536,-0.123009,-0.057543
3441517822,-228.993240,-82.353546,-96.071037,1.275598,-0.125429,-0.044722
3441537783,-229.970306,-80.387650,-91.963745,1.252789,-0.091680,-0.077929
3441557743,-231.401108,-76.539749,-86.790649,1.262188,-0.124469,-0.119199
3441577706,-227.744171,-73.103104,-81.395218,1.234913,-0.202078,-0.143379
3441597667,-218.094116,-67.858429,-78.775589,1.207877,-0.229115,-0.115476
3441617627,-208.617172,-69.464920,-76.002090,1.137202,-0.140825,-0.076694
3441637588,-203.229370,-75.172760,-69.539940,1.213553,-0.115605,-0.119417
3441657549,-205.058075,-75.235191,-65.690468,1.265027,-0.148352,-0.128044
3441677510,-205.367386,-73.083549,-62.689304,1.218068,-0.150054,-0.103563
3441697471,-207.388611,-72.945419,-61.504650,1.152316,-0.118103,-0.091086
3441717432,-197.973480,-78.158310,-63.416229,1.140480,-0.167174,-0.129565
3441737392,-185.222992,-85.223366,-65.883209,1.142136,-0.133721,-0.128261
3441757353,-176.189728,-89.324615,-71.508926,1.167035,-0.046950,-0.169384
3441777314,-179.158798,-95.142700,-76.359680,1.234995,-0.030567,-0.194450
3441797273,-187.485382,-90.541260,-81.767380,1.363208,-0.100426,-0.200151
3441817234,-194.021194,-93.891365,-86.519768,1.218535,-0.097501,-0.189558
3441837195,-202.329407,-106.740730,-83.143143,1.146652,-0.072039,-0.320783
3441857156,-202.928375,-109.522285,-79.414551,1.168276,-0.121389,-0.323494
3441877117,-201.684906,-115.190926,-75.151901,1.235246,-0.178619,-0.292097
3441897078,-201.741837,-114.083549,-76.701988,1.240020,-0.218009,-0.321870
3441917039,-180.548416,-148.511703,-96.229485,1.364204,0.183168,-0.238016
3441937000,-176.753784,-167.848724,-153.078262,1.521696,1.126423,-0.308676
3441956960,-234.130280,-124.131798,-151.542099,1.671305,0.510697,-0.143955
3441976921,-278.863647,-86.609001,-128.112595,1.923136,-0.200948,-0.100998
3441996882,-221.066711,-73.694244,-141.328629,1.690266,0.117568,-0.222584
3442016843,-213.940796,-28.183607,-139.969040,1.176438,-0.130349,-0.451959
3442036804,-231.658951,-39.140854,-107.050415,0.906082,-0.910393,-0.539300
3442056765,-224.044113,-61.249321,-87.965546,1.051813,-1.115524,-0.371450
3442076725,-164.662552,-75.474876,-94.100395,1.134816,-0.374899,0.213941
3442096686,-193.704041,-57.688087,-110.456696,1.265653,0.310238,0.226790
3442116647,-251.179672,-56.313690,-93.208221,0.897253,-0.424920,0.429771
3442136609,-229.402298,-71.724205,-75.293282,1.273834,-0.452040,0.538929
3442156570,-171.274872,-45.550438,-67.376343,1.080032,-0.464508,0.630921
3442176531,-118.640213,-47.441193,-42.966599,1.063257,-0.774953,0.611567
3442196492,-84.237373,-46.368080,-25.816280,1.183245,-0.423693,0.853517
3442216453,-100.443733,-34.698978,-27.291319,1.286246,-0.183298,1.172916
3442236414,-118.098976,-4.364830,-29.785662,1.233603,-0.581390,1.294940
3442256375,-45.590569,22.119326,-14.884938,1.099989,-1.147125,1.214974
3442276336,108.524414,40.634937,13.047583,0.983979,-1.026147,0.932762
3442296297,241.239349,63.702854,50.806763,0.968870,-0.483365,0.624000
3442316257,304.711121,88.839844,77.223137,1.064432,-0.109070,0.378035
3442336219,295.224152,106.268890,84.094864,1.101958,-0.083248,0.255640
3442356178,261.943787,112.516991,97.674438,1.155629,-0.592066,0.166157
3442376139,303.411194,86.512009,135.015671,1.056044,-1.169840,-0.016889
3442396100,326.502594,76.476257,161.586441,1.473931,-0.933930,-0.304305
3442416060,298.373810,74.995926,189.925629,1.853812,-0.718205,-0.650185
3442436022,224.478424,109.161758,214.599518,1.953628,-0.469314,-0.784562
3442455982,154.124725,117.780289,232.409363,1.882769,-0.915384,-1.016590
3442475943,174.463882,113.932823,257.337646,2.063809,-1.375365,-1.344121
3442495904,236.962250,133.648193,278.795410,2.089212,-1.042788,-1.321967
3442515865,295.847382,182.737091,296.182556,2.096939,-0.956240,-1.321968
3442535826,365.147003,207.615417,294.120331,2.084952,-0.934399,-1.235399
3442555786,506.082275,150.352615,254.591980,2.259299,-1.268936,-2.177772
3442575747,782.881897,123.795738,146.213348,2.556991,-0.347863,-3.518724
3442595708,748.423828,160.590393,66.416382,2.199170,1.513302,-3.090082
3442615669,430.477081,128.701401,63.576710,1.624478,1.831763,-1.882878
3442635630,242.068512,106.220917,85.467514,1.482569,1.101706,-1.126451
3442655591,194.832031,65.387527,107.374146,1.284859,0.415681,-1.023407
3442675551,206.275269,53.097954,76.526245,1.111996,0.612101,-0.618013
3442715475,194.133682,10.095313,47.619549,0.968445,-0.237767,-0.435710
3442735435,244.286743,33.345360,56.288628,0.894989,0.163493,-0.268427
3442755396,254.331726,56.707180,56.871300,0.942159,0.725403,0.198030
3442775357,224.636017,74.024406,66.788078,1.130865,0.421556,0.103932
3442795318,247.533813,71.315735,87.275711,1.127126,-0.284651,-0.328040
3442815279,275.400421,29.018852,105.812569,1.109274,-0.065955,-0.347703
3442835240,189.221649,62.473415,105.325996,1.373850,0.593326,0.062230
3442855201,111.426933,98.656990,132.571991,0.932739,0.251459,0.590721
3442875161,140.924866,74.528374,134.929230,1.112492,-0.602424,0.054986
3442895145,242.431946,69.403557,141.533585,1.130655,-0.828318,-0.411770
3442915082,302.637512,68.286125,131.571991,1.115804,-0.063297,-0.410095
3442935043,320.749176,71.133400,105.254395,1.180358,0.436910,-0.490318
3442955004,265.931244,50.825802,92.649368,1.208337,0.335900,-0.558906
3442974965,211.902206,42.191086,96.012802,1.071390,0.354157,-0.451532
3442994925,171.148529,25.525555,82.720222,1.043727,0.711363,-0.193446
3443014886,171.881149,45.039745,31.176558,1.015697,0.919565,-0.111135
3443034847,175.570312,39.220589,6.213106,0.714945,0.592318,-0.007025
3443054808,139.877670,17.733517,8.434448,0.955589,0.698756,-0.048611
3443094730,105.846420,11.076353,-91.931770,1.364067,1.220345,-0.032999
3443114690,146.331604,32.971970,-140.311859,0.989196,1.539345,0.120178
3443134651,159.320847,15.385213,-159.481796,1.177228,1.424847,0.150271
3443154612,102.057083,6.567550,-217.891418,1.165725,1.442185,0.047058
3443174572,30.949476,19.931120,-254.173309,1.058584,0.825626,0.153266
3443214494,66.402298,-6.582090,-248.271347,0.785950,-0.000960,0.132757
3443234456,88.746078,-10.439268,-202.397232,0.556895,-0.372372,0.276058
3443254417,72.141769,-20.597290,-125.973610,0.300309,-0.617334,0.344299
3443274378,74.285110,-32.653511,-40.992641,0.249466,-0.971839,-0.020993
3443294339,141.472717,-37.517601,6.511098,0.197451,-0.546186,0.157484
3443314300,83.937210,-14.132281,39.846390,0.991687,1.103296,0.682479
3443334261,-78.875961,34.919941,42.392242,1.479870,1.708665,0.945414
3443354222,-86.383530,108.744431,-69.330009,0.955210,2.011131,0.439103
3443374183,17.924480,101.775818,-41.167294,0.529181,0.456561,0.063822
3443394143,111.696716,54.362476,-7.954760,0.513961,0.115436,0.005114
3443414104,140.796326,44.464607,6.022049,0.459969,0.767968,0.106716
3443434065,76.811623,47.283520,5.244774,0.506355,1.073680,0.127965
3443454026,-37.108959,49.268208,13.236462,0.467656,0.913964,0.175038
3443473985,-74.894478,54.303528,29.201210,0.508365,0.782607,0.128854
3443493946,-55.326775,22.173359,52.909370,0.501672,0.466160,0.222336
3443513907,14.727314,-39.887257,74.878624,0.759575,0.137909,0.006336
3443533868,60.581436,-39.802197,117.948151,0.939703,0.763796,-0.075374
3443553829,-14.038651,-35.981010,156.029953,0.816489,1.336196,0.129535
3443573790,-96.474113,-47.271069,204.202438,0.864251,1.033902,0.160132
3443593750,-119.285889,-51.888866,265.190765,1.002539,0.430542,0.317066
3443613711,-81.775650,-50.722157,333.572144,1.363666,-0.027590,0.511496
3443633672,-3.182445,-4.707747,369.782440,2.080587,-0.277007,0.740722
3443653633,37.713146,111.334923,373.819672,2.084898,-0.048105,0.981189
3443673594,6.528441,244.844086,398.410370,1.825369,0.191486,0.901385
3443693555,-102.813148,269.092773,393.231445,1.297563,-0.203188,0.696559
3443713516,-1.822399,-0.613822,275.315430,1.409650,-1.214997,-0.991129
3443733477,636.079041,98.305298,65.318558,2.276837,5.487799,-1.389801
3443753437,109.301796,171.937454,-40.393387,-1.496278,4.071807,0.801491
3443773398,-554.531006,-132.453415,-135.823471,-0.314844,1.665385,-0.788375
3443793360,-527.239563,-112.920708,-181.374847,2.721102,-0.019851,-0.411506
3443813321,-217.300629,34.580929,-219.982864,1.999301,-1.557709,0.291241
3443853243,238.116669,1.754634,-209.306320,0.717407,0.595713,0.376608
3443893164,-66.859726,-37.764957,-313.486298,0.874277,0.771561,-0.063133
3443913125,-54.792671,-29.312561,-319.105560,1.592599,-0.444903,0.033619
3443933086,39.275528,-30.760426,-299.811432,1.362793,-0.584684,0.214729
3443953047,74.814148,-73.650887,-250.526413,1.030417,-0.394073,0.358221
3443973008,46.328300,-58.415913,-173.982635,0.808804,-0.633269,0.167573
3443992969,44.935356,-61.323471,-94.620430,0.546984,-0.913905,0.185763
3444012928,-1.513718,-104.787895,-22.419840,0.733260,-1.072535,0.634793
3444032889,-20.873838,-81.268578,5.850252,1.067378,-0.187554,0.894329
3444052850,-61.592007,-42.618176,29.131977,1.284125,0.149106,1.250845
3444072811,-28.221439,26.782482,-31.925865,1.108062,0.774717,1.208957
3444092772,-3.881651,85.402145,-34.376827,0.659058,0.574439,1.138074
3444112733,128.209839,98.672607,-28.860062,0.901251,0.498201,0.377935
3444132693,251.740662,79.300964,-49.043316,0.744411,0.176128,-0.095009
3444152654,234.950256,29.215750,-37.563942,0.345355,-0.019337,-0.149483
3444172615,129.763092,-30.632853,-25.914314,0.625410,0.580012,-0.029319
3444192576,55.852585,-17.612190,-21.806519,0.655432,1.231684,0.259787
3444212537,-34.543381,5.610371,-19.347048,0.524376,0.705429,0.283214
3444232498,-21.121571,-21.065670,25.446394,0.566993,0.336232,-0.293664
3444252459,0.045754,-11.825652,104.083298,0.711162,0.955315,-0.281673
3444272419,-85.671082,-7.922130,187.945602,0.594301,1.184101,-0.278184
3444292380,-180.176346,-33.172626,285.862793,0.878931,0.573600,-0.201497
3444312341,-184.491592,-62.524399,363.425812,1.488702,-0.306926,0.208208
3444332303,-65.517708,-46.141926,416.738220,2.424011,-0.785195,0.800238
3444352264,60.677559,90.491745,448.689972,3.025976,-0.578984,1.280057
3444372225,27.896088,292.398376,488.989502,2.528940,-0.271857,1.865735
3444392186,-100.662262,194.318130,383.817963,1.920952,-1.343617,0.598093
3444412147,694.528076,-43.262047,217.040939,3.162515,2.045700,-3.603010
3444432108,771.901489,379.259705,-33.193398,-0.027636,7.206906,-0.428768
3444452068,-422.909851,-21.703894,-18.540497,-1.802897,2.800604,-0.420932
3444472036,-765.377869,-165.451630,-81.728508,1.601239,0.950100,-1.184350
3444491990,-550.633545,-41.432915,-48.243401,2.836476,-1.958729,-0.227106
3444511951,150.571350,100.425171,-52.027561,0.887710,-1.900080,0.129306
3444531912,317.247681,27.814857,-85.133530,0.167126,0.253536,0.843821
3444551873,163.323395,-10.311058,-179.124695,0.679625,2.797201,-0.381720
3444571832,-103.282753,-8.864231,-219.525955,0.096543,1.766352,-0.199597
3444591793,-167.878571,-60.680840,-263.543976,1.017096,-0.179149,-0.065976
3444611754,-51.153492,-38.020702,-272.208313,1.586681,-0.736075,-0.096218
3444631715,42.262100,-23.017550,-302.089966,1.128680,-0.027322,0.388164
3444651676,41.454639,-46.972813,-288.198517,1.229306,0.058377,0.545232
3444671636,43.432125,-52.367756,-267.768433,1.456056,-0.167821,0.435808
3444711558,37.931686,-70.151398,-180.276901,1.311915,-0.391769,0.566232
3444731519,-4.721536,-67.001984,-123.023827,0.830602,-0.723514,0.551729
3444751480,-27.844482,-77.705597,-70.982941,0.614379,-1.072328,0.533535
3444771441,25.747459,-77.537521,-31.052761,0.603143,-0.869788,0.588655
3444791402,34.919586,-55.362511,13.092012,0.626709,-0.359529,0.781793
3444811363,11.136287,11.908293,45.850925,0.945139,0.201321,1.380366
3444831323,65.496216,88.895271,-17.577505,1.094831,1.200066,0.945863
3444851284,66.379028,127.634987,10.288960,0.915428,0.130265,0.720058
3444891207,272.091827,27.468222,-34.509071,0.439356,-0.678165,-0.218195
3444911168,281.835693,-94.971802,10.597479,0.926715,-0.024473,-1.744977
3444931129,185.633621,-22.740065,107.004913,0.798018,2.225653,-0.002570
3444951090,-116.119476,29.420246,91.995613,0.229080,2.087183,-0.028129
3444971051,-254.910645,-5.941837,177.820694,0.521738,0.560161,-0.578268
3444991012,-210.984528,-38.965401,302.215881,0.879484,-0.338961,-0.263669
3445010973,-94.118088,-37.560654,395.555115,1.994367,-0.697767,0.313762
3445030934,-3.959788,45.351498,453.158234,2.780543,-0.655158,1.025199
3445050894,8.028614,228.354996,535.436401,2.786195,-0.628590,1.323460
3445070855,-194.381729,247.711914,461.288239,2.202735,-1.209395,1.872104
3445090816,652.636719,-77.864952,176.904907,3.332673,1.771137,-3.447872
3445110791,820.374084,401.052795,-74.519142,0.834991,7.685553,-0.355223
3445130736,-387.111145,9.639908,-20.222195,-2.051135,2.536844,-0.694167
3445150697,-757.772705,-217.553864,-73.929848,1.927134,1.060104,-1.257396
3445170658,-543.935913,-46.243942,-6.123203,3.120034,-2.516038,-0.231080
3445230540,104.227142,-11.493951,-154.159332,0.727574,2.776967,-0.357652
3445250501,-130.954620,-19.345556,-192.628983,0.289110,1.366509,-0.011125
3445270462,-250.676147,-49.992920,-219.822556,1.058912,-0.067858,-0.015764
3445290422,-135.282059,-13.109780,-225.939758,1.139050,-0.724944,-0.093227
3445310383,-3.410151,-15.129731,-249.346893,0.785813,-0.366631,0.215236
3445330344,27.253139,-34.592346,-243.076630,1.083744,0.085119,0.436948
3445350305,-0.839733,-28.604664,-225.980835,1.331014,0.033304,0.493873
3445370266,-24.442532,-34.677643,-216.471878,1.298167,-0.096462,0.392496
3445390227,-23.604847,-46.167126,-191.801544,1.372316,-0.189211,0.355855
3445410188,-18.705050,-51.862873,-150.019913,1.348820,-0.271854,0.549919
3445430148,-38.422909,-40.288506,-102.319427,0.957458,-0.355707,0.593289
3445470072,-28.380665,-33.772263,-19.290594,0.616992,-0.799590,0.556434
3445490033,8.989688,-37.298504,7.120301,0.616276,-0.610469,0.590294
3445509994,40.368881,-23.461666,39.632870,0.718606,-0.265475,0.620850
3445529954,58.930374,-7.417444,71.667191,0.762487,-0.189890,0.592916
3445549915,122.979179,-21.346127,106.917213,0.851113,-0.179635,0.766662
3445569876,209.367798,-92.252541,116.438721,1.041106,-0.181569,0.507465
3445589837,233.166016,-42.285461,151.657562,1.510804,0.463346,-0.462563
3445609798,216.314102,55.644569,208.543060,1.282599,0.946850,-0.182360
3445629759,55.879803,96.467224,244.441772,1.220765,0.979446,-0.147785
3445649719,-92.918236,90.614433,266.620728,1.160498,0.903959,-0.087371
3445669679,-197.437744,100.742912,307.751526,1.282504,0.623560,-0.160584
3445689640,-255.058350,69.660683,317.822906,1.192194,0.006495,0.377301
3445709601,-144.221420,-22.038179,200.113586,1.355635,0.014677,0.486980
3445729562,273.933533,13.766794,120.235229,1.337563,1.021577,-0.192775
3445749522,398.642853,57.802944,93.381088,0.899964,1.904892,0.121478
3445769483,131.249603,50.921604,6.193354,0.878757,2.378691,0.276055
3445789444,-147.940323,-2.333083,-34.949451,0.948822,1.214532,-0.190134
3445809405,-214.728165,-1.160536,-23.173054,1.252367,-0.167909,-0.498942
3445829366,-116.467598,13.192961,1.924816,0.920067,-0.792355,-0.301939
3445849326,-53.930428,-9.479098,32.151123,0.595136,-0.505836,0.289327
3445869287,-103.587296,-21.284010,46.712948,0.552586,0.052819,0.531455
3445889248,-169.255371,-13.464424,34.083153,0.406353,0.386531,0.372690
3445909209,-202.679977,-16.220415,36.208103,0.434444,-0.016258,0.205420
3445929170,-230.452667,-3.999436,63.746288,0.860500,-0.696269,0.390652
3445949131,-169.800201,-9.559959,68.645287,0.884017,-0.976627,0.418441
3445969091,-83.645844,-15.651649,65.516273,0.842172,-0.647218,0.468554
3445989052,-36.578117,-18.964050,66.306686,0.880664,-0.365517,0.501981
3446009015,-32.527004,-8.340985,53.394611,0.973375,-0.178224,0.464371
3446028976,-51.133720,-0.593057,60.880600,1.051304,-0.250914,0.447048
3446048936,-61.957832,6.547391,54.777798,1.069351,-0.155011,0.559635
3446068897,-82.367622,17.693880,40.182743,0.964902,0.094278,0.556641
3446088858,-78.396790,19.032763,16.560442,0.743512,0.057388,0.394556
3446108819,-59.495022,18.480904,14.202707,0.724171,0.000867,0.332385
3446128784,-53.483444,15.542675,14.826529,0.949530,0.031330,0.362154
3446148741,-88.488609,21.627663,-2.351651,1.123460,0.356245,0.500257
3446168702,-154.470642,27.111914,-23.312162,1.055860,0.333762,0.325731
3446188662,-186.599060,30.289814,-33.175480,0.904498,-0.068929,0.243406
3446208623,-192.296585,28.069122,-42.207214,0.819231,-0.136472,0.294763
3446228583,-181.704803,28.582932,-38.401039,1.113452,-0.079651,0.267357
3446248543,-176.606110,43.094349,-52.309677,1.256026,-0.061849,0.317669
3446268504,-173.599167,54.795753,-63.883484,1.042484,-0.106189,0.161404
3446288465,-160.156174,47.827488,-66.280029,0.982083,-0.101493,0.160037
3446308426,-155.042770,40.321926,-73.006493,1.172645,-0.075783,0.051287
3446328387,-167.983124,41.398338,-87.660469,1.134996,-0.045089,0.059838
3446348347,-201.893860,37.557438,-85.019432,1.043061,-0.136260,0.088238
3446368309,-243.060379,35.315369,-81.668579,1.110575,-0.236728,0.128367
3446388269,-264.454254,38.032242,-88.194344,1.146279,-0.259800,0.142421
3446408230,-248.811325,46.828903,-98.439445,1.089731,-0.290706,0.108562
3446428191,-202.884048,45.255985,-107.992180,0.977246,-0.250761,0.093733
3446468113,-162.901901,30.380632,-108.832024,1.278102,0.010571,0.132124
3446488073,-184.433243,34.575356,-125.628929,1.436049,0.066433,0.166523
