Timestamp (us),W,X,Y,Z
3872929267,-0.885961,0.037570,0.460315,-0.044885
3872939289,-0.885973,0.036098,0.460062,-0.048311
3872949311,-0.885920,0.034714,0.459925,-0.051500
3872959333,-0.885840,0.033337,0.459832,-0.054544
3872969356,-0.885752,0.031957,0.459747,-0.057423
3872979378,-0.885699,0.030667,0.459590,-0.060135
3872989400,-0.885718,0.029518,0.459291,-0.062674
3872999422,-0.885788,0.028370,0.458895,-0.065071
3873009445,-0.885846,0.027323,0.458522,-0.067315
3873019466,-0.885826,0.026313,0.458308,-0.069401
3873029489,-0.885745,0.025336,0.458228,-0.071304
3873039511,-0.885637,0.024543,0.458211,-0.073006
3873049534,-0.885559,0.023896,0.458153,-0.074526
3873059557,-0.885544,0.023322,0.457985,-0.075896
3873069579,-0.885540,0.022799,0.457805,-0.077186
3873079601,-0.885487,0.022413,0.457721,-0.078392
3873089623,-0.885361,0.022123,0.457778,-0.079551
3873099645,-0.885190,0.021838,0.457908,-0.080772
3873109668,-0.885056,0.021532,0.457974,-0.081952
3873119690,-0.884955,0.021178,0.457993,-0.083019
3873129712,-0.884850,0.020874,0.458028,-0.084016
3873139734,-0.884725,0.020669,0.458105,-0.084950
3873149756,-0.884554,0.020553,0.458295,-0.085738
3873159778,-0.884345,0.020523,0.458558,-0.086490
3873169801,-0.884154,0.020559,0.458786,-0.087220
3873179823,-0.883987,0.020588,0.458973,-0.087920
3873189848,-0.883827,0.020615,0.459149,-0.088605
3873199866,-0.883677,0.020645,0.459306,-0.089275
3873209888,-0.883557,0.020655,0.459414,-0.089903
3873219910,-0.883465,0.020772,0.459480,-0.090447
3873229932,-0.883398,0.020953,0.459504,-0.090930
3873239954,-0.883380,0.021054,0.459440,-0.091405
3873249976,-0.883406,0.021159,0.459314,-0.091759
3873259999,-0.883416,0.021365,0.459224,-0.092069
3873270021,-0.883373,0.021509,0.459236,-0.092390
3873280043,-0.883336,0.021641,0.459244,-0.092668
3873290065,-0.883365,0.021782,0.459129,-0.092925
3873300087,-0.883467,0.021854,0.458884,-0.093148
3873310109,-0.883568,0.021922,0.458642,-0.093364
3873320132,-0.883620,0.021987,0.458486,-0.093626
3873330154,-0.883667,0.022092,0.458344,-0.093854
3873340176,-0.883757,0.022168,0.458109,-0.094132
3873350198,-0.883901,0.022158,0.457773,-0.094420
3873360220,-0.884035,0.022083,0.457459,-0.094700
3873370242,-0.884108,0.021959,0.457256,-0.095030
3873380265,-0.884148,0.021763,0.457114,-0.095385
3873390287,-0.884200,0.021511,0.456968,-0.095664
3873400309,-0.884296,0.021391,0.456741,-0.095880
3873410333,-0.884375,0.021265,0.456556,-0.096068
3873420355,-0.884403,0.021208,0.456482,-0.096168
3873430377,-0.884446,0.021456,0.456395,-0.096133
3873440399,-0.884538,0.021785,0.456207,-0.096109
3873450421,-0.884674,0.021969,0.455945,-0.096054
3873460443,-0.884828,0.022059,0.455647,-0.096034
3873470466,-0.884954,0.022209,0.455410,-0.095961
3873480488,-0.885035,0.022394,0.455276,-0.095809
3873500532,-0.885308,0.022871,0.454840,-0.095238
3873510554,-0.885490,0.023165,0.454536,-0.094921
3873520576,-0.885655,0.023394,0.454282,-0.094550
3873530598,-0.885774,0.023725,0.454135,-0.094049
3873540621,-0.885848,0.024180,0.454086,-0.093476
3873550641,-0.885917,0.024624,0.454050,-0.092879
3873560664,-0.886027,0.024952,0.453946,-0.092250
3873570686,-0.886190,0.025252,0.453775,-0.091435
3873580708,-0.886346,0.025591,0.453652,-0.090433
3873590730,-0.886441,0.025868,0.453655,-0.089409
3873600752,-0.886480,0.026093,0.453763,-0.088406
3873610774,-0.886512,0.026282,0.453885,-0.087389
3873620797,-0.886539,0.026461,0.454040,-0.086248
3873630819,-0.886515,0.026591,0.454357,-0.084771
3873640841,-0.886343,0.026634,0.455029,-0.082937
3873650863,-0.885925,0.026717,0.456192,-0.080967
3873660886,-0.885282,0.027027,0.457757,-0.079043
3873670907,-0.884477,0.027450,0.459592,-0.077237
3873680930,-0.883614,0.027946,0.461529,-0.075354
3873690952,-0.882767,0.028451,0.463467,-0.073177
3873700974,-0.882010,0.028991,0.465262,-0.070663
3873710996,-0.881457,0.029618,0.466678,-0.067910
3873721018,-0.881159,0.030291,0.467599,-0.065087
3873731040,-0.881076,0.031087,0.468077,-0.062337
3873741063,-0.881054,0.032096,0.468374,-0.059861
3873751085,-0.880958,0.033211,0.468740,-0.057765
3873761108,-0.880751,0.034488,0.469265,-0.055872
3873771131,-0.880455,0.035893,0.469940,-0.053952
3873781152,-0.880091,0.037430,0.470732,-0.051887
3873791175,-0.879648,0.039307,0.471633,-0.049795
3873801197,-0.879136,0.041386,0.472611,-0.047839
3873821241,-0.878177,0.045429,0.474349,-0.044460
3873831264,-0.877922,0.047230,0.474781,-0.042985
3873841286,-0.877880,0.048579,0.474840,-0.041668
3873851308,-0.878056,0.049607,0.474518,-0.040410
3873861330,-0.878480,0.050292,0.473766,-0.039150
3873871353,-0.879057,0.050624,0.472746,-0.038076
3873881375,-0.879514,0.050873,0.471937,-0.037233
3873891397,-0.879920,0.050755,0.471237,-0.036653
3873901430,-0.880335,0.050428,0.470519,-0.036364
3873911440,-0.880875,0.049964,0.469561,-0.036316
3873921462,-0.881727,0.049009,0.468042,-0.036539
3873931484,-0.882897,0.047470,0.465953,-0.037016
3873941506,-0.884249,0.045444,0.463530,-0.037697
3873951528,-0.885771,0.042831,0.460796,-0.038541
3873961551,-0.887520,0.039753,0.457609,-0.039562
3873971573,-0.889523,0.036456,0.453872,-0.040774
3873981595,-0.891648,0.033276,0.449803,-0.042169
3873991617,-0.893734,0.030285,0.445710,-0.043693
3874001639,-0.895623,0.027224,0.441934,-0.045341
3874011661,-0.897430,0.024067,0.438294,-0.046713
3874021684,-0.899199,0.021265,0.434704,-0.047584
3874031706,-0.901009,0.018754,0.431012,-0.047991
3874041728,-0.903061,0.015818,0.426805,-0.048085
3874051750,-0.905256,0.012181,0.422224,-0.048302
3874061772,-0.907411,0.008267,0.417637,-0.048567
3874071795,-0.909379,0.004245,0.413390,-0.048613
3874081817,-0.911068,-0.000071,0.409664,-0.048724
3874091839,-0.912608,-0.004027,0.406196,-0.048769
3874101861,-0.914025,-0.007415,0.403001,-0.048332
3874111883,-0.915386,-0.010677,0.399970,-0.047132
3874121907,-0.916770,-0.013211,0.396918,-0.045358
3874131929,-0.918099,-0.015195,0.394030,-0.042978
3874141951,-0.919503,-0.016475,0.391031,-0.039766
3874151973,-0.921080,-0.017039,0.387671,-0.035727
3874161995,-0.922854,-0.017247,0.383828,-0.031011
3874172018,-0.924823,-0.017565,0.379454,-0.025553
3874182040,-0.927002,-0.018162,0.374442,-0.019350
3874192062,-0.929327,-0.018788,0.368890,-0.012740
3874202084,-0.931701,-0.019304,0.362994,-0.006219
3874212106,-0.934085,-0.019541,0.356856,0.000187
3874222129,-0.936406,-0.019446,0.350665,0.006599
3874232151,-0.938334,-0.019324,0.345290,0.013187
3874242173,-0.939805,-0.019147,0.340944,0.020012
3874252195,-0.940862,-0.018928,0.337535,0.027082
3874262216,-0.941545,-0.018103,0.334986,0.034547
3874272238,-0.941883,-0.016600,0.333206,0.042409
3874282260,-0.941945,-0.014986,0.331972,0.050532
3874292282,-0.941883,-0.012891,0.330807,0.059158
3874302304,-0.941704,-0.010700,0.329616,0.068381
3874312327,-0.941429,-0.008005,0.328225,0.078477
3874322349,-0.941043,-0.003927,0.326590,0.089469
3874332371,-0.940323,0.000679,0.325272,0.101158
3874342393,-0.939314,0.006273,0.324070,0.113459
3874352415,-0.938072,0.013036,0.322671,0.126401
3874362437,-0.936618,0.020344,0.320902,0.139996
3874372460,-0.934889,0.028156,0.318668,0.154543
3874382482,-0.932564,0.036513,0.316768,0.169980
3874392504,-0.929470,0.045312,0.315490,0.186390
3874402526,-0.925448,0.055190,0.314957,0.203830
3874412548,-0.920449,0.066336,0.315087,0.222118
3874422570,-0.914430,0.078642,0.315697,0.241272
3874432592,-0.907284,0.092162,0.316362,0.261728
3874442614,-0.898905,0.106761,0.316870,0.283567
3874452637,-0.889212,0.122290,0.317137,0.306621
3874462659,-0.878106,0.138832,0.317188,0.330592
3874472681,-0.865482,0.156583,0.317178,0.355057
3874482705,-0.851223,0.175811,0.317074,0.379761
3874492727,-0.835385,0.196637,0.316569,0.404346
3874502749,-0.818224,0.218641,0.315227,0.428466
3874512771,-0.800127,0.240944,0.312223,0.452222
3874522794,-0.781475,0.262511,0.306736,0.475966
3874532816,-0.762466,0.282581,0.298158,0.500140
3874542838,-0.743278,0.300486,0.286153,0.524984
3874552860,-0.724252,0.315148,0.270959,0.550425
3874562891,-0.705606,0.325783,0.252832,0.576461
3874572905,-0.687254,0.332238,0.232511,0.602897
3874582926,-0.668459,0.335419,0.211630,0.629377
3874592949,-0.648442,0.337102,0.193224,0.654824
3874602971,-0.627254,0.339605,0.180776,0.677337
3874612993,-0.605239,0.345260,0.173954,0.696036
3874623014,-0.582672,0.354846,0.169108,0.711494
3874633036,-0.559683,0.367156,0.165199,0.724503
3874643058,-0.536618,0.380474,0.162123,0.735691
3874653080,-0.513381,0.393552,0.158531,0.746102
3874663102,-0.490070,0.405409,0.153523,0.756406
3874673124,-0.466772,0.415619,0.147130,0.766800
3874683147,-0.443283,0.424203,0.139143,0.777455
3874693169,-0.419389,0.431060,0.129442,0.788536
3874703191,-0.394704,0.436107,0.118125,0.800194
3874713213,-0.369183,0.439515,0.105876,0.812137
3874723235,-0.342792,0.441843,0.093560,0.823869
3874733258,-0.315451,0.443967,0.081537,0.834854
3874743280,-0.287354,0.446750,0.070045,0.844500
3874753302,-0.258661,0.450719,0.059103,0.852466
3874763324,-0.229564,0.455825,0.048518,0.858729
3874773346,-0.200295,0.461592,0.038248,0.863479
3874783368,-0.170620,0.467349,0.027410,0.867161
3874793391,-0.140357,0.472111,0.015528,0.870296
3874803413,-0.109286,0.474872,0.002536,0.873380
3874813435,-0.076936,0.475022,-0.011617,0.876667
3874823457,-0.043204,0.472543,-0.026704,0.879982
3874833479,-0.008746,0.468094,-0.041684,0.882791
3874843503,0.025162,0.462977,-0.055245,0.884427
3874853525,0.058233,0.458316,-0.067428,0.884451
3874863547,0.090848,0.454549,-0.078995,0.882687
3874873569,0.122636,0.451899,-0.089917,0.879151
3874883592,0.153103,0.449926,-0.099837,0.874302
3874893614,0.182363,0.447691,-0.108933,0.868732
3874903636,0.210864,0.444599,-0.117738,0.862700
3874913658,0.238873,0.440734,-0.126407,0.856131
3874933702,0.294770,0.429507,-0.144108,0.841494
3874943725,0.322741,0.421966,-0.152312,0.833564
3874953747,0.350326,0.414223,-0.159566,0.824908
3874963769,0.377253,0.406789,-0.166464,0.815314
3874973794,0.403094,0.399939,-0.173278,0.804850
3874983812,0.427814,0.393611,-0.179952,0.793667
3874993834,0.451619,0.387541,-0.186252,0.781926
3875003856,0.474625,0.381405,-0.191816,0.769878
3875013878,0.496720,0.375018,-0.196393,0.757829
3875023901,0.518001,0.368445,-0.200171,0.745721
3875033923,0.538699,0.361871,-0.203334,0.733316
3875043945,0.558858,0.355426,-0.206098,0.720498
3875053967,0.578295,0.349299,-0.208682,0.707291
3875063989,0.596985,0.343468,-0.211187,0.693746
3875074011,0.615152,0.337545,-0.213519,0.679930
3875084034,0.632998,0.331201,-0.215474,0.665909
3875094056,0.650578,0.324404,-0.216998,0.651665
3875104078,0.667778,0.317493,-0.217980,0.637181
3875114100,0.684458,0.310637,-0.218411,0.622545
3875124122,0.700659,0.303577,-0.218543,0.607784
3875134144,0.716382,0.296356,-0.218528,0.592840
3875154189,0.746372,0.283010,-0.218091,0.561707
3875164211,0.760715,0.277041,-0.217790,0.545319
3875174233,0.774553,0.271244,-0.217421,0.528645
3875184255,0.787827,0.265330,-0.216697,0.512070
3875194279,0.800669,0.259086,-0.215335,0.495660
3875214323,0.825628,0.245648,-0.211394,0.462117
3875224345,0.837476,0.239388,-0.209484,0.444620
3875234368,0.848779,0.233673,-0.207956,0.426578
3875244390,0.859327,0.228713,-0.206777,0.408332
3875254412,0.868998,0.224381,-0.205928,0.390298
3875264434,0.878048,0.219545,-0.205159,0.372808
3875274460,0.887111,0.212232,-0.203960,0.355861
3875284478,0.896538,0.201662,-0.201985,0.339114
3875294501,0.906220,0.189038,-0.199568,0.321633
3875304523,0.916078,0.175446,-0.197295,0.302222
3875314545,0.925481,0.162269,-0.196384,0.280771
3875324567,0.933925,0.149762,-0.197669,0.257928
3875334588,0.941311,0.137713,-0.200616,0.234450
3875344610,0.947597,0.126613,-0.204216,0.211115
3875354632,0.953117,0.115652,-0.206751,0.188920
3875364654,0.958478,0.103521,-0.206153,0.168371
3875374676,0.964229,0.089803,-0.200996,0.148469
3875384699,0.970054,0.076040,-0.192581,0.127941
3875394721,0.975152,0.063512,-0.183936,0.107030
3875404743,0.979069,0.052500,-0.177344,0.086380
3875414765,0.981757,0.042397,-0.173664,0.066635
3875424787,0.983499,0.032206,-0.172055,0.048317
3875434810,0.984630,0.022875,-0.170975,0.031485
3875444832,0.985548,0.014234,-0.168833,0.015203
3875454854,0.986424,0.005781,-0.164850,-0.001308
3875464876,0.987043,-0.000854,-0.160234,-0.017730
3875474898,0.987222,-0.005856,-0.156400,-0.033793
3875484920,0.987069,-0.010416,-0.152965,-0.049314
3875494943,0.986947,-0.014733,-0.147900,-0.063943
3875504965,0.986957,-0.018359,-0.140737,-0.077559
3875514987,0.986825,-0.021102,-0.133427,-0.090404
3875525009,0.986448,-0.023803,-0.126781,-0.102582
3875535031,0.986005,-0.025845,-0.120146,-0.113730
3875545055,0.985591,-0.027064,-0.113387,-0.123550
3875555077,0.985175,-0.028116,-0.106774,-0.132222
3875565099,0.984770,-0.028837,-0.100007,-0.140138
3875575121,0.984336,-0.029239,-0.092960,-0.147745
3875585143,0.983814,-0.029742,-0.086079,-0.155112
3875595166,0.983165,-0.030438,-0.079826,-0.162267
3875605188,0.982408,-0.031393,-0.074276,-0.169161
3875615210,0.981590,-0.032464,-0.069382,-0.175660
3875625232,0.980794,-0.033519,-0.064462,-0.181678
3875635255,0.980139,-0.034137,-0.058484,-0.187044
3875645277,0.979678,-0.034346,-0.050806,-0.191606
3875655299,0.979397,-0.034096,-0.041737,-0.195246
3875665321,0.979302,-0.033624,-0.032300,-0.197577
3875675343,0.979356,-0.032926,-0.023634,-0.198652
3875685387,0.979515,-0.032146,-0.015887,-0.198764
3875695386,0.979742,-0.031343,-0.008196,-0.198240
3875705408,0.979964,-0.030220,0.000532,-0.197488
3875715431,0.980136,-0.028196,0.010385,-0.196659
3875725453,0.980253,-0.025476,0.020667,-0.195632
3875735475,0.980347,-0.022730,0.029940,-0.194294
3875745497,0.980466,-0.020332,0.037095,-0.192717
3875755519,0.980588,-0.018114,0.042678,-0.191158
3875765542,0.980616,-0.016114,0.048304,-0.189847
3875775564,0.980538,-0.013983,0.054033,-0.188874
3875785586,0.980441,-0.011773,0.058821,-0.188097
3875795608,0.980399,-0.009817,0.062220,-0.187333
3875805631,0.980408,-0.008324,0.064684,-0.186522
3875815652,0.980388,-0.007039,0.067032,-0.185847
3875825675,0.980280,-0.005961,0.069737,-0.185463
3875835697,0.980154,-0.005023,0.072644,-0.185037
3875845719,0.980054,-0.004487,0.075416,-0.184469
3875855741,0.979973,-0.004072,0.077598,-0.184008
3875865763,0.979851,-0.003732,0.079167,-0.183992
3875875785,0.979718,-0.003572,0.079590,-0.184525
3875885807,0.979622,-0.003520,0.078852,-0.185350
3875895829,0.979646,-0.003839,0.076066,-0.186378
3875905853,0.979818,-0.004356,0.070051,-0.187813
3875915875,0.980064,-0.004728,0.060862,-0.189714
3875925897,0.980265,-0.004720,0.049441,-0.191981
3875935919,0.980336,-0.004522,0.036707,-0.194463
3875945942,0.980183,-0.004908,0.023231,-0.197285
3875955964,0.979767,-0.006283,0.008893,-0.200453
3875965986,0.979057,-0.008514,-0.006656,-0.203897
3875976008,0.977983,-0.011170,-0.023275,-0.207670
3875986030,0.976549,-0.014011,-0.040314,-0.211598
3875996053,0.974795,-0.016775,-0.057721,-0.215421
3876006075,0.972654,-0.020367,-0.075908,-0.219115
3876016097,0.970069,-0.026132,-0.095038,-0.222477
3876026119,0.967037,-0.033812,-0.115604,-0.224889
3876036142,0.963312,-0.042110,-0.139046,-0.226203
3876046163,0.958307,-0.048613,-0.168192,-0.226363
3876056184,0.951190,-0.053910,-0.204204,-0.225560
3876066207,0.941517,-0.065518,-0.242372,-0.225288
3876076229,0.932303,-0.084372,-0.271388,-0.224245
3876086251,0.932771,-0.087957,-0.273898,-0.217773
3876096273,0.941111,-0.082978,-0.248601,-0.214165
3876106295,0.948445,-0.080456,-0.217867,-0.216235
3876116317,0.952217,-0.075751,-0.198213,-0.220224
3876126340,0.951150,-0.076089,-0.199952,-0.223130
3876136362,0.945415,-0.085611,-0.225370,-0.219807
3876146384,0.937419,-0.095628,-0.259284,-0.212408
3876156406,0.928834,-0.103871,-0.288740,-0.208213
3876166428,0.921379,-0.111084,-0.308810,-0.208808
3876176450,0.915880,-0.116466,-0.320832,-0.211920
3876186472,0.912000,-0.121078,-0.327874,-0.215264
3876196494,0.908848,-0.126410,-0.333117,-0.217470
3876206517,0.905599,-0.132616,-0.338985,-0.218259
3876216539,0.901754,-0.138162,-0.346859,-0.218364
3876226561,0.897474,-0.141267,-0.356430,-0.218601
3876236584,0.893397,-0.142449,-0.365895,-0.218891
3876246606,0.889671,-0.143304,-0.374559,-0.218860
3876266651,0.880657,-0.148733,-0.392371,-0.220477
3876276673,0.874523,-0.153870,-0.402589,-0.222934
3876286696,0.868135,-0.159204,-0.412322,-0.226342
3876296718,0.862433,-0.162940,-0.421113,-0.229275
3876306740,0.857031,-0.164624,-0.430706,-0.230507
3876316762,0.850798,-0.165266,-0.443006,-0.229824
3876326784,0.843626,-0.165366,-0.457904,-0.226973
3876336807,0.836032,-0.165637,-0.473627,-0.222565
3876346829,0.828470,-0.165932,-0.489106,-0.217077
3876356851,0.821310,-0.166086,-0.503547,-0.211066
3876366873,0.814695,-0.166000,-0.516447,-0.205529
3876376895,0.808183,-0.166307,-0.527918,-0.201815
3876386917,0.801353,-0.167036,-0.538643,-0.200100
3876396939,0.794214,-0.167787,-0.549288,-0.198992
3876406960,0.787194,-0.168294,-0.559818,-0.197102
3876416983,0.780715,-0.167360,-0.570204,-0.193870
3876427005,0.774765,-0.165253,-0.580291,-0.189570
3876437027,0.768940,-0.163312,-0.590092,-0.184648
3876447049,0.762952,-0.162236,-0.599536,-0.179954
3876457072,0.756947,-0.161975,-0.608516,-0.175349
3876467094,0.751576,-0.163323,-0.615967,-0.171135
3876477116,0.747540,-0.165678,-0.621156,-0.167760
3876487138,0.744858,-0.167112,-0.624649,-0.165278
3876497160,0.743614,-0.167470,-0.626127,-0.164926
3876507182,0.744043,-0.166807,-0.625239,-0.167021
3876517205,0.746385,-0.165708,-0.622038,-0.169591
3876537248,0.755252,-0.161414,-0.611190,-0.173866
3876547271,0.759262,-0.159097,-0.605837,-0.177243
3876557293,0.762176,-0.158496,-0.601260,-0.180821
3876567315,0.764379,-0.159078,-0.597768,-0.182580
3876577337,0.765454,-0.160793,-0.595808,-0.182979
3876587359,0.764766,-0.161629,-0.596543,-0.182727
3876597382,0.763465,-0.161038,-0.598321,-0.182876
3876607404,0.763462,-0.158992,-0.598711,-0.183401
3876617426,0.765253,-0.155913,-0.596923,-0.184403
3876627450,0.768094,-0.153007,-0.593430,-0.186290
3876637472,0.771004,-0.149625,-0.589885,-0.188268
3876647494,0.773216,-0.146560,-0.587093,-0.190320
3876657516,0.774273,-0.144555,-0.585648,-0.192004
3876667538,0.774196,-0.143752,-0.585498,-0.193369
3876677560,0.773368,-0.143913,-0.586031,-0.194941
3876687583,0.772235,-0.144090,-0.586947,-0.196540
3876707627,0.770294,-0.143331,-0.588629,-0.199658
3876717649,0.769334,-0.143084,-0.589291,-0.201574
3876727671,0.767928,-0.143437,-0.590361,-0.203541
3876737693,0.766349,-0.144365,-0.591515,-0.205481
3876747715,0.765172,-0.145944,-0.591967,-0.207439
3876767759,0.763026,-0.150848,-0.592501,-0.210290
3876777781,0.761240,-0.154132,-0.593587,-0.211317
3876787803,0.759621,-0.156736,-0.594698,-0.212102
3876797825,0.758666,-0.158532,-0.595279,-0.212557
3876807847,0.758249,-0.160824,-0.594870,-0.213463
3876817870,0.758032,-0.163643,-0.593844,-0.214942
3876827892,0.758069,-0.165928,-0.592557,-0.216609
3876837914,0.758001,-0.167128,-0.591803,-0.217981
3876847936,0.757429,-0.167663,-0.592226,-0.218409
3876857958,0.756746,-0.168126,-0.593269,-0.217587
3876867980,0.756603,-0.168332,-0.593974,-0.215997
3876878003,0.757101,-0.167957,-0.594129,-0.214105
3876888025,0.757896,-0.167272,-0.594188,-0.211655
3876898047,0.758661,-0.166515,-0.594563,-0.208431
3876908069,0.759341,-0.165572,-0.595182,-0.204912
3876918092,0.760306,-0.164319,-0.595432,-0.201588
3876928114,0.761752,-0.162985,-0.594958,-0.198592
3876938136,0.763796,-0.161474,-0.593694,-0.195737
3876948158,0.766048,-0.159734,-0.592217,-0.192813
3876958180,0.768111,-0.157969,-0.591154,-0.189294
3876968202,0.769850,-0.156148,-0.590768,-0.184895
3876978226,0.771375,-0.154225,-0.590883,-0.179708
3876988248,0.772976,-0.152219,-0.591097,-0.173735
3876998270,0.774839,-0.150068,-0.591081,-0.167243
3877008293,0.776827,-0.147639,-0.590914,-0.160642
3877018315,0.778787,-0.144953,-0.590697,-0.154274
3877028337,0.780719,-0.142155,-0.590424,-0.148027
3877038359,0.782476,-0.139261,-0.590391,-0.141489
3877048381,0.783946,-0.136145,-0.590759,-0.134684
3877058403,0.785342,-0.132671,-0.591233,-0.127760
3877068425,0.786731,-0.128878,-0.591737,-0.120565
3877078448,0.788203,-0.125160,-0.591986,-0.113436
3877088470,0.790064,-0.121406,-0.591545,-0.106663
3877098492,0.792483,-0.117212,-0.590275,-0.100256
3877108514,0.795229,-0.113068,-0.588357,-0.094370
3877118535,0.797898,-0.109053,-0.586371,-0.088764
3877128557,0.800351,-0.105143,-0.584536,-0.083331
3877138579,0.802563,-0.101489,-0.582864,-0.078144
3877148602,0.804642,-0.098166,-0.581228,-0.073020
3877158623,0.806705,-0.095224,-0.579457,-0.068065
3877168646,0.808936,-0.093143,-0.577221,-0.063298
3877178668,0.811108,-0.091674,-0.574847,-0.059109
3877188690,0.813156,-0.090219,-0.572568,-0.055193
3877198712,0.815158,-0.088449,-0.570328,-0.051613
3877208734,0.817242,-0.086681,-0.567899,-0.048334
3877218757,0.819622,-0.084839,-0.564958,-0.045683
3877228779,0.822735,-0.082541,-0.560902,-0.043893
3877238801,0.826890,-0.080040,-0.555157,-0.043486
3877248823,0.832105,-0.078164,-0.547468,-0.044875
3877258845,0.837701,-0.077489,-0.538774,-0.047101
3877268867,0.842401,-0.078316,-0.531040,-0.049671
3877278889,0.845266,-0.080229,-0.525851,-0.053033
3877288911,0.846855,-0.082432,-0.522510,-0.057169
3877298934,0.848737,-0.084874,-0.518522,-0.061807
3877308956,0.851613,-0.087550,-0.512631,-0.067397
3877318978,0.855162,-0.090472,-0.505173,-0.074547
3877329002,0.858957,-0.094171,-0.496607,-0.083367
3877339024,0.862606,-0.098968,-0.487512,-0.093233
3877349046,0.865738,-0.104657,-0.478581,-0.103679
3877359068,0.868163,-0.111126,-0.470111,-0.114821
3877369090,0.869961,-0.118283,-0.461836,-0.126998
3877379113,0.871304,-0.125753,-0.453457,-0.140129
3877389135,0.872247,-0.133808,-0.444742,-0.154041
3877399157,0.872873,-0.142770,-0.435544,-0.168090
3877409179,0.873128,-0.152821,-0.426259,-0.181219
3877419201,0.872739,-0.164097,-0.417400,-0.193444
3877429223,0.871594,-0.175928,-0.408910,-0.205934
3877439246,0.870034,-0.187553,-0.400036,-0.219270
3877449268,0.868276,-0.197444,-0.391334,-0.232838
3877459290,0.866369,-0.205616,-0.383412,-0.245696
3877469327,0.864431,-0.212533,-0.376281,-0.257380
3877479333,0.862806,-0.218091,-0.369901,-0.267243
3877489355,0.861746,-0.221824,-0.364295,-0.275175
3877499377,0.860997,-0.223654,-0.359559,-0.282175
3877509399,0.860166,-0.223645,-0.356141,-0.288972
3877519421,0.859289,-0.222762,-0.353680,-0.295217
3877529444,0.858931,-0.221107,-0.351129,-0.300501
3877539466,0.859902,-0.217480,-0.347579,-0.304472
3877549489,0.862372,-0.211746,-0.342771,-0.306969
3877559510,0.865319,-0.205255,-0.338332,-0.308006
3877569533,0.867474,-0.199202,-0.337150,-0.307215
