Timestamp (us),X (g),Y (g),Z (g)
4475920772,1.238628,-0.244925,-1.474356
4475941292,1.091628,-0.293925,-1.327356
4475961814,0.993628,-0.244925,-1.229356
4475982335,0.993628,-0.342925,-1.278356
4476002855,0.846628,-0.440925,-1.082356
4476023375,1.091628,-0.538925,-0.984356
4476043895,0.993628,-0.440925,-0.935356
4476064416,0.797628,-0.244925,-0.788356
4476084936,0.797628,-0.195925,-0.837356
4476105455,0.846628,-0.293925,-0.837356
4476125973,0.846628,-0.342925,-0.788356
4476146493,0.797628,-0.195925,-0.837356
4476167014,0.993628,-0.244925,-0.837356
4476187533,1.140628,-0.146925,-0.837356
4476208053,1.042628,0.000075,-0.739356
4476228572,0.895628,0.098075,-0.690356
4476249092,0.895628,0.098075,-0.739356
4476269613,1.140628,0.098075,-0.886356
4476290134,0.993628,0.147075,-0.837356
4476310655,1.042628,0.000075,-1.082356
4476331176,0.993628,0.049075,-0.984356
4476351696,0.944628,0.049075,-0.935356
4476372217,1.042628,-0.097925,-1.082356
4476392737,1.042628,-0.097925,-0.935356
4476413257,0.944628,-0.048925,-0.886356
4476433778,0.944628,-0.195925,-0.984356
4476454299,0.993628,-0.048925,-0.886356
4476474818,1.238628,-0.097925,-0.739356
4476495338,0.993628,-0.048925,-0.788356
4476515857,0.944628,0.000075,-0.886356
4476536377,1.042628,-0.048925,-0.886356
4476556898,1.140628,-0.195925,-0.935356
4476577420,0.944628,-0.440925,-0.641356
4476597941,0.895628,-0.146925,-0.837356
4476618464,0.944628,-0.244925,-0.690356
4476638985,1.238628,-0.342925,-0.837356
4476659506,0.846628,-0.244925,-0.641356
4476680028,0.846628,-0.685925,-0.739356
4476700549,0.993628,-0.636925,-0.788356
4476721070,0.944628,-0.685925,-0.690356
4476741592,0.944628,-0.783925,-0.543356
4476762114,0.944628,-0.489925,-0.200356
4476782636,1.140628,-0.293925,-0.445356
4476803158,0.797628,-0.342925,-0.347356
4476823679,0.895628,-0.342925,-0.298356
4476844198,0.944628,-0.489925,-0.298356
4476864719,0.993628,-0.440925,-0.249356
4476885240,0.944628,-0.342925,-0.102356
4476905762,1.042628,-0.391925,-0.053356
4476926283,0.895628,-0.293925,-0.053356
4476946805,0.944628,-0.342925,0.044644
4476967327,0.944628,-0.244925,0.093644
4476987848,0.944628,-0.244925,-0.053356
4477008369,1.091628,-0.146925,-0.102356
4477028891,0.993628,-0.244925,-0.102356
4477049412,0.846628,-0.195925,-0.102356
4477069934,0.895628,-0.146925,0.044644
4477090456,1.042628,-0.146925,-0.200356
4477110980,0.993628,-0.097925,-0.102356
4477131503,0.993628,-0.097925,-0.200356
4477152024,0.993628,0.000075,-0.200356
4477172546,0.944628,-0.097925,-0.249356
4477193068,1.042628,0.147075,-0.249356
4477213589,0.993628,0.049075,-0.347356
4477234112,1.042628,0.098075,-0.347356
4477254634,0.944628,0.049075,-0.298356
4477275156,0.895628,-0.097925,-0.347356
4477295677,0.944628,-0.097925,-0.445356
4477316197,0.993628,0.000075,-0.445356
4477336718,0.993628,0.000075,-0.396356
4477357240,0.993628,0.098075,-0.396356
4477377760,0.944628,0.147075,-0.445356
4477398279,0.993628,0.294075,-0.396356
4477418798,1.140628,0.245075,-0.298356
4477439318,0.944628,0.000075,-0.396356
4477459838,1.042628,-0.048925,-0.396356
4477480357,0.993628,-0.097925,-0.347356
4477500878,0.993628,0.049075,-0.347356
4477521396,0.895628,0.049075,-0.347356
4477541915,0.944628,0.000075,-0.298356
4477562435,1.042628,0.049075,-0.396356
4477582955,0.944628,-0.048925,-0.298356
4477603474,0.895628,-0.048925,-0.298356
4477623993,0.895628,-0.097925,-0.298356
4477665034,1.042628,-0.097925,-0.396356
4477685553,0.944628,-0.097925,-0.298356
4477706071,0.993628,-0.048925,-0.298356
4477726590,0.993628,-0.097925,-0.298356
4477747110,0.944628,-0.097925,-0.200356
4477767629,0.895628,-0.146925,-0.151356
4477788146,0.944628,-0.048925,-0.249356
4477808664,0.993628,-0.146925,-0.151356
4477829182,1.042628,0.000075,-0.151356
4477849700,0.993628,0.049075,-0.249356
4477870218,0.993628,0.000075,-0.200356
4477890734,0.993628,0.000075,-0.249356
4477911251,0.993628,-0.048925,-0.200356
4477931769,0.895628,-0.048925,-0.151356
4477952287,0.895628,-0.146925,-0.151356
4477972807,0.993628,-0.195925,-0.102356
4477993327,0.944628,-0.195925,-0.004356
4478013847,0.944628,0.000075,-0.151356
4478034367,0.944628,0.049075,-0.102356
4478054886,0.993628,0.049075,-0.102356
4478075406,0.944628,0.000075,-0.102356
4478095926,1.042628,0.000075,-0.102356
4478116446,0.944628,-0.097925,-0.151356
4478136966,0.895628,-0.146925,-0.151356
4478157486,0.944628,0.049075,-0.298356
4478178006,0.993628,0.049075,-0.151356
4478198523,0.993628,0.049075,-0.298356
4478219042,0.895628,-0.048925,-0.249356
4478239559,1.042628,0.000075,-0.200356
4478260078,0.993628,-0.048925,-0.249356
4478280596,0.993628,-0.048925,-0.298356
4478301115,1.042628,0.000075,-0.298356
4478321635,0.993628,0.049075,-0.200356
4478342153,0.944628,0.049075,-0.200356
4478362673,0.944628,0.147075,-0.249356
4478383191,0.993628,0.049075,-0.347356
4478403709,1.042628,0.049075,-0.249356
4478424227,0.993628,0.000075,-0.347356
4478444746,0.944628,0.098075,-0.396356
4478465264,0.993628,-0.097925,-0.347356
4478485782,0.993628,-0.097925,-0.347356
4478506300,0.944628,-0.146925,-0.298356
4478526817,0.895628,-0.146925,-0.347356
4478547335,0.895628,-0.097925,-0.347356
4478567854,0.944628,-0.048925,-0.298356
4478588373,0.993628,-0.146925,-0.298356
4478608892,1.042628,-0.146925,-0.396356
4478629411,0.993628,-0.146925,-0.298356
4478649929,0.895628,-0.146925,-0.347356
4478670446,0.993628,-0.097925,-0.298356
4478690965,0.944628,-0.097925,-0.347356
4478711483,0.944628,-0.097925,-0.298356
4478732003,0.944628,-0.097925,-0.151356
4478752521,0.895628,-0.048925,-0.298356
4478773040,0.846628,-0.097925,-0.249356
4478793560,0.993628,0.049075,-0.249356
4478814079,0.993628,0.049075,-0.298356
4478834598,0.993628,0.049075,-0.249356
4478855117,0.944628,0.049075,-0.298356
4478875636,1.042628,0.098075,-0.249356
4478896156,1.042628,0.098075,-0.249356
4478916675,0.993628,0.049075,-0.298356
4478937196,0.993628,0.049075,-0.249356
4478957715,0.993628,0.098075,-0.298356
4478978235,0.944628,0.000075,-0.298356
4478998755,0.993628,0.098075,-0.298356
4479019277,0.944628,0.000075,-0.200356
4479039798,0.895628,0.000075,-0.347356
4479060319,0.895628,-0.097925,-0.347356
4479080841,0.944628,-0.097925,-0.200356
4479101362,1.091628,0.000075,-0.298356
4479121882,1.091628,0.098075,-0.249356
4479142402,0.993628,0.098075,-0.200356
4479162921,0.944628,0.098075,-0.298356
4479183441,0.944628,0.147075,-0.200356
4479203962,0.944628,0.049075,-0.200356
4479224484,0.944628,-0.048925,-0.249356
4479245003,0.944628,-0.048925,-0.249356
4479265523,0.993628,-0.048925,-0.200356
4479286042,0.944628,-0.195925,-0.347356
4479306562,0.993628,-0.048925,-0.298356
4479327082,0.993628,-0.146925,-0.396356
4479347603,0.993628,-0.048925,-0.298356
4479368124,0.944628,-0.048925,-0.347356
4479388644,0.993628,-0.048925,-0.151356
4479409165,0.944628,0.000075,-0.347356
4479429686,1.042628,0.147075,-0.298356
4479450205,0.944628,0.147075,-0.298356
4479470728,0.993628,0.147075,-0.249356
4479491248,0.944628,0.147075,-0.298356
4479511769,1.042628,0.147075,-0.347356
4479532289,1.042628,0.098075,-0.347356
4479552809,0.993628,0.049075,-0.298356
4479573329,0.944628,-0.048925,-0.200356
4479593849,0.993628,-0.146925,-0.200356
4479614368,0.895628,-0.146925,-0.298356
4479634889,0.944628,-0.146925,-0.347356
4479655409,0.944628,-0.195925,-0.200356
4479675929,0.993628,-0.195925,-0.347356
4479696450,1.042628,-0.146925,-0.249356
4479716969,1.042628,-0.097925,-0.200356
4479737491,0.944628,-0.146925,-0.151356
4479758014,0.993628,-0.195925,-0.249356
4479778536,1.042628,-0.097925,-0.298356
4479799058,0.944628,-0.048925,-0.200356
4479819579,0.944628,-0.097925,-0.249356
4479840100,0.993628,-0.097925,-0.298356
4479860620,0.944628,-0.048925,-0.347356
4479881140,0.944628,-0.097925,-0.151356
4479901660,0.944628,-0.048925,-0.249356
4479922182,0.993628,0.000075,-0.151356
4479942704,0.944628,0.049075,-0.200356
4479963225,1.042628,0.049075,-0.249356
4479983746,0.944628,0.098075,-0.249356
4480004268,0.895628,0.000075,-0.200356
4480024789,0.895628,0.000075,-0.200356
4480045309,0.993628,0.049075,-0.298356
4480065831,1.042628,0.049075,-0.298356
4480086354,0.944628,-0.097925,-0.298356
4480106877,0.993628,0.000075,-0.298356
4480127397,0.993628,-0.097925,-0.298356
4480147917,0.895628,-0.048925,-0.249356
4480168435,0.993628,-0.048925,-0.298356
4480188956,0.993628,0.000075,-0.249356
4480209476,0.944628,0.000075,-0.249356
4480229995,0.993628,-0.048925,-0.298356
4480250515,1.042628,0.000075,-0.200356
4480271034,0.944628,0.000075,-0.347356
4480291552,0.993628,0.000075,-0.298356
4480312072,0.993628,-0.048925,-0.249356
4480332592,0.993628,0.000075,-0.298356
4480353112,0.944628,0.000075,-0.298356
4480373632,0.993628,0.000075,-0.396356
4480394152,0.993628,0.049075,-0.249356
4480414672,0.944628,0.049075,-0.298356
4480435193,1.042628,0.098075,-0.249356
4480455713,1.042628,0.098075,-0.249356
4480476233,0.944628,0.000075,-0.347356
4480496753,0.993628,0.000075,-0.249356
4480517273,1.042628,-0.048925,-0.249356
4480537794,0.944628,0.000075,-0.200356
4480558312,1.042628,0.098075,-0.298356
4480578833,0.993628,0.049075,-0.249356
4480599354,0.993628,0.000075,-0.200356
4480619875,1.042628,0.049075,-0.298356
4480640394,0.944628,0.049075,-0.298356
4480660915,0.993628,0.049075,-0.249356
4480681435,0.944628,-0.048925,-0.249356
4480701955,0.993628,-0.146925,-0.200356
4480722476,0.944628,-0.048925,-0.249356
4480742999,0.944628,-0.097925,-0.200356
4480763519,0.993628,-0.097925,-0.298356
4480804560,0.993628,-0.048925,-0.200356
4480825079,0.993628,-0.048925,-0.249356
4480845600,0.944628,-0.097925,-0.249356
4480866121,0.895628,-0.146925,-0.249356
4480886641,0.944628,0.049075,-0.298356
4480907160,0.993628,-0.097925,-0.200356
4480927678,0.993628,-0.048925,-0.347356
4480948196,0.944628,0.049075,-0.249356
4480968715,0.993628,0.000075,-0.249356
4480989233,0.993628,-0.048925,-0.298356
4481009753,0.846628,-0.048925,-0.249356
4481030273,0.895628,0.000075,-0.249356
4481050795,0.944628,0.000075,-0.298356
4481071316,0.944628,-0.097925,-0.298356
4481091835,0.944628,-0.048925,-0.200356
4481112355,0.944628,-0.097925,-0.200356
4481132877,0.944628,-0.146925,-0.249356
4481153397,0.944628,-0.048925,-0.298356
4481173918,0.944628,-0.146925,-0.249356
4481214959,0.944628,-0.195925,-0.298356
4481235480,0.944628,-0.097925,-0.249356
4481255998,0.944628,-0.146925,-0.249356
4481276518,0.993628,-0.146925,-0.298356
4481297036,1.042628,-0.342925,-0.347356
4481317558,1.091628,-0.097925,-0.298356
4481338077,1.042628,-0.048925,-0.347356
4481358597,1.042628,0.000075,-0.347356
4481379117,1.042628,0.000075,-0.347356
4481399637,0.944628,0.000075,-0.347356
4481420156,0.993628,-0.097925,-0.249356
4481440674,0.993628,-0.097925,-0.298356
4481461191,0.993628,0.000075,-0.347356
4481481709,0.944628,0.000075,-0.249356
4481502225,0.993628,0.000075,-0.249356
4481522742,0.993628,0.000075,-0.298356
4481543260,0.993628,-0.048925,-0.298356
4481563779,1.042628,0.049075,-0.249356
4481584295,0.993628,0.000075,-0.200356
4481604811,0.993628,0.049075,-0.151356
4481625329,1.042628,0.000075,-0.200356
4481645849,0.944628,0.049075,-0.347356
4481666368,1.042628,0.049075,-0.200356
4481686886,0.993628,0.000075,-0.249356
4481707404,1.042628,-0.048925,-0.200356
4481727924,0.944628,0.000075,-0.249356
4481748442,0.944628,0.000075,-0.298356
4481768960,0.944628,-0.048925,-0.249356
4481789480,1.042628,0.000075,-0.249356
4481809997,0.944628,0.000075,-0.298356
4481830516,0.944628,0.000075,-0.249356
4481851033,1.042628,0.000075,-0.298356
4481871553,1.042628,0.049075,-0.249356
4481892072,0.944628,-0.048925,-0.249356
4481912591,0.993628,0.049075,-0.200356
4481953629,0.895628,0.000075,-0.298356
4481974148,0.944628,0.000075,-0.249356
4481994667,0.895628,0.049075,-0.298356
4482015186,0.944628,-0.048925,-0.347356
4482035705,1.091628,-0.048925,-0.298356
4482056224,1.042628,0.000075,-0.298356
4482076743,0.895628,0.000075,-0.200356
4482097261,0.993628,0.049075,-0.249356
4482117780,0.993628,0.000075,-0.200356
4482138298,0.993628,-0.048925,-0.249356
4482158817,0.993628,0.049075,-0.298356
4482179336,1.042628,0.000075,-0.298356
4482199855,0.846628,-0.048925,-0.249356
4482220374,1.042628,0.000075,-0.249356
4482240893,0.944628,-0.048925,-0.249356
4482261411,1.042628,0.000075,-0.298356
4482281930,1.042628,0.000075,-0.249356
4482302450,0.993628,-0.048925,-0.200356
4482322970,0.846628,-0.097925,-0.249356
4482343489,0.993628,0.049075,-0.200356
4482364008,1.091628,0.098075,-0.298356
4482384528,0.993628,0.000075,-0.298356
4482405046,0.944628,0.000075,-0.298356
4482425567,0.944628,-0.048925,-0.298356
4482446087,0.993628,0.000075,-0.298356
4482466607,0.944628,0.000075,-0.249356
4482487128,0.993628,0.000075,-0.298356
4482507649,0.895628,-0.048925,-0.151356
4482528170,0.944628,-0.048925,-0.200356
4482548688,1.042628,0.000075,-0.298356
4482569206,0.993628,-0.048925,-0.249356
4482589726,0.944628,-0.048925,-0.249356
4482610244,0.944628,-0.048925,-0.298356
4482630765,0.993628,0.000075,-0.298356
4482671804,0.895628,-0.048925,-0.200356
4482692322,0.944628,0.000075,-0.200356
4482712840,0.993628,0.000075,-0.151356
4482733360,0.944628,0.000075,-0.200356
4482753879,0.993628,-0.048925,-0.249356
4482774398,0.944628,-0.048925,-0.249356
4482794918,0.944628,-0.048925,-0.200356
4482815438,0.944628,0.000075,-0.298356
4482835957,0.993628,0.000075,-0.298356
4482856476,0.993628,-0.097925,-0.249356
4482876996,1.091628,0.000075,-0.298356
4482897516,1.042628,0.000075,-0.249356
4482918036,0.993628,0.000075,-0.298356
4482938556,0.993628,-0.048925,-0.298356
4482959076,0.993628,0.049075,-0.200356
4482979596,0.993628,-0.048925,-0.200356
4483000116,0.944628,0.000075,-0.249356
4483020636,0.993628,0.049075,-0.249356
4483041156,1.042628,-0.048925,-0.200356
4483061675,0.993628,-0.048925,-0.151356
4483082193,0.993628,0.000075,-0.347356
4483102713,0.944628,0.000075,-0.249356
4483123233,0.993628,-0.048925,-0.249356
4483143751,0.993628,0.000075,-0.200356
4483164271,0.993628,0.049075,-0.298356
4483184791,0.993628,0.049075,-0.298356
4483205309,0.944628,0.049075,-0.298356
4483225828,0.944628,-0.048925,-0.249356
4483246347,0.944628,-0.048925,-0.249356
4483266866,0.993628,0.000075,-0.200356
4483287384,1.091628,0.049075,-0.151356
4483307903,1.042628,0.000075,-0.298356
4483328422,0.944628,-0.048925,-0.347356
4483348941,0.895628,-0.097925,-0.396356
4483369458,0.993628,0.000075,-0.200356
4483389976,0.993628,-0.048925,-0.249356
4483410496,0.944628,0.000075,-0.298356
4483431014,0.993628,0.049075,-0.200356
4483451532,0.944628,-0.048925,-0.298356
4483472051,1.042628,0.098075,-0.298356
4483492570,0.944628,0.000075,-0.298356
4483513090,0.944628,-0.048925,-0.249356
4483533610,0.993628,0.000075,-0.249356
4483554132,0.944628,0.000075,-0.298356
4483574653,0.944628,-0.048925,-0.347356
4483595172,1.042628,0.049075,-0.347356
4483615692,1.042628,0.000075,-0.200356
4483656732,0.993628,0.000075,-0.200356
4483677254,0.993628,-0.048925,-0.200356
4483697773,0.993628,-0.048925,-0.249356
4483718293,1.042628,0.000075,-0.249356
4483738812,0.895628,-0.048925,-0.249356
4483759331,0.944628,0.000075,-0.249356
4483779851,0.993628,0.000075,-0.249356
4483800369,0.944628,0.000075,-0.200356
4483820888,0.993628,0.000075,-0.249356
4483841409,0.895628,0.000075,-0.298356
4483861928,0.993628,-0.048925,-0.298356
4483882446,0.895628,0.049075,-0.249356
4483902965,0.993628,0.000075,-0.249356
4483923485,0.993628,0.000075,-0.249356
4483944003,0.993628,-0.048925,-0.298356
4483964522,0.944628,0.000075,-0.249356
4483985041,0.895628,-0.048925,-0.200356
4484005560,0.993628,-0.048925,-0.249356
4484026078,0.993628,-0.048925,-0.298356
4484046596,0.895628,-0.048925,-0.249356
4484067115,0.993628,0.000075,-0.298356
4484087634,0.993628,0.049075,-0.200356
4484128673,0.944628,-0.097925,-0.151356
4484149194,0.944628,-0.048925,-0.298356
4484169714,0.993628,0.000075,-0.298356
4484190234,1.042628,-0.048925,-0.347356
4484210753,1.042628,-0.048925,-0.151356
4484231270,0.993628,-0.048925,-0.249356
4484251787,1.042628,0.000075,-0.200356
4484272307,0.944628,-0.097925,-0.200356
4484292827,0.993628,-0.048925,-0.200356
4484313347,0.944628,0.000075,-0.200356
4484333867,1.042628,0.000075,-0.200356
4484354385,1.042628,0.000075,-0.396356
4484374903,0.944628,-0.048925,-0.298356
4484395422,0.895628,-0.097925,-0.249356
4484415941,0.993628,0.000075,-0.347356
4484436460,0.944628,-0.048925,-0.200356
4484456979,0.993628,-0.097925,-0.249356
4484477497,0.993628,0.000075,-0.200356
4484498015,1.042628,-0.097925,-0.347356
4484518535,0.993628,0.000075,-0.249356
4484539053,0.993628,0.049075,-0.200356
4484559573,0.993628,0.000075,-0.200356
4484580093,0.895628,-0.048925,-0.298356
4484600611,0.993628,-0.048925,-0.298356
