Timestamp (us),W,X,Y,Z
1002800285,-0.885338,0.359130,0.235959,-0.178239
1002810299,-0.885404,0.359001,0.235918,-0.178224
1002820313,-0.885458,0.358885,0.235890,-0.178226
1002830328,-0.885500,0.358790,0.235875,-0.178229
1002840344,-0.885517,0.358728,0.235884,-0.178256
1002850358,-0.885516,0.358693,0.235907,-0.178302
1002860373,-0.885501,0.358689,0.235937,-0.178345
1002870388,-0.885473,0.358705,0.235979,-0.178398
1002880402,-0.885435,0.358742,0.236015,-0.178462
1002890417,-0.885390,0.358788,0.236060,-0.178534
1002900431,-0.885339,0.358851,0.236102,-0.178606
1002910446,-0.885279,0.358929,0.236148,-0.178688
1002920460,-0.885211,0.359017,0.236202,-0.178775
1002930475,-0.885128,0.359132,0.236268,-0.178868
1002940489,-0.885031,0.359259,0.236353,-0.178976
1002950504,-0.884935,0.359394,0.236439,-0.179069
1002960518,-0.884833,0.359550,0.236517,-0.179157
1002970532,-0.884718,0.359719,0.236604,-0.179270
1002980547,-0.884603,0.359889,0.236703,-0.179368
1002990562,-0.884473,0.360074,0.236820,-0.179481
1003000576,-0.884341,0.360273,0.236926,-0.179594
1003010589,-0.884204,0.360487,0.237032,-0.179699
1003020604,-0.884059,0.360714,0.237134,-0.179822
1003030618,-0.883907,0.360936,0.237265,-0.179952
1003040633,-0.883737,0.361193,0.237404,-0.180086
1003050647,-0.883539,0.361492,0.237573,-0.180236
1003060662,-0.883316,0.361840,0.237749,-0.180396
1003070676,-0.883053,0.362255,0.237963,-0.180574
1003080691,-0.882750,0.362730,0.238207,-0.180778
1003090705,-0.882437,0.363227,0.238439,-0.181001
1003100720,-0.882118,0.363700,0.238705,-0.181256
1003110734,-0.881816,0.364119,0.239002,-0.181489
1003120749,-0.881530,0.364521,0.239297,-0.181683
1003130763,-0.881259,0.364945,0.239542,-0.181824
1003140778,-0.881035,0.365349,0.239733,-0.181849
1003150792,-0.880924,0.365645,0.239826,-0.181670
1003160807,-0.881021,0.365684,0.239720,-0.181257
1003170821,-0.881312,0.365429,0.239464,-0.180697
1003180836,-0.881704,0.364975,0.239119,-0.180158
1003190850,-0.882151,0.364405,0.238725,-0.179642
1003200865,-0.882699,0.363690,0.238241,-0.179046
1003210879,-0.883329,0.362831,0.237697,-0.178399
1003220894,-0.884008,0.361875,0.237134,-0.177726
1003230908,-0.884744,0.360846,0.236514,-0.176983
1003240923,-0.885559,0.359701,0.235805,-0.176180
1003250937,-0.886468,0.358414,0.235027,-0.175270
1003260952,-0.887511,0.356945,0.234089,-0.174242
1003270968,-0.888670,0.355289,0.233058,-0.173100
1003280982,-0.889951,0.353447,0.231896,-0.171840
1003290997,-0.891363,0.351402,0.230613,-0.170438
1003301011,-0.892868,0.349199,0.229244,-0.168932
1003311026,-0.894453,0.346847,0.227820,-0.167311
1003321040,-0.896117,0.344360,0.226330,-0.165558
1003331055,-0.897848,0.341736,0.224793,-0.163696
1003341069,-0.899645,0.338969,0.223230,-0.161711
1003351084,-0.901500,0.336063,0.221630,-0.159631
1003361098,-0.903394,0.333050,0.220011,-0.157467
1003371113,-0.905347,0.329892,0.218335,-0.155212
1003381127,-0.907359,0.326589,0.216618,-0.152837
1003391142,-0.909429,0.323124,0.214874,-0.150338
1003401156,-0.911549,0.319534,0.213070,-0.147719
1003411171,-0.913709,0.315814,0.211227,-0.144997
1003421185,-0.915916,0.311966,0.209312,-0.142153
1003431218,-0.918166,0.307965,0.207358,-0.139192
1003441213,-0.920449,0.303825,0.205387,-0.136100
1003451227,-0.922783,0.299502,0.203368,-0.132870
1003461242,-0.925182,0.294956,0.201284,-0.129492
1003471256,-0.927633,0.290175,0.199166,-0.125986
1003481271,-0.930131,0.285172,0.197007,-0.122332
1003491285,-0.932675,0.279917,0.194820,-0.118539
1003501300,-0.935252,0.274437,0.192622,-0.114577
1003511314,-0.937865,0.268704,0.190391,-0.110462
1003521329,-0.940496,0.262745,0.188146,-0.106189
1003531344,-0.943128,0.256584,0.185910,-0.101763
1003541358,-0.945753,0.250227,0.183667,-0.097198
1003551373,-0.948375,0.243630,0.181468,-0.092421
1003561387,-0.950990,0.236821,0.179239,-0.087473
1003571402,-0.953582,0.229789,0.177027,-0.082361
1003581416,-0.956134,0.222540,0.174895,-0.077063
1003591431,-0.958657,0.215046,0.172774,-0.071582
1003601445,-0.961134,0.207303,0.170725,-0.065906
1003611459,-0.963566,0.199290,0.168704,-0.060046
1003621474,-0.965932,0.191035,0.166754,-0.054009
1003631489,-0.968223,0.182528,0.164882,-0.047797
1003641503,-0.970422,0.173779,0.163112,-0.041466
1003651517,-0.972509,0.164842,0.161471,-0.034974
1003661532,-0.974490,0.155678,0.159917,-0.028336
1003671546,-0.976343,0.146332,0.158494,-0.021567
1003681561,-0.978058,0.136793,0.157224,-0.014655
1003691577,-0.979630,0.127062,0.156095,-0.007602
1003701591,-0.981063,0.117094,0.155077,-0.000418
1003711606,-0.982326,0.106961,0.154244,0.006900
1003721620,-0.983423,0.096607,0.153574,0.014336
1003731635,-0.984341,0.086061,0.153071,0.021902
1003741650,-0.985067,0.075348,0.152757,0.029577
1003751664,-0.985596,0.064462,0.152616,0.037378
1003761679,-0.985908,0.053489,0.152713,0.045245
1003771693,-0.986005,0.042373,0.153010,0.053192
1003781707,-0.985848,0.031249,0.153713,0.061184
1003791722,-0.985471,0.020124,0.154586,0.069196
1003801736,-0.984880,0.008985,0.155576,0.077270
1003811751,-0.984066,-0.002052,0.156767,0.085305
1003821765,-0.982989,-0.013060,0.158391,0.093369
1003831780,-0.981708,-0.024108,0.160056,0.101463
1003841794,-0.980199,-0.035102,0.161955,0.109505
1003851809,-0.978477,-0.046064,0.164004,0.117505
1003861829,-0.976454,-0.056945,0.166697,0.125498
1003871836,-0.974238,-0.067828,0.169339,0.133524
1003881851,-0.971798,-0.078682,0.172129,0.141539
1003891865,-0.969029,-0.089587,0.175595,0.149558
1003901880,-0.965981,-0.100601,0.179343,0.157607
1003911894,-0.962641,-0.111729,0.183383,0.165688
1003921909,-0.958997,-0.122972,0.187735,0.173788
1003931924,-0.955052,-0.134345,0.192378,0.181826
1003941938,-0.950776,-0.145855,0.197337,0.189873
1003951952,-0.946164,-0.157458,0.202649,0.197882
1003961967,-0.941240,-0.169095,0.208247,0.205791
1003971982,-0.936003,-0.180724,0.214151,0.213587
1003981996,-0.930460,-0.192296,0.220364,0.221247
1003992010,-0.924640,-0.203739,0.226847,0.228726
1004002025,-0.918534,-0.215002,0.233591,0.236110
1004012039,-0.912184,-0.226009,0.240566,0.243335
1004022054,-0.905617,-0.236737,0.247724,0.250379
1004032068,-0.898784,-0.247229,0.255137,0.257321
1004042083,-0.891735,-0.257477,0.262746,0.264049
1004052097,-0.884434,-0.267509,0.270601,0.270618
1004062112,-0.876932,-0.277294,0.278626,0.276965
1004072126,-0.869230,-0.286835,0.286823,0.283093
1004082141,-0.861322,-0.296149,0.295183,0.289017
1004092155,-0.853250,-0.305189,0.303682,0.294696
1004102170,-0.845015,-0.313943,0.312307,0.300163
1004112184,-0.836646,-0.322401,0.321065,0.305356
1004122200,-0.828190,-0.330541,0.329892,0.310258
1004132215,-0.819620,-0.338373,0.338819,0.314918
1004142229,-0.810962,-0.345892,0.347832,0.319306
1004152244,-0.802293,-0.353065,0.356827,0.323402
1004162258,-0.793569,-0.359894,0.365840,0.327307
1004172273,-0.784909,-0.366329,0.374785,0.330909
1004182287,-0.776368,-0.372347,0.383581,0.334245
1004192302,-0.767842,-0.377957,0.392357,0.337441
1004202316,-0.759464,-0.383176,0.400963,0.340386
1004212331,-0.751200,-0.388004,0.409430,0.343165
1004222356,-0.743063,-0.392473,0.417759,0.345752
1004232360,-0.735092,-0.396589,0.425890,0.348164
1004242374,-0.727308,-0.400355,0.433824,0.350398
1004252389,-0.719747,-0.403770,0.441534,0.352455
1004262403,-0.712550,-0.406784,0.448894,0.354310
1004272418,-0.705785,-0.409367,0.455864,0.355976
1004282432,-0.699003,-0.411752,0.462730,0.357743
1004292448,-0.692267,-0.414115,0.469405,0.359412
1004302460,-0.685848,-0.416291,0.475769,0.360835
1004312474,-0.679356,-0.418410,0.482203,0.362123
1004322489,-0.672746,-0.420582,0.488771,0.363139
1004332504,-0.666174,-0.422752,0.495270,0.363929
1004342518,-0.659476,-0.424940,0.501833,0.364588
1004352533,-0.652534,-0.427017,0.508864,0.364907
1004362547,-0.645444,-0.428895,0.516189,0.365026
1004372561,-0.638080,-0.430528,0.523880,0.365094
1004382576,-0.630451,-0.432084,0.531683,0.365228
1004392591,-0.622741,-0.433484,0.539580,0.365215
1004402605,-0.614994,-0.434770,0.547491,0.365041
1004412620,-0.607210,-0.435996,0.555377,0.364697
1004422634,-0.599299,-0.437193,0.563303,0.364193
1004432649,-0.591297,-0.438358,0.571242,0.363506
1004442663,-0.583142,-0.439421,0.579313,0.362622
1004452678,-0.574859,-0.440380,0.587490,0.361525
1004462692,-0.566486,-0.441206,0.595758,0.360204
1004472707,-0.557965,-0.441901,0.604139,0.358690
1004482721,-0.549273,-0.442422,0.612722,0.356900
1004492736,-0.540401,-0.442803,0.621391,0.354979
1004502750,-0.531416,-0.442904,0.630378,0.352561
1004512765,-0.522208,-0.442925,0.639376,0.350082
1004522779,-0.513010,-0.442557,0.648659,0.347057
1004532794,-0.503665,-0.441934,0.658089,0.343772
1004542809,-0.494288,-0.441083,0.667554,0.340207
1004552824,-0.484856,-0.439990,0.677067,0.336374
1004562839,-0.475418,-0.438649,0.686577,0.332295
1004572853,-0.465882,-0.437170,0.696007,0.328107
1004582868,-0.456390,-0.435409,0.705392,0.323716
1004592882,-0.447133,-0.433312,0.714682,0.319038
1004602897,-0.437953,-0.430944,0.723890,0.314183
1004612911,-0.428698,-0.428433,0.733007,0.309206
1004622926,-0.419413,-0.425774,0.742009,0.304099
1004632940,-0.410253,-0.422895,0.750887,0.298772
1004642955,-0.401134,-0.419825,0.759663,0.293249
1004652969,-0.392111,-0.416578,0.768295,0.287540
1004662984,-0.383226,-0.413130,0.776766,0.281673
1004672998,-0.374479,-0.409472,0.785100,0.275608
1004683013,-0.365897,-0.405587,0.793278,0.269393
1004693027,-0.357325,-0.401487,0.801378,0.262990
1004703042,-0.349141,-0.396987,0.809398,0.256166
1004713056,-0.341002,-0.392201,0.817384,0.249044
1004723069,-0.332903,-0.387179,0.825309,0.241612
1004733084,-0.324823,-0.381897,0.833190,0.233845
1004743098,-0.316744,-0.376320,0.841046,0.225701
1004753113,-0.308753,-0.370516,0.848790,0.217229
1004763127,-0.300784,-0.364393,0.856468,0.208451
1004773142,-0.292934,-0.358038,0.864004,0.199347
1004783157,-0.285235,-0.351466,0.871360,0.189971
1004793171,-0.277377,-0.344666,0.878597,0.180494
1004803185,-0.269996,-0.337554,0.885611,0.170579
1004813200,-0.262793,-0.330207,0.892426,0.160382
1004823214,-0.255589,-0.322648,0.899058,0.150036
1004833229,-0.248461,-0.314920,0.905470,0.139503
1004843244,-0.241713,-0.306920,0.911618,0.128725
1004853258,-0.235148,-0.298702,0.917525,0.117790
1004863272,-0.228923,-0.290267,0.923154,0.106625
1004873287,-0.223022,-0.281666,0.928478,0.095381
1004883301,-0.217336,-0.272877,0.933536,0.084007
1004893316,-0.212265,-0.263956,0.938205,0.072709
1004903330,-0.207390,-0.254951,0.942583,0.061410
1004913345,-0.202654,-0.245844,0.946691,0.050121
1004923359,-0.198162,-0.236660,0.950507,0.038780
1004933374,-0.193983,-0.227464,0.953999,0.027559
1004943389,-0.190122,-0.218209,0.957190,0.016394
1004953403,-0.186583,-0.208959,0.960072,0.005319
1004963417,-0.183341,-0.199761,0.962649,-0.005583
1004973433,-0.180478,-0.190578,0.964927,-0.016341
1004983448,-0.177829,-0.181489,0.966931,-0.026971
1004993463,-0.175618,-0.172485,0.968638,-0.037300
1005003477,-0.173717,-0.163651,0.970073,-0.047361
1005013491,-0.172069,-0.154990,0.971263,-0.057114
1005023506,-0.170767,-0.146542,0.972213,-0.066400
1005033520,-0.169691,-0.138326,0.972955,-0.075325
1005043535,-0.168853,-0.130289,0.973512,-0.083857
1005053550,-0.168179,-0.122510,0.973900,-0.092025
1005063564,-0.167605,-0.114968,0.974145,-0.099883
1005073579,-0.167270,-0.107731,0.974248,-0.107233
1005083593,-0.166878,-0.100696,0.974249,-0.114432
1005093608,-0.166621,-0.093763,0.974153,-0.121308
1005103622,-0.166441,-0.087088,0.973944,-0.128018
1005113637,-0.166380,-0.080564,0.973621,-0.134655
1005123651,-0.166454,-0.074045,0.973160,-0.141466
1005133666,-0.166540,-0.067698,0.972562,-0.148487
1005143686,-0.166804,-0.061467,0.971840,-0.155462
1005153693,-0.167114,-0.054962,0.971025,-0.162502
1005163708,-0.167620,-0.048214,0.970075,-0.169636
1005173722,-0.168346,-0.041350,0.969003,-0.176712
1005183737,-0.169359,-0.034358,0.967758,-0.183914
1005193768,-0.170544,-0.027418,0.966367,-0.191160
1005203766,-0.171764,-0.020611,0.964872,-0.198338
1005213780,-0.173042,-0.013827,0.963234,-0.205642
1005223795,-0.174398,-0.007103,0.961465,-0.212986
1005233809,-0.175820,-0.000443,0.959567,-0.220366
1005243824,-0.177427,0.006257,0.957492,-0.227888
1005253838,-0.179199,0.012934,0.955262,-0.235452
1005263853,-0.181109,0.019591,0.952880,-0.243063
1005273867,-0.183174,0.026295,0.950321,-0.250776
1005283882,-0.185440,0.033044,0.947585,-0.258545
1005293896,-0.187858,0.039857,0.944681,-0.266350
1005303911,-0.190365,0.046743,0.941603,-0.274233
1005313925,-0.193076,0.053734,0.938305,-0.282244
1005323940,-0.196043,0.060730,0.934797,-0.290304
1005333954,-0.199226,0.067751,0.931085,-0.298400
1005343969,-0.202536,0.074789,0.927179,-0.306543
1005353983,-0.205996,0.081801,0.923099,-0.314653
1005363998,-0.209651,0.088761,0.918839,-0.322718
1005374012,-0.213471,0.095652,0.914412,-0.330718
1005384027,-0.217459,0.102461,0.909835,-0.338610
1005394041,-0.221573,0.109155,0.905117,-0.346405
