Timestamp (us),X (g),Y (g),Z (g)
1001959252,0.365199,-0.806470,0.304189
1001979906,0.267199,-0.757470,0.255189
1002000560,0.316199,-0.806470,0.353189
1002021214,0.267199,-0.806470,0.353189
1002041867,0.267199,-0.806470,0.304189
1002062520,0.316199,-0.757470,0.402189
1002083173,0.267199,-0.806470,0.353189
1002103828,0.267199,-0.757470,0.206189
1002124484,0.267199,-0.757470,0.353189
1002145140,0.120199,-0.708470,0.353189
1002165794,0.267199,-0.757470,0.255189
1002186448,0.267199,-0.806470,0.353189
1002207103,0.267199,-0.757470,0.304189
1002227758,0.267199,-0.806470,0.402189
1002248412,0.316199,-0.806470,0.353189
1002269067,0.169199,-0.708470,0.353189
1002289722,0.218199,-0.757470,0.304189
1002310379,0.218199,-0.708470,0.304189
1002331034,0.218199,-0.757470,0.255189
1002351691,0.316199,-0.757470,0.255189
1002372348,0.267199,-0.757470,0.304189
1002393003,0.316199,-0.757470,0.304189
1002413656,0.218199,-0.806470,0.255189
1002434309,0.267199,-0.757470,0.304189
1002454966,0.218199,-0.708470,0.402189
1002475622,0.267199,-0.708470,0.353189
1002496277,0.218199,-0.757470,0.304189
1002516933,0.218199,-0.757470,0.255189
1002537590,0.169199,-0.757470,0.255189
1002558246,0.267199,-0.806470,0.353189
1002578901,0.218199,-0.806470,0.304189
1002599556,0.267199,-0.757470,0.353189
1002620210,0.218199,-0.708470,0.255189
1002640864,0.267199,-0.757470,0.304189
1002661519,0.218199,-0.806470,0.402189
1002682174,0.218199,-0.757470,0.353189
1002702832,0.267199,-0.757470,0.304189
1002723490,0.169199,-0.659470,0.304189
1002744143,0.267199,-0.708470,0.353189
1002764798,0.316199,-0.757470,0.353189
1002785453,0.316199,-0.806470,0.304189
1002806110,0.218199,-0.757470,0.402189
1002826764,0.218199,-0.659470,0.304189
1002847419,0.267199,-0.757470,0.353189
1002868075,0.267199,-0.806470,0.353189
1002888731,0.267199,-0.806470,0.402189
1002909386,0.267199,-0.806470,0.304189
1002930042,0.218199,-0.708470,0.304189
1002950698,0.169199,-0.757470,0.304189
1002971352,0.316199,-0.708470,0.353189
1002992007,0.218199,-0.757470,0.353189
1003012662,0.267199,-0.757470,0.353189
1003033317,0.218199,-0.806470,0.451189
1003053972,0.316199,-0.757470,0.402189
1003074628,0.267199,-0.757470,0.402189
1003095282,0.267199,-0.806470,0.304189
1003115934,0.267199,-0.806470,0.206189
1003136588,0.218199,-0.806470,0.206189
1003157242,0.316199,-0.855470,0.206189
1003177897,0.267199,-0.855470,0.255189
1003198555,0.267199,-0.757470,0.304189
1003219211,0.267199,-0.806470,0.304189
1003239867,0.365199,-0.806470,0.353189
1003260523,0.267199,-0.806470,0.304189
1003281178,0.267199,-0.855470,0.255189
1003301835,0.267199,-0.806470,0.304189
1003322491,0.218199,-0.757470,0.304189
1003343146,0.267199,-0.757470,0.402189
1003363802,0.218199,-0.757470,0.402189
1003384456,0.316199,-0.659470,0.353189
1003405113,0.267199,-0.757470,0.304189
1003425769,0.218199,-0.757470,0.402189
1003446424,0.267199,-0.806470,0.402189
1003467080,0.267199,-0.757470,0.353189
1003487736,0.218199,-0.708470,0.451189
1003508392,0.218199,-0.659470,0.402189
1003529046,0.218199,-0.659470,0.402189
1003549700,0.218199,-0.708470,0.500189
1003570356,0.218199,-0.610470,0.500189
1003591011,0.120199,-0.512470,0.598189
1003611665,0.169199,-0.512470,0.598189
1003632319,0.169199,-0.512470,0.549189
1003652974,0.120199,-0.365470,0.647189
1003673628,0.120199,-0.463470,0.647189
1003694282,0.120199,-0.414470,0.647189
1003714937,0.169199,-0.365470,0.696189
1003735590,0.120199,-0.365470,0.696189
1003756243,0.120199,-0.267470,0.696189
1003776895,0.120199,-0.218470,0.745189
1003797549,0.169199,-0.120470,0.745189
1003818204,0.169199,-0.022470,0.647189
1003838860,0.071199,0.075530,0.647189
1003859515,0.071199,0.075530,0.598189
1003880169,0.169199,-0.022470,0.598189
1003900824,0.071199,0.075530,0.745189
1003921478,0.120199,0.124530,0.696189
1003942132,-0.026801,0.222530,0.647189
1003962786,0.022199,0.320530,0.647189
1003983441,0.022199,0.369530,0.549189
1004004096,0.120199,0.418530,0.353189
1004024752,0.071199,0.516530,0.304189
1004045407,0.022199,0.663530,0.255189
1004066058,0.022199,0.663530,0.353189
1004086712,0.022199,0.761530,0.206189
1004107365,0.120199,0.712530,0.206189
1004128017,0.022199,0.810530,0.206189
1004148671,0.169199,0.810530,0.010189
1004169326,0.169199,0.908530,-0.038811
1004189982,0.267199,0.859530,-0.234811
1004210636,0.120199,0.908530,-0.234811
1004231291,0.218199,0.957530,-0.283811
1004251945,0.218199,1.006530,-0.430811
1004272599,0.218199,0.859530,-0.381811
1004293253,0.267199,0.810530,-0.136811
1004313908,0.218199,0.859530,-0.087811
1004334563,0.218199,0.859530,-0.087811
1004355217,0.120199,0.859530,-0.283811
1004375871,0.169199,0.908530,-0.332811
1004396526,0.169199,0.859530,-0.332811
1004417182,0.218199,0.957530,-0.381811
1004437836,0.071199,0.908530,-0.381811
1004458491,0.218199,0.908530,-0.332811
1004479147,0.218199,0.859530,-0.430811
1004499801,0.120199,0.908530,-0.577811
1004520454,0.169199,0.859530,-0.577811
1004541109,0.218199,0.810530,-0.675811
1004561764,0.120199,0.859530,-0.773811
1004582418,0.169199,0.810530,-0.920811
1004603072,0.218199,0.859530,-0.822811
1004623728,0.218199,0.761530,-0.871811
1004644383,0.218199,0.712530,-0.920811
1004665039,0.169199,0.663530,-1.067811
1004685693,0.120199,0.712530,-1.067811
1004706347,0.169199,0.614530,-1.116811
1004727002,0.071199,0.712530,-1.116811
1004747656,0.120199,0.663530,-1.067811
1004768311,0.071199,0.614530,-1.263811
1004788965,0.120199,0.467530,-1.214811
1004809618,0.169199,0.320530,-1.312811
1004830272,0.120199,0.320530,-1.361811
1004850926,0.120199,0.271530,-1.459811
1004871580,0.071199,0.173530,-1.410811
1004892235,0.218199,0.026530,-1.557811
1004912891,0.267199,-0.071470,-1.459811
1004933547,0.120199,-0.022470,-1.508811
1004954202,0.169199,-0.071470,-1.410811
1004974858,0.218199,-0.169470,-1.410811
1004995511,0.218199,-0.267470,-1.312811
1005016166,0.169199,-0.316470,-1.410811
1005036821,0.218199,-0.316470,-1.410811
1005057474,0.267199,-0.316470,-1.361811
1005078129,0.267199,-0.365470,-1.361811
1005098783,0.218199,-0.267470,-1.361811
1005119437,0.316199,-0.267470,-1.508811
1005140092,0.267199,-0.316470,-1.263811
1005160748,0.267199,-0.414470,-1.312811
1005181404,0.218199,-0.365470,-1.312811
1005202058,0.316199,-0.267470,-1.361811
1005222714,0.218199,-0.414470,-1.361811
1005243368,0.218199,-0.414470,-1.263811
1005264022,0.218199,-0.463470,-1.312811
1005284675,0.218199,-0.561470,-1.263811
1005305327,0.169199,-0.512470,-1.116811
1005325981,0.169199,-0.561470,-1.263811
1005346636,0.218199,-0.659470,-1.116811
1005367292,0.169199,-0.757470,-1.165811
1005387946,0.218199,-0.757470,-1.116811
1005408601,0.267199,-0.806470,-1.018811
1005429257,0.218199,-0.757470,-0.969811
1005449913,0.169199,-0.757470,-0.969811
1005470568,0.218199,-0.855470,-0.920811
1005491224,0.169199,-0.855470,-0.969811
1005511878,0.169199,-0.904470,-1.018811
1005532531,0.169199,-0.855470,-0.822811
1005553184,0.169199,-0.904470,-0.871811
1005573838,0.267199,-0.904470,-0.822811
1005594494,0.169199,-0.904470,-0.773811
1005615149,0.169199,-0.953470,-0.626811
1005635804,0.218199,-0.953470,-0.577811
1005656459,0.169199,-1.002470,-0.577811
1005677114,0.218199,-0.953470,-0.430811
1005697770,0.218199,-1.002470,-0.479811
1005718427,0.169199,-1.002470,-0.430811
1005739082,0.218199,-1.100470,-0.430811
1005759737,0.169199,-1.051470,-0.283811
1005780390,0.169199,-1.051470,-0.185811
1005801044,0.316199,-1.051470,-0.136811
1005821698,0.218199,-1.051470,-0.136811
1005842352,0.267199,-1.002470,-0.038811
1005863006,0.169199,-0.904470,-0.038811
1005883658,0.169199,-0.904470,0.010189
1005904312,0.218199,-0.904470,0.059189
1005924965,0.267199,-0.953470,0.059189
1005945618,0.267199,-1.002470,-0.038811
1005966271,0.169199,-1.002470,-0.136811
1005986925,0.267199,-1.100470,-0.185811
1006007578,0.218199,-1.051470,-0.185811
1006028233,0.267199,-0.953470,-0.087811
1006048888,0.169199,-1.002470,-0.038811
1006069544,0.218199,-0.904470,0.010189
1006090200,0.267199,-1.002470,0.059189
1006110856,0.218199,-0.953470,0.108189
1006131512,0.218199,-0.953470,0.157189
1006152166,0.169199,-0.904470,0.108189
1006172821,0.169199,-0.953470,0.157189
1006193479,0.169199,-0.806470,0.304189
1006214136,0.267199,-0.806470,0.402189
1006234792,0.169199,-0.806470,0.353189
1006255448,0.218199,-0.757470,0.353189
1006276102,0.120199,-0.659470,0.304189
1006296758,0.169199,-0.708470,0.402189
1006317415,0.120199,-0.659470,0.353189
1006338071,0.169199,-0.659470,0.451189
1006358727,0.169199,-0.659470,0.500189
1006379383,0.169199,-0.610470,0.500189
1006400039,0.120199,-0.512470,0.500189
1006420696,0.218199,-0.610470,0.549189
1006441353,0.120199,-0.512470,0.500189
1006462011,0.218199,-0.463470,0.549189
1006482668,0.120199,-0.414470,0.549189
1006503324,0.169199,-0.414470,0.549189
1006544637,0.169199,-0.267470,0.696189
1006565293,0.218199,-0.218470,0.696189
1006585951,0.267199,-0.169470,0.696189
1006606606,0.267199,0.075530,0.647189
1006627262,0.169199,0.124530,0.647189
1006647917,0.267199,0.320530,0.696189
1006668571,0.218199,-0.120470,0.647189
1006689224,0.267199,-0.316470,0.647189
1006709878,0.316199,-0.071470,0.598189
1006730533,0.169199,0.026530,0.549189
1006751188,0.218199,-0.071470,0.696189
1006771845,0.218199,0.026530,0.549189
1006792502,0.218199,-0.022470,0.647189
1006813159,0.218199,-0.022470,0.745189
1006833816,0.316199,-0.071470,0.598189
1006854473,0.267199,-0.169470,0.598189
1006875130,0.316199,-0.071470,0.647189
1006895786,0.316199,-0.169470,0.598189
1006916442,0.218199,-0.120470,0.647189
1006937098,0.218199,-0.169470,0.696189
1006957754,0.316199,-0.218470,0.647189
1006978412,0.218199,-0.218470,0.696189
1006999067,0.267199,-0.218470,0.745189
1007019723,0.169199,-0.169470,0.598189
1007040381,0.267199,-0.218470,0.647189
1007061039,0.218199,-0.120470,0.647189
1007081695,0.267199,-0.218470,0.696189
1007102351,0.267199,-0.169470,0.696189
1007123007,0.316199,-0.267470,0.598189
1007143662,0.267199,-0.267470,0.549189
1007164318,0.267199,-0.218470,0.647189
1007184975,0.267199,-0.218470,0.647189
1007205632,0.267199,-0.169470,0.745189
1007226288,0.316199,-0.218470,0.598189
1007246944,0.316199,-0.169470,0.598189
1007267598,0.267199,-0.071470,0.647189
1007288253,0.218199,-0.120470,0.647189
1007308909,0.218199,-0.071470,0.647189
1007329566,0.316199,-0.120470,0.598189
1007350222,0.218199,-0.120470,0.647189
1007370878,0.267199,-0.071470,0.549189
1007391534,0.316199,-0.120470,0.647189
1007412192,0.316199,-0.120470,0.647189
1007432846,0.120199,-0.022470,0.745189
1007453502,0.218199,0.026530,0.647189
1007474159,0.316199,-0.071470,0.696189
1007494816,0.267199,-0.120470,0.647189
1007515472,0.267199,-0.071470,0.696189
1007536128,0.316199,-0.120470,0.696189
1007556784,0.316199,-0.071470,0.696189
1007577440,0.365199,-0.120470,0.745189
1007598097,0.218199,0.026530,0.647189
1007618753,0.169199,-0.071470,0.549189
1007639411,0.218199,-0.022470,0.549189
1007660068,0.218199,-0.071470,0.696189
1007680724,0.316199,-0.120470,0.745189
1007701379,0.316199,-0.022470,0.647189
1007722034,0.316199,-0.120470,0.549189
1007742689,0.316199,-0.022470,0.647189
1007763345,0.365199,-0.120470,0.598189
1007784001,0.218199,-0.071470,0.598189
1007804657,0.316199,-0.071470,0.647189
1007825313,0.169199,-0.169470,0.598189
1007845968,0.218199,-0.071470,0.696189
1007866622,0.267199,-0.120470,0.696189
1007887277,0.316199,-0.120470,0.647189
1007907933,0.267199,-0.071470,0.647189
1007928588,0.218199,-0.071470,0.647189
1007949244,0.267199,-0.169470,0.647189
1007969902,0.316199,-0.169470,0.647189
1007990558,0.316199,-0.120470,0.598189
1008011216,0.267199,-0.169470,0.647189
1008031872,0.267199,-0.071470,0.647189
1008052528,0.267199,-0.071470,0.598189
1008073184,0.365199,-0.022470,0.598189
1008093841,0.316199,-0.071470,0.647189
1008114497,0.316199,-0.120470,0.647189
1008135154,0.267199,-0.169470,0.647189
1008155810,0.267199,-0.169470,0.598189
1008176467,0.169199,-0.071470,0.647189
1008197122,0.218199,-0.120470,0.647189
1008217778,0.316199,-0.120470,0.598189
1008238436,0.316199,-0.022470,0.598189
1008259092,0.365199,-0.169470,0.647189
1008279749,0.267199,-0.071470,0.647189
1008300407,0.316199,-0.071470,0.696189
1008321066,0.267199,-0.120470,0.647189
1008341723,0.365199,-0.071470,0.598189
1008362379,0.267199,-0.071470,0.549189
1008383035,0.267199,-0.022470,0.598189
1008403691,0.267199,0.026530,0.696189
1008424348,0.316199,-0.120470,0.696189
1008445003,0.218199,-0.022470,0.696189
1008465660,0.316199,-0.120470,0.696189
1008486317,0.316199,-0.022470,0.696189
1008506973,0.316199,-0.071470,0.598189
1008527630,0.316199,0.026530,0.696189
1008548286,0.267199,0.026530,0.598189
1008568942,0.316199,-0.071470,0.647189
1008589599,0.316199,-0.022470,0.696189
1008610256,0.267199,-0.071470,0.647189
1008630911,0.218199,-0.071470,0.647189
1008651566,0.267199,-0.218470,0.745189
1008672219,0.267199,-0.218470,0.647189
1008692875,0.267199,-0.218470,0.696189
1008713532,0.169199,-0.169470,0.696189
1008734189,0.316199,-0.267470,0.647189
1008754846,0.316199,-0.316470,0.696189
1008775502,0.218199,-0.316470,0.696189
1008796156,0.218199,-0.316470,0.745189
1008816812,0.267199,-0.414470,0.745189
1008837467,0.218199,-0.414470,0.696189
1008858123,0.169199,-0.316470,0.794189
1008878780,0.218199,-0.365470,0.794189
1008899438,0.120199,-0.365470,0.843189
1008920095,0.120199,-0.316470,0.794189
1008940751,0.120199,-0.218470,0.794189
1008961407,0.022199,-0.120470,0.745189
1008982061,-0.026801,-0.169470,0.745189
1009002716,-0.124801,0.124530,0.696189
1009023371,-0.124801,0.271530,0.647189
1009044028,-0.222801,0.369530,0.647189
1009064683,-0.271801,0.467530,0.598189
1009085337,-0.320801,0.565530,0.451189
1009105993,-0.271801,0.810530,0.402189
1009126649,-0.271801,0.810530,0.206189
1009147307,-0.320801,0.957530,0.010189
1009167963,-0.369801,1.006530,-0.087811
1009188618,-0.271801,0.957530,-0.332811
1009209275,-0.369801,1.104530,-0.479811
1009229932,-0.418801,1.055530,-0.528811
1009250588,-0.320801,1.104530,-0.577811
1009271245,-0.320801,1.104530,-0.724811
1009291900,-0.320801,1.006530,-0.920811
1009312556,-0.271801,0.859530,-1.116811
1009333211,-0.271801,0.712530,-1.263811
1009353867,-0.222801,0.614530,-1.312811
1009395180,-0.124801,0.320530,-1.557811
1009415837,-0.124801,0.222530,-1.655811
1009436493,-0.075801,0.124530,-1.655811
1009457146,-0.124801,-0.022470,-1.557811
1009477801,-0.075801,-0.218470,-1.704811
1009498458,-0.026801,-0.316470,-1.508811
1009519114,0.022199,-0.316470,-1.508811
1009539769,0.071199,-0.414470,-1.459811
1009560426,0.022199,-0.463470,-1.508811
1009581080,0.218199,-0.708470,-1.361811
1009601736,0.120199,-1.100470,-0.969811
1009622392,0.218199,-0.806470,-1.067811
1009643047,0.169199,-0.806470,-1.116811
1009663704,0.218199,-0.953470,-0.969811
1009684360,0.218199,-1.002470,-0.773811
1009705017,0.169199,-1.002470,-0.969811
1009725669,0.218199,-0.855470,-0.871811
1009746324,0.267199,-0.757470,-0.969811
1009766978,0.365199,-0.757470,-1.018811
1009787633,0.463199,-0.708470,-0.969811
1009808287,0.267199,-0.659470,-1.067811
1009828943,0.267199,-0.659470,-1.067811
1009849598,0.218199,-0.561470,-1.067811
1009870254,0.316199,-0.610470,-1.214811
1009890911,0.218199,-0.561470,-1.263811
1009911566,0.218199,-0.463470,-1.165811
1009932222,0.365199,-0.414470,-1.263811
1009952878,0.316199,-0.365470,-1.165811
1009994190,0.267199,-0.316470,-1.312811
1010014849,0.365199,-0.365470,-1.312811
1010035506,0.414199,-0.414470,-1.263811
1010056163,0.267199,-0.414470,-1.263811
1010076821,0.316199,-0.414470,-1.312811
1010097478,0.267199,-0.414470,-1.263811
1010118136,0.218199,-0.365470,-1.214811
1010138793,0.218199,-0.463470,-1.263811
1010159449,0.218199,-0.463470,-1.263811
1010180106,0.365199,-0.463470,-1.214811
1010200762,0.267199,-0.463470,-1.263811
1010221419,0.316199,-0.512470,-1.165811
1010242077,0.316199,-0.561470,-1.214811
1010262735,0.365199,-0.512470,-1.116811
1010283392,0.316199,-0.561470,-1.165811
1010304050,0.218199,-0.512470,-1.165811
1010324706,0.316199,-0.561470,-1.165811
1010345363,0.316199,-0.561470,-1.263811
1010366021,0.316199,-0.463470,-1.116811
1010386678,0.316199,-0.512470,-1.165811
1010407332,0.267199,-0.463470,-1.263811
1010427986,0.218199,-0.512470,-1.263811
1010448643,0.365199,-0.610470,-1.165811
1010469299,0.365199,-0.512470,-1.165811
1010489953,0.267199,-0.463470,-1.165811
1010510608,0.316199,-0.512470,-1.214811
1010531263,0.267199,-0.463470,-1.214811
1010551919,0.316199,-0.561470,-1.214811
1010572575,0.365199,-0.561470,-1.263811
1010593230,0.267199,-0.561470,-1.165811
1010613886,0.316199,-0.512470,-1.165811
1010634544,0.267199,-0.561470,-1.116811
1010655201,0.267199,-0.512470,-1.116811
1010675859,0.316199,-0.561470,-1.116811
1010696516,0.316199,-0.561470,-1.116811
1010717173,0.316199,-0.610470,-1.165811
1010737831,0.267199,-0.561470,-1.116811
1010758489,0.218199,-0.561470,-1.165811
1010779145,0.218199,-0.610470,-1.165811
1010799801,0.365199,-0.659470,-1.067811
1010820457,0.267199,-0.610470,-1.165811
1010841113,0.316199,-0.659470,-1.165811
1010861769,0.169199,-0.659470,-1.067811
1010882425,0.169199,-0.659470,-1.067811
1010903079,0.267199,-0.659470,-1.067811
1010923734,0.267199,-0.659470,-1.165811
1010944392,0.267199,-0.610470,-1.116811
1010965049,0.218199,-0.610470,-1.018811
1010985705,0.218199,-0.610470,-1.263811
1011006363,0.218199,-0.659470,-1.165811
1011027019,0.267199,-0.561470,-1.214811
1011047675,0.169199,-0.561470,-1.312811
1011068333,0.169199,-0.561470,-1.263811
1011088990,0.169199,-0.512470,-1.263811
1011109647,0.120199,-0.512470,-1.312811
1011130304,0.120199,-0.463470,-1.312811
1011150961,0.071199,-0.316470,-1.508811
1011171618,0.071199,-0.316470,-1.459811
1011192277,0.022199,-0.218470,-1.557811
1011212935,-0.026801,-0.022470,-1.655811
1011233591,0.071199,0.222530,-1.606811
1011254246,0.022199,0.222530,-1.410811
1011274903,-0.026801,0.418530,-1.361811
1011295558,-0.026801,0.467530,-1.312811
1011316214,-0.075801,0.516530,-1.410811
1011336870,-0.075801,0.565530,-1.361811
1011357527,-0.075801,0.663530,-1.361811
1011378185,-0.124801,0.761530,-1.214811
1011398842,-0.222801,0.908530,-1.067811
1011419498,-0.173801,0.908530,-0.920811
1011440154,-0.222801,0.957530,-0.773811
1011460811,-0.369801,1.006530,-0.626811
1011481468,-0.369801,1.006530,-0.381811
1011502123,-0.369801,1.104530,-0.479811
1011522780,-0.271801,1.006530,-0.136811
1011543436,-0.320801,0.957530,0.010189
1011564091,-0.271801,1.006530,0.059189
1011584746,-0.369801,0.908530,0.157189
1011605401,-0.222801,0.761530,0.304189
1011626059,-0.320801,0.565530,0.353189
1011646715,-0.320801,0.565530,0.451189
1011667372,-0.320801,0.467530,0.549189
1011688028,-0.222801,0.271530,0.696189
1011708684,-0.222801,0.222530,0.745189
1011729342,-0.222801,0.124530,0.696189
1011749998,-0.222801,-0.022470,0.696189
1011770653,-0.173801,-0.267470,0.843189
1011791309,-0.124801,-0.561470,0.696189
1011811965,0.022199,-0.953470,0.647189
1011832622,0.022199,-1.002470,0.549189
1011853281,0.071199,-0.806470,0.598189
1011873938,0.120199,-0.855470,0.500189
1011894591,0.316199,-1.051470,0.402189
1011915245,0.414199,-0.953470,0.353189
1011935897,0.414199,-0.953470,0.402189
1011956552,0.316199,-0.904470,0.353189
1011977206,0.365199,-0.855470,0.402189
1011997864,0.218199,-0.708470,0.353189
1012018521,0.267199,-0.659470,0.402189
1012039177,0.267199,-0.659470,0.353189
1012059832,0.218199,-0.659470,0.451189
1012080488,0.218199,-0.512470,0.549189
1012101143,0.316199,-0.512470,0.598189
1012121797,0.218199,-0.463470,0.549189
1012142452,0.267199,-0.463470,0.647189
1012163109,0.267199,-0.512470,0.549189
1012183765,0.218199,-0.463470,0.500189
1012204420,0.316199,-0.463470,0.549189
1012225075,0.267199,-0.463470,0.598189
1012245731,0.267199,-0.512470,0.598189
1012266387,0.267199,-0.512470,0.500189
1012287042,0.267199,-0.561470,0.549189
1012307698,0.316199,-0.512470,0.549189
1012328354,0.267199,-0.610470,0.549189
1012349010,0.169199,-0.561470,0.500189
1012369668,0.218199,-0.561470,0.549189
1012390326,0.267199,-0.512470,0.500189
1012410984,0.316199,-0.512470,0.598189
1012431641,0.316199,-0.610470,0.500189
1012452300,0.267199,-0.512470,0.500189
1012472958,0.267199,-0.414470,0.549189
1012493617,0.218199,-0.512470,0.549189
1012514276,0.218199,-0.463470,0.549189
1012534934,0.316199,-0.463470,0.598189
1012555592,0.267199,-0.561470,0.598189
1012576249,0.267199,-0.512470,0.500189
1012596906,0.267199,-0.512470,0.549189
1012617561,0.316199,-0.512470,0.500189
1012638219,0.267199,-0.463470,0.549189
1012658879,0.316199,-0.463470,0.500189
