Timestamp (us),X (g),Y (g),Z (g)
1794177997,0.837448,0.025787,0.069428
1794198538,0.984448,-0.023213,0.118428
1794219078,0.886448,-0.072213,0.020428
1794239618,0.837448,-0.072213,0.069428
1794260158,0.886448,-0.072213,0.069428
1794280698,0.935448,-0.023213,0.118428
1794301239,0.935448,-0.072213,0.020428
1794321780,0.886448,-0.072213,0.020428
1794342331,0.984448,-0.072213,0.069428
1794362861,0.837448,-0.072213,0.069428
1794383402,0.788448,-0.072213,0.069428
1794403942,0.886448,-0.121213,0.069428
1794424483,0.886448,-0.170213,0.020428
1794445024,0.935448,-0.170213,0.020428
1794465564,0.837448,-0.072213,0.020428
1794486104,0.935448,-0.072213,0.118428
1794506644,0.984448,-0.023213,0.069428
1794527184,0.935448,-0.023213,0.020428
1794547724,0.984448,-0.023213,-0.028572
1794568264,0.886448,-0.219213,0.069428
1794588803,0.935448,-0.170213,0.020428
1794609343,1.033448,-0.023213,0.020428
1794629883,0.886448,-0.072213,-0.077572
1794650424,0.935448,-0.121213,-0.028572
1794670964,0.935448,-0.170213,0.020428
1794691504,0.837448,-0.170213,-0.028572
1794712044,0.837448,-0.170213,-0.028572
1794732583,0.837448,-0.268213,0.020428
1794753123,0.886448,-0.170213,0.069428
1794773664,0.935448,-0.170213,0.020428
1794794204,0.788448,-0.268213,0.069428
1794814745,0.886448,-0.317213,-0.028572
1794835285,0.886448,-0.268213,-0.028572
1794855825,0.935448,-0.268213,-0.077572
1794876366,0.886448,-0.317213,-0.028572
1794896906,0.886448,-0.317213,0.020428
1794917446,0.886448,-0.317213,-0.126572
1794937986,0.837448,-0.366213,-0.126572
1794958526,0.788448,-0.366213,0.020428
1794979065,0.886448,-0.317213,-0.077572
1794999605,0.788448,-0.415213,-0.126572
1795020145,0.739448,-0.513213,-0.028572
1795040686,0.739448,-0.464213,-0.126572
1795061227,0.690448,-0.464213,-0.077572
1795081767,0.690448,-0.464213,-0.077572
1795102308,0.788448,-0.366213,-0.126572
1795122848,0.690448,-0.415213,-0.028572
1795143388,0.739448,-0.415213,-0.028572
1795163929,0.641448,-0.513213,-0.175572
1795184471,0.788448,-0.464213,-0.224572
1795205012,0.739448,-0.562213,-0.126572
1795225553,0.690448,-0.513213,-0.077572
1795246095,0.690448,-0.513213,-0.175572
1795266635,0.641448,-0.562213,-0.224572
1795287176,0.739448,-0.513213,-0.126572
1795307716,0.641448,-0.562213,-0.224572
1795328257,0.641448,-0.562213,-0.224572
1795348797,0.739448,-0.660213,-0.175572
1795369337,0.690448,-0.611213,-0.224572
1795389877,0.543448,-0.709213,-0.224572
1795410418,0.690448,-0.758213,-0.322572
1795430959,0.641448,-0.758213,-0.322572
1795451500,0.592448,-0.709213,-0.224572
1795472039,0.592448,-0.807213,-0.322572
1795492579,0.592448,-0.807213,-0.371572
1795513119,0.494448,-0.856213,-0.273572
1795533660,0.543448,-0.905213,-0.420572
1795554199,0.690448,-0.709213,-0.371572
1795574741,0.592448,-0.758213,-0.420572
1795595281,0.592448,-0.856213,-0.420572
1795615821,0.543448,-0.807213,-0.420572
1795636361,0.592448,-0.905213,-0.371572
1795656901,0.543448,-0.856213,-0.420572
1795677441,0.543448,-0.856213,-0.469572
1795697981,0.445448,-0.905213,-0.371572
1795718521,0.445448,-0.856213,-0.518572
1795739062,0.494448,-0.856213,-0.420572
1795759602,0.494448,-0.856213,-0.420572
1795780141,0.445448,-0.905213,-0.518572
1795800681,0.396448,-0.856213,-0.469572
1795821221,0.445448,-0.856213,-0.371572
1795841761,0.494448,-0.856213,-0.518572
1795862301,0.494448,-0.905213,-0.616572
1795882841,0.494448,-1.003213,-0.518572
1795903381,0.445448,-0.905213,-0.518572
1795923921,0.494448,-0.954213,-0.518572
1795944461,0.494448,-0.905213,-0.518572
1795965001,0.494448,-0.905213,-0.567572
1795985541,0.494448,-0.954213,-0.567572
1796006081,0.445448,-0.905213,-0.616572
1796026621,0.445448,-0.954213,-0.567572
1796047161,0.494448,-0.905213,-0.567572
1796067702,0.543448,-0.954213,-0.518572
1796088241,0.494448,-0.954213,-0.518572
1796108781,0.445448,-0.905213,-0.518572
1796129321,0.494448,-0.856213,-0.469572
1796149861,0.494448,-0.856213,-0.469572
1796170402,0.543448,-0.856213,-0.420572
1796190942,0.494448,-0.807213,-0.371572
1796211483,0.543448,-0.807213,-0.420572
1796232024,0.543448,-0.758213,-0.469572
1796252565,0.592448,-0.807213,-0.371572
1796273105,0.641448,-0.660213,-0.420572
1796293645,0.592448,-0.807213,-0.322572
1796314186,0.641448,-0.709213,-0.420572
1796334731,0.641448,-0.709213,-0.371572
1796355267,0.690448,-0.709213,-0.371572
1796375807,0.641448,-0.709213,-0.273572
1796396347,0.690448,-0.660213,-0.371572
1796416887,0.543448,-0.709213,-0.322572
1796437428,0.592448,-0.611213,-0.273572
1796457969,0.592448,-0.611213,-0.273572
1796478510,0.788448,-0.562213,-0.224572
1796499051,0.739448,-0.513213,-0.175572
1796519591,0.690448,-0.513213,-0.126572
1796540131,0.739448,-0.513213,-0.175572
1796560671,0.739448,-0.464213,-0.224572
1796581211,0.837448,-0.415213,-0.077572
1796601751,0.788448,-0.415213,-0.077572
1796622292,0.788448,-0.366213,-0.126572
1796642831,0.788448,-0.366213,-0.126572
1796663370,0.788448,-0.268213,0.020428
1796683910,0.837448,-0.317213,0.020428
1796704450,0.886448,-0.219213,-0.028572
1796724989,0.788448,-0.268213,-0.028572
1796745529,0.837448,-0.219213,0.020428
1796766069,0.837448,-0.170213,0.069428
1796786608,0.886448,-0.170213,0.069428
1796807149,0.886448,-0.121213,-0.028572
1796827689,0.935448,-0.170213,0.069428
1796848229,0.837448,-0.121213,0.069428
1796868769,0.837448,-0.121213,0.167428
1796889309,0.984448,-0.023213,0.069428
1796909849,0.886448,-0.170213,0.069428
1796930387,0.886448,-0.121213,0.069428
1796950926,0.837448,-0.072213,0.020428
1796971466,0.739448,-0.170213,0.020428
1796992006,0.837448,-0.023213,-0.028572
1797012546,0.886448,-0.023213,0.069428
1797033086,0.739448,-0.072213,0.020428
1797053627,0.837448,0.025787,0.118428
1797074167,0.837448,0.025787,0.167428
1797094708,0.837448,0.172787,0.118428
1797115246,0.886448,0.123787,0.069428
1797135786,0.935448,0.221787,0.069428
1797156326,0.837448,0.172787,0.069428
1797176866,0.837448,0.074787,0.069428
1797197406,0.837448,0.221787,0.118428
1797217945,0.788448,0.221787,0.118428
1797238484,0.935448,0.270787,0.069428
1797259024,0.788448,0.221787,0.167428
1797279564,0.935448,0.270787,0.069428
1797300103,0.837448,0.319787,0.069428
1797320643,0.886448,0.221787,0.167428
1797341182,0.886448,0.270787,0.167428
1797361721,0.886448,0.270787,0.069428
1797382260,0.886448,0.368787,0.118428
1797402799,0.837448,0.417787,0.216428
1797423339,0.886448,0.564787,0.216428
1797443879,0.886448,0.662787,0.265428
1797464419,0.837448,0.515787,0.216428
1797484958,0.739448,0.270787,0.118428
1797505498,0.837448,0.172787,0.167428
1797526037,0.788448,0.221787,0.020428
1797546577,0.739448,0.123787,-0.028572
1797567118,0.690448,0.221787,0.118428
1797587659,0.690448,0.319787,0.118428
1797608199,0.690448,0.319787,-0.028572
1797628739,0.788448,0.417787,0.069428
1797649280,0.837448,0.417787,0.118428
1797669820,0.739448,0.466787,-0.028572
1797690360,0.788448,0.417787,0.118428
1797710900,0.788448,0.368787,0.118428
1797731440,0.739448,0.417787,0.167428
1797772520,0.837448,0.417787,0.118428
1797793060,0.837448,0.466787,0.118428
1797813601,0.837448,0.515787,0.069428
1797834141,0.788448,0.515787,0.118428
1797854682,0.837448,0.417787,0.069428
1797875222,0.886448,0.417787,0.118428
1797895761,0.837448,0.319787,0.020428
1797916301,0.837448,0.417787,0.069428
1797936840,0.837448,0.515787,0.020428
1797957379,0.788448,0.417787,0.020428
1797977918,0.788448,0.515787,0.118428
1797998458,0.739448,0.515787,0.020428
1798018998,0.788448,0.564787,0.020428
1798039537,0.837448,0.515787,0.069428
1798060075,0.886448,0.515787,0.167428
1798080614,0.837448,0.466787,0.069428
1798101154,0.886448,0.466787,0.020428
1798121693,0.788448,0.466787,0.118428
1798142232,0.788448,0.515787,0.069428
1798183309,0.837448,0.466787,0.069428
1798203848,0.837448,0.515787,0.020428
1798224387,0.739448,0.466787,0.069428
1798244926,0.788448,0.515787,0.020428
1798265464,0.788448,0.515787,0.069428
1798286003,0.788448,0.515787,0.069428
1798306541,0.788448,0.417787,0.020428
1798327080,0.837448,0.417787,0.167428
1798347619,0.788448,0.368787,0.118428
1798368158,0.886448,0.417787,0.118428
1798388698,0.788448,0.319787,0.118428
1798409236,0.837448,0.368787,0.069428
1798429775,0.837448,0.368787,0.069428
1798450314,0.837448,0.417787,0.118428
1798470852,0.886448,0.368787,0.216428
1798491392,0.837448,0.319787,0.118428
1798511931,0.886448,0.270787,0.118428
1798532470,0.739448,0.319787,0.069428
1798553009,0.886448,0.319787,0.167428
1798573547,0.788448,0.270787,0.167428
1798594085,0.935448,0.270787,0.118428
1798614623,0.935448,0.270787,0.118428
1798635162,0.788448,0.270787,0.216428
1798655701,0.837448,0.221787,0.069428
1798676240,0.788448,0.270787,0.167428
1798696779,0.788448,0.221787,0.118428
1798717318,0.837448,0.172787,0.265428
1798737857,0.886448,0.172787,0.118428
1798758394,0.886448,0.123787,0.167428
1798778932,0.837448,0.123787,0.118428
1798799470,0.837448,0.172787,0.020428
1798820009,0.788448,0.172787,0.118428
1798840548,0.837448,0.074787,0.265428
1798861085,0.935448,0.123787,0.118428
1798881625,0.837448,0.074787,0.069428
1798902165,0.837448,0.025787,0.069428
1798922703,0.788448,0.025787,0.216428
1798943242,0.837448,0.074787,0.118428
1798963781,0.837448,0.025787,0.167428
1798984320,0.886448,0.025787,0.020428
1799004859,0.837448,-0.023213,0.118428
1799025397,0.837448,-0.072213,0.069428
1799045936,0.739448,-0.170213,-0.028572
1799066476,0.837448,-0.170213,0.118428
1799087015,0.886448,-0.121213,0.167428
1799107555,0.935448,-0.072213,0.167428
1799128095,0.788448,-0.219213,0.314428
1799148634,0.837448,-0.121213,0.167428
1799169174,0.788448,-0.072213,0.167428
1799189713,0.788448,-0.219213,0.216428
1799210252,0.739448,-0.219213,0.118428
1799230792,0.788448,-0.268213,0.118428
1799251331,0.788448,-0.317213,0.216428
1799271870,0.837448,-0.268213,0.118428
1799292409,0.788448,-0.170213,0.216428
1799312948,0.788448,-0.072213,0.216428
1799333487,0.788448,-0.121213,0.069428
1799354027,0.739448,-0.170213,0.069428
1799374566,0.739448,-0.219213,0.020428
1799395105,0.690448,-0.170213,0.118428
1799415645,0.690448,-0.268213,0.020428
1799436184,0.788448,-0.170213,0.020428
1799456723,0.739448,-0.219213,-0.028572
1799477262,0.788448,-0.219213,0.020428
1799497801,0.739448,-0.219213,0.020428
1799518340,0.739448,-0.219213,-0.028572
1799538880,0.788448,-0.121213,0.069428
1799559419,0.788448,-0.170213,0.020428
1799579959,0.837448,-0.121213,-0.028572
1799600498,0.886448,-0.072213,-0.028572
1799621038,0.837448,-0.170213,-0.028572
1799641578,0.788448,-0.170213,-0.028572
1799662123,0.935448,-0.170213,-0.126572
1799682659,0.935448,-0.170213,-0.126572
1799723738,0.886448,-0.170213,-0.077572
1799744277,0.935448,-0.121213,-0.077572
1799764816,0.886448,-0.170213,-0.126572
1799785355,0.837448,-0.072213,-0.175572
1799805894,0.886448,-0.072213,-0.175572
1799826434,0.935448,0.025787,-0.224572
1799846973,0.886448,-0.121213,-0.175572
1799867513,0.984448,-0.121213,-0.126572
1799888053,0.984448,-0.121213,-0.175572
1799908594,1.033448,-0.072213,-0.224572
1799929134,1.033448,-0.072213,-0.371572
1799949675,1.082448,-0.072213,-0.322572
1799970214,1.033448,-0.121213,-0.371572
1799990754,0.984448,-0.170213,-0.371572
1800011294,1.033448,-0.121213,-0.273572
1800031834,1.033448,-0.072213,-0.322572
1800052374,1.033448,-0.121213,-0.273572
1800072914,1.033448,-0.121213,-0.224572
1800093454,0.935448,-0.121213,-0.322572
1800113995,0.984448,-0.072213,-0.322572
1800134535,1.033448,-0.121213,-0.224572
1800155075,1.033448,-0.023213,-0.224572
1800175614,1.180448,-0.121213,-0.224572
1800196154,1.033448,-0.170213,-0.322572
1800216694,1.082448,-0.219213,-0.126572
1800237233,1.131448,-0.219213,-0.175572
1800257773,1.131448,-0.072213,-0.273572
1800278312,1.033448,-0.170213,-0.224572
1800298851,1.082448,-0.170213,-0.273572
1800319390,1.131448,-0.170213,-0.175572
1800339930,1.082448,-0.317213,-0.175572
1800360469,1.082448,-0.170213,-0.322572
1800381009,1.131448,-0.072213,-0.224572
1800401549,1.180448,0.025787,-0.175572
1800422089,1.131448,-0.170213,-0.175572
1800442629,1.082448,-0.121213,-0.224572
1800463169,1.033448,-0.121213,-0.224572
1800483709,1.180448,-0.072213,-0.322572
1800504248,1.131448,-0.072213,-0.273572
1800524788,1.082448,-0.170213,-0.273572
1800545328,1.131448,-0.170213,-0.273572
1800586408,1.082448,-0.072213,-0.371572
1800627489,1.180448,-0.170213,-0.322572
1800648029,1.131448,-0.121213,-0.322572
1800668568,1.033448,-0.170213,-0.273572
1800689107,1.082448,-0.072213,-0.322572
1800730185,0.984448,-0.170213,-0.273572
1800750724,0.984448,-0.219213,-0.273572
1800771264,0.984448,-0.023213,-0.273572
1800791803,0.886448,-0.072213,-0.175572
1800812343,0.837448,-0.170213,-0.224572
1800832882,0.935448,-0.170213,-0.273572
1800853422,0.935448,-0.170213,-0.273572
1800873962,0.935448,-0.170213,-0.371572
1800894502,0.935448,-0.072213,-0.175572
1800915041,0.935448,-0.072213,-0.175572
1800935580,0.837448,-0.170213,-0.273572
1800956119,0.935448,-0.219213,-0.224572
1800997198,0.788448,-0.170213,-0.175572
1801017738,0.837448,-0.023213,-0.077572
1801038278,0.886448,-0.170213,-0.028572
1801058817,0.837448,-0.219213,-0.077572
1801079356,0.886448,-0.121213,0.069428
1801099896,0.886448,-0.121213,-0.126572
1801120435,0.886448,-0.219213,-0.077572
1801140974,0.886448,-0.121213,-0.028572
1801161512,0.886448,-0.072213,-0.077572
1801182051,0.886448,-0.121213,0.020428
1801202591,0.886448,-0.219213,0.069428
1801223131,0.788448,-0.170213,0.020428
1801243672,0.935448,-0.219213,0.020428
1801264211,0.886448,-0.219213,-0.028572
1801284751,0.886448,-0.121213,0.069428
1801305291,0.935448,-0.121213,0.069428
1801325831,0.935448,-0.170213,0.069428
1801346371,0.935448,-0.219213,0.020428
1801366910,0.984448,-0.219213,0.069428
1801387450,0.935448,-0.268213,0.020428
1801407990,0.984448,-0.219213,0.020428
1801428530,0.984448,-0.219213,0.069428
1801449071,0.837448,-0.366213,-0.028572
1801469611,0.837448,-0.268213,0.020428
1801490151,0.837448,-0.268213,0.118428
1801510692,0.837448,-0.268213,0.167428
1801531232,0.788448,-0.268213,0.069428
1801551772,0.788448,-0.268213,0.118428
1801572311,0.739448,-0.317213,0.069428
1801592851,0.739448,-0.219213,0.167428
1801613391,0.641448,-0.219213,0.265428
1801633931,0.641448,-0.366213,0.216428
1801654470,0.543448,-0.464213,0.216428
1801675010,0.592448,-0.317213,0.265428
1801695551,0.592448,-0.219213,0.363428
1801716091,0.494448,-0.268213,0.412428
1801736631,0.543448,-0.366213,0.461428
1801757171,0.592448,-0.268213,0.461428
1801777710,0.543448,-0.268213,0.363428
1801798250,0.494448,-0.317213,0.412428
1801818790,0.396448,-0.366213,0.461428
1801839330,0.396448,-0.268213,0.559428
1801859869,0.347448,-0.219213,0.461428
1801880409,0.347448,-0.219213,0.510428
1801900949,0.347448,-0.170213,0.510428
1801921489,0.298448,-0.317213,0.657428
1801942029,0.249448,-0.317213,0.559428
1801983109,0.151448,-0.366213,0.608428
1802003650,0.200448,-0.366213,0.608428
1802024190,0.151448,-0.317213,0.608428
1802044730,0.200448,-0.268213,0.608428
1802065271,0.102448,-0.317213,0.657428
1802085812,0.102448,-0.268213,0.608428
1802106353,0.151448,-0.268213,0.657428
1802126895,0.053448,-0.415213,0.608428
1802147435,0.053448,-0.366213,0.608428
1802167976,0.102448,-0.317213,0.657428
1802188517,0.053448,-0.464213,0.559428
1802209058,0.004448,-0.513213,0.608428
1802229598,0.053448,-0.513213,0.559428
1802250138,0.053448,-0.513213,0.608428
1802270679,0.151448,-0.366213,0.657428
1802291218,0.102448,-0.415213,0.559428
1802311758,0.102448,-0.366213,0.510428
1802332298,0.200448,-0.366213,0.657428
1802352838,0.249448,-0.317213,0.657428
1802373378,0.151448,-0.317213,0.657428
1802393918,0.151448,-0.366213,0.608428
1802414459,0.298448,-0.415213,0.510428
1802434999,0.298448,-0.366213,0.510428
1802455539,0.151448,-0.415213,0.510428
1802476079,0.347448,-0.366213,0.510428
1802496620,0.347448,-0.366213,0.461428
1802517161,0.396448,-0.366213,0.461428
1802537701,0.347448,-0.268213,0.510428
1802558240,0.396448,-0.317213,0.314428
1802578780,0.494448,-0.415213,0.363428
1802599320,0.445448,-0.464213,0.265428
1802619861,0.543448,-0.464213,0.265428
1802640401,0.445448,-0.562213,0.265428
1802660942,0.641448,-0.464213,0.314428
1802681482,0.641448,-0.415213,0.265428
1802722563,0.739448,-0.219213,0.216428
1802743104,0.739448,-0.268213,0.265428
1802763644,0.837448,-0.170213,0.314428
1802784184,0.935448,-0.023213,0.265428
1802804724,0.886448,-0.121213,0.167428
1802825264,0.935448,-0.121213,0.118428
1802845804,0.935448,-0.170213,0.069428
1802866344,0.886448,-0.219213,0.069428
1802886884,0.935448,-0.170213,0.069428
1802907424,0.837448,-0.317213,0.020428
1802927964,0.984448,-0.268213,0.118428
1802948504,0.984448,-0.268213,0.020428
1802969044,0.984448,-0.170213,0.118428
1802989585,0.935448,-0.170213,0.069428
1803010125,0.935448,-0.219213,0.020428
1803030665,0.984448,-0.219213,0.118428
1803051205,1.082448,-0.219213,0.020428
1803071744,1.033448,-0.219213,0.118428
1803092284,1.033448,-0.268213,0.069428
1803112823,1.033448,-0.317213,0.069428
1803133363,1.082448,-0.317213,0.069428
1803153903,1.033448,-0.317213,0.069428
1803174443,0.984448,-0.317213,0.167428
1803194982,0.984448,-0.268213,0.020428
1803215521,0.935448,-0.415213,0.020428
1803236061,0.984448,-0.317213,0.020428
1803277139,0.935448,-0.170213,0.069428
1803297680,0.886448,-0.170213,0.069428
1803318220,0.837448,-0.219213,0.167428
1803338760,0.886448,-0.121213,0.069428
1803359300,0.935448,-0.072213,0.118428
1803379839,0.739448,-0.170213,0.069428
1803400378,0.788448,-0.317213,0.118428
1803420918,0.837448,-0.268213,0.069428
1803441459,0.837448,-0.170213,0.069428
1803461999,0.788448,-0.121213,0.167428
1803482540,0.837448,-0.121213,0.167428
1803503081,0.788448,-0.121213,0.069428
1803523621,0.739448,-0.219213,0.118428
1803544162,0.739448,-0.170213,0.167428
1803564702,0.690448,-0.219213,0.314428
1803585243,0.837448,-0.219213,0.265428
1803605782,0.690448,-0.415213,0.216428
1803626322,0.690448,-0.317213,0.265428
1803646863,0.690448,-0.170213,0.216428
1803667404,0.788448,-0.170213,0.265428
1803687944,0.788448,-0.170213,0.265428
1803708485,0.837448,-0.219213,0.265428
1803729025,0.788448,-0.366213,0.118428
1803749565,0.788448,-0.317213,0.118428
1803770105,0.739448,-0.317213,0.167428
1803790646,0.739448,-0.219213,0.265428
1803811186,0.837448,-0.121213,0.118428
1803831725,0.739448,-0.219213,0.265428
1803852266,0.641448,-0.366213,0.265428
1803872806,0.739448,-0.268213,0.314428
1803893347,0.886448,-0.170213,0.314428
1803913886,0.837448,-0.219213,0.265428
1803934427,0.837448,-0.268213,0.216428
1803954968,0.788448,-0.317213,0.118428
1803975507,0.788448,-0.415213,0.167428
1803996047,0.837448,-0.464213,0.314428
1804016587,0.788448,-0.366213,0.167428
1804037128,0.837448,-0.317213,0.265428
1804057667,0.886448,-0.219213,0.118428
1804078207,0.788448,-0.366213,0.167428
1804098746,0.837448,-0.317213,0.118428
1804119286,0.935448,-0.415213,-0.077572
1804139826,0.788448,-0.415213,-0.175572
1804160367,0.837448,-0.513213,-0.126572
1804180907,0.788448,-0.562213,0.069428
1804201447,0.935448,-0.562213,0.020428
1804222006,0.886448,-0.415213,-0.028572
1804242528,0.837448,-0.268213,0.020428
1804263069,0.886448,-0.317213,0.069428
1804283609,0.837448,-0.366213,0.069428
1804304150,0.886448,-0.415213,-0.028572
1804324690,0.837448,-0.366213,0.020428
1804345230,0.837448,-0.415213,-0.028572
1804365770,0.788448,-0.268213,0.118428
1804386310,0.935448,-0.219213,0.167428
1804406850,0.886448,-0.219213,0.069428
1804427390,0.886448,-0.219213,0.167428
1804447931,0.984448,-0.219213,0.118428
1804468472,1.033448,-0.219213,0.167428
1804489012,0.935448,-0.268213,0.020428
1804509552,0.935448,-0.268213,0.118428
1804530093,0.788448,-0.268213,0.069428
1804550633,0.837448,-0.121213,0.069428
1804571175,0.935448,-0.170213,0.020428
1804591716,0.935448,-0.219213,0.118428
1804612257,0.984448,-0.366213,0.069428
1804632798,0.837448,-0.366213,0.020428
1804653340,0.788448,-0.268213,0.069428
1804673880,0.788448,-0.317213,-0.028572
1804694422,0.788448,-0.317213,-0.028572
1804714963,0.690448,-0.366213,-0.028572
1804735505,0.592448,-0.317213,-0.175572
1804756047,0.641448,-0.219213,-0.028572
1804776587,0.837448,-0.268213,-0.028572
1804797130,0.984448,-0.268213,-0.175572
1804817671,0.984448,-0.268213,-0.028572
1804838212,0.837448,-0.317213,-0.126572
1804858753,0.788448,-0.415213,-0.224572
1804879294,0.837448,-0.562213,-0.126572
1804899835,0.886448,-0.464213,0.020428
1804920377,0.935448,-0.317213,0.069428
1804940918,0.984448,-0.219213,-0.028572
1804961459,0.935448,-0.268213,0.020428
1804982000,0.837448,-0.415213,-0.126572
1805002541,0.935448,-0.464213,-0.175572
1805023080,0.886448,-0.513213,-0.175572
1805043620,0.886448,-0.513213,-0.224572
1805064160,0.935448,-0.415213,-0.175572
1805084699,0.984448,-0.366213,-0.126572
1805105240,1.082448,-0.170213,-0.077572
1805125779,0.984448,-0.170213,0.118428
1805146320,0.984448,-0.121213,0.118428
1805166861,1.082448,-0.072213,0.167428
1805187402,1.082448,-0.121213,0.118428
1805207942,1.131448,0.123787,0.216428
1805228483,1.033448,0.172787,0.216428
1805249022,1.033448,0.172787,0.167428
1805269562,1.033448,0.123787,0.118428
1805290101,0.935448,-0.072213,0.167428
1805310642,0.984448,-0.121213,0.020428
1805331182,0.935448,-0.023213,-0.028572
1805351722,1.033448,-0.023213,0.020428
1805372262,1.033448,-0.072213,0.167428
1805392801,0.984448,0.025787,0.020428
1805413341,0.984448,-0.023213,-0.028572
1805433880,0.935448,-0.072213,-0.077572
1805454423,0.984448,-0.072213,-0.028572
1805474960,0.984448,-0.121213,-0.028572
1805495500,0.935448,-0.072213,0.069428
1805516039,0.935448,-0.023213,-0.028572
1805536579,0.935448,-0.072213,0.020428
1805557119,0.935448,0.025787,0.069428
1805577659,0.886448,0.074787,0.167428
1805598199,0.837448,0.123787,0.167428
1805618739,0.837448,0.221787,0.167428
1805639278,0.837448,0.172787,0.216428
1805659818,0.837448,0.123787,0.118428
1805680359,0.837448,0.074787,0.069428
1805700899,0.788448,-0.023213,0.118428
1805721440,0.739448,-0.023213,0.118428
1805741981,0.739448,-0.023213,0.167428
1805762521,0.788448,-0.121213,0.069428
1805783063,0.837448,-0.072213,0.118428
1805803604,0.690448,0.025787,0.118428
1805824145,0.690448,-0.023213,0.118428
1805844685,0.788448,-0.072213,0.265428
1805865226,0.788448,-0.121213,0.265428
1805885767,0.837448,0.025787,0.167428
1805906308,0.739448,-0.121213,0.216428
1805926849,0.886448,-0.121213,0.216428
1805947389,0.886448,-0.023213,0.167428
1805967930,0.788448,-0.072213,0.216428
1805988471,0.788448,-0.170213,0.314428
1806009011,0.837448,-0.219213,0.216428
1806029551,0.837448,-0.268213,0.314428
1806050092,0.788448,-0.072213,0.216428
1806070632,0.837448,-0.170213,0.216428
1806091172,0.837448,-0.219213,0.265428
1806111711,0.935448,-0.170213,0.265428
1806132252,0.886448,-0.219213,0.265428
1806152793,0.984448,-0.072213,0.314428
1806173333,0.837448,-0.219213,0.167428
1806193873,0.837448,-0.121213,0.216428
1806214413,0.886448,-0.121213,0.167428
1806234952,0.886448,-0.121213,0.118428
1806255493,0.886448,-0.170213,0.167428
1806276033,1.033448,-0.170213,0.167428
1806296574,1.082448,-0.121213,0.118428
1806317115,1.033448,-0.023213,0.216428
1806337655,0.788448,-0.268213,0.118428
1806358196,0.886448,-0.317213,0.069428
1806378737,1.033448,-0.121213,0.020428
1806399278,0.984448,-0.072213,0.020428
1806419818,0.886448,0.074787,0.069428
1806440359,0.788448,-0.121213,0.069428
1806460900,0.984448,-0.023213,0.118428
1806481440,0.935448,0.123787,0.020428
1806501981,0.788448,0.123787,0.069428
1806522522,0.739448,0.025787,-0.028572
1806543063,0.837448,-0.023213,0.167428
1806563603,1.131448,0.074787,0.020428
1806584143,1.033448,0.123787,0.020428
1806604685,0.886448,0.074787,0.265428
1806625226,0.641448,-0.023213,0.265428
1806645767,0.837448,-0.121213,0.265428
1806666308,0.935448,-0.023213,0.167428
1806686849,0.984448,0.074787,0.216428
1806707390,0.788448,0.172787,0.265428
1806727930,0.690448,0.025787,0.216428
1806748470,0.837448,-0.023213,0.069428
1806769010,0.837448,-0.072213,0.167428
1806789552,0.886448,-0.072213,0.216428
1806810093,0.886448,0.025787,0.167428
1806830634,0.788448,0.074787,0.314428
1806851175,0.837448,-0.072213,0.265428
1806871716,0.788448,-0.219213,0.167428
1806892256,0.886448,0.025787,0.118428
1806912797,0.739448,0.025787,0.216428
1806933337,0.739448,0.172787,0.314428
