Timestamp (us),W,X,Y,Z
1068334625,0.685043,-0.045083,-0.512223,0.516289
1068344624,0.684955,-0.045238,-0.512456,0.516161
1068354623,0.684915,-0.045404,-0.512721,0.515935
1068364623,0.684917,-0.045573,-0.512892,0.515749
1068374622,0.684944,-0.045800,-0.512893,0.515692
1068384622,0.684975,-0.046017,-0.512736,0.515788
1068394621,0.685012,-0.046132,-0.512464,0.515999
1068404621,0.685044,-0.046123,-0.512135,0.516283
1068414620,0.685079,-0.046087,-0.511841,0.516531
1068424620,0.685119,-0.046193,-0.511656,0.516652
1068434619,0.685156,-0.046458,-0.511592,0.516643
1068444620,0.685164,-0.046861,-0.511632,0.516556
1068454619,0.685141,-0.047417,-0.511748,0.516421
1068464619,0.685097,-0.048045,-0.511906,0.516265
1068474618,0.685049,-0.048677,-0.512064,0.516113
1068484618,0.684969,-0.049286,-0.512237,0.515989
1068494617,0.684885,-0.049827,-0.512383,0.515903
1068504616,0.684781,-0.050308,-0.512510,0.515869
1068514616,0.684684,-0.050726,-0.512618,0.515849
1068524615,0.684623,-0.051091,-0.512720,0.515792
1068534615,0.684645,-0.051415,-0.512859,0.515594
1068544614,0.684754,-0.051822,-0.513035,0.515233
1068554614,0.684929,-0.052448,-0.513265,0.514707
1068564612,0.685126,-0.053374,-0.513531,0.514084
1068574611,0.685262,-0.054571,-0.513809,0.513499
1068584611,0.685361,-0.055882,-0.514014,0.513020
1068594610,0.685476,-0.057156,-0.514051,0.512689
1068604610,0.685649,-0.058291,-0.513902,0.512480
1068614609,0.685855,-0.059300,-0.513704,0.512288
1068624609,0.686099,-0.060245,-0.513576,0.511978
1068634608,0.686339,-0.061256,-0.513627,0.511486
1068644607,0.686521,-0.062526,-0.513856,0.510856
1068654607,0.686615,-0.063981,-0.514194,0.510210
1068664606,0.686626,-0.065444,-0.514560,0.509640
1068674606,0.686638,-0.066815,-0.514866,0.509137
1068684605,0.686715,-0.068125,-0.515067,0.508656
1068694605,0.686835,-0.069401,-0.515254,0.508131
1068704604,0.686957,-0.070671,-0.515516,0.507525
1068714604,0.687051,-0.072004,-0.515837,0.506885
1068724603,0.687097,-0.073418,-0.516186,0.506264
1068734602,0.687078,-0.074800,-0.516507,0.505760
1068744603,0.687014,-0.076003,-0.516738,0.505430
1068754603,0.686989,-0.076944,-0.516821,0.505238
1068764602,0.687008,-0.077701,-0.516812,0.505105
1068774601,0.687057,-0.078432,-0.516833,0.504903
1068784601,0.687133,-0.079213,-0.516969,0.504539
1068794600,0.687222,-0.080139,-0.517289,0.503944
1068804600,0.687297,-0.081219,-0.517819,0.503124
1068814599,0.687276,-0.082500,-0.518478,0.502263
1068824598,0.687127,-0.083855,-0.519165,0.501533
1068834598,0.686890,-0.085015,-0.519723,0.501084
1068844597,0.686680,-0.085878,-0.520061,0.500874
1068864595,0.686499,-0.087048,-0.520182,0.500795
1068874594,0.686394,-0.087582,-0.520069,0.500963
1068884594,0.686119,-0.088179,-0.519791,0.501524
1068894593,0.685665,-0.088648,-0.519278,0.502592
1068904593,0.685118,-0.088772,-0.518489,0.504128
1068914592,0.684555,-0.088548,-0.517481,0.505966
1068924592,0.684016,-0.088013,-0.516380,0.507908
1068934591,0.683541,-0.087230,-0.515258,0.509818
1068944591,0.683118,-0.086290,-0.514177,0.511633
1068954590,0.682750,-0.085297,-0.513135,0.513335
1068964589,0.682335,-0.084397,-0.512233,0.514934
1068974589,0.681448,-0.083996,-0.512098,0.516306
1068984588,0.679642,-0.084710,-0.513418,0.517258
1068994587,0.677202,-0.086818,-0.515835,0.517704
1069004587,0.674448,-0.090328,-0.518405,0.518130
1069014586,0.671542,-0.094888,-0.520397,0.519093
1069024586,0.668614,-0.099481,-0.521973,0.520430
1069034585,0.665919,-0.103374,-0.523169,0.521922
1069044586,0.663720,-0.106411,-0.523626,0.523653
1069054586,0.662276,-0.108430,-0.523097,0.525591
1069064585,0.661824,-0.109440,-0.520968,0.528060
1069074585,0.662321,-0.109246,-0.517166,0.531205
1069084585,0.663478,-0.108090,-0.512113,0.534881
1069094584,0.665048,-0.106502,-0.506518,0.538565
1069104583,0.666906,-0.105127,-0.501077,0.541618
1069114583,0.668953,-0.104536,-0.496262,0.543637
1069124582,0.671011,-0.105049,-0.492526,0.544399
1069134581,0.672945,-0.106816,-0.490340,0.543641
1069144581,0.674782,-0.109881,-0.489780,0.541252
1069154599,0.676696,-0.113868,-0.490570,0.537309
1069164578,0.678834,-0.118431,-0.492383,0.531941
1069174577,0.681398,-0.123599,-0.494690,0.525305
1069184577,0.684466,-0.129346,-0.496971,0.517725
1069194576,0.688004,-0.135996,-0.499031,0.509281
1069204576,0.691942,-0.144377,-0.500985,0.499628
1069214575,0.696297,-0.154764,-0.503338,0.487969
1069224575,0.700972,-0.167616,-0.506789,0.473235
1069234574,0.705526,-0.183429,-0.511473,0.455221
1069244573,0.709793,-0.202261,-0.516498,0.434464
1069254573,0.714526,-0.223515,-0.520306,0.411121
1069264572,0.720208,-0.247292,-0.521674,0.385031
1069274572,0.725861,-0.272277,-0.521919,0.356141
1069284571,0.730152,-0.296231,-0.523222,0.324977
1069294571,0.733924,-0.318356,-0.524013,0.292680
1069304570,0.738339,-0.338507,-0.522287,0.260251
1069314570,0.743850,-0.356166,-0.517690,0.228199
1069324569,0.750852,-0.370408,-0.510448,0.196744
1069334569,0.759149,-0.380919,-0.501252,0.166088
1069344569,0.768144,-0.388171,-0.490892,0.136193
1069354569,0.777181,-0.392525,-0.480466,0.106352
1069364568,0.785428,-0.394770,-0.470885,0.075970
1069374567,0.792381,-0.395804,-0.462293,0.044745
1069384567,0.797666,-0.396127,-0.454859,0.012688
1069394567,0.800985,-0.395856,-0.448954,-0.020153
1069404566,0.802165,-0.395375,-0.444482,-0.053758
1069414566,0.801187,-0.395098,-0.440987,-0.088164
1069424565,0.797952,-0.395432,-0.438076,-0.123450
1069434564,0.792225,-0.396486,-0.435737,-0.159863
1069444564,0.783654,-0.397902,-0.434456,-0.197619
1069454582,0.772089,-0.398850,-0.434707,-0.236798
1069464561,0.757889,-0.400024,-0.435410,-0.276133
1069474561,0.741343,-0.401234,-0.436213,-0.315257
1069484560,0.722083,-0.402534,-0.437133,-0.354575
1069494560,0.699602,-0.404735,-0.436709,-0.395320
1069504559,0.674007,-0.407717,-0.433403,-0.438053
1069514559,0.645126,-0.411370,-0.427149,-0.482057
1069524558,0.612624,-0.417132,-0.419226,-0.524586
1069534557,0.577420,-0.425674,-0.412062,-0.561996
1069544557,0.540886,-0.434217,-0.407748,-0.594042
1069564556,0.469454,-0.455354,-0.383801,-0.652082
1069574555,0.433638,-0.478455,-0.352382,-0.677580
1069584555,0.401035,-0.503051,-0.318495,-0.696362
1069594554,0.374714,-0.520672,-0.287491,-0.711397
1069604553,0.355162,-0.530833,-0.259151,-0.724680
1069614553,0.338320,-0.537767,-0.235019,-0.735769
1069624552,0.319917,-0.544582,-0.216924,-0.744494
1069634553,0.298510,-0.551461,-0.204243,-0.751872
1069644553,0.275218,-0.557118,-0.194148,-0.759227
1069664552,0.228581,-0.564058,-0.175945,-0.773871
1069674551,0.206223,-0.566526,-0.166246,-0.780466
1069684550,0.184214,-0.569219,-0.154885,-0.786326
1069694550,0.161857,-0.572483,-0.140842,-0.791501
1069704549,0.138712,-0.575828,-0.123949,-0.796280
1069714549,0.114563,-0.578394,-0.104752,-0.801004
1069724549,0.089389,-0.579686,-0.083775,-0.805730
1069734548,0.063271,-0.579584,-0.061582,-0.810267
1069744547,0.036344,-0.578307,-0.038836,-0.814234
1069754549,0.008989,-0.576231,-0.015890,-0.817233
1069764545,-0.018331,-0.573634,0.007245,-0.819024
1069794543,-0.095864,-0.562875,0.078422,-0.817360
1069804542,-0.119663,-0.558005,0.102612,-0.814878
1069814542,-0.142485,-0.552653,0.126633,-0.811468
1069824541,-0.164446,-0.546923,0.150107,-0.807184
1069834541,-0.185655,-0.540860,0.172845,-0.802105
1069844540,-0.206163,-0.534418,0.194966,-0.796321
1069854540,-0.225987,-0.527268,0.216745,-0.790054
1069864539,-0.245214,-0.519138,0.238230,-0.783490
1069874539,-0.263950,-0.510053,0.259471,-0.776592
1069884538,-0.282341,-0.500117,0.280493,-0.769243
1069894537,-0.300356,-0.489574,0.301120,-0.761364
1069904537,-0.317874,-0.478580,0.321152,-0.753010
1069914536,-0.335068,-0.467061,0.340616,-0.744184
1069924536,-0.351838,-0.455061,0.359216,-0.735077
1069934537,-0.368138,-0.442540,0.376726,-0.725917
1069944536,-0.383794,-0.429759,0.392929,-0.716841
1069954536,-0.399173,-0.416529,0.408278,-0.707615
1069964535,-0.414432,-0.402848,0.422663,-0.698255
1069974534,-0.428992,-0.389441,0.435551,-0.689087
1069984534,-0.443202,-0.375928,0.447684,-0.679759
1069994534,-0.457142,-0.362232,0.459257,-0.670177
1070004533,-0.470741,-0.348409,0.470286,-0.660371
1070014532,-0.484076,-0.334243,0.481146,-0.650150
1070024532,-0.497591,-0.319141,0.492209,-0.639161
1070034531,-0.510837,-0.303445,0.503146,-0.627738
1070044531,-0.524222,-0.286199,0.514863,-0.615177
1070054529,-0.537105,-0.268515,0.526424,-0.602113
1070064528,-0.549448,-0.250262,0.537899,-0.588545
1070074528,-0.561517,-0.231161,0.549303,-0.574259
1070084527,-0.573631,-0.211396,0.560333,-0.559044
1070094526,-0.585620,-0.191709,0.570345,-0.543367
1070104526,-0.597205,-0.172539,0.579021,-0.527784
1070114525,-0.608672,-0.153620,0.586662,-0.511850
1070124525,-0.620201,-0.135457,0.593202,-0.495337
1070134524,-0.631993,-0.118066,0.598856,-0.477767
1070144524,-0.644017,-0.101356,0.603479,-0.459376
1070154523,-0.656142,-0.085228,0.606795,-0.440747
1070164523,-0.668237,-0.069321,0.609288,-0.421505
1070174522,-0.680331,-0.052680,0.611696,-0.400559
1070184521,-0.692352,-0.034716,0.614234,-0.377366
1070194521,-0.704104,-0.015349,0.616399,-0.352561
1070204520,-0.715358,0.004993,0.617438,-0.327494
1070214520,-0.725820,0.025216,0.616826,-0.303841
1070224519,-0.734938,0.044647,0.614861,-0.282953
1070234520,-0.742542,0.063532,0.612166,-0.264749
1070244520,-0.749222,0.081636,0.608883,-0.248006
1070254519,-0.755436,0.097922,0.605123,-0.231944
1070264518,-0.761242,0.112314,0.600923,-0.216866
1070274518,-0.766595,0.124967,0.596300,-0.203433
1070284517,-0.771576,0.135341,0.591396,-0.191957
1070294517,-0.776405,0.143002,0.586224,-0.182566
1070304516,-0.781146,0.147827,0.581000,-0.175046
1070314516,-0.785684,0.150288,0.576114,-0.168669
1070324515,-0.789942,0.151566,0.571636,-0.162773
1070334515,-0.793854,0.152855,0.567417,-0.157201
1070344526,-0.797539,0.154776,0.563211,-0.151703
1070354512,-0.801160,0.158294,0.558757,-0.145326
1070364512,-0.804832,0.162691,0.553825,-0.138919
1070374511,-0.808535,0.167651,0.548385,-0.132974
1070384510,-0.812443,0.172141,0.542363,-0.128016
1070394510,-0.816816,0.174717,0.535687,-0.124771
1070404509,-0.821589,0.174961,0.528630,-0.123185
1070414509,-0.826107,0.173184,0.522181,-0.122983
1070424508,-0.829693,0.169835,0.517327,-0.124022
1070434508,-0.832084,0.165409,0.514501,-0.125726
1070444507,-0.833350,0.160333,0.513800,-0.126780
1070454507,-0.833903,0.154289,0.514848,-0.126395
1070464506,-0.834418,0.146988,0.516553,-0.124728
1070484505,-0.835887,0.131816,0.518333,-0.124466
1070494504,-0.836106,0.126591,0.518808,-0.126420
1070504504,-0.836414,0.122901,0.518901,-0.127641
1070514503,-0.836510,0.119797,0.519321,-0.128253
1070524504,-0.835907,0.117959,0.520568,-0.128827
1070534504,-0.834990,0.117429,0.521994,-0.129489
1070544503,-0.834397,0.116771,0.522887,-0.130304
1070554503,-0.833841,0.115357,0.523676,-0.131938
1070564502,-0.833251,0.112966,0.524476,-0.134538
1070574501,-0.832712,0.109959,0.525097,-0.137899
1070584501,-0.832379,0.106428,0.525411,-0.141439
1070594500,-0.832207,0.102772,0.525543,-0.144628
1070604500,-0.832057,0.099533,0.525647,-0.147352
1070614499,-0.831866,0.096769,0.525743,-0.149906
1070624499,-0.831706,0.094284,0.525696,-0.152522
1070634498,-0.831667,0.092312,0.525217,-0.155556
1070644497,-0.831799,0.090388,0.523910,-0.160318
1070654496,-0.831723,0.089510,0.521992,-0.167310
1070664495,-0.831389,0.091502,0.519599,-0.175159
1070674495,-0.830998,0.096984,0.516661,-0.182598
1070684494,-0.830564,0.102311,0.513628,-0.190068
1070694494,-0.830060,0.104325,0.509981,-0.200700
1070704493,-0.828837,0.103810,0.505893,-0.215799
1070714492,-0.826724,0.101844,0.501362,-0.234596
1070724492,-0.823503,0.100785,0.496629,-0.255516
1070734491,-0.818823,0.103919,0.492455,-0.276516
1070744491,-0.812765,0.110924,0.489328,-0.296499
1070754490,-0.805517,0.120464,0.486560,-0.316442
1070764490,-0.797401,0.130607,0.483259,-0.337340
1070774489,-0.788368,0.139729,0.479124,-0.360051
1070784489,-0.778504,0.146612,0.473506,-0.385321
1070794488,-0.768004,0.150944,0.466195,-0.412667
1070804487,-0.756724,0.154156,0.458409,-0.440127
1070814487,-0.744088,0.157818,0.452208,-0.466024
1070824488,-0.730327,0.162098,0.448496,-0.489328
1070834487,-0.716428,0.165905,0.446741,-0.509777
1070844487,-0.703335,0.168346,0.446077,-0.527483
1070854486,-0.691546,0.169708,0.446476,-0.542095
1070864486,-0.680894,0.170395,0.449456,-0.552794
1070874485,-0.669808,0.170168,0.457218,-0.559996
1070884484,-0.657726,0.168318,0.470338,-0.563996
1070894484,-0.646346,0.165197,0.485773,-0.564991
1070904483,-0.636442,0.161499,0.501453,-0.563603
1070914482,-0.627495,0.156069,0.517257,-0.560875
1070924482,-0.619522,0.148090,0.531122,-0.558940
1070934487,-0.613322,0.137059,0.540816,-0.559297
1070944480,-0.609599,0.123819,0.545342,-0.562053
1070954479,-0.608027,0.109055,0.543984,-0.568098
1070964479,-0.607472,0.096312,0.536086,-0.578409
1070974478,-0.606427,0.089774,0.525793,-0.589892
1070984478,-0.605465,0.088201,0.517618,-0.598287
1070994477,-0.606270,0.089379,0.512086,-0.602046
1071004476,-0.609709,0.092002,0.507721,-0.601874
1071014476,-0.615267,0.096085,0.503533,-0.599093
1071024475,-0.621955,0.101963,0.499753,-0.594361
1071034475,-0.629468,0.108380,0.495662,-0.588716
1071044474,-0.637436,0.114342,0.491467,-0.582498
1071054473,-0.646098,0.119910,0.488074,-0.574636
1071064473,-0.655623,0.125859,0.485617,-0.564569
1071074472,-0.665892,0.132693,0.484060,-0.552187
1071084472,-0.676891,0.140933,0.483889,-0.536705
1071094472,-0.688542,0.151397,0.485378,-0.517341
1071104471,-0.701117,0.164074,0.488216,-0.493361
1071114472,-0.714879,0.178459,0.491481,-0.464536
1071124471,-0.729910,0.193744,0.493955,-0.431217
1071134471,-0.746210,0.209090,0.494849,-0.393475
1071144470,-0.763585,0.225821,0.493348,-0.350424
1071154470,-0.781255,0.245925,0.488920,-0.300613
1071164469,-0.796541,0.266149,0.483946,-0.246440
1071174469,-0.806351,0.283335,0.482099,-0.193257
1071184468,-0.813954,0.299490,0.477637,-0.141049
1071194467,-0.821134,0.311603,0.469958,-0.089608
1071204466,-0.825801,0.319499,0.463249,-0.040266
1071214466,-0.826501,0.324965,0.459903,0.005515
1071224466,-0.823945,0.329981,0.458468,0.047738
1071234464,-0.819344,0.335772,0.456291,0.089318
1071244463,-0.812450,0.341838,0.453738,0.132060
1071254462,-0.803515,0.347564,0.449973,0.177015
1071264462,-0.791305,0.354842,0.444160,0.225593
1071274461,-0.773622,0.366298,0.435989,0.278382
1071284461,-0.749942,0.381892,0.423445,0.335693
1071294460,-0.720704,0.399328,0.407926,0.393662
1071304460,-0.684976,0.420748,0.393523,0.446283
1071314459,-0.644731,0.445093,0.377580,0.493860
1071324459,-0.606267,0.465766,0.355788,0.537742
1071334458,-0.571782,0.487703,0.321839,0.576091
1071344458,-0.541472,0.514432,0.280204,0.603243
1071354457,-0.514821,0.539449,0.237765,0.622632
1071364456,-0.488657,0.558801,0.197673,0.640413
1071374456,-0.462982,0.572245,0.162327,0.657328
1071384455,-0.435661,0.581147,0.129824,0.675174
1071394455,-0.406392,0.586441,0.101175,0.693500
1071404454,-0.379290,0.588945,0.077635,0.709578
1071414455,-0.356063,0.590406,0.057137,0.722233
1071424455,-0.336261,0.591234,0.037871,0.732243
1071434454,-0.318794,0.591852,0.018373,0.740262
1071444453,-0.301780,0.593056,-0.002512,0.746627
1071454453,-0.283782,0.595030,-0.025106,0.751679
1071464452,-0.264230,0.597166,-0.049463,0.755893
1071474452,-0.242831,0.598881,-0.075108,0.759591
1071484451,-0.219472,0.600015,-0.100872,0.762813
1071494450,-0.194199,0.600552,-0.125937,0.765512
1071504451,-0.167213,0.600392,-0.149769,0.767714
1071514449,-0.139521,0.599498,-0.170856,0.769538
1071524448,-0.112294,0.597723,-0.188411,0.771274
1071534447,-0.085269,0.594576,-0.202984,0.773467
1071544447,-0.056683,0.590258,-0.213517,0.776555
1071554446,-0.024518,0.585244,-0.219253,0.780424
1071564446,0.010515,0.578259,-0.221145,0.785395
1071574445,0.045823,0.569881,-0.223072,0.789696
1071584445,0.080672,0.562443,-0.229780,0.790314
1071594444,0.113992,0.554828,-0.242877,0.787672
1071604443,0.145223,0.546912,-0.263035,0.781573
1071614443,0.173472,0.539071,-0.290757,0.771373
1071624442,0.196920,0.530967,-0.324242,0.757898
1071634442,0.214752,0.521472,-0.357843,0.744408
1071644441,0.228244,0.511264,-0.385513,0.733579
1071654440,0.238027,0.503042,-0.403882,0.726234
1071664440,0.245469,0.497812,-0.413060,0.722186
1071674439,0.251809,0.495830,-0.415511,0.719957
1071684439,0.256704,0.496612,-0.412621,0.719352
1071694438,0.259481,0.498360,-0.406562,0.720595
1071704439,0.259355,0.499817,-0.400585,0.722974
1071714439,0.255374,0.500158,-0.396268,0.726527
1071724438,0.246293,0.499180,-0.393303,0.731925
1071734437,0.231554,0.497636,-0.390084,0.739472
1071744437,0.211716,0.496655,-0.385741,0.748304
1071754436,0.187870,0.496991,-0.380101,0.757280
1071764436,0.161120,0.498533,-0.372666,0.766074
1071774435,0.132403,0.500761,-0.362998,0.774716
1071784435,0.102920,0.503059,-0.351502,0.782963
1071794434,0.074247,0.505318,-0.339412,0.790054
1071804434,0.046589,0.508282,-0.327652,0.795215
1071814433,0.018887,0.511863,-0.317444,0.798194
1071824431,-0.010286,0.515750,-0.309275,0.799055
1071834431,-0.041245,0.519928,-0.301883,0.798177
1071844430,-0.073074,0.523741,-0.294113,0.796303
1071854430,-0.104642,0.527243,-0.285907,0.793452
1071864429,-0.135372,0.531161,-0.277753,0.789076
1071874428,-0.165578,0.535561,-0.269494,0.783183
1071884428,-0.195625,0.540500,-0.261041,0.775689
1071894427,-0.225947,0.545827,-0.252001,0.766656
1071904427,-0.256667,0.551920,-0.242118,0.755732
1071914426,-0.286988,0.559404,-0.231633,0.742493
1071924426,-0.316724,0.568090,-0.221026,0.726879
1071934425,-0.346546,0.576470,-0.210131,0.709703
1071944424,-0.377448,0.583275,-0.197690,0.691728
1071954424,-0.410648,0.587483,-0.182817,0.673094
1071964423,-0.446249,0.588966,-0.164602,0.653554
1071974423,-0.483494,0.587455,-0.142509,0.633300
1071984422,-0.522331,0.582581,-0.115652,0.612080
1071994423,-0.563536,0.573140,-0.082725,0.589358
1072004423,-0.607513,0.557804,-0.044879,0.563931
1072014422,-0.652819,0.536774,-0.006615,0.534703
1072024422,-0.694367,0.515523,0.026347,0.501643
1072034421,-0.729015,0.500118,0.053026,0.464603
1072044420,-0.757015,0.490810,0.074596,0.425108
1072054420,-0.780364,0.484452,0.091674,0.384942
1072064419,-0.802074,0.476983,0.107831,0.343198
1072074419,-0.823271,0.465898,0.124762,0.299745
1072094418,-0.860546,0.435937,0.160611,0.209455
1072104417,-0.873066,0.423049,0.178689,0.164629
1072114417,-0.880040,0.414768,0.197783,0.120932
1072124415,-0.881620,0.410747,0.219174,0.079012
1072134414,-0.878720,0.408667,0.244055,0.039078
1072144414,-0.872376,0.405965,0.272760,0.001177
1072154413,-0.863763,0.400618,0.304081,-0.034655
1072164412,-0.853810,0.391898,0.336338,-0.067434
1072174412,-0.843595,0.378876,0.368460,-0.096359
1072184411,-0.834673,0.360122,0.398731,-0.122035
1072194411,-0.827635,0.336889,0.424895,-0.145723
1072204410,-0.821425,0.312644,0.446640,-0.168145
1072214410,-0.813939,0.293583,0.465420,-0.186927
1072224409,-0.803937,0.284433,0.483312,-0.198587
1072244408,-0.777308,0.287095,0.521450,-0.204214
1072254407,-0.764058,0.289833,0.539535,-0.203369
1072264407,-0.752342,0.289565,0.556424,-0.201916
1072274406,-0.741212,0.287071,0.572365,-0.202081
1072284406,-0.726109,0.286336,0.588396,-0.211692
1072294407,-0.707938,0.285093,0.603289,-0.232021
1072304406,-0.693888,0.277114,0.613961,-0.254997
1072314405,-0.688194,0.259947,0.617725,-0.278347
1072324405,-0.691502,0.234940,0.613566,-0.300683
1072334404,-0.699877,0.206245,0.603454,-0.322062
1072344404,-0.708721,0.172521,0.593171,-0.341096
1072354403,-0.714501,0.137653,0.583288,-0.361331
1072364403,-0.715501,0.108378,0.574327,-0.383022
1072374402,-0.712373,0.086810,0.568583,-0.402426
1072384402,-0.707629,0.074359,0.566705,-0.415718
1072394401,-0.701675,0.067798,0.569039,-0.423666
1072404401,-0.694526,0.064569,0.573231,-0.430249
1072414399,-0.687490,0.062083,0.576507,-0.437478
1072424398,-0.681336,0.058250,0.577973,-0.445621
1072434397,-0.676013,0.052756,0.577420,-0.455030
1072444397,-0.671280,0.046401,0.575116,-0.465527
1072454396,-0.667424,0.040024,0.571776,-0.475666
1072464396,-0.664593,0.034957,0.568706,-0.483643
1072474395,-0.662837,0.032163,0.566608,-0.488683
1072484395,-0.662181,0.030728,0.565202,-0.491286
1072494394,-0.662577,0.029733,0.563837,-0.492380
1072504394,-0.664222,0.028757,0.562072,-0.492240
1072514393,-0.666867,0.028053,0.560412,-0.490595
1072524392,-0.669979,0.027942,0.559328,-0.487589
1072534392,-0.673291,0.028138,0.558590,-0.483848
1072544391,-0.676632,0.028231,0.557962,-0.479890
1072554391,-0.679909,0.028158,0.557389,-0.475911
1072564390,-0.682908,0.027796,0.557217,-0.471823
1072574389,-0.685824,0.027031,0.557176,-0.467668
1072584391,-0.688945,0.025642,0.556842,-0.463537
1072594390,-0.692089,0.023763,0.556378,-0.459495
1072604389,-0.695144,0.021581,0.555858,-0.455604
1072614389,-0.698109,0.019200,0.555523,-0.451566
1072624388,-0.701044,0.016864,0.555493,-0.447129
1072634388,-0.703940,0.014918,0.555850,-0.442177
1072644387,-0.706844,0.013461,0.556674,-0.436518
1072654387,-0.709840,0.012261,0.557736,-0.430291
1072664386,-0.712846,0.011236,0.558384,-0.424470
1072674385,-0.715827,0.010290,0.558830,-0.418854
1072684385,-0.718724,0.009990,0.559462,-0.413015
1072694384,-0.721547,0.009959,0.560211,-0.407035
1072704382,-0.724308,0.009928,0.560997,-0.401005
1072714382,-0.727064,0.009889,0.561772,-0.394887
1072724381,-0.729859,0.009785,0.562581,-0.388530
1072734381,-0.732739,0.009338,0.563199,-0.382174
1072744380,-0.735619,0.008408,0.563421,-0.376290
1072754380,-0.738392,0.007305,0.563448,-0.370801
1072764379,-0.741130,0.006249,0.563395,-0.365399
1072774379,-0.743817,0.005400,0.563411,-0.359885
1072784378,-0.746383,0.004903,0.563679,-0.354115
1072794378,-0.748815,0.004739,0.564151,-0.348181
1072804377,-0.751066,0.004780,0.564791,-0.342246
1072814376,-0.753172,0.004855,0.565436,-0.336504
1072824376,-0.755248,0.004705,0.565784,-0.331224
1072834375,-0.757282,0.004187,0.565816,-0.326501
1072844375,-0.759340,0.003468,0.565570,-0.322126
1072854374,-0.761413,0.002772,0.565266,-0.317742
1072864374,-0.763408,0.002338,0.565140,-0.313150
1072874373,-0.765327,0.002401,0.565133,-0.308444
1072884374,-0.767211,0.002804,0.564942,-0.304077
1072894373,-0.769007,0.003117,0.564513,-0.300312
