Timestamp (us),X (g),Y (g),Z (g)
9042009643,1.131448,-0.170213,-0.273572
9042030207,0.984448,-0.366213,-0.371572
9042050772,1.033448,-0.317213,-0.322572
9042071337,1.131448,-0.219213,-0.322572
9042091901,0.984448,-0.121213,-0.420572
9042112466,0.984448,-0.121213,-0.322572
9042133031,0.984448,-0.268213,-0.273572
9042153596,1.033448,-0.023213,-0.175572
9042174160,1.180448,0.074787,-0.273572
9042194725,1.082448,-0.121213,-0.273572
9042215290,1.082448,0.025787,-0.273572
9042235854,1.082448,-0.219213,-0.273572
9042256419,1.033448,0.221787,-0.175572
9042276984,0.935448,0.515787,-0.273572
9042297549,0.886448,0.123787,-0.175572
9042318114,0.739448,-0.121213,-0.126572
9042338679,0.739448,-0.268213,-0.175572
9042359244,0.788448,-0.072213,-0.224572
9042379809,0.739448,0.074787,-0.126572
9042420939,0.641448,-0.268213,-0.126572
9042441503,0.739448,-0.317213,-0.077572
9042462068,0.935448,-0.317213,-0.028572
9042482633,0.935448,-0.562213,-0.028572
9042503198,0.935448,-0.366213,-0.126572
9042523763,1.082448,-0.464213,-0.224572
9042544328,1.082448,-0.415213,0.020428
9042564892,1.033448,-0.219213,-0.028572
9042585457,1.033448,0.074787,-0.077572
9042606022,0.886448,0.270787,0.069428
9042626587,0.690448,0.417787,0.069428
9042647152,0.739448,0.515787,-0.077572
9042667717,0.837448,0.270787,-0.175572
9042688281,0.984448,-0.072213,-0.224572
9042708845,1.033448,-0.464213,-0.420572
9042729410,1.033448,-0.611213,-0.420572
9042749975,1.033448,-0.611213,-0.371572
9042770540,1.131448,-0.317213,-0.322572
9042791104,1.033448,-0.170213,-0.077572
9042811669,0.984448,0.074787,-0.371572
9042832233,0.739448,-0.513213,-0.616572
9042852797,0.347448,-1.346213,-0.616572
9042873362,1.621448,-0.856213,0.020428
9042893927,1.327448,-0.023213,-0.273572
9042914491,1.033448,-0.317213,-0.126572
9042935056,0.886448,0.074787,-0.273572
9042955621,0.886448,-0.121213,-0.420572
9042976185,0.984448,-0.366213,-0.273572
9042996750,0.788448,-0.513213,-0.371572
9043017314,0.641448,-0.366213,-0.371572
9043037879,0.543448,-0.219213,-0.420572
9043058443,0.641448,-0.170213,-0.420572
9043079008,0.690448,0.025787,-0.665572
9043099573,0.739448,-0.366213,-0.420572
9043120137,0.690448,-0.660213,-0.420572
9043140702,0.935448,-0.170213,-0.322572
9043161268,0.837448,0.417787,-0.126572
9043181833,0.739448,0.760787,-0.077572
9043202398,0.690448,0.662787,-0.028572
9043222963,0.788448,0.417787,0.069428
9043243527,0.788448,0.270787,-0.077572
9043264092,1.131448,0.074787,-0.420572
9043284657,1.082448,-0.366213,-0.567572
9043305221,0.788448,-0.807213,-0.518572
9043325786,2.062448,-1.934212,-0.469572
9043346351,2.209448,-1.052212,0.118428
9043366916,1.425448,-0.023213,0.265428
9043387480,0.837448,0.172787,-0.714572
9043408045,1.376448,-0.660213,-0.273572
9043428610,0.690448,-0.023213,-0.224572
9043449175,0.739448,0.417787,-0.469572
9043469739,1.474448,-0.513213,-0.273572
9043490305,0.837448,-0.170213,-0.077572
9043510870,0.641448,0.270787,-0.273572
9043552000,1.180448,-0.366213,-0.126572
9043572565,0.984448,-0.170213,-0.224572
9043593129,0.690448,0.221787,-0.322572
9043613693,0.837448,0.172787,-0.322572
9043634259,1.033448,-0.464213,-0.273572
9043654823,0.984448,-0.268213,-0.371572
9043675387,0.739448,0.025787,-0.371572
9043695953,0.788448,0.172787,-0.224572
9043716517,0.935448,0.123787,-0.126572
9043737082,1.033448,0.123787,-0.077572
9043757647,1.180448,0.368787,-0.077572
9043778212,1.229448,0.319787,-0.028572
9043798778,1.229448,0.172787,-0.126572
9043839909,0.984448,0.319787,-0.175572
9043860474,1.033448,0.270787,-0.175572
9043881039,0.935448,0.466787,-0.273572
9043901604,0.886448,0.564787,-0.224572
9043922169,0.592448,0.417787,-0.322572
9043942735,0.788448,0.564787,-0.420572
9043963300,0.739448,0.809787,-0.420572
9043983866,0.837448,1.103787,-0.126572
9044004431,0.984448,1.152787,-0.322572
9044024996,1.180448,1.054787,-0.420572
9044045561,1.131448,0.809787,-0.665572
9044066126,1.229448,0.564787,-0.861572
9044086690,1.768448,0.662787,-0.714572
9044107255,3.042448,0.368787,-1.547572
9044127821,2.013448,-2.473212,-1.645572
9044148386,1.376448,-1.444213,-0.518572
9044168950,1.376448,-0.807213,-0.959572
9044189515,1.131448,-1.885212,-1.204572
9044210080,1.327448,-0.758213,-0.812572
9044230646,1.425448,0.907787,-0.812572
9044251212,0.396448,1.054787,-0.714572
9044271777,0.445448,0.564787,-0.518572
9044292343,0.592448,0.025787,-0.322572
9044333476,0.641448,-0.611213,-0.273572
9044354042,0.494448,0.270787,-0.322572
9044395177,0.543448,0.515787,-0.273572
9044415740,1.033448,-0.464213,-0.126572
9044436306,1.768448,-1.493212,0.069428
9044456872,1.180448,-1.003213,-0.273572
9044477438,1.229448,-0.562213,-0.763572
9044498004,1.033448,-0.807213,-0.910572
9044518570,0.788448,-0.758213,-0.763572
9044539136,0.690448,-0.464213,-0.420572
9044559702,0.788448,-0.758213,-0.469572
9044580268,0.690448,-0.562213,-0.371572
9044600834,0.690448,0.074787,-0.371572
9044621400,0.641448,-0.121213,-0.224572
9044641966,0.788448,-0.366213,-0.224572
9044662532,0.739448,-0.464213,-0.175572
9044683098,0.788448,-0.219213,-0.077572
9044703664,0.641448,0.074787,-0.126572
9044724230,0.837448,0.123787,-0.126572
9044744796,0.837448,-0.072213,-0.371572
9044765362,0.984448,-0.072213,-0.567572
9044785928,1.131448,-0.072213,-0.518572
9044806494,1.180448,0.123787,-0.420572
9044827061,1.278448,0.319787,-0.420572
9044847628,1.278448,0.368787,-0.469572
9044868194,1.866448,1.054787,-0.028572
9044888760,2.650448,-0.464213,-0.763572
9044909327,2.258448,-3.992212,-1.106572
9044929893,1.229448,-2.081213,0.167428
9044950459,1.327448,0.319787,0.020428
9044971025,0.886448,-0.268213,-1.106572
9044991592,0.690448,-0.562213,-0.420572
9045012159,1.131448,0.466787,-0.322572
9045032729,0.739448,1.152787,-0.616572
9045053292,0.347448,0.662787,-0.420572
9045073858,0.592448,-0.317213,0.069428
9045094424,0.788448,-0.562213,-0.126572
9045114990,0.788448,0.172787,-0.371572
9045135556,0.739448,0.564787,-0.175572
9045156122,1.278448,0.270787,0.069428
9045176689,1.327448,0.074787,0.118428
9045197256,0.641448,0.270787,-0.028572
9045217822,0.494448,0.711787,-0.224572
9045238389,0.984448,0.123787,-0.224572
9045258963,0.200448,-0.170213,0.118428
9045279522,1.082448,0.613787,-0.028572
9045300088,0.886448,0.564787,-0.371572
9045320654,1.082448,-0.268213,-0.518572
9045341221,0.935448,-0.709213,-0.175572
9045361787,1.033448,-0.170213,-0.175572
9045382353,1.180448,0.221787,-0.126572
9045402920,1.425448,-0.072213,-0.175572
9045423487,0.886448,-0.121213,-0.371572
9045444054,0.886448,-0.023213,-0.322572
9045464621,0.984448,0.123787,-0.175572
9045485187,1.180448,0.123787,-0.322572
9045505754,0.592448,0.074787,-0.273572
9045526320,0.886448,0.221787,-0.126572
9045546886,1.180448,0.123787,-0.126572
9045567453,1.131448,0.074787,-0.175572
9045588020,0.984448,0.074787,-0.224572
9045608586,0.837448,-0.219213,-0.224572
9045629153,1.327448,-0.072213,-0.371572
9045649719,1.033448,0.221787,-0.322572
9045670285,0.935448,0.074787,-0.322572
9045690851,1.082448,-0.121213,-0.273572
9045711416,1.082448,-0.072213,-0.420572
9045731982,0.984448,-0.072213,-0.224572
9045752547,1.082448,0.025787,-0.322572
9045773113,1.180448,-0.072213,-0.469572
9045793679,1.131448,-0.072213,-0.420572
9045814244,1.131448,-0.170213,-0.322572
9045834810,1.131448,0.074787,-0.224572
9045855375,1.082448,0.221787,-0.273572
9045875939,1.131448,0.074787,-0.224572
9045896504,1.131448,0.025787,-0.224572
9045917069,1.131448,-0.072213,-0.273572
9045937634,0.935448,-0.562213,-0.224572
9045958199,0.984448,-0.611213,-0.273572
9045978764,0.935448,-0.317213,-0.224572
9045999330,1.033448,-0.121213,-0.273572
9046019895,0.984448,-0.072213,-0.175572
9046040461,1.033448,-0.121213,-0.077572
9046061026,0.984448,0.074787,-0.028572
9046081592,0.739448,0.270787,-0.126572
9046102157,0.641448,0.221787,-0.126572
9046122722,0.788448,0.074787,-0.028572
9046143288,0.690448,-0.072213,-0.126572
9046163852,0.690448,-0.023213,-0.028572
9046184416,0.592448,-0.170213,-0.126572
9046225546,0.739448,-0.317213,-0.224572
9046246111,0.788448,-0.464213,-0.273572
9046266676,0.837448,-0.611213,-0.322572
9046287240,0.886448,-0.611213,-0.616572
9046307805,0.984448,-0.758213,-0.616572
9046328370,1.033448,-0.709213,-0.567572
9046348935,0.837448,-0.513213,-0.567572
9046369501,0.886448,-0.366213,-0.371572
9046390067,0.886448,-0.268213,-0.420572
9046410632,0.739448,-0.121213,-0.175572
9046431196,0.788448,-0.023213,-0.077572
9046451760,0.788448,-0.121213,0.020428
9046472325,0.739448,-0.121213,-0.028572
9046492890,0.837448,-0.121213,-0.371572
9046513455,0.935448,-0.562213,-0.371572
9046534020,0.984448,-0.611213,-0.322572
9046554584,0.935448,-0.660213,-0.322572
9046575149,0.837448,-0.562213,-0.175572
9046595714,0.886448,-0.464213,-0.322572
9046616279,1.033448,-0.856213,-0.273572
9046636842,0.935448,-0.905213,-0.175572
9046657406,1.033448,-0.219213,-0.322572
9046677970,1.082448,0.172787,-0.322572
9046698534,0.837448,0.025787,-0.273572
9046719099,0.690448,-0.219213,-0.175572
9046739664,0.690448,-0.170213,-0.224572
9046760229,0.739448,0.074787,-0.322572
9046780794,0.788448,0.123787,-0.175572
9046801359,0.788448,0.221787,-0.224572
9046821924,0.837448,0.172787,-0.175572
9046842488,0.837448,-0.023213,-0.028572
9046863053,0.935448,-0.023213,-0.126572
9046883617,1.082448,-0.317213,-0.371572
9046904182,0.935448,-0.513213,-0.665572
9046924747,0.935448,-0.464213,-0.567572
9046945312,1.033448,-0.268213,-0.224572
9046965877,0.935448,-0.072213,0.020428
9046986442,0.886448,0.221787,-0.077572
9047007007,0.984448,0.417787,-0.322572
9047027571,1.033448,0.221787,-0.567572
9047048136,0.984448,-0.268213,-0.469572
9047068700,1.229448,-0.905213,-0.518572
9047089264,1.523448,-1.150213,-0.469572
9047109828,1.670448,-1.248213,-0.616572
9047130392,1.572448,-0.562213,-0.665572
9047150957,1.229448,-0.219213,-0.420572
9047171521,0.690448,0.368787,-0.616572
9047192086,0.690448,0.319787,-0.322572
9047212651,1.033448,-0.121213,-0.273572
9047233216,0.984448,-0.415213,-0.273572
9047253781,0.837448,-0.072213,-0.322572
9047274346,0.886448,0.025787,-0.224572
9047294911,1.033448,-0.170213,-0.224572
9047315475,1.033448,-0.513213,-0.273572
9047336040,0.837448,-0.464213,-0.224572
9047356605,0.788448,-0.121213,-0.273572
9047377169,0.788448,-0.023213,-0.322572
9047397733,0.788448,-0.366213,-0.322572
9047418298,0.886448,-0.366213,-0.273572
9047438862,0.837448,-0.317213,-0.224572
9047459427,0.935448,-0.219213,-0.077572
9047479992,0.837448,-0.268213,-0.224572
9047500556,0.886448,-0.170213,-0.273572
9047521121,0.935448,-0.072213,-0.273572
9047541687,0.935448,-0.121213,-0.322572
9047562252,0.886448,-0.121213,-0.322572
9047582818,0.886448,-0.023213,-0.175572
9047603383,1.131448,0.074787,-0.126572
9047623948,0.984448,0.074787,-0.175572
9047644513,1.033448,-0.072213,-0.175572
9047665078,0.935448,0.123787,-0.175572
9047706208,0.837448,0.466787,-0.273572
9047726773,0.886448,0.221787,-0.175572
9047747340,0.788448,0.564787,-0.371572
9047767905,0.641448,0.613787,-0.616572
9047788470,0.886448,0.662787,-0.714572
9047809035,1.082448,0.515787,-0.861572
9047829601,1.229448,0.368787,-0.959572
9047850167,1.131448,0.368787,-0.861572
9047870732,1.180448,0.368787,-0.959572
9047891298,1.719448,0.319787,-0.959572
9047911864,2.160448,0.368787,-1.155572
9047932430,2.307448,-1.052212,-1.694572
9047952997,1.621448,-2.130213,-0.910572
9047973564,1.180448,-1.444213,-0.469572
9047994130,1.425448,-1.003213,-0.861572
9048014696,1.278448,-0.513213,-0.714572
9048035263,1.131448,0.221787,-0.616572
9048055829,1.033448,0.221787,-0.763572
9048076396,0.886448,-0.709213,-0.567572
9048096963,0.935448,-0.660213,-0.371572
9048117529,1.033448,-0.121213,-0.322572
9048138096,0.837448,-0.317213,-0.322572
9048179228,0.445448,-0.121213,-0.567572
9048199794,0.347448,-0.464213,-0.567572
9048220361,0.396448,-0.611213,-0.469572
9048240927,0.494448,-0.366213,-0.420572
9048282061,0.151448,0.025787,-0.126572
9048302628,0.445448,-0.464213,-0.175572
9048323194,0.984448,-0.954213,0.167428
9048343760,1.033448,-0.905213,-0.126572
9048364325,0.494448,-0.660213,-0.812572
9048384892,1.180448,-1.248213,-0.616572
9048405457,0.788448,-0.954213,-0.469572
9048426023,0.592448,-0.268213,-0.273572
9048446589,0.690448,-0.807213,-0.371572
9048467155,0.641448,-0.807213,-0.371572
9048487720,0.592448,-0.513213,-0.273572
9048508287,0.641448,-0.513213,-0.126572
9048528853,0.641448,-0.464213,-0.224572
9048549418,0.690448,-0.317213,0.069428
9048569983,0.592448,0.270787,0.020428
9048590550,0.984448,-0.121213,-0.126572
9048611116,0.886448,-0.366213,-0.420572
9048631682,1.033448,-0.317213,-0.420572
9048652248,0.984448,-0.072213,-0.420572
9048672816,0.984448,-0.072213,-0.518572
9048693380,1.180448,0.074787,-0.469572
9048713946,1.817448,0.466787,-0.126572
9048734511,2.356448,-0.758213,-0.175572
9048755077,1.866448,-2.375212,-0.126572
9048775643,1.131448,-1.395213,-0.028572
9048796210,0.935448,-0.317213,-0.322572
9048816775,0.837448,-0.415213,-0.714572
9048837340,0.935448,-0.366213,-0.665572
9048857906,1.033448,0.123787,-0.763572
9048878472,0.788448,0.368787,-0.616572
9048899038,0.641448,0.368787,-0.273572
9048919603,0.739448,0.270787,-0.126572
9048940169,0.739448,0.172787,-0.077572
9048960734,0.788448,0.123787,-0.028572
9048981300,0.886448,0.221787,-0.028572
9049001866,0.886448,0.319787,0.020428
9049022432,0.886448,0.319787,-0.028572
9049042998,0.886448,0.221787,0.020428
9049063563,0.641448,0.172787,-0.028572
9049084129,0.445448,0.221787,0.118428
9049104695,1.082448,0.172787,-0.077572
9049125260,0.837448,0.123787,-0.371572
9049145826,0.592448,0.368787,0.118428
9049166392,1.229448,0.466787,-0.028572
9049186958,1.425448,0.123787,-0.175572
9049207524,0.984448,-0.023213,-0.273572
9049228089,1.033448,-0.219213,-0.616572
9049248655,1.033448,-0.513213,-0.616572
9049269221,1.033448,-0.072213,-0.469572
9049289786,0.592448,0.417787,-0.126572
9049310351,0.494448,0.613787,0.118428
9049330917,1.033448,0.368787,0.069428
9049351483,1.180448,0.025787,0.020428
9049372049,0.935448,0.221787,-0.371572
9049392615,1.229448,-0.170213,-0.420572
9049413181,1.523448,-0.660213,-0.469572
9049433747,0.788448,-0.170213,-0.371572
