Timestamp (us),X (g),Y (g),Z (g)
6384375337,0.401445,0.803931,-1.419987
6384395119,0.548445,0.607931,-1.468987
6384414902,0.499445,0.558931,-1.370987
6384434685,0.548445,0.460931,-1.321987
6384454467,0.597445,0.558931,-1.272987
6384474250,0.891445,0.460931,-0.978987
6384494032,0.842445,0.460931,-1.272987
6384513814,0.156445,0.460931,-1.419987
6384533596,0.303445,0.166931,-1.909987
6384553377,1.332445,0.019931,-2.203987
6384573158,2.508445,1.146931,-1.713987
6384592939,2.263445,2.665931,-1.370987
6384612721,0.940445,2.665931,-2.497987
6384632503,1.332445,1.489931,-3.624987
6384672067,1.773445,-1.989069,-2.644987
6384691848,1.675445,-2.283069,-1.615987
6384711630,1.332445,-1.597069,-1.125987
6384731413,1.283445,-0.862069,-0.733987
6384751194,0.940445,-0.274069,-0.390987
6384770975,0.793445,0.411931,0.001013
6384790756,0.548445,0.901931,-0.488987
6384810537,0.646445,0.705931,-1.174987
6384830319,0.695445,-0.127069,-1.223987
6384850101,0.695445,-0.470069,-0.782987
6384869882,0.548445,-0.029069,-0.733987
6384889663,0.744445,0.215931,-0.831987
6384909445,1.087445,0.068931,-1.027987
6384929225,1.283445,-0.029069,-1.125987
6384949006,1.283445,-0.127069,-1.076987
6384968786,1.136445,-0.176069,-1.027987
6384988568,1.087445,-0.274069,-1.174987
6385008349,1.234445,-0.029069,-1.272987
6385028131,0.989445,-0.176069,-1.370987
6385047912,1.185445,-0.127069,-1.125987
6385067693,1.283445,-0.078069,-0.978987
6385087473,1.283445,-0.421069,-1.223987
6385107255,1.283445,-0.862069,-1.272987
6385127037,1.185445,-0.911069,-1.174987
6385146819,1.185445,-0.568069,-1.027987
6385166601,1.185445,-0.519069,-1.027987
6385186383,1.087445,-0.568069,-1.027987
6385206165,1.136445,-0.421069,-0.929987
6385225947,0.989445,-0.323069,-0.831987
6385245728,1.038445,-0.029069,-0.929987
6385265510,1.136445,-0.029069,-0.880987
6385285292,1.038445,-0.274069,-0.880987
6385305075,1.136445,-0.323069,-0.782987
6385324858,1.087445,-0.323069,-0.635987
6385344642,1.087445,-0.176069,-0.635987
6385364424,1.430445,-0.176069,-0.978987
6385384207,1.430445,0.117931,-1.027987
6385403990,1.381445,0.558931,-0.733987
6385423771,1.136445,0.803931,-1.076987
6385443554,1.136445,0.558931,-0.978987
6385463335,1.038445,-0.323069,-0.929987
6385483116,0.499445,-0.617069,-0.733987
6385502897,0.597445,-0.568069,-0.782987
6385522678,0.744445,-0.519069,-0.537987
6385542460,0.940445,-0.470069,-0.488987
6385562242,1.038445,-0.323069,-0.439987
6385582023,1.234445,0.019931,-0.439987
6385601805,1.234445,0.117931,-0.341987
6385621585,1.283445,0.166931,-0.390987
6385641367,1.185445,0.215931,-0.292987
6385661149,1.185445,0.411931,-0.390987
6385680931,1.136445,0.509931,-0.292987
6385700711,0.940445,0.509931,-0.586987
6385720492,0.891445,0.656931,-0.733987
6385760054,0.989445,0.460931,-0.831987
6385779835,0.940445,0.460931,-0.831987
6385799616,0.891445,0.509931,-0.880987
6385819398,1.136445,0.901931,-0.782987
6385839182,1.038445,0.803931,-0.733987
6385858963,1.087445,0.656931,-0.782987
6385878744,1.136445,0.754931,-0.635987
6385898526,1.479445,0.901931,-0.488987
6385918307,1.724445,0.999931,-0.341987
6385938089,1.675445,1.244931,-0.586987
6385957870,1.577445,0.852931,-0.439987
6385977652,1.185445,-0.862069,-1.321987
6385997435,0.450445,-2.136069,-1.566987
6386017217,1.871445,3.008931,-2.546987
6386037000,-0.382555,5.507931,0.148013
6386056782,-0.676555,3.204931,0.148013
6386076565,0.793445,1.244931,-0.929987
6386096346,1.724445,0.264931,-0.929987
6386116128,1.675445,-0.470069,-1.272987
6386135911,1.038445,-1.205069,-1.076987
6386155693,0.548445,-1.009069,-0.929987
6386175474,0.597445,-0.225069,-1.076987
6386195254,0.989445,0.656931,-0.733987
6386215035,0.891445,1.048931,-0.390987
6386234815,0.842445,0.999931,-0.145987
6386254596,0.989445,0.607931,-0.439987
6386274377,0.842445,0.313931,-0.390987
6386294158,0.891445,0.166931,-0.243987
6386313940,0.695445,0.019931,-0.194987
6386333722,0.597445,-0.029069,0.001013
6386353503,0.793445,0.166931,-0.145987
6386373291,0.940445,0.460931,-0.096987
6386393066,0.695445,0.362931,-0.145987
6386412847,0.842445,0.607931,-0.096987
6386432628,1.087445,1.195931,0.001013
6386452409,0.646445,0.705931,-0.047987
6386472191,0.450445,-0.127069,-0.782987
6386491973,0.597445,0.117931,-1.125987
6386511754,0.548445,1.146931,-1.076987
6386531534,0.254445,1.342931,-0.635987
6386551316,0.352445,0.950931,-0.929987
6386571098,0.548445,0.607931,-1.125987
6386590881,0.646445,0.411931,-1.272987
6386610664,1.283445,0.313931,-0.831987
6386630447,1.920445,0.607931,-0.194987
6386650232,2.557445,0.999931,0.246013
6386670011,2.753445,1.146931,0.638013
6386689794,2.116445,-0.078069,-0.733987
6386709576,0.107445,-3.753068,-1.860987
6386729358,5.252445,8.545931,-2.791987
6386749140,-0.578555,5.262931,2.059013
6386768922,-0.725555,0.607931,-1.272987
6386788704,0.009445,-1.597069,-0.880987
6386808486,1.724445,0.068931,-1.027987
6386828268,1.381445,-0.078069,-0.733987
6386848050,0.597445,-0.519069,-0.831987
6386867832,0.156445,-0.519069,-0.635987
6386887613,0.744445,-0.127069,-0.733987
6386907396,1.087445,0.607931,-0.292987
6386927183,0.548445,0.950931,-0.096987
6386946959,1.283445,0.705931,0.148013
6386966740,1.724445,0.313931,-0.096987
6386986522,0.940445,-0.323069,-0.243987
6387006303,0.499445,-0.715069,-0.341987
6387026084,0.842445,-0.421069,-0.194987
6387045865,0.842445,-0.078069,0.001013
6387065646,0.793445,0.215931,-0.096987
6387085428,0.891445,0.558931,-0.292987
6387105210,0.989445,0.999931,-0.390987
6387124992,0.989445,1.146931,-0.635987
6387144774,0.989445,1.244931,-0.537987
6387164556,1.087445,1.293931,-0.537987
6387184338,1.283445,1.048931,-0.586987
6387204120,1.038445,0.999931,-0.586987
6387223902,0.744445,0.558931,-0.586987
6387243684,0.548445,0.460931,-0.586987
6387263465,0.548445,0.362931,-0.488987
6387283248,0.597445,0.313931,-0.537987
6387303030,0.793445,0.362931,-0.586987
6387322812,0.744445,0.558931,-0.537987
6387342595,0.646445,0.705931,-0.390987
6387362377,0.646445,0.705931,-0.488987
6387382160,0.744445,0.705931,-0.488987
6387401941,0.695445,0.754931,-0.390987
6387421723,0.597445,0.607931,-0.292987
6387441505,1.185445,0.313931,-0.390987
6387461287,1.528445,-0.127069,-0.243987
6387481070,0.989445,-0.078069,-0.047987
6387500853,0.597445,0.215931,0.050013
6387520634,0.646445,0.166931,-0.047987
6387540417,0.646445,0.019931,0.001013
6387560200,0.793445,0.166931,0.148013
6387579982,0.891445,0.901931,-0.243987
6387599765,1.038445,0.950931,-0.194987
6387619549,1.479445,0.999931,0.001013
6387639331,1.038445,0.950931,0.393013
6387659114,0.891445,-0.127069,0.344013
6387678897,0.989445,-1.254069,0.393013
6387698681,1.381445,-1.548069,-0.537987
6387718464,1.283445,0.901931,-0.390987
6387738247,0.646445,1.636931,0.197013
6387758028,0.646445,0.656931,-0.586987
6387777811,1.234445,-0.960069,-0.929987
6387797593,1.724445,-1.009069,-0.439987
6387817375,2.312445,-0.617069,-0.047987
6387837157,2.704445,-0.617069,-0.096987
6387876720,6.575445,8.202931,-1.713987
6387896502,1.234445,4.282931,1.422013
6387916284,-0.333555,-1.156069,-1.174987
6387936065,1.136445,0.460931,-2.056987
6387955848,1.577445,2.420931,-0.929987
6387975630,0.548445,0.068931,-0.390987
6387995413,0.842445,-1.254069,-0.831987
6388015194,1.136445,-0.960069,-0.880987
6388034975,1.087445,-0.323069,-0.831987
6388054757,0.940445,0.215931,-0.439987
6388074538,0.793445,0.313931,-0.243987
6388094320,0.646445,0.019931,-0.145987
6388114103,0.646445,-0.323069,-0.341987
6388133885,0.842445,-0.617069,-0.439987
6388153667,0.989445,-0.666069,-0.390987
6388173450,1.087445,-0.617069,-0.439987
6388193232,1.332445,-0.617069,-0.488987
6388213015,1.185445,-0.715069,-0.537987
6388232797,0.891445,-0.617069,-0.537987
6388252579,0.891445,-0.372069,-0.439987
6388272362,1.136445,-0.372069,-0.341987
6388292143,1.087445,-0.666069,-0.292987
6388311925,1.038445,-0.568069,-0.390987
6388331706,1.038445,-0.225069,-0.390987
6388351489,1.136445,-0.225069,-0.390987
6388371272,1.136445,-0.323069,-0.537987
6388391055,1.136445,-0.470069,-0.635987
6388410839,1.087445,-0.323069,-0.635987
6388430622,1.136445,-0.225069,-0.586987
6388450404,1.136445,-0.127069,-0.488987
6388470186,1.136445,-0.225069,-0.635987
6388489968,1.087445,-0.274069,-0.684987
6388509750,1.136445,-0.176069,-0.635987
6388529532,1.185445,-0.029069,-0.635987
6388549314,1.332445,-0.029069,-0.635987
6388569095,1.332445,-0.176069,-0.635987
6388588877,1.234445,-0.176069,-0.635987
6388608659,1.234445,-0.225069,-0.733987
6388628440,1.332445,-0.176069,-0.733987
6388648222,1.136445,-0.127069,-0.635987
6388668003,1.185445,0.068931,-0.733987
6388687784,1.332445,0.313931,-0.586987
6388707566,1.234445,0.215931,-0.537987
6388727347,1.283445,0.411931,-0.684987
6388747128,1.234445,0.411931,-0.390987
6388786692,1.234445,0.166931,-0.586987
6388806473,1.234445,0.313931,-0.684987
6388826255,1.234445,0.558931,-0.537987
6388846037,1.283445,0.656931,-0.488987
6388865818,1.283445,0.754931,-0.635987
6388885599,1.136445,0.656931,-0.586987
6388905381,1.185445,0.558931,-0.537987
6388925163,1.136445,0.607931,-0.635987
6388944946,0.940445,0.656931,-0.635987
6388964728,0.842445,0.607931,-0.537987
6388984510,0.940445,0.558931,-0.488987
6389004292,0.842445,0.558931,-0.390987
6389024074,0.744445,0.411931,-0.488987
6389043855,0.842445,0.411931,-0.488987
6389063636,0.989445,0.607931,-0.439987
6389083419,0.940445,0.607931,-0.488987
6389103200,0.842445,0.656931,-0.537987
6389122985,0.842445,0.558931,-0.537987
6389142767,0.891445,0.460931,-0.488987
6389162550,0.891445,0.411931,-0.390987
6389182332,0.793445,0.362931,-0.243987
6389202114,0.793445,0.362931,-0.243987
6389221896,0.940445,0.362931,-0.341987
6389241678,1.087445,0.313931,-0.341987
6389261459,1.283445,0.460931,-0.243987
6389281239,1.332445,0.362931,-0.390987
6389301020,1.283445,-0.127069,-0.145987
6389340581,1.675445,0.068931,-0.292987
6389360363,1.234445,-0.421069,0.246013
6389380144,1.479445,-2.087069,-0.684987
6389399925,2.165445,-0.666069,-2.399987
6389419704,1.528445,1.636931,-1.615987
6389439485,0.695445,-0.421069,-1.811987
6389459267,1.283445,-0.960069,-1.419987
6389479046,1.724445,-1.499069,-0.880987
6389498826,1.430445,-5.860068,-2.791987
6389518606,7.163445,7.516931,-2.889987
6389538386,0.842445,4.968931,1.471013
6389558166,0.401445,-1.058069,-0.978987
6389577948,2.459445,-0.862069,-2.007987
6389597728,1.724445,0.901931,-1.125987
6389617509,0.303445,0.215931,-0.488987
6389637291,0.695445,-0.568069,-1.272987
6389657072,1.136445,-0.078069,-1.223987
6389676854,0.842445,0.852931,-0.635987
6389696637,0.646445,0.852931,-0.194987
6389716420,0.842445,0.313931,-0.292987
6389736201,1.234445,-0.225069,-0.390987
6389755984,1.381445,-0.519069,-0.537987
6389775766,1.283445,-0.960069,-0.537987
6389795547,1.136445,-1.205069,-0.390987
6389815329,0.842445,-1.058069,-0.488987
6389835110,0.793445,-0.862069,-0.635987
6389854890,0.646445,-0.568069,-0.684987
6389874671,0.695445,-0.372069,-0.684987
6389894452,0.842445,-0.274069,-0.733987
6389914233,0.989445,-0.421069,-0.684987
6389934015,0.940445,-0.372069,-0.684987
6389953803,0.989445,-0.176069,-0.586987
6389973579,0.891445,-0.176069,-0.488987
6389993360,0.793445,-0.421069,-0.488987
6390013142,0.744445,-0.470069,-0.635987
6390032923,0.891445,-0.323069,-0.684987
6390072489,0.989445,0.068931,-0.537987
6390092271,1.087445,0.068931,-0.586987
6390112052,1.185445,0.068931,-0.537987
6390131834,1.185445,0.166931,-0.586987
6390151614,1.185445,0.558931,-0.537987
6390171396,1.087445,0.705931,-0.586987
6390191177,0.842445,0.901931,-0.635987
6390210958,0.695445,0.999931,-0.635987
6390230739,0.597445,1.097931,-0.586987
6390250521,0.891445,0.999931,-0.439987
6390270303,1.038445,0.901931,-0.537987
6390290084,1.038445,1.048931,-0.488987
6390309866,0.940445,1.097931,-0.586987
6390329647,0.989445,0.999931,-0.586987
6390349429,0.989445,0.607931,-0.586987
6390369210,0.989445,0.607931,-0.537987
6390388991,0.940445,0.607931,-0.537987
6390408772,0.989445,0.558931,-0.439987
6390428553,0.842445,0.607931,-0.537987
6390448335,0.646445,0.754931,-0.439987
6390468117,0.401445,0.803931,-0.439987
6390487897,0.058445,0.509931,-0.243987
6390507677,0.156445,0.362931,-0.243987
6390527459,0.940445,0.215931,-0.243987
6390547239,1.332445,0.117931,-0.096987
6390567021,1.234445,0.068931,0.050013
6390586804,1.185445,0.117931,-0.194987
6390606586,0.989445,-0.029069,-0.145987
6390626369,0.695445,0.019931,-0.145987
6390646150,0.548445,0.215931,0.001013
6390665931,0.646445,0.460931,-0.145987
6390685712,0.744445,0.558931,-0.096987
6390705494,0.695445,0.460931,-0.047987
6390725274,0.940445,0.509931,-0.096987
6390745055,0.891445,0.509931,-0.047987
6390764837,0.989445,0.558931,-0.047987
6390784616,0.989445,0.656931,0.050013
6390804397,0.891445,0.705931,-0.145987
6390824179,0.891445,0.705931,-0.292987
6390843962,0.744445,0.852931,-0.488987
6390863743,0.548445,0.950931,-0.537987
6390883523,0.499445,1.293931,-0.488987
6390903304,0.499445,1.244931,-0.488987
6390923084,0.597445,1.048931,-0.390987
6390942865,0.499445,0.607931,-0.488987
6390962645,0.597445,0.705931,-0.733987
6390982426,0.744445,0.558931,-0.586987
6391002206,0.695445,1.048931,-0.635987
6391021988,0.254445,1.048931,-0.635987
6391041769,0.450445,0.509931,-0.439987
6391061550,0.352445,-0.225069,-0.292987
6391081330,0.401445,-0.764069,-0.831987
6391101112,1.087445,0.607931,-1.223987
6391120893,0.940445,1.881931,-0.586987
6391140675,0.891445,1.587931,-0.292987
6391160457,1.038445,0.950931,-0.537987
6391180239,1.675445,1.048931,-0.733987
6391200020,1.920445,0.558931,-0.978987
6391219801,1.185445,-0.617069,-1.076987
6391239582,1.430445,-0.323069,-0.782987
6391259364,0.989445,1.244931,-0.782987
6391279146,0.352445,2.077931,-0.292987
6391298928,0.499445,2.322931,-0.047987
6391318709,0.646445,1.293931,-0.292987
6391338490,0.695445,0.117931,-0.586987
6391358271,1.087445,-0.568069,-0.684987
6391378053,1.136445,-1.009069,-0.831987
6391397835,0.597445,-0.715069,-0.586987
6391417616,0.597445,0.068931,-0.243987
6391437396,1.381445,0.607931,0.001013
6391457178,1.185445,0.313931,-0.145987
6391476960,1.087445,-0.372069,-0.292987
6391496744,1.087445,-0.568069,-0.194987
6391516526,0.940445,-0.519069,-0.145987
6391536308,0.793445,-0.274069,-0.194987
6391556091,0.891445,-0.225069,-0.194987
6391575872,1.038445,-0.078069,-0.243987
6391595654,1.087445,-0.029069,-0.194987
6391615434,0.842445,-0.176069,-0.341987
6391635216,0.695445,-0.176069,-0.439987
6391654997,0.842445,-0.078069,-0.439987
6391674778,0.891445,-0.176069,-0.341987
6391694559,0.989445,-0.323069,-0.390987
6391714341,0.891445,-0.372069,-0.488987
6391734123,0.842445,-0.127069,-0.341987
6391753904,0.989445,-0.323069,-0.341987
6391773686,0.940445,-0.617069,-0.292987
6391793468,0.744445,-0.764069,-0.194987
6391813250,0.989445,-0.470069,-0.096987
6391833032,1.283445,0.068931,0.001013
6391852815,1.087445,0.166931,-0.243987
6391892379,1.185445,-0.176069,-0.390987
6391912161,1.136445,-0.225069,-0.488987
6391931943,1.136445,-0.176069,-0.488987
6391951724,1.087445,-0.078069,-0.488987
6391971507,1.087445,-0.176069,-0.341987
6391991290,1.087445,-0.274069,-0.390987
6392011071,0.891445,-0.470069,-0.390987
6392030853,0.891445,-0.519069,-0.292987
6392050634,0.891445,-0.617069,-0.390987
6392070415,0.989445,-0.519069,-0.292987
6392090197,0.842445,-0.421069,-0.341987
6392109980,0.793445,-0.421069,-0.243987
6392129762,0.940445,-0.519069,-0.439987
6392149545,0.744445,-0.568069,-0.341987
6392169326,0.989445,-0.519069,-0.341987
6392189107,0.989445,-0.421069,-0.390987
6392208890,0.940445,-0.372069,-0.243987
6392228673,1.038445,-0.372069,-0.243987
6392248456,1.087445,-0.372069,-0.439987
6392268237,0.891445,-0.470069,-0.439987
6392288018,0.891445,-0.274069,-0.390987
6392307800,1.038445,-0.274069,-0.341987
6392327582,0.891445,-0.323069,-0.341987
6392347364,1.038445,-0.274069,-0.390987
6392367146,0.891445,-0.323069,-0.243987
6392386927,0.793445,-0.323069,-0.292987
6392406708,0.891445,-0.323069,-0.292987
6392426489,0.891445,-0.323069,-0.292987
6392446271,1.038445,-0.274069,-0.292987
6392466053,0.842445,-0.421069,-0.292987
6392485833,0.940445,-0.323069,-0.194987
6392505614,0.989445,-0.323069,-0.292987
6392525395,0.891445,-0.470069,-0.292987
6392545176,0.940445,-0.372069,-0.292987
6392564957,0.793445,-0.225069,-0.292987
6392584738,0.891445,-0.274069,-0.341987
6392604520,0.891445,-0.421069,-0.243987
6392624301,0.842445,-0.470069,-0.341987
6392644082,0.891445,-0.421069,-0.243987
6392663863,0.940445,-0.176069,-0.341987
6392683643,0.940445,-0.274069,-0.292987
6392703425,0.940445,-0.274069,-0.341987
6392723208,0.940445,-0.372069,-0.292987
6392742991,0.842445,-0.372069,-0.439987
6392762772,0.793445,-0.323069,-0.292987
6392782554,0.891445,-0.323069,-0.439987
6392802334,0.940445,-0.274069,-0.341987
6392822115,0.989445,-0.225069,-0.243987
6392841896,0.940445,-0.274069,-0.439987
6392861677,0.940445,-0.274069,-0.390987
6392881459,0.891445,-0.225069,-0.341987
6392901239,0.891445,-0.225069,-0.194987
6392921021,1.038445,-0.078069,-0.341987
6392940803,0.989445,-0.127069,-0.243987
6392960585,1.087445,-0.127069,-0.292987
6392980367,0.989445,-0.274069,-0.439987
6393000149,0.891445,-0.274069,-0.439987
6393019931,0.891445,-0.078069,-0.390987
6393039713,0.940445,0.019931,-0.390987
6393059494,0.989445,-0.029069,-0.390987
6393079275,0.989445,-0.225069,-0.341987
6393099056,0.940445,-0.470069,-0.292987
6393118836,0.891445,-0.372069,-0.292987
6393138618,0.940445,-0.470069,-0.243987
6393158398,0.891445,-0.568069,-0.243987
6393178180,0.891445,-0.421069,-0.243987
6393197962,0.989445,-0.323069,-0.292987
6393217742,0.989445,-0.127069,-0.292987
6393237524,0.940445,-0.078069,-0.341987
6393257305,0.940445,-0.029069,-0.292987
6393277087,0.940445,0.019931,-0.341987
6393296867,0.940445,-0.029069,-0.292987
6393316647,0.940445,-0.078069,-0.390987
6393356208,0.940445,-0.127069,-0.145987
6393375988,0.989445,-0.225069,-0.292987
6393395770,1.038445,-0.176069,-0.292987
6393415552,1.038445,-0.274069,-0.194987
6393435333,0.940445,-0.274069,-0.390987
6393455114,0.891445,-0.225069,-0.341987
6393474896,0.989445,-0.078069,-0.292987
6393494677,0.989445,-0.127069,-0.243987
6393514457,1.038445,-0.176069,-0.243987
6393534238,0.940445,-0.176069,-0.243987
6393554018,0.989445,-0.127069,-0.243987
6393573798,0.989445,-0.127069,-0.390987
6393593578,0.989445,-0.078069,-0.292987
6393613359,0.891445,-0.078069,-0.341987
6393633141,0.891445,-0.225069,-0.243987
6393652923,0.989445,-0.078069,-0.194987
6393672705,0.891445,-0.176069,-0.145987
6393692486,0.891445,-0.323069,-0.292987
6393712267,0.891445,-0.274069,-0.341987
6393732048,0.940445,-0.127069,-0.341987
6393751830,0.989445,-0.078069,-0.390987
6393771614,0.842445,-0.029069,-0.292987
6393791397,0.842445,0.019931,-0.145987
6393811178,0.989445,-0.029069,-0.292987
6393830959,0.891445,-0.127069,-0.341987
6393850741,0.940445,-0.225069,-0.341987
6393870523,0.793445,-0.323069,-0.292987
6393890304,1.038445,-0.225069,-0.341987
6393910086,1.283445,-0.225069,-0.341987
6393929867,1.234445,-0.176069,-0.243987
6393949648,1.038445,-0.078069,-0.341987
6393969429,0.891445,-0.176069,-0.390987
6393989210,0.989445,-0.127069,-0.341987
6394008991,0.989445,0.019931,-0.292987
6394028774,0.891445,0.068931,-0.243987
6394048556,0.940445,-0.127069,-0.243987
6394068338,0.940445,-0.127069,-0.292987
6394088119,1.038445,-0.127069,-0.292987
6394107900,0.989445,-0.029069,-0.341987
6394127681,0.940445,-0.078069,-0.341987
6394147461,0.989445,-0.029069,-0.292987
6394167242,0.989445,-0.078069,-0.292987
6394187024,0.940445,-0.078069,-0.292987
6394206804,0.940445,-0.127069,-0.292987
6394226585,0.989445,-0.078069,-0.243987
6394246366,0.940445,-0.127069,-0.341987
6394266146,0.891445,-0.176069,-0.292987
6394285928,0.940445,-0.029069,-0.390987
6394305710,0.940445,-0.078069,-0.243987
6394325492,1.038445,-0.029069,-0.243987
6394345277,0.989445,-0.029069,-0.194987
6394365054,0.940445,-0.176069,-0.194987
6394384834,1.038445,-0.127069,-0.096987
6394404616,0.989445,-0.225069,-0.243987
6394424397,0.989445,-0.127069,-0.292987
6394444179,0.989445,-0.029069,-0.194987
6394463960,0.989445,-0.078069,-0.194987
6394483741,0.891445,-0.127069,-0.243987
6394503523,0.989445,-0.225069,-0.292987
6394523304,1.038445,-0.078069,-0.194987
6394543085,0.989445,-0.078069,-0.292987
6394562866,0.940445,-0.127069,-0.292987
6394582646,1.038445,-0.029069,-0.243987
6394602427,0.891445,-0.127069,-0.194987
