Timestamp (us),W,X,Y,Z
6540130504,0.152069,-0.624685,0.081873,-0.761698
6540140510,0.152107,-0.624728,0.081900,-0.761652
6540150503,0.152136,-0.624783,0.081935,-0.761597
6540160503,0.152149,-0.624835,0.081971,-0.761549
6540170503,0.152162,-0.624877,0.081995,-0.761508
6540180504,0.152171,-0.624896,0.082010,-0.761490
6540190504,0.152184,-0.624916,0.082030,-0.761468
6540200504,0.152210,-0.624958,0.082062,-0.761426
6540210505,0.152250,-0.625039,0.082104,-0.761346
6540220505,0.152276,-0.625123,0.082164,-0.761266
6540230505,0.152320,-0.625200,0.082205,-0.761189
6540240504,0.152354,-0.625257,0.082226,-0.761133
6540250505,0.152369,-0.625308,0.082220,-0.761089
6540260505,0.152363,-0.625359,0.082170,-0.761054
6540270505,0.152353,-0.625420,0.082100,-0.761013
6540280505,0.152326,-0.625462,0.082018,-0.760993
6540290506,0.152312,-0.625487,0.081934,-0.760984
6540300506,0.152282,-0.625489,0.081850,-0.760998
6540310506,0.152249,-0.625475,0.081801,-0.761021
6540320506,0.152218,-0.625470,0.081754,-0.761037
6540330506,0.152218,-0.625488,0.081693,-0.761029
6540340507,0.152221,-0.625545,0.081633,-0.760987
6540350507,0.152218,-0.625615,0.081577,-0.760936
6540360508,0.152216,-0.625702,0.081515,-0.760872
6540370509,0.152239,-0.625759,0.081429,-0.760830
6540380509,0.152276,-0.625783,0.081329,-0.760813
6540390509,0.152336,-0.625800,0.081195,-0.760801
6540400509,0.152388,-0.625809,0.081026,-0.760802
6540410510,0.152470,-0.625818,0.080810,-0.760801
6540420510,0.152556,-0.625843,0.080574,-0.760788
6540430510,0.152644,-0.625866,0.080331,-0.760777
6540440510,0.152713,-0.625885,0.080117,-0.760770
6540450510,0.152783,-0.625895,0.079921,-0.760769
6540460510,0.152869,-0.625893,0.079739,-0.760772
6540470511,0.152946,-0.625881,0.079567,-0.760784
6540480511,0.153023,-0.625839,0.079415,-0.760819
6540490531,0.153080,-0.625758,0.079268,-0.760890
6540500510,0.153165,-0.625629,0.079112,-0.760995
6540510510,0.153242,-0.625468,0.078963,-0.761128
6540520510,0.153267,-0.625261,0.078869,-0.761302
6540530510,0.153227,-0.624972,0.078869,-0.761548
6540540511,0.153132,-0.624519,0.078971,-0.761927
6540550511,0.152994,-0.623898,0.079192,-0.762441
6540560511,0.152783,-0.623156,0.079582,-0.763049
6540570511,0.152412,-0.622256,0.080243,-0.763788
6540580511,0.151808,-0.621017,0.081181,-0.764817
6540590511,0.150963,-0.619230,0.082376,-0.766304
6540600512,0.150001,-0.616953,0.083663,-0.768187
6540610512,0.149287,-0.614338,0.084801,-0.770295
6540620512,0.149212,-0.611469,0.085394,-0.772524
6540630513,0.149908,-0.608355,0.085263,-0.774859
6540640513,0.151353,-0.605114,0.084456,-0.777200
6540650513,0.153206,-0.601942,0.083390,-0.779412
6540660513,0.155198,-0.599029,0.082342,-0.781371
6540670513,0.157277,-0.596423,0.081404,-0.783045
6540680513,0.159458,-0.594065,0.080642,-0.784475
6540690514,0.161762,-0.591822,0.080163,-0.785746
6540700514,0.164187,-0.589623,0.079985,-0.786913
6540710516,0.166631,-0.587454,0.080048,-0.788015
6540720516,0.168984,-0.585262,0.080186,-0.789130
6540730516,0.171202,-0.583007,0.080167,-0.790322
6540740516,0.173331,-0.580689,0.079820,-0.791599
6540750516,0.175453,-0.578399,0.079177,-0.792872
6540760517,0.177653,-0.576318,0.078390,-0.793974
6540770517,0.179903,-0.574560,0.077680,-0.794811
6540780517,0.182053,-0.573182,0.077189,-0.795364
6540790517,0.183954,-0.572215,0.076992,-0.795642
6540800518,0.185616,-0.571581,0.077010,-0.795710
6540810517,0.187141,-0.571208,0.077106,-0.795612
6540820518,0.188675,-0.570950,0.077220,-0.795423
6540830518,0.190400,-0.570709,0.077228,-0.795184
6540840538,0.192401,-0.570313,0.076975,-0.795011
6540850517,0.194682,-0.569774,0.076461,-0.794892
6540860517,0.197266,-0.569211,0.075788,-0.794723
6540870517,0.200206,-0.568718,0.075124,-0.794403
6540880518,0.203547,-0.568147,0.074570,-0.794015
6540890518,0.207287,-0.567329,0.073973,-0.793688
6540900518,0.211324,-0.566309,0.073311,-0.793413
6540910518,0.215498,-0.565193,0.072663,-0.793146
6540920518,0.219680,-0.564064,0.072143,-0.792850
6540930519,0.223913,-0.562957,0.071732,-0.792490
6540940519,0.228301,-0.561812,0.071342,-0.792086
6540950519,0.232889,-0.560602,0.070952,-0.791642
6540960519,0.237657,-0.559341,0.070557,-0.791152
6540970519,0.242621,-0.558015,0.070127,-0.790620
6540980519,0.247728,-0.556660,0.069604,-0.790038
6540990519,0.252934,-0.555316,0.068959,-0.789390
6541000520,0.258112,-0.554063,0.068183,-0.788662
6541010520,0.263181,-0.552908,0.067349,-0.787868
6541020520,0.268101,-0.551892,0.066494,-0.786994
6541030520,0.272869,-0.550965,0.065648,-0.786075
6541040521,0.277499,-0.550131,0.064839,-0.785105
6541050521,0.282011,-0.549450,0.064071,-0.784036
6541060522,0.286463,-0.548942,0.063384,-0.782833
6541070522,0.290914,-0.548608,0.062655,-0.781483
6541080523,0.295308,-0.548385,0.061797,-0.780059
6541090523,0.299550,-0.548107,0.060844,-0.778710
6541100523,0.303539,-0.547767,0.059809,-0.777484
6541110523,0.307190,-0.547590,0.058701,-0.776258
6541120523,0.310527,-0.547757,0.057471,-0.774904
6541130524,0.313606,-0.548252,0.055987,-0.773421
6541140524,0.316437,-0.548913,0.054313,-0.771916
6541150524,0.318965,-0.549702,0.052604,-0.770432
6541160524,0.321046,-0.550727,0.051010,-0.768941
6541170524,0.322759,-0.552103,0.049611,-0.767328
6541180525,0.324173,-0.553870,0.048326,-0.765537
6541190525,0.325357,-0.555970,0.047197,-0.763581
6541200524,0.326360,-0.558260,0.046273,-0.761536
6541210524,0.327283,-0.560463,0.045448,-0.759569
6541220524,0.328152,-0.562576,0.044763,-0.757670
6541230524,0.328951,-0.564756,0.044187,-0.755733
6541240524,0.329740,-0.566951,0.043501,-0.753783
6541250524,0.330469,-0.568826,0.042546,-0.752104
6541260525,0.330993,-0.570058,0.041269,-0.751011
6541270525,0.331180,-0.570650,0.039862,-0.750555
6541280525,0.331095,-0.570974,0.038690,-0.750407
6541300525,0.330683,-0.572350,0.037764,-0.749587
6541310525,0.330486,-0.573375,0.037813,-0.748889
6541320526,0.330255,-0.574127,0.038081,-0.748400
6541330526,0.329843,-0.574482,0.038627,-0.748282
6541340526,0.329082,-0.574638,0.039221,-0.748465
6541350526,0.328020,-0.574920,0.039589,-0.748696
6541360526,0.326881,-0.575475,0.039698,-0.748762
6541370527,0.325742,-0.576310,0.039677,-0.748617
6541380527,0.324607,-0.577219,0.039563,-0.748416
6541390527,0.323351,-0.578016,0.039472,-0.748349
6541400527,0.321928,-0.578734,0.039487,-0.748407
6541410529,0.320291,-0.579565,0.039674,-0.748456
6541420529,0.318473,-0.580497,0.039955,-0.748495
6541430529,0.316385,-0.581513,0.040243,-0.748576
6541440529,0.313972,-0.582710,0.040676,-0.748638
6541450530,0.311405,-0.584079,0.041487,-0.748599
6541460530,0.308915,-0.585546,0.042552,-0.748425
6541470530,0.306557,-0.587122,0.043716,-0.748093
6541480531,0.304330,-0.588638,0.044914,-0.747740
6541490530,0.302274,-0.589941,0.046026,-0.747479
6541500531,0.300409,-0.590982,0.046996,-0.747348
6541510531,0.298678,-0.591806,0.047683,-0.747346
6541520531,0.296978,-0.592495,0.048053,-0.747454
6541530531,0.295165,-0.593019,0.048180,-0.747748
6541540531,0.293267,-0.593348,0.048169,-0.748235
6541550530,0.291416,-0.593496,0.048094,-0.748845
6541560531,0.289707,-0.593491,0.048078,-0.749513
6541570531,0.288397,-0.593139,0.048326,-0.750281
6541580531,0.287637,-0.592311,0.049207,-0.751169
6541590531,0.287409,-0.591038,0.050764,-0.752154
6541600531,0.287562,-0.589454,0.052548,-0.753216
6541610532,0.288062,-0.587813,0.054263,-0.754185
6541620532,0.288779,-0.586349,0.055783,-0.754939
6541630532,0.289457,-0.585061,0.057065,-0.755582
6541640532,0.289970,-0.583750,0.058129,-0.756318
6541650533,0.290388,-0.582202,0.058883,-0.757292
6541660533,0.290709,-0.580376,0.059317,-0.758536
6541670533,0.290725,-0.578442,0.059486,-0.759992
6541680533,0.290308,-0.576630,0.059552,-0.761522
6541690533,0.289561,-0.575040,0.059666,-0.762998
6541700533,0.288706,-0.573696,0.059887,-0.764315
6541710533,0.287806,-0.572559,0.060263,-0.765477
6541720533,0.286843,-0.571582,0.060838,-0.766523
6541730534,0.285802,-0.570675,0.061603,-0.767525
6541740534,0.284816,-0.569701,0.062443,-0.768547
6541750534,0.284029,-0.568487,0.063237,-0.769671
6541760536,0.283535,-0.566969,0.063922,-0.770916
6541770536,0.283303,-0.565124,0.064566,-0.772300
6541780536,0.283321,-0.562894,0.065299,-0.773860
6541790537,0.283477,-0.560293,0.066057,-0.775624
6541800537,0.283573,-0.557444,0.066848,-0.777571
6541810537,0.283449,-0.554529,0.067815,-0.779615
6541820537,0.283075,-0.551857,0.069273,-0.781516
6541830538,0.282297,-0.549473,0.071078,-0.783313
6541840538,0.280992,-0.547577,0.073391,-0.784895
6541850538,0.279100,-0.546262,0.076346,-0.786203
6541860538,0.276635,-0.545406,0.079827,-0.787322
6541870538,0.273696,-0.544763,0.083650,-0.788397
6541880538,0.270316,-0.544019,0.087418,-0.789667
6541890539,0.266732,-0.543158,0.091212,-0.791048
6541900537,0.263043,-0.542267,0.095098,-0.792436
6541910537,0.259215,-0.541362,0.098994,-0.793838
6541920538,0.255112,-0.540436,0.102869,-0.795304
6541930538,0.250745,-0.539487,0.106769,-0.796821
6541940538,0.246190,-0.538458,0.110715,-0.798398
6541950538,0.241470,-0.537242,0.114727,-0.800090
6541960538,0.236499,-0.535816,0.118811,-0.801933
6541970538,0.231245,-0.534370,0.123294,-0.803752
6541980539,0.225479,-0.533067,0.128090,-0.805503
6541990539,0.219138,-0.532007,0.133144,-0.807132
6542000539,0.212289,-0.531132,0.138424,-0.808650
6542010539,0.205035,-0.530250,0.143863,-0.810150
6542020539,0.197305,-0.529265,0.149100,-0.811765
6542030540,0.189262,-0.528163,0.154367,-0.813411
6542040540,0.180855,-0.527011,0.159904,-0.815000
6542050540,0.172096,-0.525760,0.165709,-0.816543
6542060540,0.163097,-0.524345,0.171651,-0.818071
6542070540,0.153886,-0.522750,0.177662,-0.819592
6542080541,0.144420,-0.521030,0.183731,-0.821071
6542090541,0.134699,-0.519203,0.189883,-0.822480
6542100541,0.124719,-0.517260,0.196171,-0.823800
6542110543,0.114716,-0.514982,0.202839,-0.825066
6542120543,0.104476,-0.512502,0.209536,-0.826296
6542130543,0.094006,-0.509918,0.216182,-0.827439
6542140543,0.083216,-0.507319,0.222848,-0.828423
6542150543,0.072128,-0.504798,0.229724,-0.829124
6542160544,0.060780,-0.502456,0.236876,-0.829444
6542170544,0.049194,-0.500235,0.244222,-0.829424
6542180544,0.037551,-0.497988,0.251715,-0.829145
6542190552,0.026013,-0.495484,0.259315,-0.828745
6542200545,0.014599,-0.492544,0.266810,-0.828398
6542210545,0.003129,-0.489216,0.273911,-0.828175
6542220545,-0.008551,-0.485705,0.280522,-0.827991
6542230545,-0.020300,-0.481946,0.287019,-0.827756
6542240546,-0.032339,-0.478325,0.293262,-0.827285
6542250544,-0.044611,-0.474932,0.299301,-0.826506
6542260544,-0.057173,-0.471760,0.305206,-0.825389
6542270545,-0.070197,-0.468624,0.311027,-0.823996
6542280545,-0.083853,-0.465288,0.316909,-0.822367
6542290545,-0.098126,-0.461873,0.323277,-0.820232
6542300545,-0.112832,-0.458487,0.330261,-0.817453
6542310545,-0.127782,-0.454985,0.337480,-0.814255
6542320545,-0.142981,-0.451208,0.344384,-0.810932
6542330546,-0.158560,-0.447042,0.350794,-0.807589
6542340546,-0.174611,-0.442659,0.357054,-0.803940
6542350546,-0.191098,-0.438337,0.363440,-0.799686
6542360546,-0.207848,-0.434113,0.369789,-0.794887
6542370546,-0.224757,-0.429900,0.375884,-0.789700
6542380546,-0.241885,-0.425609,0.381793,-0.784109
6542390547,-0.259428,-0.421176,0.387696,-0.777974
6542400547,-0.277506,-0.416490,0.393494,-0.771319
6542410547,-0.296089,-0.411442,0.398726,-0.764401
6542420547,-0.315086,-0.406010,0.403014,-0.757430
6542430547,-0.334299,-0.400164,0.406389,-0.750470
6542450548,-0.372392,-0.387832,0.411892,-0.735867
6542460548,-0.390878,-0.381827,0.414383,-0.727979
6542470550,-0.408884,-0.376157,0.416322,-0.719889
6542480550,-0.426326,-0.370995,0.417212,-0.711890
6542490550,-0.443099,-0.366416,0.417075,-0.704056
6542500550,-0.459066,-0.362518,0.416280,-0.696271
6542510550,-0.474331,-0.359447,0.415311,-0.688163
6542520551,-0.489079,-0.357230,0.414645,-0.679339
6542530551,-0.503530,-0.355748,0.414456,-0.669605
6542540551,-0.517969,-0.354693,0.414676,-0.658930
6542550552,-0.532776,-0.353530,0.415183,-0.647328
6542560551,-0.548173,-0.351819,0.415760,-0.634915
6542570552,-0.564111,-0.349350,0.416148,-0.621931
6542580552,-0.580435,-0.346282,0.416154,-0.608476
6542590552,-0.596906,-0.342920,0.415682,-0.594610
6542600561,-0.613329,-0.339450,0.414875,-0.580280
6542610551,-0.629521,-0.335899,0.414050,-0.565403
6542620551,-0.645471,-0.332286,0.413161,-0.549996
6542630551,-0.661012,-0.328779,0.411967,-0.534317
6542640552,-0.676036,-0.325389,0.410057,-0.518839
6542650552,-0.690365,-0.322321,0.406986,-0.504096
6542660552,-0.704259,-0.319470,0.402991,-0.489694
6542670552,-0.717786,-0.316932,0.398416,-0.475233
6542680552,-0.730271,-0.315184,0.393528,-0.461241
6542690553,-0.741026,-0.313639,0.389438,-0.448433
6542700553,-0.750221,-0.311069,0.387552,-0.436407
6542710553,-0.758986,-0.305736,0.389415,-0.423160
6542720553,-0.768797,-0.295448,0.395539,-0.406761
6542730553,-0.779291,-0.280111,0.405088,-0.387803
6542740553,-0.788998,-0.261394,0.416735,-0.368418
6542750554,-0.797228,-0.241065,0.429003,-0.350022
6542760554,-0.803905,-0.221207,0.440643,-0.332990
6542770554,-0.809019,-0.203885,0.450587,-0.318017
6542780554,-0.812546,-0.190572,0.458005,-0.306474
6542790554,-0.814639,-0.181415,0.462907,-0.299021
6542800555,-0.815684,-0.175425,0.465629,-0.295496
6542810557,-0.815861,-0.172248,0.466566,-0.295400
6542820557,-0.815214,-0.171837,0.466068,-0.298199
6542830557,-0.813836,-0.173754,0.464410,-0.303392
6542840557,-0.811657,-0.177475,0.462007,-0.310657
6542850557,-0.808535,-0.182389,0.459333,-0.319786
6542860558,-0.804799,-0.187348,0.456758,-0.329870
6542870558,-0.800832,-0.191542,0.454635,-0.339896
6542880558,-0.797253,-0.194122,0.452663,-0.349347
6542890558,-0.794390,-0.194372,0.451131,-0.357615
6542900558,-0.791823,-0.191656,0.450966,-0.364908
6542910558,-0.788969,-0.185221,0.452779,-0.372096
6542920559,-0.785722,-0.175221,0.456037,-0.379753
6542930559,-0.782599,-0.162580,0.460022,-0.386949
6542940559,-0.779677,-0.148524,0.464964,-0.392553
6542950564,-0.776412,-0.134075,0.471117,-0.396864
6542960558,-0.772568,-0.119819,0.478183,-0.400459
6542970558,-0.768272,-0.106201,0.485264,-0.404032
6542980559,-0.763777,-0.094403,0.491191,-0.408298
6542990558,-0.759359,-0.084445,0.495482,-0.413503
6543000559,-0.755024,-0.076455,0.498211,-0.419670
6543010559,-0.750714,-0.070385,0.499557,-0.426802
6543020559,-0.746221,-0.065503,0.499923,-0.434953
6543030560,-0.741538,-0.061085,0.499542,-0.443949
6543040560,-0.736917,-0.056958,0.498573,-0.453187
6543050560,-0.732610,-0.052859,0.497088,-0.462206
6543060560,-0.728802,-0.048446,0.495272,-0.470585
6543070561,-0.725518,-0.043646,0.493466,-0.477968
6543080560,-0.722782,-0.038616,0.491834,-0.484187
6543090561,-0.720641,-0.033674,0.490419,-0.489157
6543100561,-0.719094,-0.028888,0.489449,-0.492699
6543110561,-0.718114,-0.024090,0.489174,-0.494656
6543120561,-0.717812,-0.019069,0.489600,-0.494892
6543130561,-0.718420,-0.013378,0.490734,-0.493069
6543140562,-0.719898,-0.006910,0.492654,-0.489116
6543150562,-0.722181,0.000214,0.495252,-0.483139
6543160563,-0.725260,0.007648,0.498311,-0.475257
6543170563,-0.729124,0.014942,0.501541,-0.465677
6543180564,-0.733692,0.021883,0.504730,-0.454651
6543190564,-0.738893,0.028647,0.507873,-0.442182
6543200564,-0.744528,0.035499,0.511264,-0.428102
6543210564,-0.750322,0.042643,0.515152,-0.412383
6543220565,-0.756035,0.050116,0.519647,-0.395108
6543230565,-0.761408,0.058226,0.524819,-0.376398
6543240565,-0.766033,0.067147,0.530673,-0.356813
6543250565,-0.769865,0.076712,0.536741,-0.337011
6543260565,-0.773642,0.086488,0.541824,-0.317282
6543270566,-0.778621,0.095709,0.544479,-0.297281
6543280566,-0.785674,0.104162,0.543901,-0.276193
6543290566,-0.793325,0.113558,0.541645,-0.254176
6543300567,-0.798167,0.129193,0.540561,-0.232973
6543310565,-0.801267,0.147511,0.539997,-0.211801
6543320565,-0.807068,0.156621,0.536569,-0.190918
6543330566,-0.814044,0.159017,0.531016,-0.174102
6543340565,-0.819625,0.162119,0.526055,-0.159508
6543350566,-0.823572,0.168382,0.522662,-0.142987
6543360566,-0.826636,0.177410,0.520170,-0.121924
6543370566,-0.829216,0.187373,0.517765,-0.097240
6543380566,-0.830766,0.196680,0.515993,-0.071693
6543390566,-0.830925,0.204449,0.515542,-0.047160
6543400567,-0.830131,0.210434,0.516019,-0.023833
6543410567,-0.828765,0.215890,0.516510,-0.000886
6543420567,-0.827053,0.222108,0.516139,0.022299
6543430567,-0.825157,0.229206,0.514538,0.045566
6543440567,-0.823252,0.236029,0.511976,0.068348
6543450568,-0.821471,0.241175,0.509065,0.090093
6543460568,-0.819882,0.243950,0.506282,0.110473
6543470568,-0.818552,0.244279,0.503708,0.129701
6543480568,-0.817538,0.242197,0.501244,0.148227
6543490568,-0.816902,0.237875,0.498692,0.166246
6543500569,-0.816463,0.231719,0.496170,0.183724
6543510570,-0.815751,0.224554,0.494052,0.200702
6543520570,-0.814220,0.217640,0.492449,0.217754
6543530571,-0.811524,0.211935,0.491196,0.235547
6543540571,-0.807604,0.207644,0.489968,0.254626
6543550571,-0.802538,0.204553,0.488249,0.275586
6543560571,-0.796350,0.202304,0.485879,0.298437
6543570571,-0.789124,0.200600,0.483212,0.322172
6543580572,-0.781429,0.199470,0.480062,0.345492
6543590572,-0.773632,0.199222,0.475875,0.368229
6543600572,-0.765824,0.199853,0.470962,0.389886
6543610572,-0.758166,0.201182,0.466297,0.409295
6543620572,-0.750619,0.203916,0.462338,0.426001
6543630572,-0.743071,0.208632,0.459011,0.440306
6543640573,-0.735859,0.215139,0.456161,0.452092
6543650579,-0.729660,0.223246,0.453088,0.461207
6543660572,-0.724544,0.232946,0.449044,0.468375
6543670572,-0.720238,0.243686,0.443683,0.474620
6543680573,-0.716723,0.253994,0.437155,0.480556
6543690573,-0.714024,0.262822,0.430155,0.486111
6543700573,-0.712062,0.270296,0.423579,0.490645
6543710573,-0.710926,0.276937,0.417952,0.493405
6543720573,-0.710776,0.283103,0.413241,0.494091
6543730573,-0.711678,0.288999,0.409113,0.492812
6543740573,-0.713766,0.294651,0.405050,0.489793
6543750574,-0.716876,0.300049,0.400664,0.485563
6543760574,-0.720648,0.305252,0.395855,0.480655
6543770574,-0.724847,0.310330,0.390725,0.475257
6543780574,-0.729446,0.315172,0.385478,0.469282
6543790575,-0.734476,0.319660,0.380407,0.462489
6543800575,-0.739940,0.323685,0.375569,0.454872
6543810575,-0.745706,0.327537,0.370672,0.446640
6543820575,-0.751490,0.331722,0.365580,0.437970
6543830575,-0.756910,0.336986,0.359780,0.429336
6543840576,-0.761596,0.343799,0.353037,0.421168
6543850576,-0.765488,0.351705,0.345802,0.413518
6543860576,-0.768673,0.360592,0.338244,0.406140
6543870578,-0.771460,0.370039,0.330462,0.398695
