Timestamp (us),X (g),Y (g),Z (g)
7542175642,0.810058,0.034443,0.081756
7542196671,0.712059,0.083443,0.179756
7542217700,0.614058,0.083443,0.130756
7542238729,0.614058,0.034443,0.179756
7542259756,0.712059,0.132443,0.326756
7542280783,0.761058,0.132443,0.424756
7542301812,0.810058,0.083443,0.228756
7542322857,0.810058,0.034443,0.326756
7542343870,0.810058,-0.014557,0.473756
7542364900,0.565058,-0.112557,0.375756
7542385929,0.810058,0.083443,0.326756
7542406956,0.761058,0.230443,0.326756
7542427985,0.663059,-0.014557,0.277756
7542449014,0.565058,-0.014557,0.277756
7542470043,0.516058,0.083443,0.277756
7542491073,0.565058,0.132443,0.277756
7542512103,0.614058,0.230443,0.424756
7542533132,0.712059,0.230443,0.326756
7542554162,0.712059,0.230443,0.277756
7542575189,0.908058,0.230443,0.130756
7542596216,0.908058,0.034443,0.130756
7542617245,1.006058,-0.161557,0.179756
7542638276,0.957058,0.034443,0.326756
7542659307,0.859058,0.230443,0.375756
7542680338,0.663059,0.279443,0.228756
7542701368,0.663059,0.230443,0.228756
7542722396,0.663059,0.034443,0.228756
7542743422,0.663059,0.034443,0.228756
7542764451,0.663059,0.083443,0.228756
7542785478,0.663059,-0.014557,0.130756
7542806505,0.614058,0.034443,0.228756
7542827534,0.712059,0.034443,0.228756
7542848564,0.908058,-0.014557,0.228756
7542869593,0.859058,-0.161557,0.277756
7542890622,0.908058,-0.161557,0.179756
7542911653,0.761058,0.034443,0.130756
7542932683,0.712059,0.181443,0.179756
7542953714,0.663059,0.181443,0.130756
7542974744,0.712059,-0.063557,0.179756
7542995773,0.810058,-0.063557,0.326756
7543016802,0.810058,0.034443,0.179756
7543037831,0.810058,0.132443,0.277756
7543058859,0.810058,-0.014557,0.179756
7543079890,0.859058,-0.210557,0.326756
7543100922,0.712059,-0.112557,0.326756
7543121953,0.712059,-0.014557,0.277756
7543142981,0.663059,0.034443,0.326756
7543164011,0.565058,0.034443,0.277756
7543185040,0.565058,0.034443,0.326756
7543206068,0.516058,0.083443,0.375756
7543227096,0.663059,0.083443,0.326756
7543248122,0.761058,-0.063557,0.081756
7543269150,0.810058,0.034443,0.179756
7543290177,0.761058,0.230443,0.228756
7543311205,0.761058,0.573443,0.179756
7543332233,0.810058,0.769443,0.228756
7543353262,0.908058,0.720443,0.228756
7543374291,0.859058,0.622443,0.277756
7543395317,0.712059,0.573443,0.130756
7543416345,0.712059,0.573443,0.277756
7543437371,0.712059,0.475443,0.130756
7543458398,0.761058,0.377443,0.179756
7543479427,0.712059,0.230443,0.130756
7543500461,0.761058,0.279443,0.179756
7543521483,0.810058,0.181443,0.277756
7543542511,0.859058,0.328443,0.081756
7543563539,0.810058,0.181443,0.081756
7543584566,0.859058,0.181443,0.130756
7543605595,0.810058,0.230443,0.032756
7543626623,0.761058,0.230443,0.081756
7543647650,0.761058,0.279443,0.081756
7543668679,0.761058,0.230443,0.277756
7543689707,0.908058,0.279443,0.130756
7543710736,0.859058,0.230443,0.277756
7543731765,0.712059,0.279443,0.326756
7543752792,0.614058,0.279443,0.277756
7543773820,0.614058,0.279443,0.277756
7543794846,0.712059,0.230443,0.228756
7543815875,0.663059,0.132443,0.277756
7543836903,0.712059,0.034443,0.081756
7543857933,0.810058,0.034443,0.424756
7543878961,0.761058,0.181443,0.375756
7543899990,0.712059,0.083443,0.277756
7543921018,0.712059,0.083443,0.277756
7543942047,0.810058,0.132443,0.130756
7543963077,0.908058,0.181443,0.032756
7543984106,1.153058,0.377443,0.032756
7544005136,1.006058,0.328443,-0.016244
7544026168,0.957058,0.475443,0.179756
7544047200,0.761058,0.377443,0.179756
7544068230,0.761058,0.328443,0.228756
7544089260,0.614058,0.328443,0.228756
7544110289,0.663059,0.279443,0.277756
7544131320,0.761058,0.181443,0.277756
7544152349,0.761058,0.181443,0.277756
7544173380,0.908058,0.279443,0.228756
7544194411,0.859058,0.328443,0.277756
7544215442,0.810058,0.181443,0.326756
7544236473,0.761058,0.083443,0.424756
7544257501,0.810058,0.230443,0.375756
7544278532,0.663059,0.377443,0.179756
7544299562,0.614058,0.279443,0.375756
7544320593,0.516058,0.034443,0.424756
7544341622,0.614058,0.034443,0.277756
7544362651,0.614058,0.279443,0.228756
7544383683,0.761058,0.328443,0.228756
7544404716,0.761058,0.377443,0.326756
7544425748,0.712059,0.328443,0.571756
7544446778,0.810058,0.426443,0.375756
7544467807,0.810058,0.132443,0.326756
7544488838,0.761058,-0.063557,0.277756
7544509871,0.663059,-0.357557,0.081756
7544530901,0.614058,-0.112557,-0.359244
7544551929,0.761058,0.377443,-0.016244
7544572956,0.957058,0.622443,0.228756
7544593986,1.300058,0.328443,0.228756
7544615015,1.202058,-0.014557,0.179756
7544636044,0.908058,0.034443,0.179756
7544657074,0.467059,0.034443,0.081756
7544678106,0.369058,0.083443,0.081756
7544699133,0.663059,0.034443,0.032756
7544720161,0.810058,-0.112557,0.179756
7544741190,0.957058,-0.112557,0.179756
7544762221,0.908058,-0.112557,0.228756
7544783250,0.712059,-0.014557,0.179756
7544804278,0.810058,0.034443,0.228756
7544825306,0.810058,0.034443,0.081756
7544867365,0.908058,0.034443,0.228756
7544888395,0.810058,0.034443,0.179756
7544909423,0.859058,-0.014557,0.228756
7544930451,0.712059,-0.014557,0.277756
7544951478,0.663059,-0.063557,0.326756
7544972506,0.712059,-0.112557,0.326756
7544993535,0.761058,-0.161557,0.179756
7545014565,0.761058,-0.210557,0.277756
7545035593,0.761058,-0.308557,0.326756
7545056621,0.663059,-0.308557,0.326756
7545077650,0.761058,-0.210557,0.326756
7545098679,0.810058,0.181443,0.228756
7545119709,0.712059,0.622443,0.326756
7545140740,0.761058,0.573443,0.375756
7545161768,0.712059,0.475443,0.473756
7545182797,0.859058,0.279443,0.424756
7545203828,0.859058,0.328443,0.473756
7545224858,0.565058,0.181443,0.424756
7545245888,0.516058,0.230443,0.326756
7545266918,0.516058,0.230443,0.375756
7545287949,0.565058,0.132443,0.424756
7545308978,0.761058,0.083443,0.277756
7545330009,0.614058,-0.014557,0.277756
7545351039,0.712059,0.034443,0.179756
7545372068,0.810058,0.034443,0.228756
7545393098,0.908058,-0.014557,0.179756
7545414128,0.810058,0.034443,0.228756
7545435156,0.761058,0.034443,0.228756
7545456185,0.712059,-0.014557,0.081756
7545477215,0.859058,-0.014557,0.179756
7545498244,0.908058,0.083443,0.179756
7545519275,0.957058,0.083443,0.228756
7545540302,0.761058,0.034443,0.179756
7545561329,0.761058,-0.063557,0.228756
7545582358,0.712059,-0.063557,0.277756
7545603387,0.614058,-0.210557,0.326756
7545624416,0.859058,-0.259557,0.277756
7545645446,0.859058,-0.210557,0.326756
7545666476,0.761058,0.230443,0.375756
7545687504,0.663059,0.230443,0.326756
7545708534,0.761058,0.230443,0.424756
7545729564,0.712059,0.279443,0.473756
7545750594,0.614058,0.083443,0.375756
7545771624,0.565058,-0.014557,0.522756
7545792654,0.467059,-0.259557,0.522756
7545813682,0.565058,-0.259557,0.375756
7545834711,0.565058,-0.210557,0.228756
7545855739,0.712059,0.034443,-0.016244
7545876769,0.810058,0.524443,-0.016244
7545897800,1.006058,1.014443,0.326756
7545918830,1.202058,0.671443,0.228756
7545939859,1.300058,0.230443,0.179756
7545960888,0.908058,0.132443,0.228756
7545981917,0.467059,0.132443,0.228756
7546002945,0.369058,0.230443,0.130756
7546023973,0.516058,0.034443,0.130756
7546045000,0.761058,0.083443,0.179756
7546066028,0.859058,-0.112557,0.326756
7546087055,0.761058,-0.014557,0.179756
7546108083,0.761058,0.083443,0.277756
7546129112,0.761058,0.083443,0.326756
7546150143,0.810058,-0.063557,0.228756
7546171173,0.761058,-0.063557,0.179756
7546192202,0.712059,-0.063557,0.228756
7546213229,0.761058,-0.112557,0.326756
7546234257,0.810058,-0.161557,0.228756
7546255284,0.859058,-0.112557,0.130756
7546276310,0.663059,0.083443,0.375756
7546297336,0.614058,0.083443,0.277756
7546339393,0.516058,-0.014557,0.473756
7546360423,0.565058,-0.014557,0.375756
7546381451,0.663059,0.034443,0.375756
7546402478,0.712059,0.328443,0.473756
7546423505,0.712059,0.279443,0.375756
7546444535,0.810058,0.230443,0.277756
7546465558,0.908058,0.279443,0.228756
7546486587,0.712059,0.279443,0.326756
7546507616,0.614058,0.132443,0.375756
7546528646,0.565058,0.034443,0.424756
7546549675,0.516058,-0.259557,0.228756
7546570705,0.614058,-0.308557,0.228756
7546591735,0.663059,-0.357557,0.130756
7546612766,1.055058,-0.063557,0.081756
7546633797,1.104059,0.279443,-0.065244
7546654828,1.104059,0.034443,-0.065244
7546675859,0.908058,-0.308557,0.228756
7546696887,0.761058,-0.651557,0.326756
7546717915,0.810058,-0.455557,0.228756
7546738943,0.663059,-0.406557,0.179756
7546759972,0.614058,-0.210557,0.179756
7546781001,0.712059,-0.259557,0.081756
7546802029,0.859058,-0.210557,0.179756
7546823057,0.957058,-0.063557,0.228756
7546844087,0.859058,-0.063557,0.179756
7546865118,0.663059,-0.210557,0.081756
7546886147,0.663059,-0.014557,0.179756
7546907178,0.761058,0.034443,0.228756
7546928207,0.859058,0.034443,0.130756
7546949234,0.712059,-0.063557,0.130756
7546970263,0.810058,0.034443,0.130756
7546991292,0.663059,0.083443,0.179756
7547012323,0.761058,0.034443,0.228756
7547033371,0.810058,-0.063557,0.179756
7547054382,0.859058,-0.014557,0.130756
7547075411,0.810058,-0.112557,0.228756
7547096442,0.712059,-0.063557,0.424756
7547117473,0.663059,0.034443,0.277756
7547138504,0.663059,-0.063557,0.326756
7547159534,0.712059,-0.210557,0.424756
7547180564,0.761058,-0.259557,0.424756
7547201593,0.565058,-0.357557,0.473756
7547222623,0.663059,-0.504557,0.473756
7547243653,0.712059,-0.455557,0.277756
7547264682,0.516058,-0.161557,0.326756
7547285713,0.516058,-0.014557,0.522756
7547306745,0.516058,-0.112557,0.571756
7547327776,0.565058,-0.161557,0.522756
7547348808,0.516058,0.034443,0.473756
7547369838,0.565058,0.083443,0.228756
7547390867,0.565058,0.083443,0.228756
7547411898,0.614058,-0.014557,0.081756
7547432929,1.055058,0.034443,-0.065244
7547453959,1.300058,0.230443,0.228756
7547474990,1.251058,0.083443,0.473756
7547496018,0.810058,0.083443,0.424756
7547517048,0.516058,0.181443,0.179756
7547538077,0.467059,0.132443,0.130756
7547559105,0.663059,0.083443,0.081756
7547580135,0.761058,0.083443,0.130756
7547601165,0.908058,0.034443,0.081756
7547622197,0.810058,-0.014557,0.081756
7547643229,0.810058,0.132443,0.179756
7547664259,0.810058,0.083443,0.130756
7547685291,0.810058,0.083443,0.277756
7547706322,0.908058,0.132443,0.130756
7547727352,0.859058,0.083443,0.277756
7547748384,0.810058,0.083443,0.179756
7547769417,0.810058,0.132443,0.179756
7547790449,0.810058,0.083443,0.130756
7547811480,0.859058,0.132443,0.179756
7547832511,0.761058,0.132443,0.130756
7547853542,0.663059,0.132443,0.277756
7547874572,0.712059,-0.014557,0.228756
7547895602,0.712059,-0.014557,0.179756
7547916634,0.663059,0.034443,0.277756
7547937665,0.712059,0.132443,0.179756
7547958695,0.957058,-0.063557,0.228756
7547979723,0.810058,-0.014557,0.277756
7548000752,0.810058,0.034443,0.081756
7548021782,0.712059,0.034443,0.228756
7548042813,0.614058,0.083443,0.375756
7548063844,0.761058,0.083443,0.228756
7548084872,0.663059,-0.063557,0.277756
7548105901,0.712059,-0.112557,0.326756
7548126929,0.761058,-0.063557,0.179756
7548147958,0.663059,-0.063557,0.179756
7548168990,0.761058,0.132443,0.032756
7548190019,0.810058,0.230443,0.130756
7548211049,0.908058,0.083443,0.228756
7548232078,1.055058,-0.063557,0.326756
7548253107,0.810058,0.034443,0.228756
7548274137,0.761058,0.034443,0.130756
7548295166,0.712059,-0.063557,0.179756
7548316193,0.712059,-0.014557,0.130756
7548337221,0.761058,-0.063557,0.179756
7548358250,0.810058,0.034443,0.130756
7548379278,0.859058,0.034443,0.130756
7548400308,0.859058,-0.063557,0.228756
7548421339,0.810058,0.034443,0.081756
7548442370,0.908058,0.132443,0.130756
7548463402,0.810058,0.132443,0.130756
7548484434,0.810058,0.132443,0.130756
7548505465,0.810058,0.230443,0.032756
7548526496,0.712059,0.132443,0.130756
7548547526,0.761058,0.181443,0.130756
7548568555,0.859058,0.132443,0.179756
7548589587,0.810058,0.132443,0.081756
7548610618,0.712059,0.034443,0.179756
7548631649,0.761058,0.083443,0.179756
7548652678,0.859058,0.132443,0.228756
7548673709,0.908058,0.034443,0.081756
7548694739,0.810058,0.181443,0.081756
7548715769,0.859058,0.230443,0.032756
7548736799,0.859058,0.181443,0.081756
7548757829,0.859058,0.279443,0.081756
7548778861,0.761058,0.279443,0.130756
7548799893,0.761058,0.230443,0.032756
7548820924,0.810058,0.181443,0.179756
7548841954,0.859058,0.230443,0.130756
7548862983,0.761058,0.132443,0.130756
7548884014,0.761058,0.083443,0.130756
7548905046,0.761058,0.181443,0.081756
7548926075,0.957058,0.279443,-0.016244
7548947106,0.908058,0.328443,-0.016244
7548968136,0.810058,0.279443,-0.065244
7548989166,0.859058,0.279443,0.081756
7549031225,0.859058,0.181443,0.081756
7549052255,0.859058,0.230443,0.081756
7549073288,0.810058,0.230443,0.081756
7549094318,0.859058,0.230443,0.081756
7549115348,0.859058,0.181443,0.130756
7549136378,0.908058,0.230443,-0.016244
7549157409,0.810058,0.279443,0.032756
7549178440,0.908058,0.279443,-0.016244
7549199470,0.859058,0.181443,-0.016244
7549220502,0.810058,0.132443,0.032756
7549241534,0.859058,0.132443,0.032756
7549262566,0.908058,-0.014557,0.032756
7549283596,0.908058,0.132443,-0.016244
7549304624,0.761058,0.034443,0.032756
7549325654,0.810058,-0.014557,0.081756
7549346685,0.859058,0.083443,0.081756
7549367716,0.810058,0.034443,0.081756
7549388748,0.810058,0.083443,0.130756
7549409779,0.859058,-0.014557,0.130756
7549430809,0.859058,-0.063557,0.228756
7549451838,0.761058,-0.112557,0.179756
7549472871,0.712059,-0.112557,0.228756
7549493901,0.761058,-0.112557,0.130756
7549514933,0.712059,-0.112557,0.228756
7549535965,0.761058,-0.112557,0.130756
7549556996,0.761058,-0.112557,0.130756
7549578030,0.810058,-0.014557,0.081756
7549599061,0.761058,0.083443,0.179756
7549620090,0.810058,0.034443,0.032756
7549641122,0.810058,0.083443,0.081756
7549662154,0.761058,0.034443,0.130756
7549704216,0.908058,0.034443,0.032756
7549725247,0.859058,-0.014557,-0.065244
7549746277,0.908058,-0.161557,-0.065244
7549767307,0.957058,-0.210557,0.081756
7549788339,0.810058,-0.063557,0.032756
7549809371,0.859058,-0.063557,-0.065244
7549830401,0.810058,-0.014557,-0.016244
7549851432,0.859058,-0.063557,0.032756
7549872462,0.957058,0.034443,0.032756
7549893493,0.908058,0.132443,0.032756
7549914522,0.908058,0.083443,0.032756
7549935552,0.810058,0.132443,0.032756
7549956582,0.810058,0.132443,0.130756
7549998642,0.859058,0.034443,0.032756
