Timestamp (us),W,X,Y,Z
7883978221,0.681714,-0.497544,-0.455202,-0.284165
7883988202,0.681701,-0.497541,-0.455225,-0.284165
7883998182,0.681700,-0.497517,-0.455277,-0.284126
7884008163,0.681708,-0.497489,-0.455325,-0.284080
7884018144,0.681699,-0.497479,-0.455386,-0.284021
7884028124,0.681677,-0.497470,-0.455446,-0.283992
7884038105,0.681650,-0.497473,-0.455481,-0.283998
7884048086,0.681625,-0.497483,-0.455479,-0.284043
7884058067,0.681607,-0.497510,-0.455449,-0.284087
7884068047,0.681574,-0.497551,-0.455424,-0.284135
7884078028,0.681512,-0.497625,-0.455414,-0.284168
7884088011,0.681446,-0.497713,-0.455412,-0.284177
7884097991,0.681394,-0.497801,-0.455407,-0.284155
7884107972,0.681362,-0.497863,-0.455412,-0.284115
7884117953,0.681330,-0.497922,-0.455416,-0.284083
7884127933,0.681275,-0.497996,-0.455429,-0.284064
7884137914,0.681192,-0.498082,-0.455458,-0.284064
7884147895,0.681104,-0.498177,-0.455472,-0.284088
7884157876,0.680993,-0.498286,-0.455492,-0.284130
7884167857,0.680851,-0.498394,-0.455562,-0.284170
7884177837,0.680680,-0.498507,-0.455679,-0.284192
7884187818,0.680535,-0.498587,-0.455796,-0.284213
7884197799,0.680434,-0.498632,-0.455897,-0.284214
7884207779,0.680379,-0.498650,-0.455996,-0.284155
7884217760,0.680358,-0.498655,-0.456071,-0.284074
7884227741,0.680354,-0.498657,-0.456128,-0.283989
7884237723,0.680324,-0.498691,-0.456156,-0.283956
7884247703,0.680216,-0.498830,-0.456156,-0.283971
7884257683,0.680072,-0.498987,-0.456162,-0.284030
7884267664,0.679924,-0.499116,-0.456194,-0.284106
7884277645,0.679798,-0.499199,-0.456261,-0.284155
7884287626,0.679696,-0.499230,-0.456373,-0.284163
7884297607,0.679608,-0.499248,-0.456496,-0.284148
7884307587,0.679522,-0.499261,-0.456619,-0.284131
7884327549,0.679429,-0.499255,-0.456823,-0.284036
7884337540,0.679425,-0.499202,-0.456922,-0.283978
7884347509,0.679426,-0.499139,-0.457027,-0.283920
7884357490,0.679427,-0.499069,-0.457126,-0.283882
7884367470,0.679407,-0.499022,-0.457214,-0.283872
7884377451,0.679375,-0.498993,-0.457262,-0.283919
7884387432,0.679355,-0.498979,-0.457283,-0.283960
7884397413,0.679326,-0.498987,-0.457306,-0.283976
7884407393,0.679303,-0.498978,-0.457351,-0.283975
7884417375,0.679278,-0.498961,-0.457434,-0.283931
7884427355,0.679242,-0.498928,-0.457543,-0.283899
7884437336,0.679216,-0.498875,-0.457654,-0.283875
7884447316,0.679195,-0.498812,-0.457745,-0.283893
7884457297,0.679176,-0.498745,-0.457823,-0.283927
7884467278,0.679157,-0.498690,-0.457899,-0.283946
7884477259,0.679135,-0.498654,-0.457964,-0.283958
7884487240,0.679117,-0.498619,-0.458022,-0.283968
7884497221,0.679121,-0.498557,-0.458060,-0.284008
7884507201,0.679147,-0.498473,-0.458083,-0.284054
7884517182,0.679182,-0.498393,-0.458108,-0.284072
7884527163,0.679212,-0.498313,-0.458147,-0.284078
7884537144,0.679247,-0.498240,-0.458174,-0.284078
7884547124,0.679292,-0.498160,-0.458201,-0.284066
7884557105,0.679353,-0.498052,-0.458263,-0.284011
7884567086,0.679454,-0.497918,-0.458313,-0.283923
7884577067,0.679554,-0.497777,-0.458352,-0.283866
7884587048,0.679615,-0.497676,-0.458377,-0.283858
7884597028,0.679609,-0.497637,-0.458395,-0.283912
7884607009,0.679549,-0.497656,-0.458399,-0.284016
7884616989,0.679473,-0.497682,-0.458394,-0.284160
7884626970,0.679417,-0.497687,-0.458400,-0.284276
7884636951,0.679394,-0.497660,-0.458437,-0.284319
7884646932,0.679406,-0.497590,-0.458520,-0.284280
7884656913,0.679454,-0.497494,-0.458604,-0.284194
7884666893,0.679527,-0.497395,-0.458667,-0.284094
7884676874,0.679602,-0.497326,-0.458684,-0.284007
7884686855,0.679660,-0.497288,-0.458669,-0.283961
7884696836,0.679710,-0.497258,-0.458647,-0.283928
7884706817,0.679751,-0.497230,-0.458620,-0.283923
7884716797,0.679802,-0.497180,-0.458599,-0.283921
7884726779,0.679883,-0.497107,-0.458584,-0.283879
7884736760,0.679949,-0.497035,-0.458596,-0.283827
7884746741,0.680031,-0.496954,-0.458607,-0.283756
7884756722,0.680111,-0.496864,-0.458625,-0.283693
7884766702,0.680168,-0.496805,-0.458646,-0.283624
7884776683,0.680211,-0.496765,-0.458660,-0.283568
7884786664,0.680274,-0.496711,-0.458648,-0.283533
7884796645,0.680333,-0.496668,-0.458627,-0.283499
7884806626,0.680377,-0.496655,-0.458587,-0.283482
7884816606,0.680388,-0.496685,-0.458530,-0.283496
7884826587,0.680398,-0.496719,-0.458474,-0.283502
7884836568,0.680408,-0.496751,-0.458416,-0.283517
7884846548,0.680422,-0.496785,-0.458359,-0.283515
7884856529,0.680465,-0.496788,-0.458315,-0.283478
7884866510,0.680544,-0.496757,-0.458266,-0.283421
7884876491,0.680612,-0.496722,-0.458225,-0.283385
7884886472,0.680671,-0.496692,-0.458196,-0.283341
7884896453,0.680718,-0.496651,-0.458177,-0.283333
7884906433,0.680771,-0.496621,-0.458148,-0.283305
7884916414,0.680804,-0.496612,-0.458146,-0.283245
7884926395,0.680842,-0.496603,-0.458153,-0.283160
7884936375,0.680896,-0.496575,-0.458148,-0.283085
7884946356,0.680948,-0.496556,-0.458133,-0.283019
7884956337,0.680989,-0.496559,-0.458108,-0.282954
7884966318,0.681031,-0.496568,-0.458066,-0.282906
7884976301,0.681054,-0.496595,-0.458031,-0.282859
7884986278,0.681069,-0.496631,-0.457974,-0.282852
7884996259,0.681077,-0.496689,-0.457905,-0.282843
7885006239,0.681071,-0.496754,-0.457849,-0.282834
7885016220,0.681053,-0.496829,-0.457806,-0.282816
7885026201,0.681050,-0.496879,-0.457781,-0.282776
7885036182,0.681057,-0.496892,-0.457790,-0.282721
7885046162,0.681091,-0.496894,-0.457778,-0.282655
7885056143,0.681141,-0.496886,-0.457737,-0.282613
7885066124,0.681190,-0.496904,-0.457684,-0.282553
7885076105,0.681232,-0.496922,-0.457647,-0.282479
7885086086,0.681290,-0.496936,-0.457594,-0.282400
7885096066,0.681357,-0.496933,-0.457547,-0.282319
7885106047,0.681424,-0.496909,-0.457520,-0.282244
7885116028,0.681478,-0.496902,-0.457490,-0.282174
7885126009,0.681505,-0.496904,-0.457472,-0.282135
7885135989,0.681520,-0.496924,-0.457435,-0.282123
7885145970,0.681508,-0.496965,-0.457404,-0.282130
7885155951,0.681463,-0.497042,-0.457388,-0.282131
7885165931,0.681413,-0.497099,-0.457394,-0.282140
7885175912,0.681340,-0.497175,-0.457397,-0.282178
7885185893,0.681263,-0.497251,-0.457395,-0.282231
7885195874,0.681199,-0.497350,-0.457355,-0.282277
7885205854,0.681146,-0.497454,-0.457299,-0.282312
7885215836,0.681134,-0.497526,-0.457238,-0.282312
7885225816,0.681178,-0.497545,-0.457187,-0.282254
7885235797,0.681240,-0.497551,-0.457135,-0.282180
7885245778,0.681290,-0.497568,-0.457080,-0.282118
7885255758,0.681316,-0.497591,-0.457038,-0.282083
7885265739,0.681314,-0.497634,-0.457005,-0.282066
7885275720,0.681305,-0.497689,-0.456980,-0.282032
7885285701,0.681322,-0.497731,-0.456960,-0.281948
7885295681,0.681347,-0.497758,-0.456979,-0.281810
7885305662,0.681408,-0.497747,-0.456985,-0.281674
7885315643,0.681455,-0.497759,-0.456966,-0.281567
7885325624,0.681449,-0.497812,-0.456938,-0.281534
7885335605,0.681402,-0.497897,-0.456894,-0.281568
7885345586,0.681329,-0.498001,-0.456838,-0.281653
7885355567,0.681255,-0.498081,-0.456796,-0.281759
7885365548,0.681191,-0.498154,-0.456788,-0.281796
7885375529,0.681166,-0.498185,-0.456834,-0.281727
7885385510,0.681223,-0.498132,-0.456882,-0.281606
7885395490,0.681312,-0.498071,-0.456909,-0.281454
7885405471,0.681424,-0.498007,-0.456893,-0.281322
7885425433,0.681607,-0.497970,-0.456742,-0.281190
7885435414,0.681642,-0.498025,-0.456645,-0.281166
7885445394,0.681699,-0.498062,-0.456546,-0.281122
7885455375,0.681785,-0.498055,-0.456472,-0.281046
7885465356,0.681891,-0.498015,-0.456420,-0.280943
7885475336,0.682000,-0.497938,-0.456407,-0.280837
7885485317,0.682142,-0.497833,-0.456400,-0.280689
7885495298,0.682285,-0.497733,-0.456383,-0.280546
7885505285,0.682395,-0.497679,-0.456365,-0.280405
7885515260,0.682497,-0.497627,-0.456350,-0.280272
7885525241,0.682597,-0.497584,-0.456320,-0.280156
7885535221,0.682640,-0.497604,-0.456292,-0.280060
7885545202,0.682653,-0.497652,-0.456256,-0.280001
7885555183,0.682639,-0.497710,-0.456217,-0.279996
7885565164,0.682607,-0.497792,-0.456162,-0.280018
7885575144,0.682569,-0.497889,-0.456090,-0.280057
7885585125,0.682531,-0.497982,-0.456021,-0.280096
7885595106,0.682521,-0.498046,-0.455961,-0.280103
7885605095,0.682559,-0.498059,-0.455900,-0.280086
7885615066,0.682590,-0.498078,-0.455861,-0.280042
7885625047,0.682600,-0.498103,-0.455841,-0.280004
7885635027,0.682589,-0.498122,-0.455870,-0.279952
7885645009,0.682578,-0.498128,-0.455911,-0.279900
7885654989,0.682580,-0.498134,-0.455918,-0.279874
7885664970,0.682606,-0.498131,-0.455904,-0.279839
7885674951,0.682658,-0.498122,-0.455872,-0.279781
7885684931,0.682724,-0.498115,-0.455843,-0.279676
7885694912,0.682781,-0.498115,-0.455819,-0.279577
7885704893,0.682815,-0.498119,-0.455806,-0.279510
7885714873,0.682804,-0.498150,-0.455779,-0.279524
7885724855,0.682750,-0.498220,-0.455742,-0.279592
7885734835,0.682676,-0.498321,-0.455690,-0.279677
7885744816,0.682602,-0.498435,-0.455641,-0.279734
7885754797,0.682561,-0.498516,-0.455623,-0.279721
7885764778,0.682544,-0.498565,-0.455638,-0.279649
7885774758,0.682566,-0.498568,-0.455660,-0.279554
7885784739,0.682594,-0.498561,-0.455678,-0.279468
7885794720,0.682618,-0.498594,-0.455648,-0.279402
7885804701,0.682640,-0.498634,-0.455606,-0.279345
7885814681,0.682681,-0.498660,-0.455570,-0.279258
7885824662,0.682749,-0.498658,-0.455535,-0.279152
7885834643,0.682843,-0.498624,-0.455494,-0.279049
7885844624,0.682947,-0.498590,-0.455436,-0.278949
7885854604,0.683019,-0.498585,-0.455387,-0.278862
7885864585,0.683063,-0.498614,-0.455335,-0.278787
7885874566,0.683108,-0.498643,-0.455275,-0.278722
7885884547,0.683162,-0.498644,-0.455239,-0.278647
7885894527,0.683228,-0.498647,-0.455189,-0.278563
7885904508,0.683303,-0.498644,-0.455145,-0.278456
7885914489,0.683386,-0.498684,-0.455074,-0.278296
7885924470,0.683461,-0.498784,-0.454980,-0.278088
7885934450,0.683560,-0.498893,-0.454855,-0.277852
7885944431,0.683674,-0.499004,-0.454722,-0.277589
7885954412,0.683797,-0.499115,-0.454586,-0.277309
7885964393,0.683894,-0.499244,-0.454452,-0.277056
7885974374,0.683957,-0.499418,-0.454290,-0.276854
7885984355,0.684003,-0.499624,-0.454088,-0.276701
7885994336,0.683996,-0.499908,-0.453850,-0.276596
7886004317,0.683968,-0.500238,-0.453587,-0.276499
7886014298,0.683920,-0.500601,-0.453313,-0.276409
7886024279,0.683894,-0.500950,-0.453033,-0.276301
7886034259,0.683887,-0.501284,-0.452730,-0.276211
7886044240,0.683885,-0.501638,-0.452370,-0.276161
7886054221,0.683831,-0.502076,-0.451963,-0.276167
7886064202,0.683749,-0.502549,-0.451519,-0.276233
7886074183,0.683695,-0.502992,-0.451044,-0.276339
7886084163,0.683663,-0.503396,-0.450556,-0.276477
7886094144,0.683622,-0.503771,-0.450090,-0.276654
7886104125,0.683559,-0.504129,-0.449654,-0.276869
7886114105,0.683466,-0.504483,-0.449222,-0.277154
7886124087,0.683381,-0.504809,-0.448802,-0.277449
7886134067,0.683301,-0.505103,-0.448389,-0.277779
7886144048,0.683231,-0.505352,-0.447941,-0.278219
7886154029,0.683176,-0.505559,-0.447403,-0.278847
7886164009,0.683137,-0.505695,-0.446784,-0.279685
7886173990,0.683126,-0.505715,-0.446144,-0.280696
7886183971,0.683201,-0.505464,-0.445489,-0.282001
7886193951,0.683425,-0.504837,-0.444738,-0.283763
7886203932,0.683687,-0.503971,-0.443865,-0.286029
7886213913,0.683705,-0.503327,-0.442862,-0.288662
7886223894,0.683468,-0.502800,-0.441562,-0.292114
7886233876,0.682812,-0.502487,-0.439865,-0.296708
7886243854,0.681425,-0.502606,-0.437894,-0.302554
7886253835,0.679013,-0.503417,-0.435638,-0.309799
7886263816,0.675573,-0.504762,-0.433083,-0.318589
7886273796,0.671241,-0.506280,-0.430409,-0.328796
7886283777,0.666202,-0.507998,-0.427587,-0.339890
7886293758,0.660859,-0.509660,-0.424409,-0.351614
7886303738,0.655683,-0.510431,-0.420915,-0.364163
7886313719,0.650889,-0.509869,-0.417269,-0.377502
7886323700,0.646365,-0.508254,-0.413554,-0.391289
7886333681,0.641905,-0.506122,-0.409589,-0.405314
7886343662,0.637495,-0.503717,-0.405186,-0.419448
7886353643,0.633308,-0.501038,-0.400271,-0.433484
7886363623,0.629492,-0.498029,-0.394833,-0.447278
7886373604,0.625908,-0.494720,-0.388883,-0.460982
7886383585,0.622306,-0.491320,-0.382382,-0.474728
7886393565,0.618574,-0.487915,-0.375388,-0.488501
7886403546,0.614695,-0.484442,-0.367944,-0.502322
7886413527,0.610647,-0.480919,-0.359896,-0.516280
7886423508,0.606364,-0.477437,-0.350995,-0.530493
7886433488,0.601881,-0.473938,-0.341135,-0.544970
7886443469,0.597291,-0.470277,-0.330403,-0.559608
7886453450,0.592676,-0.466326,-0.319050,-0.574218
7886463431,0.588202,-0.461983,-0.307498,-0.588455
7886473411,0.584060,-0.457179,-0.296214,-0.601965
7886483392,0.580353,-0.451604,-0.285581,-0.614762
7886493373,0.577092,-0.445321,-0.275962,-0.626692
7886503354,0.574274,-0.438247,-0.267875,-0.637680
7886513335,0.571867,-0.430423,-0.261490,-0.647743
7886523315,0.569795,-0.421878,-0.256349,-0.657176
7886533296,0.568001,-0.412184,-0.252134,-0.666446
7886543277,0.566346,-0.401339,-0.248930,-0.675616
7886553258,0.564329,-0.389812,-0.246730,-0.684798
7886563239,0.561630,-0.378136,-0.245156,-0.694066
7886573219,0.558566,-0.366674,-0.243315,-0.703275
7886583200,0.555080,-0.355489,-0.241183,-0.712453
7886593181,0.551059,-0.344774,-0.238839,-0.721571
7886603162,0.546493,-0.334706,-0.236699,-0.730434
7886613144,0.541793,-0.325217,-0.234893,-0.738758
7886623125,0.537066,-0.315987,-0.233806,-0.746519
7886633105,0.532139,-0.306974,-0.233744,-0.753792
7886643086,0.526849,-0.298163,-0.234527,-0.760769
7886653067,0.521050,-0.289695,-0.236190,-0.767491
7886663047,0.514974,-0.281795,-0.238326,-0.773846
7886673028,0.508716,-0.274847,-0.240757,-0.779709
7886683009,0.502408,-0.269028,-0.243308,-0.785019
7886692990,0.496130,-0.264434,-0.245939,-0.789739
7886702971,0.489960,-0.260969,-0.248654,-0.793882
7886712951,0.483961,-0.258408,-0.251553,-0.797479
7886722932,0.478115,-0.256766,-0.254815,-0.800493
7886732913,0.472437,-0.255993,-0.258522,-0.802920
7886742894,0.467064,-0.255838,-0.262929,-0.804680
7886752875,0.462221,-0.256162,-0.268107,-0.805664
7886762855,0.457971,-0.257146,-0.273915,-0.805824
7886772836,0.454290,-0.258777,-0.280181,-0.805231
7886782817,0.451266,-0.260797,-0.286818,-0.803942
7886792798,0.448924,-0.263060,-0.294052,-0.801899
7886802778,0.446933,-0.265446,-0.302398,-0.799117
7886812759,0.444852,-0.268009,-0.311755,-0.795820
7886822740,0.442456,-0.271073,-0.321557,-0.792210
7886832721,0.439572,-0.275039,-0.331169,-0.788480
7886842701,0.436159,-0.279774,-0.339975,-0.784954
7886852682,0.432289,-0.284597,-0.347264,-0.782165
7886862661,0.428021,-0.288931,-0.352403,-0.780623
7886872642,0.423386,-0.292599,-0.355154,-0.780538
7886882623,0.419471,-0.296710,-0.354449,-0.781419
7886892604,0.416718,-0.301365,-0.351198,-0.782578
7886902585,0.415096,-0.305980,-0.347384,-0.783351
7886912566,0.414562,-0.309764,-0.344819,-0.783280
7886922546,0.415052,-0.311922,-0.344698,-0.782217
7886932527,0.416413,-0.312251,-0.346987,-0.780348
7886942508,0.418274,-0.311325,-0.350594,-0.778108
7886952489,0.420368,-0.310174,-0.354191,-0.775806
7886962469,0.422496,-0.309196,-0.357555,-0.773494
7886972450,0.424923,-0.308379,-0.360823,-0.770969
7886982431,0.427972,-0.307571,-0.364145,-0.768037
7886992412,0.431707,-0.306834,-0.367313,-0.764726
7887002392,0.435858,-0.306444,-0.369936,-0.761255
7887012373,0.440034,-0.306700,-0.371608,-0.757928
7887022354,0.444001,-0.307764,-0.372219,-0.754878
7887032335,0.447756,-0.309625,-0.371860,-0.752071
7887042315,0.451414,-0.312178,-0.370717,-0.749388
7887052296,0.455100,-0.315350,-0.368952,-0.746696
7887062277,0.458857,-0.319054,-0.366654,-0.743951
7887072258,0.462670,-0.323127,-0.363929,-0.741164
7887082238,0.466475,-0.327402,-0.360843,-0.738407
7887092219,0.470169,-0.331831,-0.357494,-0.735711
7887102200,0.473712,-0.336435,-0.353989,-0.733037
7887112181,0.477088,-0.341303,-0.350479,-0.730278
7887122161,0.480402,-0.346371,-0.347205,-0.727277
7887132142,0.483720,-0.351486,-0.344287,-0.724004
7887142123,0.487096,-0.356592,-0.341692,-0.720465
7887152104,0.490560,-0.361639,-0.339448,-0.716649
7887162084,0.494149,-0.366451,-0.337553,-0.712623
7887172065,0.497872,-0.370838,-0.335974,-0.708496
7887182046,0.501714,-0.374726,-0.334664,-0.704348
7887192027,0.505617,-0.378155,-0.333591,-0.700222
7887202008,0.509559,-0.381139,-0.332779,-0.696120
7887211989,0.513511,-0.383661,-0.332324,-0.692037
7887221969,0.517427,-0.385753,-0.332302,-0.687955
7887231950,0.521291,-0.387411,-0.332737,-0.683884
7887241932,0.525096,-0.388651,-0.333663,-0.679806
7887251913,0.528786,-0.389500,-0.335036,-0.675773
7887261894,0.532284,-0.390093,-0.336651,-0.671871
7887271874,0.535619,-0.390502,-0.338368,-0.668110
7887281855,0.538783,-0.390655,-0.340107,-0.664584
7887291836,0.541785,-0.390573,-0.341766,-0.661333
7887301817,0.544575,-0.390357,-0.343202,-0.658418
