Timestamp (us),X (g),Y (g),Z (g)
914512810,0.267199,-0.855470,-0.871811
914533456,0.316199,-0.855470,-0.871811
914554102,0.316199,-0.806470,-0.871811
914574746,0.267199,-0.806470,-1.018811
914595388,0.267199,-0.855470,-0.773811
914616034,0.267199,-0.806470,-0.822811
914636680,0.267199,-0.806470,-0.822811
914657326,0.267199,-0.806470,-0.920811
914677970,0.267199,-0.855470,-0.920811
914698614,0.316199,-0.904470,-0.920811
914719257,0.267199,-0.855470,-0.969811
914739900,0.316199,-0.904470,-0.969811
914760546,0.267199,-0.855470,-0.822811
914781190,0.267199,-0.855470,-0.969811
914801836,0.316199,-0.904470,-0.969811
914822481,0.267199,-0.904470,-0.871811
914843127,0.218199,-0.904470,-0.773811
914863774,0.267199,-0.953470,-0.724811
914884421,0.218199,-0.953470,-0.822811
914905067,0.218199,-1.002470,-0.724811
914925712,0.267199,-0.904470,-0.773811
914946357,0.218199,-1.002470,-0.724811
914967001,0.218199,-0.953470,-0.724811
914987645,0.218199,-0.953470,-0.675811
915008294,0.267199,-1.002470,-0.626811
915028936,0.267199,-1.002470,-0.626811
915049580,0.169199,-1.051470,-0.528811
915070227,0.218199,-1.002470,-0.528811
915090872,0.267199,-1.002470,-0.381811
915111515,0.267199,-1.051470,-0.430811
915132160,0.120199,-1.002470,-0.332811
915152804,0.218199,-1.051470,-0.185811
915173448,0.169199,-1.002470,-0.234811
915194094,0.218199,-1.100470,-0.038811
915214740,0.218199,-1.051470,-0.087811
915235386,0.169199,-0.904470,0.059189
915256033,0.169199,-0.953470,0.157189
915276678,0.169199,-0.953470,0.206189
915297322,0.169199,-0.953470,0.108189
915317968,0.218199,-0.904470,0.206189
915338614,0.022199,-0.806470,0.304189
915359261,0.120199,-0.904470,0.255189
915379907,0.071199,-0.806470,0.304189
915400553,0.071199,-0.757470,0.304189
915421199,0.120199,-0.610470,0.402189
915441846,0.071199,-0.610470,0.500189
915462493,0.218199,-0.659470,0.451189
915483141,0.071199,-0.561470,0.500189
915503789,0.071199,-0.463470,0.549189
915524435,0.120199,-0.414470,0.696189
915545082,0.120199,-0.414470,0.647189
915565727,0.120199,-0.316470,0.696189
915586372,0.071199,-0.267470,0.696189
915607018,0.169199,-0.169470,0.647189
915627664,0.169199,-0.169470,0.696189
915648309,0.071199,0.026530,0.647189
915668954,0.218199,0.124530,0.647189
915689599,0.169199,0.271530,0.598189
915710244,0.316199,0.173530,0.647189
915730890,0.218199,-0.022470,0.745189
915751536,0.267199,-0.169470,0.696189
915772181,0.169199,-0.218470,0.745189
915792827,0.120199,-0.120470,0.696189
915813473,0.218199,0.075530,0.598189
915834119,0.071199,0.124530,0.598189
915854764,0.120199,0.075530,0.647189
915875408,0.218199,0.173530,0.598189
915896055,0.267199,0.075530,0.549189
915916701,0.218199,0.222530,0.598189
915937345,0.120199,0.271530,0.598189
915957988,0.120199,0.320530,0.598189
915978632,0.169199,0.320530,0.451189
915999275,0.120199,0.418530,0.500189
916019918,0.169199,0.418530,0.500189
916040563,0.120199,0.516530,0.500189
916061209,0.120199,0.565530,0.353189
916081855,0.120199,0.614530,0.255189
916123149,0.169199,0.614530,0.255189
916143794,0.022199,0.761530,0.206189
916164439,0.120199,0.614530,0.206189
916185084,0.071199,0.761530,0.206189
916205730,0.120199,0.761530,0.206189
916226376,0.120199,0.712530,0.255189
916247022,0.022199,0.810530,0.108189
916267668,0.071199,0.859530,-0.038811
916288312,0.071199,0.859530,-0.185811
916308958,0.071199,0.859530,-0.087811
916329603,0.120199,0.859530,-0.185811
916350252,0.071199,0.908530,-0.283811
916370894,0.169199,0.957530,-0.381811
916391540,0.169199,0.908530,-0.381811
916412184,0.120199,0.957530,-0.528811
916432829,0.120199,0.957530,-0.626811
916453475,0.267199,0.908530,-0.675811
916474122,0.169199,0.908530,-0.724811
916494768,0.218199,0.859530,-0.822811
916515413,0.218199,0.908530,-0.773811
916536058,0.316199,0.859530,-0.822811
916556703,0.267199,0.761530,-0.920811
916577348,0.218199,0.810530,-0.969811
916597993,0.218199,0.859530,-0.626811
916618637,0.218199,0.859530,-0.528811
916639282,0.169199,0.810530,-0.724811
916659926,0.169199,0.859530,-0.773811
916680571,0.218199,0.810530,-0.822811
916701217,0.169199,0.810530,-0.920811
916721864,0.267199,0.810530,-1.018811
916742509,0.218199,0.810530,-0.871811
916763156,0.169199,0.712530,-0.871811
916783801,0.169199,0.761530,-1.018811
916804445,0.169199,0.712530,-1.018811
916825089,0.218199,0.614530,-1.018811
916845734,0.120199,0.663530,-1.116811
916866381,0.218199,0.516530,-1.116811
916887028,0.169199,0.516530,-1.165811
916907675,0.267199,0.467530,-1.263811
916928321,0.218199,0.418530,-1.263811
916948967,0.218199,0.369530,-1.263811
916969614,0.169199,0.369530,-1.361811
916990260,0.120199,0.271530,-1.361811
917010904,0.218199,0.271530,-1.361811
917031550,0.169199,0.271530,-1.361811
917052198,0.218199,0.222530,-1.361811
917072845,0.169199,0.222530,-1.361811
917093491,0.120199,0.124530,-1.361811
917114137,0.218199,0.026530,-1.361811
917134784,0.267199,-0.071470,-1.459811
917155431,0.218199,-0.120470,-1.459811
917176079,0.267199,-0.218470,-1.459811
917196726,0.267199,-0.316470,-1.361811
917217375,0.316199,-0.316470,-1.361811
917238022,0.218199,-0.267470,-1.312811
917258669,0.267199,-0.365470,-1.312811
917279317,0.169199,-0.414470,-1.263811
917299964,0.218199,-0.463470,-1.263811
917320611,0.169199,-0.463470,-1.165811
917361907,0.316199,-0.610470,-1.116811
917382554,0.316199,-0.561470,-1.214811
917423849,0.218199,-0.414470,-1.361811
917444496,0.218199,-0.512470,-1.263811
917465145,0.316199,-0.610470,-1.165811
917485793,0.267199,-0.512470,-1.263811
917506441,0.316199,-0.610470,-1.116811
917527089,0.218199,-0.512470,-1.165811
917547736,0.218199,-0.561470,-1.116811
917568382,0.267199,-0.610470,-1.116811
917589029,0.267199,-0.708470,-1.116811
917609676,0.218199,-0.708470,-1.165811
917630324,0.169199,-0.757470,-0.969811
917650971,0.169199,-0.757470,-0.969811
917671618,0.218199,-0.806470,-0.969811
917692264,0.218199,-0.806470,-0.920811
917712912,0.316199,-0.904470,-0.920811
917733560,0.267199,-0.904470,-0.871811
917754207,0.267199,-0.953470,-0.969811
917774855,0.218199,-0.904470,-0.822811
917795503,0.218199,-0.904470,-0.773811
917836798,0.169199,-0.904470,-0.724811
917857455,0.169199,-0.953470,-0.675811
917878093,0.169199,-0.904470,-0.626811
917898739,0.267199,-1.002470,-0.577811
917919387,0.267199,-1.002470,-0.528811
917940033,0.218199,-1.002470,-0.479811
917960679,0.316199,-1.002470,-0.430811
917981325,0.218199,-1.002470,-0.381811
918001973,0.267199,-1.051470,-0.381811
918022623,0.169199,-0.953470,-0.283811
918043268,0.218199,-1.051470,-0.283811
918063915,0.267199,-0.953470,-0.234811
918084563,0.218199,-0.953470,-0.136811
918105210,0.316199,-1.002470,-0.185811
918125858,0.169199,-0.855470,-0.087811
918146505,0.267199,-0.953470,-0.087811
918167153,0.267199,-1.002470,-0.234811
918187801,0.267199,-0.904470,-0.087811
918208447,0.267199,-0.904470,-0.087811
918229092,0.316199,-1.002470,-0.136811
918249739,0.218199,-0.953470,-0.234811
918270386,0.218199,-1.002470,-0.087811
918291034,0.267199,-0.953470,-0.087811
918311681,0.267199,-0.855470,-0.038811
918332328,0.316199,-0.953470,-0.038811
918352976,0.316199,-0.904470,-0.136811
918373624,0.218199,-0.904470,-0.087811
918394271,0.316199,-0.953470,-0.136811
918414918,0.316199,-1.002470,-0.185811
918435565,0.267199,-0.904470,-0.087811
918456212,0.267199,-1.002470,-0.136811
918476859,0.316199,-0.953470,-0.185811
918497505,0.316199,-1.002470,-0.087811
918518152,0.365199,-1.002470,-0.185811
918538799,0.316199,-0.953470,-0.185811
918559445,0.267199,-1.002470,-0.087811
918580092,0.267199,-0.953470,-0.283811
918600738,0.218199,-0.953470,-0.234811
918621385,0.218199,-1.002470,-0.332811
918642032,0.267199,-1.002470,-0.283811
918662681,0.316199,-0.953470,-0.234811
918683330,0.218199,-0.953470,-0.283811
918703977,0.218199,-0.953470,-0.234811
918724626,0.267199,-1.002470,-0.234811
918745275,0.267199,-0.953470,-0.185811
918765924,0.267199,-0.953470,-0.381811
918807220,0.267199,-1.002470,-0.283811
918827867,0.316199,-1.002470,-0.283811
918848511,0.316199,-1.002470,-0.136811
918869159,0.218199,-0.904470,-0.234811
918889807,0.218199,-0.904470,-0.283811
918910453,0.316199,-1.051470,-0.185811
918931097,0.316199,-0.953470,-0.185811
918951742,0.316199,-1.002470,-0.234811
918972385,0.267199,-1.051470,-0.136811
918993030,0.218199,-1.051470,-0.185811
919013675,0.267199,-1.051470,-0.136811
919034321,0.365199,-0.953470,-0.136811
919054967,0.365199,-1.002470,-0.234811
919075613,0.218199,-1.002470,-0.283811
919096258,0.267199,-1.100470,-0.283811
919116903,0.169199,-0.953470,-0.283811
919137548,0.218199,-0.806470,0.010189
919158196,0.316199,-1.002470,-0.087811
919178841,0.267199,-0.953470,-0.185811
919199485,0.267199,-1.002470,-0.234811
919220130,0.316199,-1.051470,-0.136811
919240776,0.316199,-0.953470,-0.234811
919261422,0.218199,-0.904470,-0.038811
919282068,0.267199,-0.904470,0.010189
919302714,0.365199,-1.002470,-0.136811
919323359,0.267199,-1.002470,-0.234811
919344005,0.169199,-1.002470,-0.283811
919364651,0.316199,-1.002470,-0.283811
919385297,0.218199,-0.953470,-0.185811
919405944,0.218199,-1.002470,-0.234811
919426591,0.316199,-0.904470,-0.234811
919447239,0.267199,-0.953470,-0.185811
919467887,0.218199,-0.904470,-0.136811
919488535,0.316199,-1.002470,-0.136811
919509182,0.267199,-1.002470,-0.136811
919529829,0.316199,-1.002470,-0.136811
919550473,0.365199,-1.051470,-0.087811
919571118,0.316199,-0.953470,-0.185811
919591764,0.218199,-0.904470,-0.332811
919612411,0.267199,-0.953470,-0.234811
919633058,0.218199,-0.904470,-0.283811
919653706,0.267199,-1.051470,-0.283811
919674353,0.267199,-1.002470,-0.332811
919695001,0.267199,-0.953470,-0.283811
919715650,0.267199,-1.002470,-0.332811
919736299,0.218199,-1.002470,-0.332811
919756947,0.267199,-1.100470,-0.332811
919777593,0.316199,-1.051470,-0.381811
919798240,0.267199,-0.953470,-0.479811
919818888,0.218199,-0.953470,-0.479811
919839535,0.267199,-0.904470,-0.577811
919860183,0.267199,-0.953470,-0.528811
919880828,0.316199,-0.904470,-0.675811
919901475,0.316199,-0.904470,-0.724811
919922122,0.267199,-0.855470,-0.724811
919942770,0.267199,-0.904470,-0.773811
919963420,0.267199,-0.855470,-0.920811
919984070,0.267199,-0.806470,-0.871811
920004720,0.316199,-0.806470,-1.067811
920025370,0.365199,-0.757470,-1.067811
920046021,0.267199,-0.659470,-1.214811
920066671,0.267199,-0.610470,-1.116811
920087321,0.218199,-0.512470,-1.116811
920107972,0.267199,-0.561470,-1.116811
920128623,0.316199,-0.708470,-1.214811
920149275,0.218199,-0.463470,-1.410811
920169926,0.267199,-0.267470,-1.459811
920190578,0.267199,-0.120470,-1.459811
920211230,0.218199,-0.022470,-1.361811
920231882,0.267199,0.026530,-1.361811
920273185,0.267199,0.075530,-1.312811
920293835,0.218199,0.271530,-1.410811
920314486,0.414199,0.271530,-1.410811
920335137,0.316199,0.418530,-1.165811
920355789,0.267199,0.516530,-1.263811
920376442,0.267199,0.565530,-1.116811
920397092,0.316199,0.712530,-0.871811
920417743,0.267199,0.761530,-0.969811
920438396,0.414199,0.271530,-1.312811
920459047,0.169199,0.369530,-1.214811
920479699,0.218199,0.712530,-1.067811
920500352,0.316199,0.712530,-0.969811
920521003,0.267199,0.761530,-0.969811
920541654,0.267199,0.712530,-0.920811
920562303,0.267199,0.712530,-0.871811
920582954,0.218199,0.761530,-0.871811
920603606,0.218199,0.810530,-0.822811
920624257,0.218199,0.859530,-0.822811
920644908,0.218199,0.859530,-0.773811
920665559,0.218199,0.859530,-0.822811
920686211,0.169199,0.957530,-0.626811
920706862,0.267199,0.859530,-0.479811
920727513,0.267199,0.810530,-0.430811
920748164,0.267199,0.859530,-0.234811
920768815,0.169199,0.859530,-0.087811
920789464,0.267199,0.712530,-0.087811
920810114,0.218199,0.810530,-0.136811
920830764,0.169199,1.006530,-0.136811
920872065,0.267199,0.712530,0.353189
920892715,0.267199,0.418530,0.549189
920913365,0.169199,0.222530,0.598189
920934015,0.267199,0.173530,0.500189
920975316,0.267199,0.124530,0.500189
920995966,0.267199,-0.022470,0.598189
921016617,0.267199,-0.169470,0.647189
921037267,0.267199,-0.316470,0.549189
921057918,0.267199,-0.365470,0.696189
921078567,0.267199,-0.316470,0.598189
921099217,0.365199,-0.463470,0.549189
921119867,0.316199,-0.610470,0.500189
921140517,0.218199,-0.659470,0.451189
921161165,0.267199,-0.610470,0.353189
921181815,0.169199,-0.267470,0.500189
921202463,0.365199,-0.561470,0.598189
921223112,0.316199,-0.659470,0.402189
921243761,0.316199,-0.757470,0.402189
921264409,0.267199,-0.757470,0.255189
921285059,0.218199,-0.708470,0.304189
921305708,0.218199,-0.708470,0.402189
921326359,0.267199,-0.855470,0.157189
921347010,0.218199,-0.904470,0.010189
921367661,0.316199,-1.002470,-0.234811
921388313,0.267199,-1.051470,-0.185811
921408964,0.316199,-0.904470,-0.234811
921429613,0.218199,-0.953470,-0.430811
921450263,0.316199,-0.855470,-0.381811
921470912,0.267199,-1.051470,-0.430811
921491560,0.316199,-1.149470,-0.479811
921512209,0.267199,-1.051470,-0.773811
921532860,0.218199,-0.953470,-1.067811
921553510,0.218199,-0.757470,-1.116811
921574161,0.120199,-0.708470,-1.116811
921594812,0.218199,-0.659470,-1.018811
921615463,0.267199,-0.610470,-1.214811
921636114,0.218199,-0.463470,-1.263811
921656765,0.267199,-0.414470,-1.410811
921677418,0.267199,-0.267470,-1.410811
921698070,0.218199,-0.267470,-1.361811
921718721,0.267199,-0.120470,-1.361811
921739374,0.218199,0.026530,-1.508811
921760025,0.316199,0.173530,-1.410811
921780675,0.316199,0.124530,-1.263811
921801328,0.218199,-0.267470,-1.508811
921821979,0.267199,0.026530,-1.508811
921842628,0.218199,0.320530,-1.459811
921863278,0.267199,0.418530,-1.312811
921883930,0.267199,0.418530,-1.312811
921904581,0.267199,0.418530,-1.312811
921925232,0.169199,0.516530,-1.312811
921945883,0.267199,0.565530,-1.165811
921966533,0.267199,0.614530,-1.067811
921987183,0.218199,0.614530,-1.067811
922007836,0.316199,0.761530,-0.871811
922028489,0.267199,0.712530,-0.920811
922049143,0.267199,0.761530,-1.018811
922069797,0.365199,0.859530,-0.626811
922090448,0.267199,0.859530,-0.283811
922111099,0.267199,0.810530,-0.234811
922131750,0.169199,0.761530,-0.136811
922152402,0.267199,0.712530,-0.087811
922173055,0.365199,0.712530,-0.136811
922193714,0.267199,0.614530,0.010189
922214358,0.316199,0.614530,0.108189
922235009,0.365199,0.565530,0.206189
922255662,0.365199,0.467530,0.353189
922276321,0.365199,0.418530,0.304189
922296964,0.267199,0.467530,0.353189
922317616,0.316199,0.320530,0.402189
922338266,0.316199,0.271530,0.500189
922358919,0.169199,0.173530,0.402189
922379567,0.169199,0.026530,0.549189
922400218,0.218199,-0.218470,0.549189
922420869,0.365199,-0.365470,0.696189
922441519,0.267199,-0.414470,0.598189
922462170,0.316199,-0.365470,0.647189
922482820,0.365199,-0.267470,0.500189
922503470,0.365199,-0.365470,0.500189
922524120,0.414199,-0.512470,0.500189
922544771,0.365199,-0.512470,0.500189
922565422,0.414199,-0.561470,0.451189
922586072,0.316199,-0.561470,0.402189
922606723,0.316199,-0.708470,0.353189
922627374,0.316199,-0.806470,0.255189
922648022,0.316199,-1.051470,0.059189
922668671,0.267199,-1.051470,-0.038811
922689322,0.267199,-0.953470,-0.038811
922709972,0.414199,-0.904470,-0.038811
922730622,0.463199,-0.953470,0.059189
922751271,0.414199,-0.904470,-0.185811
922771919,0.561199,-0.953470,-0.185811
922792570,0.463199,-0.904470,-0.234811
922813220,0.512199,-1.002470,-0.283811
922833870,0.365199,-0.953470,-0.283811
922854520,0.414199,-1.002470,-0.332811
922875171,0.365199,-0.953470,-0.332811
922895822,0.512199,-0.904470,-0.430811
922916473,0.365199,-0.904470,-0.528811
922937124,0.365199,-0.904470,-0.430811
922957774,0.218199,-0.904470,-0.675811
922978424,0.414199,-0.953470,-0.773811
922999074,0.365199,-0.904470,-0.969811
923019726,0.365199,-0.904470,-0.871811
923040378,0.414199,-0.806470,-0.871811
923061030,0.463199,-0.757470,-0.920811
923081683,0.414199,-0.757470,-0.920811
923102335,0.414199,-0.757470,-0.871811
923122988,0.365199,-0.757470,-0.920811
923143639,0.414199,-0.757470,-1.165811
923164290,0.316199,-0.610470,-1.214811
923184941,0.316199,-0.610470,-1.263811
923205591,0.267199,-0.659470,-1.116811
923226242,0.316199,-0.757470,-0.969811
923246892,0.365199,-0.757470,-0.969811
923267543,0.365199,-0.659470,-1.067811
923288194,0.365199,-0.610470,-1.067811
923308845,0.463199,-0.610470,-0.969811
923329496,0.512199,-0.659470,-1.018811
923350147,0.365199,-0.561470,-1.067811
923370796,0.414199,-0.561470,-1.116811
923391447,0.463199,-0.561470,-1.165811
923412098,0.316199,-0.610470,-1.165811
923432747,0.316199,-0.463470,-1.116811
923453396,0.414199,-0.659470,-1.116811
923474045,0.316199,-0.561470,-1.214811
923494694,0.414199,-0.561470,-1.116811
923515344,0.316199,-0.512470,-1.116811
923535994,0.267199,-0.414470,-1.067811
923556643,0.316199,-0.365470,-1.165811
923577294,0.267199,-0.316470,-1.312811
923597949,0.414199,-0.414470,-1.312811
923618603,0.316199,-0.365470,-1.263811
923659908,0.365199,-0.463470,-1.165811
923680564,0.365199,-0.414470,-1.165811
923701217,0.463199,-0.512470,-1.165811
923721871,0.316199,-0.365470,-1.214811
923742526,0.414199,-0.316470,-1.361811
923763178,0.316199,-0.267470,-1.361811
923783832,0.267199,-0.218470,-1.459811
923804485,0.267199,-0.218470,-1.410811
923825138,0.267199,-0.316470,-1.361811
923845792,0.316199,-0.316470,-1.165811
923866444,0.316199,-0.365470,-1.263811
923887097,0.414199,-0.365470,-1.214811
923907750,0.316199,-0.365470,-1.263811
923928402,0.463199,-0.316470,-1.312811
923949055,0.414199,-0.316470,-1.214811
923969705,0.316199,-0.267470,-1.263811
923990356,0.414199,-0.267470,-1.263811
924011009,0.316199,-0.218470,-1.263811
924031663,0.316199,-0.120470,-1.361811
924052316,0.365199,-0.169470,-1.361811
924072971,0.267199,-0.365470,-1.214811
924093627,0.267199,-0.316470,-1.312811
924114279,0.365199,-0.267470,-1.606811
924134932,0.365199,-0.169470,-1.410811
924155587,0.316199,-0.169470,-1.361811
924176241,0.365199,-0.218470,-1.361811
924196895,0.365199,-0.218470,-1.361811
924217548,0.365199,-0.169470,-1.312811
924238202,0.365199,-0.071470,-1.459811
924258857,0.316199,0.075530,-1.312811
924279511,0.365199,0.124530,-1.410811
924300166,0.316199,0.124530,-1.263811
924320821,0.365199,0.222530,-1.312811
924341474,0.365199,0.418530,-1.214811
924362130,0.365199,0.614530,-1.214811
924382786,0.267199,0.173530,-1.165811
924403441,0.169199,0.320530,-1.214811
924424094,0.365199,0.173530,-1.557811
924444750,0.414199,0.173530,-1.508811
924465405,0.414199,0.418530,-1.214811
924486061,0.512199,0.565530,-1.067811
924506715,0.414199,0.565530,-1.018811
924527368,0.365199,0.663530,-0.871811
924548023,0.316199,0.761530,-0.920811
924568678,0.316199,0.810530,-0.822811
924589333,0.316199,0.859530,-0.773811
924609986,0.218199,0.908530,-0.479811
924651295,0.316199,0.908530,-0.234811
924671949,0.365199,0.859530,-0.283811
924692601,0.218199,0.761530,-0.871811
924713253,0.316199,0.908530,-0.528811
924733906,0.414199,0.859530,-0.381811
924754561,0.267199,0.957530,-0.185811
924775216,0.316199,0.908530,-0.136811
924795871,0.316199,0.908530,-0.234811
924816525,0.316199,0.859530,-0.234811
924837178,0.316199,0.908530,-0.136811
924857830,0.365199,0.712530,0.010189
924878483,0.365199,0.712530,0.010189
924899137,0.365199,0.761530,0.108189
924919791,0.365199,0.761530,0.010189
924940444,0.218199,0.565530,0.206189
924961099,0.267199,0.467530,0.304189
924981753,0.316199,0.467530,0.500189
925002407,0.218199,0.565530,0.255189
925023062,0.365199,0.516530,0.451189
925043715,0.463199,0.320530,0.500189
925064369,0.316199,0.271530,0.500189
925085023,0.316199,0.173530,0.451189
925105677,0.267199,-0.120470,0.451189
925126331,0.316199,-0.218470,0.598189
925146983,0.218199,-0.316470,0.647189
925167638,0.267199,-0.414470,0.598189
925188292,0.218199,-0.463470,0.549189
925208946,0.218199,-0.561470,0.451189
925229601,0.365199,-0.610470,0.451189
925250254,0.316199,-0.659470,0.402189
925270907,0.267199,-0.757470,0.353189
925291559,0.267199,-0.904470,0.108189
925312213,0.120199,-0.610470,0.402189
925332867,0.169199,-0.365470,0.451189
925353520,0.218199,-0.904470,0.157189
925374174,0.267199,-1.002470,0.059189
925415482,0.316199,-1.002470,-0.087811
925436137,0.267199,-0.904470,0.059189
925456793,0.316199,-0.904470,-0.087811
925477449,0.365199,-1.051470,-0.283811
925498104,0.218199,-0.953470,-0.479811
925518759,0.267199,-1.002470,-0.577811
925539415,0.169199,-0.953470,-0.675811
925560068,0.218199,-0.953470,-0.724811
925580723,0.316199,-1.051470,-0.675811
925601377,0.316199,-1.100470,-0.871811
925622031,0.267199,-0.855470,-1.018811
925642687,0.267199,-0.708470,-1.116811
925663343,0.267199,-0.610470,-1.116811
925683998,0.316199,-0.659470,-1.312811
925704653,0.267199,-0.561470,-1.214811
925725308,0.316199,-0.414470,-1.410811
925745963,0.218199,-0.316470,-1.410811
925766618,0.218199,-0.218470,-1.508811
925787272,0.267199,0.026530,-1.459811
925807926,0.267199,0.026530,-1.361811
925828579,0.316199,0.173530,-1.459811
925849232,0.267199,0.271530,-1.410811
925869886,0.267199,0.418530,-1.361811
925890541,0.365199,0.418530,-1.410811
925911197,0.218199,0.516530,-1.263811
925931853,0.218199,0.516530,-1.263811
925973161,0.218199,0.614530,-1.116811
925993815,0.218199,0.614530,-1.018811
926014468,0.218199,0.761530,-0.773811
926035123,0.169199,0.859530,-0.724811
926055778,0.267199,0.859530,-0.773811
926076433,0.218199,0.908530,-0.626811
926097088,0.267199,0.859530,-0.675811
926117743,0.267199,0.859530,-0.675811
926138397,0.169199,0.810530,-0.479811
926159050,0.267199,0.859530,-0.430811
926179705,0.316199,0.810530,-0.283811
926200360,0.267199,0.761530,-0.087811
926221015,0.267199,0.761530,-0.136811
926241669,0.218199,0.761530,0.059189
926262322,0.267199,0.712530,0.059189
926282976,0.169199,0.663530,0.206189
926303631,0.218199,0.516530,0.255189
926324284,0.316199,0.467530,0.451189
926344937,0.218199,0.467530,0.500189
926365590,0.267199,0.320530,0.451189
926386245,0.267199,0.320530,0.402189
926406899,0.169199,0.173530,0.451189
926427551,0.267199,0.075530,0.549189
926448204,0.218199,-0.022470,0.598189
926468860,0.218199,-0.071470,0.549189
926489516,0.218199,-0.218470,0.598189
926510172,0.267199,-0.267470,0.647189
926530829,0.316199,-0.365470,0.598189
926551484,0.316199,-0.414470,0.549189
926592793,0.169199,-0.463470,0.598189
926634103,0.169199,-0.610470,0.402189
926654758,0.218199,-0.610470,0.451189
926675411,0.218199,-0.708470,0.304189
926696066,0.218199,-0.757470,0.304189
926716720,0.267199,-0.806470,0.304189
926737373,0.267199,-0.855470,0.206189
926758028,0.169199,-0.855470,0.108189
926778681,0.316199,-1.002470,-0.087811
926799337,0.218199,-0.953470,-0.038811
926819992,0.218199,-0.953470,-0.136811
926840648,0.267199,-1.002470,-0.234811
926861305,0.267199,-1.051470,-0.283811
926881960,0.267199,-1.002470,-0.332811
926902615,0.267199,-1.002470,-0.479811
926923267,0.218199,-0.953470,-0.430811
926943922,0.267199,-0.953470,-0.528811
926964577,0.267199,-0.953470,-0.675811
926985233,0.267199,-0.904470,-0.773811
927005890,0.267199,-0.855470,-0.920811
927026545,0.267199,-0.904470,-0.920811
927047199,0.218199,-0.806470,-0.920811
927067853,0.267199,-0.806470,-1.067811
927088506,0.316199,-0.757470,-1.018811
927109160,0.316199,-0.757470,-1.018811
927129815,0.267199,-0.610470,-1.116811
