Timestamp (us),W,X,Y,Z
2511937219,0.698997,-0.276042,-0.517362,-0.409614
2511947241,0.692551,-0.283763,-0.512700,-0.420992
2511957263,0.688123,-0.289790,-0.504623,-0.433714
2511967286,0.685356,-0.294319,-0.494089,-0.446972
2511977309,0.683155,-0.298162,-0.482479,-0.460278
2511987331,0.680261,-0.302316,-0.471251,-0.473302
2511997353,0.675589,-0.307482,-0.462045,-0.485585
2512007375,0.668781,-0.314251,-0.455641,-0.496602
2512017398,0.660066,-0.322854,-0.451508,-0.506421
2512027420,0.650218,-0.333492,-0.447926,-0.515370
2512037442,0.639797,-0.345356,-0.443974,-0.523946
2512047464,0.629666,-0.357193,-0.439306,-0.532154
2512057486,0.620773,-0.367304,-0.434207,-0.539849
2512067516,0.613786,-0.374595,-0.428953,-0.546981
2512077531,0.608842,-0.379012,-0.423765,-0.553470
2512087553,0.605128,-0.381558,-0.418820,-0.559524
2512097575,0.601404,-0.383533,-0.414293,-0.565527
2512107597,0.597027,-0.385696,-0.410400,-0.571500
2512117620,0.592109,-0.388072,-0.407510,-0.577049
2512127659,0.587074,-0.390577,-0.405603,-0.581828
2512137662,0.582322,-0.393141,-0.404082,-0.585919
2512147685,0.577763,-0.395657,-0.402408,-0.589878
2512157707,0.573230,-0.398149,-0.400118,-0.594167
2512167729,0.568456,-0.400707,-0.397292,-0.598911
2512177751,0.563415,-0.403567,-0.394360,-0.603672
2512187773,0.558308,-0.406925,-0.391755,-0.607846
2512197796,0.553434,-0.410461,-0.389908,-0.611104
2512207818,0.549057,-0.413318,-0.388963,-0.613723
2512217840,0.545318,-0.414958,-0.388595,-0.616178
2512227862,0.542233,-0.415512,-0.388689,-0.618465
2512237884,0.539919,-0.415659,-0.389337,-0.619980
2512247906,0.538303,-0.415742,-0.390583,-0.620546
2512257929,0.537094,-0.416000,-0.392037,-0.620504
2512267951,0.535835,-0.416348,-0.393169,-0.620642
2512277973,0.534126,-0.416583,-0.393423,-0.621796
2512287995,0.532062,-0.417039,-0.392182,-0.624040
2512298017,0.529900,-0.417463,-0.390417,-0.626697
2512308040,0.528157,-0.417812,-0.388703,-0.628997
2512318062,0.526844,-0.418545,-0.386935,-0.630698
2512328084,0.525181,-0.420035,-0.385229,-0.632137
2512338106,0.522669,-0.422594,-0.383334,-0.633664
2512348138,0.519155,-0.426187,-0.381075,-0.635506
2512358150,0.514710,-0.430500,-0.378346,-0.637841
2512368174,0.509517,-0.435038,-0.374654,-0.641103
2512378196,0.503730,-0.439330,-0.369326,-0.645823
2512388219,0.497500,-0.443485,-0.362148,-0.651849
2512398241,0.490730,-0.448011,-0.354221,-0.658210
2512408263,0.483507,-0.453216,-0.346411,-0.664123
2512418285,0.475595,-0.458985,-0.340006,-0.669165
2512428307,0.467176,-0.464839,-0.335844,-0.673145
2512438329,0.459141,-0.469689,-0.334556,-0.675942
2512448351,0.452524,-0.472994,-0.335574,-0.677593
2512458374,0.447564,-0.475576,-0.337188,-0.678278
2512468396,0.443341,-0.478449,-0.337559,-0.678846
2512478418,0.438643,-0.481766,-0.335760,-0.680443
2512488440,0.433491,-0.485079,-0.332666,-0.682905
2512498463,0.428486,-0.487721,-0.329191,-0.685860
2512508485,0.423354,-0.489818,-0.325374,-0.689366
2512518520,0.417893,-0.491733,-0.320776,-0.693477
2512528528,0.412342,-0.493682,-0.315893,-0.697644
2512538550,0.406830,-0.496068,-0.310951,-0.701398
2512548572,0.401225,-0.499304,-0.305782,-0.704595
2512558594,0.395175,-0.503369,-0.300595,-0.707349
2512568616,0.388517,-0.507729,-0.295321,-0.710137
2512578639,0.381763,-0.511421,-0.289643,-0.713481
2512588661,0.375423,-0.514028,-0.283140,-0.717571
2512598683,0.369222,-0.515892,-0.275624,-0.722361
2512608705,0.362360,-0.517731,-0.267484,-0.727561
2512618727,0.353809,-0.520337,-0.259467,-0.732795
2512628749,0.342473,-0.524204,-0.251769,-0.738091
2512638772,0.328486,-0.529138,-0.244126,-0.743476
2512648794,0.313155,-0.534510,-0.236275,-0.748766
2512658816,0.297468,-0.539655,-0.227515,-0.754165
2512668838,0.281729,-0.544022,-0.217203,-0.760089
2512678860,0.266093,-0.547160,-0.205407,-0.766722
2512688882,0.250823,-0.548938,-0.192716,-0.773860
2512698905,0.236069,-0.549422,-0.179868,-0.781216
2512718949,0.208035,-0.548510,-0.157504,-0.794540
2512728972,0.195067,-0.549263,-0.149851,-0.798779
2512738993,0.183065,-0.552050,-0.144849,-0.800618
2512749016,0.172199,-0.556798,-0.141815,-0.800284
2512759039,0.162253,-0.562760,-0.139034,-0.798679
2512769062,0.152332,-0.568762,-0.134867,-0.797094
2512779084,0.142115,-0.573632,-0.129065,-0.796452
2512789106,0.132058,-0.576341,-0.122494,-0.797265
2512799128,0.122677,-0.577373,-0.115874,-0.799004
2512809150,0.114010,-0.577581,-0.109326,-0.801058
2512819172,0.105584,-0.577572,-0.102848,-0.803074
2512829194,0.097052,-0.578058,-0.096776,-0.804554
2512839217,0.088508,-0.579585,-0.091493,-0.805059
2512849239,0.079944,-0.582018,-0.086869,-0.804712
2512859261,0.071332,-0.584822,-0.082384,-0.803960
2512869283,0.063131,-0.587439,-0.078014,-0.803173
2512879305,0.055717,-0.589234,-0.074032,-0.802784
2512889328,0.048740,-0.590230,-0.070458,-0.802828
2512899350,0.041565,-0.590854,-0.066614,-0.803100
2512909388,0.033875,-0.591468,-0.061793,-0.803395
2512919393,0.026129,-0.592684,-0.056043,-0.803210
2512929415,0.019015,-0.594798,-0.050188,-0.802233
2512939437,0.013003,-0.597653,-0.045581,-0.800505
2512949459,0.008238,-0.600692,-0.042400,-0.798465
2512959482,0.004257,-0.603406,-0.040107,-0.796566
2512969504,0.000107,-0.604934,-0.038235,-0.795510
2512979526,-0.004428,-0.604868,-0.035528,-0.795673
2512989548,-0.009018,-0.603667,-0.031921,-0.796699
2512999570,-0.013005,-0.601991,-0.027593,-0.798072
2513009593,-0.016557,-0.600483,-0.022256,-0.799308
2513019615,-0.020680,-0.599653,-0.015521,-0.799995
2513029637,-0.026174,-0.599889,-0.007457,-0.799772
2513039659,-0.033375,-0.601432,0.001578,-0.798378
2513049681,-0.042406,-0.604110,0.011101,-0.795847
2513059703,-0.051991,-0.607276,0.021037,-0.792663
2513069725,-0.060668,-0.610113,0.030361,-0.789559
2513079748,-0.067516,-0.612124,0.037640,-0.787129
2513089770,-0.072481,-0.613411,0.042723,-0.785424
2513099792,-0.077176,-0.614283,0.046871,-0.784058
2513109814,-0.083414,-0.614743,0.052004,-0.782734
2513119836,-0.091864,-0.614527,0.058377,-0.781507
2513129859,-0.101855,-0.613201,0.064861,-0.780799
2513149905,-0.122255,-0.607084,0.078176,-0.781431
2513159927,-0.131435,-0.604115,0.085378,-0.781488
2513169949,-0.139716,-0.602639,0.092927,-0.780329
2513179971,-0.148023,-0.602819,0.100650,-0.777696
2513189993,-0.156583,-0.603933,0.108882,-0.774038
2513200015,-0.165470,-0.604665,0.117325,-0.770376
2513210037,-0.174719,-0.604723,0.125634,-0.766970
2513220060,-0.184464,-0.604072,0.133357,-0.763891
2513230082,-0.194858,-0.602955,0.140532,-0.760901
2513240104,-0.205615,-0.601376,0.147673,-0.757962
2513250126,-0.216064,-0.599021,0.155150,-0.755422
2513260149,-0.225732,-0.595644,0.163332,-0.753538
2513270171,-0.234911,-0.591792,0.171885,-0.751863
2513280193,-0.244684,-0.588336,0.180182,-0.749512
2513290215,-0.255208,-0.586010,0.188178,-0.745851
2513300250,-0.265896,-0.584624,0.195987,-0.741179
2513310258,-0.276281,-0.583216,0.204063,-0.736295
2513320280,-0.286303,-0.581250,0.212624,-0.731583
2513330302,-0.296186,-0.578434,0.221581,-0.727210
2513340325,-0.306250,-0.574916,0.230389,-0.723081
2513350347,-0.316617,-0.571077,0.238434,-0.719039
2513360369,-0.326998,-0.567344,0.245278,-0.715035
2513370391,-0.336892,-0.564106,0.250738,-0.711099
2513380414,-0.346054,-0.561698,0.255257,-0.706986
2513390435,-0.354743,-0.559884,0.259920,-0.702405
2513400458,-0.363804,-0.558137,0.265127,-0.697195
2513410480,-0.373190,-0.555887,0.271070,-0.691725
2513420502,-0.382560,-0.552724,0.277135,-0.686720
2513430524,-0.391835,-0.548584,0.282796,-0.682489
2513440547,-0.400949,-0.544005,0.287875,-0.678726
2513450569,-0.409722,-0.539860,0.292145,-0.674962
2513460591,-0.417723,-0.536674,0.295911,-0.670946
2513470613,-0.425039,-0.534436,0.299626,-0.666474
2513480635,-0.432115,-0.532465,0.303908,-0.661545
2513490657,-0.439148,-0.530463,0.308596,-0.656331
2513500679,-0.446009,-0.528268,0.313377,-0.651189
2513510702,-0.452704,-0.525876,0.318307,-0.646094
2513520724,-0.459069,-0.523454,0.323202,-0.641121
2513530746,-0.465227,-0.520972,0.327840,-0.636330
2513540770,-0.471410,-0.518287,0.332283,-0.631651
2513550792,-0.477506,-0.515566,0.336619,-0.626986
2513560814,-0.483356,-0.513297,0.341075,-0.621936
2513570836,-0.488584,-0.512164,0.345628,-0.616246
2513580858,-0.493021,-0.512185,0.350380,-0.609979
2513590881,-0.496999,-0.512700,0.355249,-0.603467
2513600903,-0.501012,-0.513065,0.360114,-0.596919
2513610925,-0.505340,-0.512987,0.364932,-0.590376
2513620947,-0.509864,-0.512445,0.369736,-0.583933
2513630969,-0.514603,-0.511489,0.374643,-0.577450
2513640991,-0.519603,-0.509943,0.379863,-0.570893
2513651014,-0.524749,-0.507726,0.385190,-0.564557
2513661036,-0.529941,-0.505022,0.390491,-0.558458
2513671058,-0.535036,-0.501924,0.395877,-0.552571
2513681080,-0.539835,-0.498592,0.401330,-0.546957
2513691101,-0.544367,-0.495294,0.406501,-0.541616
2513701123,-0.549093,-0.491597,0.411179,-0.536661
2513711146,-0.554203,-0.487114,0.415336,-0.532277
2513721168,-0.559517,-0.481872,0.418745,-0.528807
2513731190,-0.565545,-0.475752,0.421388,-0.525827
2513741212,-0.572468,-0.469243,0.423441,-0.522526
2513751234,-0.579402,-0.463022,0.425844,-0.518463
2513761256,-0.585876,-0.457301,0.428991,-0.513650
2513771278,-0.591654,-0.452142,0.432794,-0.508376
2513781301,-0.596661,-0.447597,0.436821,-0.503074
2513791323,-0.601795,-0.442601,0.440483,-0.498161
2513801345,-0.607618,-0.436513,0.443234,-0.494007
2513811367,-0.614064,-0.429577,0.445007,-0.490512
2513821390,-0.620851,-0.422311,0.446312,-0.487080
2513831412,-0.627738,-0.415373,0.447417,-0.483188
2513841434,-0.633836,-0.409665,0.448685,-0.478908
2513851456,-0.638490,-0.405578,0.450255,-0.474711
2513861478,-0.642141,-0.402294,0.452721,-0.470215
2513871501,-0.645949,-0.398463,0.455342,-0.465709
2513881523,-0.650769,-0.393712,0.456126,-0.462258
2513891545,-0.656572,-0.388124,0.454806,-0.460073
2513901567,-0.663495,-0.380917,0.452422,-0.458513
2513911589,-0.671820,-0.371343,0.449827,-0.456795
2513921613,-0.681124,-0.360130,0.446576,-0.455182
2513931635,-0.690407,-0.349159,0.441403,-0.454789
2513941657,-0.698853,-0.339841,0.434950,-0.455164
2513951679,-0.706506,-0.332487,0.428151,-0.455227
2513961702,-0.713450,-0.326227,0.421201,-0.455410
2513971724,-0.719844,-0.320175,0.413780,-0.456445
2513981746,-0.726536,-0.313333,0.405035,-0.458429
2513991768,-0.734780,-0.303846,0.394581,-0.460788
2514001790,-0.744339,-0.291826,0.382701,-0.463229
2514011813,-0.753919,-0.278474,0.370584,-0.465800
2514021835,-0.762837,-0.263787,0.359819,-0.468264
2514031857,-0.770865,-0.248069,0.351263,-0.470199
2514041879,-0.778170,-0.232400,0.344214,-0.471384
2514051902,-0.785015,-0.218193,0.336533,-0.472369
2514061924,-0.791310,-0.206337,0.326044,-0.474544
2514071946,-0.796672,-0.197057,0.312624,-0.478530
2514081967,-0.801395,-0.190411,0.297999,-0.482648
2514091989,-0.805872,-0.185664,0.283608,-0.485704
2514102011,-0.810124,-0.180231,0.271008,-0.487867
2514112033,-0.813998,-0.172811,0.260739,-0.489696
2514122055,-0.817052,-0.165450,0.251868,-0.491791
2514132077,-0.819368,-0.158200,0.244057,-0.494255
2514142100,-0.821310,-0.151047,0.236913,-0.496739
2514152122,-0.823194,-0.144712,0.228567,-0.499410
2514162144,-0.825115,-0.139599,0.219124,-0.501921
2514172166,-0.827084,-0.136309,0.209450,-0.503712
2514182189,-0.828775,-0.134186,0.200446,-0.505165
2514192211,-0.830168,-0.131287,0.192954,-0.506554
2514202233,-0.831327,-0.127802,0.186853,-0.507831
2514212255,-0.832291,-0.124575,0.181940,-0.508836
2514222277,-0.833237,-0.121717,0.177945,-0.509391
2514232299,-0.834204,-0.119356,0.174423,-0.509585
2514242322,-0.835041,-0.117446,0.171331,-0.509708
2514252343,-0.835667,-0.115808,0.169092,-0.509804
2514262366,-0.836177,-0.114400,0.168091,-0.509616
2514272388,-0.836700,-0.113411,0.168416,-0.508871
2514282410,-0.837157,-0.112917,0.169930,-0.507725
2514292432,-0.837400,-0.112721,0.172393,-0.506535
2514302454,-0.837596,-0.112252,0.174583,-0.505566
2514312478,-0.838010,-0.111561,0.175573,-0.504688
2514322500,-0.838711,-0.111144,0.175609,-0.503602
2514332522,-0.839555,-0.111191,0.175789,-0.502121
2514342544,-0.840226,-0.111611,0.177653,-0.500246
2514352567,-0.840456,-0.112425,0.182022,-0.498102
2514362589,-0.840201,-0.113687,0.188691,-0.495759
2514372611,-0.839535,-0.115119,0.197309,-0.493195
2514382633,-0.838630,-0.116388,0.207071,-0.490428
2514392655,-0.837796,-0.117368,0.216278,-0.487638
2514402678,-0.837216,-0.118056,0.223564,-0.485174
2514412700,-0.836975,-0.119121,0.227790,-0.483361
2514422722,-0.836868,-0.121313,0.229235,-0.482317
2514432745,-0.836586,-0.124790,0.229369,-0.481856
2514442766,-0.836007,-0.129405,0.229701,-0.481485
2514452789,-0.835004,-0.135028,0.231169,-0.480979
2514462810,-0.833322,-0.141830,0.234038,-0.480549
2514472832,-0.830949,-0.149456,0.238216,-0.480294
2514482854,-0.828260,-0.156420,0.243974,-0.479831
2514492876,-0.825388,-0.162788,0.251157,-0.478955
2514502898,-0.823130,-0.168293,0.258310,-0.477131
2514512921,-0.822186,-0.172228,0.264729,-0.473825
2514522942,-0.821315,-0.178168,0.270361,-0.469942
2514532965,-0.819449,-0.187158,0.276910,-0.465876
2514542987,-0.816117,-0.196489,0.287107,-0.461691
2514553009,-0.811360,-0.203004,0.302556,-0.457371
2514563031,-0.805917,-0.204340,0.322216,-0.452949
2514573053,-0.801119,-0.199541,0.342229,-0.448904
2514583076,-0.799236,-0.190839,0.353764,-0.447099
2514593098,-0.803543,-0.184342,0.341043,-0.451963
2514603120,-0.811517,-0.178526,0.314514,-0.459232
2514613143,-0.820577,-0.171467,0.287330,-0.463614
2514623164,-0.830998,-0.161507,0.262153,-0.463548
2514633186,-0.841370,-0.149495,0.240755,-0.460466
2514643209,-0.849841,-0.139259,0.223392,-0.456855
2514653231,-0.855327,-0.130996,0.212470,-0.454264
2514663253,-0.857607,-0.125137,0.209162,-0.453151
2514673275,-0.857571,-0.122103,0.211706,-0.452865
2514683298,-0.856326,-0.119468,0.217313,-0.453267
2514693321,-0.854483,-0.117168,0.217395,-0.457289
2514703343,-0.852919,-0.116188,0.208838,-0.464391
2514713366,-0.852605,-0.115768,0.199434,-0.469182
2514723388,-0.853797,-0.117439,0.190571,-0.470281
2514733410,-0.855965,-0.120237,0.181075,-0.469385
2514743432,-0.858308,-0.121963,0.170683,-0.468555
2514753454,-0.860157,-0.123582,0.159187,-0.468786
2514763477,-0.861138,-0.126284,0.147090,-0.470215
2514773499,-0.861272,-0.129485,0.135477,-0.472582
2514783531,-0.861090,-0.130865,0.126011,-0.475145
2514793543,-0.861631,-0.127804,0.119964,-0.476561
2514803565,-0.863475,-0.121101,0.116888,-0.475737
2514813587,-0.866089,-0.112986,0.115744,-0.473255
2514823609,-0.868180,-0.105273,0.116547,-0.471001
2514833632,-0.868801,-0.099392,0.120165,-0.470224
2514843674,-0.868110,-0.094452,0.127240,-0.470657
2514853674,-0.866866,-0.090909,0.136170,-0.471147
2514863697,-0.866100,-0.091296,0.142864,-0.470499
2514873719,-0.866429,-0.096278,0.143361,-0.468745
2514883741,-0.867586,-0.103771,0.137040,-0.466894
2514893764,-0.868967,-0.110577,0.125894,-0.465900
2514903786,-0.870277,-0.113621,0.114448,-0.465675
2514913808,-0.871559,-0.111993,0.108319,-0.465138
2514923830,-0.872330,-0.110230,0.110263,-0.463654
2514933852,-0.872383,-0.110396,0.119639,-0.461185
2514943874,-0.871384,-0.114160,0.132422,-0.458657
2514953897,-0.868985,-0.121921,0.145294,-0.457312
2514963919,-0.865296,-0.131956,0.158757,-0.457044
2514973941,-0.860780,-0.143147,0.172718,-0.457142
2514983963,-0.855889,-0.155808,0.186933,-0.456594
2514993986,-0.849925,-0.172217,0.203272,-0.454855
2515004008,-0.841725,-0.193694,0.223834,-0.451802
2515014030,-0.831989,-0.214922,0.248300,-0.447432
2515024052,-0.824895,-0.223735,0.272194,-0.442319
