Timestamp (us),X (g),Y (g),Z (g)
8034062854,0.859058,0.132443,0.081756
8034104942,0.859058,0.034443,-0.065244
8034125985,1.006058,0.034443,-0.163244
8034147026,1.153058,0.132443,-0.310244
8034168071,1.055058,0.181443,-0.310244
8034189113,0.908058,0.181443,-0.212244
8034210156,0.859058,0.279443,-0.065244
8034231199,0.761058,0.426443,0.032756
8034252241,0.810058,0.230443,-0.016244
8034273294,1.006058,0.132443,-0.163244
8034294325,1.251058,-0.014557,-0.261244
8034315366,1.006058,0.181443,-0.555244
8034336409,0.908058,0.328443,-0.359244
8034357451,0.957058,0.083443,-0.212244
8034378498,1.104059,-0.455557,-0.065244
8034399534,0.957058,-0.455557,-0.114244
8034420576,0.663059,-0.210557,-0.065244
8034441617,0.712059,-0.112557,0.032756
8034462659,0.761058,-0.112557,-0.016244
8034483701,0.810058,0.034443,-0.114244
8034504743,0.859058,0.132443,-0.065244
8034525786,0.908058,0.034443,-0.212244
8034546828,0.859058,-0.014557,-0.114244
8034567871,0.859058,-0.014557,0.081756
8034588915,0.908058,-0.112557,-0.065244
8034609960,0.957058,-0.063557,-0.065244
8034631005,0.957058,0.034443,-0.016244
8034652049,0.957058,0.083443,-0.065244
8034673093,0.957058,0.034443,-0.016244
8034694136,0.859058,-0.014557,-0.016244
8034715179,0.810058,-0.014557,-0.065244
8034736223,0.908058,0.034443,-0.065244
8034757268,0.810058,-0.014557,-0.163244
8034778310,0.810058,-0.014557,0.032756
8034799353,0.810058,0.034443,0.032756
8034820397,0.908058,0.034443,0.032756
8034841442,0.908058,0.083443,-0.016244
8034862486,0.810058,-0.014557,0.081756
8034883530,0.908058,0.083443,-0.016244
8034904572,0.908058,0.083443,0.081756
8034925613,0.859058,-0.014557,-0.016244
8034946655,0.908058,0.034443,-0.016244
8034967697,0.908058,-0.014557,-0.016244
8034988739,0.908058,0.132443,-0.016244
8035009780,0.908058,0.034443,-0.016244
8035030821,0.908058,0.034443,0.032756
8035051864,0.957058,-0.014557,-0.065244
8035072909,0.859058,0.034443,0.032756
8035093951,0.859058,0.132443,-0.016244
8035114994,0.810058,-0.014557,-0.065244
8035136037,0.859058,-0.014557,-0.065244
8035157081,0.810058,-0.112557,0.032756
8035178125,0.908058,0.034443,0.081756
8035199169,0.859058,-0.014557,-0.065244
8035220213,0.859058,0.083443,0.032756
8035241255,0.761058,0.181443,0.032756
8035262299,0.810058,0.034443,-0.016244
8035283341,0.908058,-0.112557,0.032756
8035304385,0.908058,0.034443,0.032756
8035325428,0.859058,-0.063557,-0.016244
8035346469,0.859058,-0.014557,0.032756
8035367513,0.859058,0.034443,0.081756
8035388555,1.006058,0.083443,0.081756
8035409597,1.055058,-0.014557,-0.065244
8035430640,1.006058,-0.308557,-0.016244
8035451684,0.908058,-0.308557,0.081756
8035472726,0.859058,-0.161557,0.032756
8035493766,0.761058,-0.161557,0.081756
8035514807,0.859058,-0.112557,0.081756
8035556888,0.761058,-0.063557,0.179756
8035577928,0.712059,-0.063557,0.228756
8035598968,0.810058,-0.112557,0.130756
8035620013,0.859058,-0.014557,0.228756
8035641058,0.810058,-0.014557,0.179756
8035662100,0.761058,-0.014557,0.130756
8035683143,0.810058,0.034443,0.179756
8035704185,0.859058,0.083443,0.130756
8035725228,0.810058,0.132443,0.081756
8035746271,0.810058,0.132443,0.130756
8035767315,0.810058,0.034443,0.130756
8035788357,0.810058,0.034443,0.081756
8035809401,0.859058,-0.014557,0.130756
8035830445,0.810058,0.083443,0.179756
8035851488,0.761058,0.083443,0.130756
8035872530,0.712059,0.034443,0.081756
8035893573,0.810058,0.083443,0.130756
8035914617,0.859058,0.181443,-0.016244
8035935658,0.810058,0.230443,0.179756
8035956702,0.761058,0.230443,0.130756
8035977744,0.810058,0.279443,0.179756
8035998788,0.761058,0.328443,0.228756
8036019830,0.810058,0.328443,0.081756
8036040872,0.908058,0.377443,0.081756
8036061915,1.006058,0.328443,0.032756
8036082958,0.957058,0.132443,-0.065244
8036104000,0.957058,0.230443,0.081756
8036125041,0.908058,0.181443,0.179756
8036146084,0.908058,0.181443,0.130756
8036167127,0.859058,0.181443,0.130756
8036188171,0.712059,0.083443,0.032756
8036209212,0.712059,0.132443,0.032756
8036230254,0.810058,0.377443,0.130756
8036251295,0.614058,0.034443,0.081756
8036272336,0.761058,-0.651557,0.179756
8036293377,0.369058,-0.455557,0.424756
8036314418,0.516058,0.426443,0.473756
8036335461,0.418058,0.769443,0.522756
8036356503,0.369058,0.377443,0.718756
8036377545,0.565058,-0.161557,0.767756
8036398587,0.565058,-0.063557,0.522756
8036419627,0.516058,0.034443,0.571756
8036440668,0.565058,0.230443,0.522756
8036461708,0.614058,0.181443,0.424756
8036482749,0.565058,0.083443,0.424756
8036503791,0.467059,0.083443,0.669756
8036524834,0.516058,0.230443,0.620756
8036545886,0.467059,0.279443,0.571756
8036566919,0.516058,0.034443,0.620756
8036587961,0.565058,0.083443,0.522756
8036609003,0.565058,-0.014557,0.522756
8036630047,0.516058,0.181443,0.473756
8036651093,0.565058,0.181443,0.424756
8036672136,0.614058,0.083443,0.277756
8036693178,0.712059,0.083443,0.228756
8036714223,0.712059,0.230443,0.326756
8036735266,0.614058,0.426443,0.326756
8036756311,0.663059,0.475443,0.228756
8036777356,0.712059,0.230443,0.277756
8036798402,0.761058,0.230443,0.522756
8036819446,0.663059,0.230443,0.620756
8036840490,0.320058,0.279443,0.522756
8036861535,0.320058,0.083443,0.277756
8036882579,0.369058,0.181443,-0.310244
8036903622,1.104059,0.034443,-0.310244
8036924664,2.231059,0.034443,0.326756
8036945707,1.937058,-0.112557,-0.359244
8036966751,0.712059,0.475443,-0.163244
8036987796,0.271058,0.916443,0.816756
8037008840,0.026059,0.622443,0.718756
8037029884,0.369058,-0.063557,0.522756
8037050926,1.006058,-0.749557,0.326756
8037071969,0.369058,-0.161557,0.130756
8037093012,0.075059,0.475443,0.473756
8037114055,0.369058,0.867443,0.571756
8037135098,0.467059,-0.014557,0.473756
8037156142,0.663059,-0.504557,0.620756
8037177185,0.565058,-0.014557,0.473756
8037198228,0.565058,0.230443,0.473756
8037219271,0.663059,0.426443,0.375756
8037240315,0.761058,0.867443,0.473756
8037261358,0.516058,0.916443,0.473756
8037282401,0.516058,0.083443,0.473756
8037303444,0.761058,-0.455557,-0.212244
8037324489,1.251058,-0.847557,-0.212244
8037345534,1.888059,-1.435557,0.522756
8037366578,0.810058,-0.651557,0.473756
8037387621,0.467059,-0.504557,0.473756
8037408665,0.369058,-0.112557,0.375756
8037429710,0.369058,-0.014557,0.179756
8037450753,0.271058,0.181443,0.179756
8037471795,0.516058,0.132443,0.277756
8037492840,0.810058,0.181443,0.571756
8037513883,0.565058,-0.063557,0.571756
8037534924,0.369058,-0.112557,0.669756
8037555966,0.467059,0.083443,0.473756
8037577011,0.614058,0.034443,0.571756
8037598053,0.712059,-0.161557,0.522756
8037619098,0.418058,0.034443,0.620756
8037640142,0.222059,0.181443,0.620756
8037661188,0.124058,-0.014557,0.522756
8037682232,0.222059,-0.112557,0.424756
8037703276,0.173059,0.034443,-0.212244
8037724319,0.859058,0.475443,-0.457244
8037745363,1.643058,0.279443,0.326756
8037766406,2.378058,-0.406557,0.571756
8037787449,1.447058,0.034443,-0.457244
8037808492,0.908058,0.671443,0.228756
8037829534,0.369058,0.622443,0.571756
8037850577,0.320058,0.769443,0.228756
8037871622,0.565058,0.671443,0.277756
8037892666,0.761058,-0.553557,0.669756
8037913712,0.075059,-0.651557,0.277756
8037934755,-0.120941,-0.063557,0.424756
8037955797,0.369058,0.671443,0.914756
8037976839,0.859058,0.671443,0.326756
8037997882,1.104059,0.377443,0.424756
8038018926,0.663059,-0.259557,0.277756
8038039969,0.418058,-0.455557,0.375756
8038061013,0.663059,0.573443,0.277756
8038082056,0.614058,1.210443,0.424756
8038103101,0.663059,1.014443,0.081756
8038124144,0.467059,0.279443,-0.065244
8038145186,1.349058,-0.455557,0.277756
8038166230,2.084059,-1.582557,0.228756
8038208320,0.369058,0.034443,1.159756
8038229364,0.271058,0.279443,0.228756
8038250409,0.320058,0.279443,0.424756
8038271453,0.418058,0.279443,0.424756
8038292497,0.565058,0.328443,0.228756
8038313542,0.614058,-0.014557,0.571756
8038334586,0.467059,-0.112557,0.571756
8038355629,0.467059,0.181443,0.620756
8038376671,0.418058,0.426443,0.522756
8038397713,0.467059,0.377443,0.522756
8038418756,0.565058,-0.161557,0.424756
8038439799,0.663059,-0.308557,0.473756
8038460843,0.761058,0.034443,0.375756
8038481888,0.516058,0.230443,0.473756
8038502934,0.369058,0.230443,0.277756
8038523977,0.908058,0.573443,-0.163244
8038545019,1.643058,0.328443,0.130756
8038566061,2.329059,-1.337557,0.424756
8038587104,1.153058,-1.043557,-0.212244
8038608146,0.222059,-0.112557,0.179756
8038629187,0.565058,0.622443,0.914756
8038650231,0.320058,0.573443,0.081756
8038671274,0.467059,0.622443,0.179756
8038692317,0.614058,-0.014557,0.718756
8038713360,0.467059,-0.357557,0.326756
8038734403,0.467059,0.328443,0.620756
8038755447,0.222059,0.720443,0.473756
8038776489,0.467059,0.328443,0.767756
8038797532,0.516058,-0.308557,0.571756
8038818574,0.663059,-0.112557,0.424756
8038839618,0.516058,-0.161557,0.473756
8038860661,0.222059,0.034443,0.424756
8038881703,0.467059,0.524443,0.179756
8038902747,0.810058,0.867443,-0.016244
8038923787,1.251058,0.377443,-0.016244
8038944828,1.741058,-0.602557,0.032756
8038965870,1.741058,-1.190557,-0.555244
8038986914,0.663059,-0.161557,0.081756
8039007954,0.712059,0.720443,1.061756
8039028996,0.271058,0.279443,0.326756
8039050037,0.369058,0.230443,0.375756
8039071080,0.663059,-0.014557,0.375756
8039092123,0.663059,0.377443,0.228756
8039113167,0.712059,0.720443,0.277756
8039134210,0.516058,0.181443,0.424756
8039155252,0.516058,0.083443,0.424756
8039176293,0.761058,0.132443,0.326756
8039197335,0.859058,0.034443,0.326756
8039218376,0.761058,-0.259557,0.375756
8039239429,0.663059,0.132443,0.522756
8039260459,0.663059,0.181443,0.326756
8039281501,0.614058,-0.063557,0.424756
8039302544,0.565058,-0.112557,0.326756
8039323585,0.467059,-0.063557,0.179756
8039344630,0.712059,0.034443,-0.016244
8039365670,1.202058,0.230443,-0.065244
8039386713,1.251058,0.524443,-0.163244
8039407755,0.957058,0.818443,0.032756
8039428800,0.516058,0.916443,0.571756
8039449844,0.124058,0.622443,0.718756
8039470886,0.271058,0.475443,0.179756
8039491929,0.614058,0.328443,0.130756
8039512972,0.957058,-0.063557,0.277756
8039534013,0.810058,-0.063557,0.179756
8039555056,0.712059,0.181443,0.620756
8039576101,0.565058,-0.112557,0.326756
8039597145,0.859058,-0.406557,0.375756
8039618188,0.957058,0.083443,0.228756
8039639231,0.859058,0.328443,0.424756
8039660273,0.565058,0.377443,0.277756
8039681313,0.369058,0.181443,0.179756
8039702355,0.565058,-0.112557,-0.114244
8039723397,1.055058,-0.063557,-0.212244
8039744441,1.594058,0.671443,0.179756
8039765485,1.202058,1.112443,0.130756
8039786527,0.369058,0.720443,0.326756
8039807570,-0.120941,0.328443,0.914756
8039828613,0.222059,0.181443,0.522756
8039849656,0.614058,0.279443,0.375756
8039870699,0.663059,0.377443,0.424756
8039891741,0.663059,0.426443,0.375756
8039912783,0.418058,0.475443,0.424756
8039933825,0.271058,0.230443,0.522756
8039954869,0.565058,0.132443,0.375756
8039975912,0.810058,-0.210557,0.277756
8039996956,0.761058,-0.112557,0.375756
8040017998,0.467059,0.083443,0.277756
8040039041,0.565058,0.181443,0.130756
8040060085,0.957058,0.132443,-0.261244
8040081128,1.594058,0.377443,-0.065244
8040102170,1.545058,0.769443,0.130756
8040123210,0.761058,0.426443,0.130756
8040144253,0.124058,0.475443,0.718756
8040165296,0.222059,0.475443,0.424756
8040186340,0.565058,0.328443,0.228756
8040207382,0.810058,0.034443,0.718756
8040228424,0.712059,-0.014557,0.130756
8040249465,0.369058,0.034443,0.375756
8040270508,0.467059,-0.063557,0.473756
8040291553,0.761058,0.279443,0.277756
8040312598,0.663059,0.573443,0.228756
8040333643,0.467059,0.769443,0.277756
8040354688,0.467059,0.034443,0.032756
8040375730,1.496058,-0.210557,-0.212244
8040396774,1.986058,0.769443,0.473756
8040417818,1.251058,0.916443,0.032756
8040438862,0.467059,0.916443,0.522756
8040459904,-0.071941,0.818443,0.816756
8040480946,0.271058,0.671443,0.130756
8040501987,0.467059,0.720443,0.179756
8040523029,0.565058,0.230443,0.669756
8040544069,0.614058,-0.161557,0.424756
8040565110,0.565058,0.230443,0.326756
8040586152,0.467059,0.622443,0.375756
8040607194,0.418058,0.132443,0.375756
8040628237,0.614058,0.377443,0.522756
8040649279,0.663059,0.328443,0.277756
8040670323,0.369058,-0.063557,0.228756
8040691365,1.055058,-0.455557,0.130756
8040712407,2.035058,-0.161557,0.179756
8040733449,1.741058,0.916443,-0.212244
8040754491,0.957058,1.455443,0.130756
8040775535,0.124058,0.818443,0.326756
8040796579,-0.071941,0.328443,0.571756
8040817621,0.222059,0.230443,0.179756
8040838662,0.565058,0.181443,0.228756
8040859704,0.957058,-0.210557,0.228756
8040880747,0.663059,-0.063557,0.081756
8040901790,0.810058,0.328443,0.571756
8040922834,0.663059,0.328443,0.277756
8040943879,0.712059,0.475443,0.424756
8040964922,0.565058,0.426443,0.571756
8040985964,0.467059,0.377443,0.375756
8041007008,0.467059,0.083443,0.130756
8041028049,0.908058,-0.259557,-0.016244
8041049091,2.182059,-0.798557,0.032756
8041070134,1.594058,0.328443,-0.212244
8041091175,1.055058,1.014443,0.277756
8041112217,0.271058,0.475443,0.620756
8041133260,0.075059,0.034443,0.669756
8041154303,0.467059,0.083443,0.424756
8041175347,0.712059,0.181443,0.081756
8041196392,0.516058,0.034443,0.081756
8041217434,0.369058,-0.112557,0.326756
8041238476,0.859058,0.181443,0.277756
8041259518,0.810058,0.132443,0.277756
8041280560,0.712059,0.132443,0.620756
8041301603,0.516058,-0.259557,0.424756
8041322646,0.761058,-0.651557,0.032756
8041343690,1.545058,-0.259557,-0.065244
8041364734,1.496058,1.014443,0.081756
8041385779,1.006058,1.504443,0.424756
8041406820,0.124058,0.720443,0.375756
8041427863,-0.022941,0.132443,0.669756
8041448907,0.418058,0.132443,0.326756
8041469949,0.957058,0.181443,0.326756
8041490993,0.859058,0.083443,0.081756
8041512036,0.418058,0.377443,0.375756
8041533079,0.026059,0.475443,0.375756
8041554121,0.173059,0.230443,0.424756
8041575164,0.565058,0.622443,0.375756
8041596206,0.712059,0.573443,0.473756
8041617253,0.467059,0.083443,0.326756
8041638291,0.467059,-0.406557,0.179756
8041659333,1.545058,-0.357557,-0.016244
8041680376,1.986058,0.671443,0.081756
8041701417,1.251058,1.308443,-0.212244
8041722458,0.369058,0.965443,-0.016244
8041743500,-0.120941,0.230443,0.669756
8041764544,0.320058,0.132443,0.130756
8041785587,0.761058,0.377443,0.424756
8041806629,0.859058,0.034443,0.228756
8041827670,0.565058,-0.308557,-0.016244
8041848712,0.467059,-0.161557,0.522756
8041869755,0.712059,0.132443,0.277756
8041890798,0.712059,0.818443,0.375756
8041911840,0.516058,0.769443,0.522756
8041932883,0.124058,-0.063557,0.424756
8041953926,0.712059,-0.651557,-0.016244
8041974969,2.133059,-0.504557,-0.163244
8041996012,2.084059,0.818443,-0.065244
8042017057,1.055058,1.210443,-0.212244
8042038102,0.124058,0.867443,0.375756
8042059146,-0.218941,0.377443,0.914756
8042080190,0.222059,0.475443,0.375756
8042101232,0.663059,0.377443,0.277756
8042122273,1.006058,-0.308557,0.375756
8042143315,0.614058,-0.259557,0.032756
8042164357,0.565058,0.034443,0.424756
8042185402,0.712059,0.279443,0.277756
8042206446,0.614058,0.426443,0.424756
8042227489,0.467059,0.279443,0.816756
8042248534,0.418058,-0.210557,0.669756
8042269579,0.712059,-0.210557,0.424756
8042311664,0.712059,-0.112557,-0.065244
8042332706,1.055058,0.279443,0.326756
8042353747,0.908058,0.867443,0.375756
8042374789,0.859058,0.916443,0.228756
8042395829,0.761058,0.622443,0.326756
8042416871,0.810058,0.426443,0.473756
8042437915,0.810058,0.083443,0.326756
8042458960,0.761058,-0.259557,0.179756
8042480002,0.663059,-0.161557,0.179756
8042501045,0.810058,-0.014557,-0.065244
8042522087,1.006058,0.181443,-0.065244
8042543129,0.908058,0.524443,0.277756
8042564171,0.859058,0.132443,0.277756
8042585212,0.859058,-0.553557,0.081756
8042606255,0.663059,-0.749557,0.277756
8042627298,0.271058,-0.210557,0.816756
8042648342,0.271058,0.426443,0.620756
8042669385,0.369058,0.475443,0.473756
8042690427,0.565058,0.181443,0.277756
8042711467,0.761058,-0.210557,0.424756
8042732510,0.761058,-0.749557,0.620756
8042753552,0.663059,-0.553557,0.228756
8042774594,0.565058,0.034443,0.277756
8042795635,0.908058,0.475443,0.277756
8042816675,0.957058,1.308443,0.522756
8042837717,0.565058,1.357443,0.865756
8042858758,0.124058,0.671443,0.914756
8042879799,0.124058,0.426443,0.816756
8042921882,0.369058,-0.210557,0.326756
8042942925,0.418058,-0.406557,0.767756
8042963968,0.516058,-0.210557,0.571756
8042985011,0.467059,0.475443,0.277756
8043006054,0.222059,0.573443,0.571756
8043027098,0.075059,-0.112557,0.424756
8043048140,0.320058,-0.014557,0.473756
8043069182,0.565058,0.426443,0.277756
8043090224,0.761058,0.867443,0.571756
8043111266,0.565058,0.720443,0.718756
8043132310,0.516058,0.328443,0.620756
8043153355,0.663059,-0.210557,0.326756
8043174398,1.006058,-0.455557,-0.212244
8043195441,1.153058,0.034443,-0.359244
8043216485,1.447058,0.181443,0.375756
8043237529,1.349058,-0.602557,0.326756
8043258572,1.104059,-0.945557,-0.163244
8043279614,0.810058,-0.308557,0.081756
8043300658,0.957058,0.524443,0.424756
8043321700,0.418058,0.524443,0.130756
8043342742,0.271058,-0.014557,0.571756
8043363784,0.320058,-0.504557,0.571756
8043384827,0.222059,0.034443,0.277756
8043405870,0.271058,0.720443,0.424756
8043426913,0.516058,0.573443,0.179756
8043447956,1.104059,0.083443,0.179756
8043468998,1.055058,-0.161557,0.277756
8043490040,0.565058,-0.063557,0.473756
8043511083,0.075059,-0.063557,0.865756
8043532126,0.320058,-0.063557,0.718756
8043553168,0.712059,0.279443,0.277756
8043574212,1.006058,0.524443,-0.065244
8043595254,1.202058,-0.308557,0.179756
8043616297,1.692058,-1.974557,0.571756
8043637339,0.810058,-1.533557,-0.114244
8043658382,0.418058,-0.504557,0.228756
8043679424,0.712059,0.328443,0.914756
8043700467,0.369058,0.377443,0.179756
8043721508,0.369058,0.328443,0.473756
