Timestamp (us),W,X,Y,Z
7741419945,-0.266186,-0.596322,0.084076,-0.752808
7741429925,-0.266187,-0.596309,0.084083,-0.752817
7741439905,-0.266179,-0.596314,0.084079,-0.752816
7741449886,-0.266168,-0.596336,0.084061,-0.752805
7741459866,-0.266171,-0.596371,0.084047,-0.752777
7741469847,-0.266182,-0.596407,0.084036,-0.752746
7741479828,-0.266194,-0.596438,0.084009,-0.752720
7741489808,-0.266203,-0.596455,0.083986,-0.752706
7741499789,-0.266226,-0.596472,0.083982,-0.752685
7741509769,-0.266252,-0.596481,0.083979,-0.752669
7741519750,-0.266280,-0.596486,0.083992,-0.752654
7741529731,-0.266277,-0.596490,0.083989,-0.752652
7741539711,-0.266299,-0.596492,0.084000,-0.752641
7741549691,-0.266328,-0.596486,0.084039,-0.752632
7741559672,-0.266346,-0.596471,0.084062,-0.752635
7741569653,-0.266364,-0.596454,0.084107,-0.752637
7741579633,-0.266383,-0.596434,0.084170,-0.752639
7741589614,-0.266402,-0.596405,0.084216,-0.752650
7741599595,-0.266403,-0.596386,0.084238,-0.752662
7741609576,-0.266395,-0.596374,0.084259,-0.752672
7741619556,-0.266373,-0.596345,0.084267,-0.752702
7741629537,-0.266351,-0.596325,0.084270,-0.752725
7741639517,-0.266344,-0.596303,0.084305,-0.752741
7741649498,-0.266346,-0.596282,0.084347,-0.752753
7741659478,-0.266322,-0.596278,0.084377,-0.752761
7741669460,-0.266285,-0.596265,0.084322,-0.752790
7741679440,-0.266249,-0.596268,0.084230,-0.752811
7741689432,-0.266240,-0.596314,0.084118,-0.752790
7741699402,-0.266257,-0.596366,0.084047,-0.752751
7741709382,-0.266278,-0.596411,0.084037,-0.752709
7741719363,-0.266324,-0.596410,0.084056,-0.752692
7741729344,-0.266395,-0.596368,0.084126,-0.752692
7741739324,-0.266453,-0.596304,0.084189,-0.752715
7741749305,-0.266472,-0.596259,0.084251,-0.752737
7741759285,-0.266451,-0.596232,0.084269,-0.752763
7741769266,-0.266411,-0.596208,0.084292,-0.752795
7741779246,-0.266329,-0.596178,0.084288,-0.752847
7741789227,-0.266260,-0.596149,0.084234,-0.752901
7741799208,-0.266186,-0.596142,0.084154,-0.752942
7741809188,-0.266114,-0.596142,0.084074,-0.752976
7741819169,-0.266065,-0.596156,0.084011,-0.752989
7741829149,-0.266056,-0.596156,0.083989,-0.752994
7741839130,-0.266053,-0.596156,0.083976,-0.752997
7741849111,-0.266073,-0.596137,0.083983,-0.753004
7741859091,-0.266088,-0.596131,0.084020,-0.753000
7741869072,-0.266096,-0.596141,0.084081,-0.752983
7741879052,-0.266089,-0.596146,0.084133,-0.752975
7741889033,-0.266096,-0.596137,0.084192,-0.752973
7741899016,-0.266128,-0.596115,0.084281,-0.752970
7741908992,-0.266213,-0.596070,0.084417,-0.752959
7741918973,-0.266317,-0.596013,0.084598,-0.752947
7741928953,-0.266447,-0.595936,0.084792,-0.752941
7741938934,-0.266581,-0.595855,0.085015,-0.752932
7741948914,-0.266717,-0.595756,0.085244,-0.752937
7741968876,-0.266940,-0.595571,0.085647,-0.752958
7741978856,-0.267035,-0.595479,0.085837,-0.752975
7741988837,-0.267104,-0.595401,0.085992,-0.752995
7741998817,-0.267126,-0.595354,0.086097,-0.753013
7742008798,-0.267116,-0.595348,0.086140,-0.753016
7742018779,-0.267050,-0.595380,0.086127,-0.753016
7742028759,-0.266957,-0.595449,0.086071,-0.753000
7742038740,-0.266857,-0.595528,0.086008,-0.752980
7742048720,-0.266742,-0.595606,0.085969,-0.752964
7742058701,-0.266650,-0.595666,0.085927,-0.752954
7742068681,-0.266603,-0.595690,0.085927,-0.752952
7742078662,-0.266580,-0.595695,0.085963,-0.752952
7742088642,-0.266613,-0.595686,0.086046,-0.752937
7742098623,-0.266649,-0.595684,0.086156,-0.752914
7742108603,-0.266686,-0.595685,0.086255,-0.752889
7742118584,-0.266735,-0.595690,0.086362,-0.752855
7742128565,-0.266772,-0.595690,0.086451,-0.752832
7742138545,-0.266786,-0.595682,0.086516,-0.752825
7742148526,-0.266774,-0.595676,0.086573,-0.752828
7742158506,-0.266751,-0.595682,0.086633,-0.752824
7742168487,-0.266702,-0.595684,0.086685,-0.752834
7742178468,-0.266612,-0.595687,0.086638,-0.752870
7742188448,-0.266492,-0.595694,0.086506,-0.752921
7742198429,-0.266393,-0.595719,0.086319,-0.752958
7742208409,-0.266313,-0.595774,0.086108,-0.752967
7742218390,-0.266262,-0.595843,0.085933,-0.752950
7742228370,-0.266289,-0.595875,0.085829,-0.752927
7742238351,-0.266366,-0.595881,0.085807,-0.752898
7742248333,-0.266477,-0.595848,0.085832,-0.752882
7742258313,-0.266558,-0.595832,0.085868,-0.752862
7742268294,-0.266594,-0.595856,0.085912,-0.752825
7742278275,-0.266567,-0.595915,0.085947,-0.752784
7742288255,-0.266484,-0.595984,0.085966,-0.752757
7742298236,-0.266374,-0.596047,0.085963,-0.752746
7742308216,-0.266228,-0.596079,0.085950,-0.752774
7742318197,-0.266075,-0.596102,0.085929,-0.752813
7742328178,-0.265909,-0.596119,0.085897,-0.752861
7742338158,-0.265749,-0.596131,0.085877,-0.752910
7742348139,-0.265637,-0.596134,0.085853,-0.752950
7742358119,-0.265534,-0.596150,0.085834,-0.752976
7742368100,-0.265461,-0.596167,0.085824,-0.752989
7742378080,-0.265362,-0.596197,0.085828,-0.753000
7742388061,-0.265238,-0.596244,0.085851,-0.753004
7742398042,-0.265109,-0.596300,0.085861,-0.753003
7742408022,-0.264971,-0.596352,0.085855,-0.753012
7742418003,-0.264870,-0.596394,0.085851,-0.753014
7742427983,-0.264800,-0.596416,0.085857,-0.753021
7742437964,-0.264790,-0.596381,0.085886,-0.753049
7742447945,-0.264822,-0.596318,0.085974,-0.753078
7742457925,-0.264892,-0.596223,0.086091,-0.753115
7742467905,-0.264996,-0.596128,0.086203,-0.753141
7742477884,-0.265101,-0.596041,0.086292,-0.753163
7742487865,-0.265197,-0.595988,0.086332,-0.753165
7742497846,-0.265269,-0.595935,0.086337,-0.753182
7742507826,-0.265297,-0.595881,0.086301,-0.753219
7742517807,-0.265292,-0.595824,0.086239,-0.753273
7742527787,-0.265277,-0.595785,0.086180,-0.753316
7742537768,-0.265254,-0.595727,0.086099,-0.753379
7742547748,-0.265211,-0.595680,0.085996,-0.753443
7742557729,-0.265175,-0.595629,0.085903,-0.753507
7742567710,-0.265144,-0.595586,0.085808,-0.753562
7742577690,-0.265104,-0.595557,0.085704,-0.753611
7742587671,-0.265083,-0.595524,0.085622,-0.753654
7742597651,-0.265066,-0.595501,0.085534,-0.753688
7742607632,-0.265052,-0.595481,0.085455,-0.753718
7742617613,-0.265051,-0.595450,0.085422,-0.753747
7742627593,-0.265051,-0.595412,0.085400,-0.753779
7742637574,-0.265039,-0.595369,0.085383,-0.753819
7742647554,-0.265023,-0.595326,0.085382,-0.753859
7742657535,-0.265016,-0.595268,0.085373,-0.753908
7742667515,-0.264997,-0.595217,0.085426,-0.753949
7742677496,-0.264984,-0.595152,0.085506,-0.753995
7742687476,-0.264953,-0.595085,0.085545,-0.754055
7742697457,-0.264912,-0.595032,0.085507,-0.754116
7742707437,-0.264854,-0.595032,0.085407,-0.754147
7742717418,-0.264781,-0.595081,0.085284,-0.754148
7742727399,-0.264719,-0.595136,0.085193,-0.754137
7742737379,-0.264652,-0.595156,0.085150,-0.754149
7742747360,-0.264617,-0.595137,0.085166,-0.754175
7742757341,-0.264623,-0.595061,0.085206,-0.754228
7742767321,-0.264656,-0.594948,0.085288,-0.754297
7742787282,-0.264702,-0.594785,0.085503,-0.754385
7742797263,-0.264703,-0.594711,0.085595,-0.754432
7742807243,-0.264670,-0.594681,0.085618,-0.754465
7742817225,-0.264584,-0.594683,0.085589,-0.754497
7742827206,-0.264450,-0.594722,0.085494,-0.754524
7742837186,-0.264321,-0.594769,0.085379,-0.754544
7742847167,-0.264238,-0.594799,0.085304,-0.754558
7742857148,-0.264163,-0.594805,0.085262,-0.754585
7742867128,-0.264095,-0.594805,0.085235,-0.754612
7742877109,-0.264057,-0.594796,0.085239,-0.754632
7742887089,-0.264023,-0.594804,0.085263,-0.754635
7742897070,-0.263990,-0.594838,0.085318,-0.754613
7742907050,-0.263985,-0.594851,0.085396,-0.754596
7742917031,-0.263995,-0.594863,0.085485,-0.754573
7742927011,-0.264037,-0.594843,0.085603,-0.754561
7742936992,-0.264083,-0.594822,0.085725,-0.754547
7742946972,-0.264104,-0.594800,0.085824,-0.754546
7742956953,-0.264123,-0.594771,0.085905,-0.754553
7742966933,-0.264115,-0.594737,0.085947,-0.754578
7742976914,-0.264099,-0.594708,0.085955,-0.754605
7742986895,-0.264083,-0.594686,0.085971,-0.754627
7742996875,-0.264054,-0.594668,0.085963,-0.754652
7743006856,-0.264033,-0.594636,0.085953,-0.754686
7743016836,-0.264023,-0.594624,0.085942,-0.754700
7743026817,-0.264030,-0.594623,0.085952,-0.754697
7743036797,-0.264047,-0.594638,0.085981,-0.754675
7743046777,-0.264063,-0.594667,0.086007,-0.754644
7743056757,-0.264069,-0.594708,0.086033,-0.754607
7743066737,-0.264070,-0.594737,0.086067,-0.754580
7743076718,-0.264064,-0.594751,0.086093,-0.754568
7743086699,-0.264048,-0.594756,0.086123,-0.754566
7743096680,-0.264027,-0.594743,0.086147,-0.754581
7743106660,-0.264010,-0.594717,0.086176,-0.754604
7743116641,-0.263993,-0.594691,0.086202,-0.754627
7743126621,-0.263970,-0.594656,0.086253,-0.754657
7743136602,-0.263953,-0.594626,0.086270,-0.754685
7743146582,-0.263923,-0.594606,0.086282,-0.754710
7743156563,-0.263906,-0.594567,0.086287,-0.754746
7743166543,-0.263899,-0.594550,0.086297,-0.754761
7743176524,-0.263897,-0.594538,0.086337,-0.754767
7743186504,-0.263862,-0.594531,0.086361,-0.754781
7743196485,-0.263821,-0.594496,0.086333,-0.754826
7743206466,-0.263770,-0.594471,0.086260,-0.754872
7743216446,-0.263747,-0.594493,0.086178,-0.754872
7743226427,-0.263734,-0.594536,0.086112,-0.754850
7743236407,-0.263710,-0.594573,0.086087,-0.754832
7743246388,-0.263716,-0.594572,0.086107,-0.754829
7743256369,-0.263740,-0.594522,0.086144,-0.754855
7743266349,-0.263776,-0.594460,0.086185,-0.754888
7743276330,-0.263826,-0.594405,0.086214,-0.754909
7743286310,-0.263839,-0.594367,0.086223,-0.754934
7743296291,-0.263827,-0.594335,0.086210,-0.754965
7743306271,-0.263778,-0.594308,0.086161,-0.755009
7743316252,-0.263705,-0.594299,0.086085,-0.755050
7743326233,-0.263615,-0.594323,0.085967,-0.755076
7743336213,-0.263530,-0.594336,0.085861,-0.755108
7743346194,-0.263498,-0.594336,0.085802,-0.755125
7743356174,-0.263511,-0.594326,0.085780,-0.755132
7743366155,-0.263510,-0.594300,0.085761,-0.755154
7743376135,-0.263502,-0.594269,0.085740,-0.755184
7743386117,-0.263493,-0.594250,0.085706,-0.755206
7743396098,-0.263459,-0.594235,0.085640,-0.755237
7743406079,-0.263421,-0.594220,0.085543,-0.755273
7743416059,-0.263389,-0.594213,0.085397,-0.755307
7743426040,-0.263384,-0.594175,0.085202,-0.755360
7743436020,-0.263314,-0.594156,0.084931,-0.755430
7743446001,-0.263203,-0.594144,0.084576,-0.755518
7743455981,-0.263058,-0.594128,0.084176,-0.755625
7743465962,-0.262825,-0.594101,0.083661,-0.755785
7743475943,-0.262562,-0.593987,0.083071,-0.756031
7743485923,-0.262306,-0.593861,0.082473,-0.756284
7743495904,-0.262067,-0.593735,0.081783,-0.756541
7743505884,-0.261933,-0.593283,0.080912,-0.757036
7743515865,-0.262114,-0.592414,0.079945,-0.757755
7743525845,-0.262734,-0.591305,0.078765,-0.758530
7743535826,-0.263677,-0.589877,0.077068,-0.759489
7743545806,-0.264890,-0.587930,0.074774,-0.760805
7743555787,-0.266520,-0.585453,0.071943,-0.762417
7743565767,-0.268695,-0.582570,0.068767,-0.764153
7743575748,-0.271335,-0.579554,0.065785,-0.765774
7743585728,-0.274734,-0.576359,0.063216,-0.767188
7743595709,-0.279028,-0.572944,0.061213,-0.768359
7743605690,-0.284234,-0.569352,0.059671,-0.769242
7743615669,-0.290240,-0.565573,0.057928,-0.769919
7743625649,-0.296349,-0.561855,0.055883,-0.770465
7743635630,-0.302388,-0.558509,0.053293,-0.770735
7743645610,-0.308243,-0.555775,0.049940,-0.770617
7743655591,-0.313840,-0.553489,0.045670,-0.770267
7743665572,-0.319224,-0.551470,0.040702,-0.769781
7743675552,-0.324526,-0.549431,0.035453,-0.769282
7743685533,-0.329856,-0.547311,0.029839,-0.768764
7743695513,-0.335333,-0.545380,0.023830,-0.767976
7743705494,-0.340773,-0.543581,0.018311,-0.767008
7743715475,-0.346208,-0.542066,0.012837,-0.765757
7743725455,-0.351634,-0.540938,0.007248,-0.764154
7743735436,-0.356974,-0.539952,0.001885,-0.762405
7743745416,-0.362113,-0.539197,-0.003146,-0.760509
7743755397,-0.366993,-0.538685,-0.007726,-0.758498
7743765394,-0.371654,-0.538483,-0.011574,-0.756319
7743775358,-0.376446,-0.538353,-0.014696,-0.753984
7743785338,-0.381416,-0.538214,-0.016990,-0.751533
7743795319,-0.386503,-0.537907,-0.018415,-0.749117
7743805300,-0.391526,-0.537425,-0.018770,-0.746842
7743815280,-0.396224,-0.536900,-0.017793,-0.744763
7743825261,-0.400298,-0.536540,-0.015504,-0.742892
7743835241,-0.403223,-0.536605,-0.012543,-0.741318
7743845222,-0.404484,-0.537496,-0.009466,-0.740030
7743875164,-0.397722,-0.547452,-0.003984,-0.736437
7743885144,-0.393520,-0.551506,-0.004848,-0.735665
7743895125,-0.389394,-0.554841,-0.006684,-0.735339
7743905106,-0.385275,-0.557819,-0.009086,-0.735229
7743915086,-0.381264,-0.560462,-0.012011,-0.735268
7743925067,-0.377640,-0.562807,-0.015508,-0.735282
7743935047,-0.374749,-0.564481,-0.019252,-0.735389
7743945028,-0.372621,-0.565072,-0.022751,-0.735916
7743955010,-0.370926,-0.564501,-0.025672,-0.737114
7743964991,-0.369288,-0.563011,-0.027936,-0.738991
7743974971,-0.367432,-0.561136,-0.029502,-0.741278
7743984952,-0.365289,-0.559393,-0.030806,-0.743598
7743994932,-0.362849,-0.558067,-0.032465,-0.745715
7744004913,-0.359967,-0.557301,-0.034728,-0.747581
7744014893,-0.356608,-0.557049,-0.037501,-0.749242
7744024874,-0.352933,-0.557226,-0.040681,-0.750683
7744034854,-0.349062,-0.557731,-0.044173,-0.751920
7744044835,-0.344941,-0.558439,-0.047704,-0.753080
7744054815,-0.340666,-0.559271,-0.051106,-0.754184
7744064796,-0.336420,-0.559952,-0.054308,-0.755360
7744074776,-0.332433,-0.560355,-0.057286,-0.756606
7744084757,-0.328822,-0.560454,-0.060267,-0.757878
7744094737,-0.325416,-0.560259,-0.063416,-0.759234
7744104718,-0.321895,-0.559891,-0.066600,-0.760732
7744114699,-0.318062,-0.559540,-0.069666,-0.762326
7744124679,-0.313916,-0.559234,-0.072556,-0.763998
7744134660,-0.309371,-0.558869,-0.075290,-0.765852
7744144640,-0.304316,-0.558455,-0.078022,-0.767903
7744154621,-0.298834,-0.558160,-0.080804,-0.769980
7744164602,-0.293076,-0.558087,-0.083500,-0.771956
7744174585,-0.287385,-0.558130,-0.085977,-0.773791
7744184561,-0.282041,-0.557883,-0.088188,-0.775684
7744194542,-0.277284,-0.557731,-0.090420,-0.777250
7744204522,-0.273257,-0.557919,-0.092707,-0.778271
7744214503,-0.269870,-0.558472,-0.094796,-0.778805
7744224483,-0.267039,-0.559166,-0.095918,-0.779145
7744234464,-0.264661,-0.559828,-0.096216,-0.779444
7744244445,-0.262512,-0.560382,-0.096494,-0.779738
7744254425,-0.260615,-0.560910,-0.096897,-0.779945
7744264406,-0.259252,-0.561633,-0.096981,-0.779868
7744274386,-0.258815,-0.562457,-0.096166,-0.779521
7744284366,-0.259432,-0.563094,-0.094410,-0.779070
7744294347,-0.260725,-0.563374,-0.092111,-0.778711
7744304328,-0.262039,-0.563620,-0.090025,-0.778336
7744314308,-0.262906,-0.564258,-0.088349,-0.777773
7744324289,-0.263783,-0.564908,-0.087145,-0.777140
7744334269,-0.264822,-0.565136,-0.086160,-0.776731
7744344250,-0.265972,-0.565203,-0.085684,-0.776341
7744354230,-0.267376,-0.565482,-0.085674,-0.775656
7744364211,-0.269341,-0.566011,-0.085719,-0.774585
7744374191,-0.272198,-0.566776,-0.085290,-0.773074
7744384172,-0.276240,-0.567875,-0.083987,-0.770972
7744394153,-0.281632,-0.569153,-0.081652,-0.768326
7744404133,-0.288203,-0.570274,-0.078434,-0.765387
7744414114,-0.295585,-0.571095,-0.074723,-0.762325
7744424094,-0.303470,-0.571727,-0.070954,-0.759107
7744434075,-0.311761,-0.572393,-0.067479,-0.755554
7744444055,-0.320108,-0.572974,-0.064550,-0.751870
7744454036,-0.328273,-0.573495,-0.062465,-0.748119
7744464017,-0.336528,-0.574014,-0.061162,-0.744150
7744473997,-0.345199,-0.574480,-0.060326,-0.739875
7744483978,-0.354202,-0.574790,-0.059703,-0.735416
7744493958,-0.363237,-0.574711,-0.059396,-0.731082
7744503939,-0.372163,-0.574165,-0.059382,-0.727012
7744513919,-0.381114,-0.573163,-0.059348,-0.723158
7744523901,-0.390072,-0.571799,-0.059504,-0.719438
7744533882,-0.398709,-0.570218,-0.060352,-0.715880
7744543863,-0.406859,-0.568629,-0.062317,-0.712381
7744553843,-0.414692,-0.567379,-0.065152,-0.708598
7744563824,-0.422658,-0.566421,-0.068211,-0.704357
7744573804,-0.431088,-0.565229,-0.070918,-0.699924
7744583785,-0.440034,-0.563647,-0.072638,-0.695442
7744593765,-0.449662,-0.561520,-0.072629,-0.690990
7744603746,-0.460013,-0.558605,-0.070360,-0.686762
7744613727,-0.470687,-0.555043,-0.065831,-0.682855
7744623707,-0.481019,-0.551251,-0.059714,-0.679280
7744633688,-0.490289,-0.547831,-0.053007,-0.675968
7744643668,-0.497935,-0.545468,-0.046382,-0.672768
7744653649,-0.503651,-0.544579,-0.040155,-0.669628
7744663629,-0.507309,-0.545131,-0.034373,-0.666732
7744673610,-0.508809,-0.547029,-0.028836,-0.664292
7744683591,-0.508227,-0.550103,-0.023228,-0.662417
7744693571,-0.505788,-0.553817,-0.017349,-0.661368
7744703552,-0.501836,-0.557556,-0.011063,-0.661372
7744713532,-0.496732,-0.560951,-0.004144,-0.662433
7744723513,-0.490714,-0.563740,0.003680,-0.664550
7744733493,-0.484036,-0.565772,0.012522,-0.667606
7744743474,-0.476779,-0.567110,0.022096,-0.671434
7744753453,-0.468926,-0.567809,0.031921,-0.675962
7744763433,-0.460788,-0.567466,0.042196,-0.681263
7744773414,-0.453149,-0.566012,0.052724,-0.686841
7744783395,-0.446286,-0.563697,0.063592,-0.692296
7744793375,-0.440220,-0.560709,0.074603,-0.697489
7744803356,-0.434702,-0.557225,0.085824,-0.702433
7744813337,-0.429594,-0.553324,0.097149,-0.707169
7744823317,-0.424655,-0.549141,0.108260,-0.711783
7744833298,-0.419435,-0.545435,0.119073,-0.715989
7744843278,-0.413669,-0.542559,0.129724,-0.719669
7744853259,-0.407815,-0.540605,0.139586,-0.722629
7744863239,-0.402756,-0.539444,0.147808,-0.724696
7744873220,-0.399080,-0.539758,0.154045,-0.725196
7744883200,-0.397252,-0.542394,0.158150,-0.723348
7744893181,-0.398071,-0.546533,0.159876,-0.719391
7744903161,-0.401928,-0.550773,0.159851,-0.713999
7744913142,-0.408581,-0.554962,0.159161,-0.707100
7744923123,-0.417635,-0.558817,0.158300,-0.698920
7744933103,-0.427811,-0.562139,0.157371,-0.690258
7744943084,-0.437864,-0.565652,0.157254,-0.681049
7744953065,-0.448073,-0.568561,0.158965,-0.671523
7744963045,-0.459665,-0.568242,0.163132,-0.662903
7744973026,-0.473754,-0.563379,0.169509,-0.655494
7744983006,-0.489950,-0.555749,0.176713,-0.648157
7744992987,-0.506079,-0.548602,0.183657,-0.639870
7745002967,-0.520299,-0.544194,0.188987,-0.630610
7745012948,-0.531973,-0.543110,0.191530,-0.620964
7745022928,-0.541251,-0.544755,0.190586,-0.611727
7745032909,-0.548519,-0.548368,0.186185,-0.603322
7745042889,-0.553815,-0.553849,0.179750,-0.595377
7745052870,-0.557929,-0.560399,0.172527,-0.587491
7745062851,-0.562248,-0.566147,0.166069,-0.579672
7745082812,-0.577742,-0.570332,0.159012,-0.562044
7745092794,-0.589482,-0.567994,0.159112,-0.552106
7745102774,-0.602833,-0.563535,0.160878,-0.541648
7745112755,-0.616993,-0.557207,0.163110,-0.531487
7745122735,-0.630809,-0.550376,0.164923,-0.521738
7745132716,-0.643406,-0.544182,0.165985,-0.512433
7745142696,-0.654437,-0.539205,0.166531,-0.503469
7745152677,-0.664036,-0.535343,0.166906,-0.494823
7745162658,-0.672776,-0.531950,0.167542,-0.486389
7745172638,-0.681355,-0.528469,0.169012,-0.477655
7745182619,-0.690160,-0.524622,0.171754,-0.468183
7745192599,-0.699415,-0.520036,0.175914,-0.457907
7745202580,-0.709082,-0.514532,0.181519,-0.446939
7745212560,-0.718635,-0.508559,0.188440,-0.435506
7745222548,-0.727591,-0.502665,0.196304,-0.423847
7745232521,-0.735818,-0.496839,0.204699,-0.412389
7745242502,-0.743125,-0.491188,0.213369,-0.401518
