Timestamp (us),W,X,Y,Z
8980443871,-0.689945,-0.249484,0.211585,-0.645917
8980453893,-0.689907,-0.249462,0.211536,-0.645982
8980463916,-0.689847,-0.249482,0.211489,-0.646054
8980473938,-0.689786,-0.249507,0.211456,-0.646121
8980483960,-0.689732,-0.249518,0.211410,-0.646189
8980493983,-0.689668,-0.249540,0.211344,-0.646270
8980504005,-0.689579,-0.249601,0.211294,-0.646357
8980514028,-0.689468,-0.249696,0.211280,-0.646444
8980524050,-0.689359,-0.249755,0.211260,-0.646544
8980534075,-0.689244,-0.249807,0.211231,-0.646657
8980544093,-0.689113,-0.249879,0.211148,-0.646795
8980554116,-0.688968,-0.249954,0.211056,-0.646951
8980564138,-0.688785,-0.250056,0.210972,-0.647133
8980574161,-0.688585,-0.250169,0.210870,-0.647335
8980584183,-0.688376,-0.250300,0.210720,-0.647556
8980594206,-0.688118,-0.250524,0.210459,-0.647829
8980604228,-0.687790,-0.250799,0.210037,-0.648207
8980614250,-0.687464,-0.250952,0.209572,-0.648644
8980624273,-0.687207,-0.250965,0.209212,-0.649027
8980634295,-0.687039,-0.250795,0.208984,-0.649345
8980644317,-0.686906,-0.250341,0.208818,-0.649714
8980654339,-0.686712,-0.249807,0.208819,-0.650123
8980664362,-0.686341,-0.249599,0.209090,-0.650509
8980674385,-0.685875,-0.249660,0.209421,-0.650869
8980684407,-0.685458,-0.249640,0.209605,-0.651258
8980694429,-0.685096,-0.249437,0.209692,-0.651688
8980704452,-0.684742,-0.249260,0.209757,-0.652107
8980714474,-0.684359,-0.249188,0.209905,-0.652489
8980724496,-0.683837,-0.249341,0.210072,-0.652923
8980734519,-0.683157,-0.249762,0.210213,-0.653429
8980744541,-0.682419,-0.250383,0.210366,-0.653912
8980754565,-0.681705,-0.250958,0.210534,-0.654383
8980764587,-0.681051,-0.251351,0.210674,-0.654868
8980774610,-0.680413,-0.251737,0.210807,-0.655339
8980794654,-0.678836,-0.252825,0.211390,-0.656367
8980814699,-0.677388,-0.253938,0.212063,-0.657217
8980824722,-0.676762,-0.254260,0.212287,-0.657664
8980834744,-0.676195,-0.254436,0.212367,-0.658153
8980844767,-0.675661,-0.254548,0.212299,-0.658680
8980854789,-0.675138,-0.254683,0.212098,-0.659229
8980864811,-0.674664,-0.254782,0.211750,-0.659788
8980874834,-0.674234,-0.254781,0.211230,-0.660394
8980884856,-0.673834,-0.254652,0.210565,-0.661065
8980894878,-0.673420,-0.254486,0.209756,-0.661806
8980904900,-0.672905,-0.254412,0.208779,-0.662667
8980914922,-0.672274,-0.254452,0.207588,-0.663666
8980924945,-0.671559,-0.254556,0.206250,-0.664766
8980934967,-0.670778,-0.254643,0.204801,-0.665968
8980944989,-0.669972,-0.254606,0.203309,-0.667249
8980955012,-0.669112,-0.254473,0.201810,-0.668616
8980975056,-0.667216,-0.253908,0.198765,-0.671632
8980985079,-0.666380,-0.253241,0.197094,-0.673205
8980995101,-0.665679,-0.252404,0.195391,-0.674707
8981005123,-0.665095,-0.251556,0.193759,-0.676068
8981015146,-0.664665,-0.250613,0.192256,-0.677270
8981025168,-0.664428,-0.249617,0.190900,-0.678253
8981035191,-0.664326,-0.248811,0.189720,-0.678980
8981045213,-0.664301,-0.248228,0.188668,-0.679510
8981055236,-0.664319,-0.247922,0.187620,-0.679895
8981065258,-0.664345,-0.248057,0.186612,-0.680097
8981075280,-0.664480,-0.248498,0.185900,-0.680000
8981085302,-0.664803,-0.248899,0.185645,-0.679607
8981095325,-0.665187,-0.248913,0.185993,-0.679130
8981105347,-0.665444,-0.248594,0.186685,-0.678806
8981115369,-0.665776,-0.248376,0.186784,-0.678533
8981125393,-0.666420,-0.248551,0.186408,-0.677939
8981135416,-0.667709,-0.248757,0.185995,-0.676707
8981145438,-0.669842,-0.248413,0.185295,-0.674915
8981155460,-0.672511,-0.247508,0.184493,-0.672811
8981165483,-0.675323,-0.246528,0.183855,-0.670525
8981175505,-0.678089,-0.246061,0.183300,-0.668052
8981185528,-0.681123,-0.245937,0.182483,-0.665229
8981195550,-0.684946,-0.244974,0.181223,-0.661996
8981205572,-0.689556,-0.243089,0.179986,-0.658231
8981215595,-0.694653,-0.240977,0.178799,-0.653958
8981225617,-0.700090,-0.238555,0.177490,-0.649390
8981235640,-0.705818,-0.236001,0.176287,-0.644430
8981245662,-0.711805,-0.233441,0.175339,-0.639014
8981255684,-0.717961,-0.230914,0.174518,-0.633243
8981265706,-0.724277,-0.228331,0.173746,-0.627171
8981275728,-0.730821,-0.225412,0.173184,-0.620758
8981285750,-0.737601,-0.222126,0.172748,-0.614009
8981295772,-0.744598,-0.218610,0.172227,-0.606930
8981305795,-0.751841,-0.214856,0.171561,-0.599486
8981315817,-0.759306,-0.211196,0.170817,-0.591537
8981325840,-0.766841,-0.208047,0.170096,-0.583080
8981335862,-0.774487,-0.205253,0.169413,-0.574094
8981345884,-0.782421,-0.202278,0.168464,-0.564592
8981355907,-0.790764,-0.198694,0.167024,-0.554581
8981365929,-0.799410,-0.194605,0.165262,-0.544064
8981375952,-0.808149,-0.190405,0.163529,-0.533051
8981385974,-0.816858,-0.186238,0.162057,-0.521574
8981395996,-0.825582,-0.181960,0.160742,-0.509618
8981406019,-0.834328,-0.177424,0.159418,-0.497239
8981416041,-0.843060,-0.172807,0.158140,-0.484378
8981426063,-0.851710,-0.168184,0.156909,-0.471092
8981436086,-0.860353,-0.163467,0.155656,-0.457260
8981446108,-0.868937,-0.158628,0.154404,-0.442932
8981456131,-0.877400,-0.153813,0.153175,-0.428126
8981466153,-0.885828,-0.148867,0.151914,-0.412690
8981476176,-0.894277,-0.143394,0.150520,-0.396603
8981486199,-0.902631,-0.137289,0.148996,-0.380071
8981496222,-0.910741,-0.130815,0.147462,-0.363232
8981506244,-0.918524,-0.124285,0.145979,-0.346123
8981516266,-0.925917,-0.118295,0.144534,-0.328692
8981526289,-0.932941,-0.112402,0.143066,-0.311068
8981536311,-0.939612,-0.106644,0.141532,-0.293204
8981546334,-0.945885,-0.100975,0.140168,-0.275141
8981556356,-0.951724,-0.095387,0.139103,-0.256939
8981566382,-0.957170,-0.090062,0.138103,-0.238507
8981576401,-0.962245,-0.085098,0.137270,-0.219642
8981586423,-0.967076,-0.079788,0.136386,-0.200103
8981596446,-0.971619,-0.073719,0.135269,-0.180190
8981606468,-0.975720,-0.067066,0.134064,-0.160446
8981616490,-0.979291,-0.060181,0.133178,-0.140979
8981626511,-0.982317,-0.053247,0.132882,-0.121670
8981636534,-0.984801,-0.046540,0.133179,-0.102511
8981646556,-0.986840,-0.040218,0.133475,-0.083409
8981656579,-0.988559,-0.033776,0.133183,-0.064168
8981666601,-0.989928,-0.027007,0.132509,-0.044705
8981676623,-0.990886,-0.020319,0.131667,-0.025302
8981686646,-0.991371,-0.014356,0.131078,-0.006325
8981696668,-0.991386,-0.009181,0.131023,0.012110
8981706691,-0.990975,-0.004597,0.131465,0.030145
8981716713,-0.990198,-0.000341,0.132141,0.047851
8981726735,-0.989118,0.003734,0.132793,0.065125
8981736758,-0.987779,0.007704,0.133323,0.081866
8981746780,-0.986165,0.011242,0.134046,0.098121
8981756802,-0.984288,0.014297,0.134995,0.113985
8981766825,-0.982179,0.017040,0.135921,0.129630
8981776847,-0.979854,0.019532,0.136666,0.145155
8981786870,-0.977301,0.021845,0.137360,0.160563
8981796892,-0.974485,0.024203,0.138134,0.175945
8981806914,-0.971373,0.026576,0.139054,0.191406
8981816937,-0.967993,0.028899,0.140078,0.206822
8981826959,-0.964354,0.031242,0.141253,0.222118
8981836982,-0.960516,0.033759,0.142287,0.237208
8981847005,-0.956572,0.036242,0.143078,0.251849
8981857028,-0.952457,0.038574,0.143927,0.266208
8981867050,-0.947984,0.040882,0.145170,0.280757
8981877073,-0.943044,0.043074,0.146961,0.295734
8981887095,-0.937704,0.045069,0.149030,0.310989
8981897118,-0.932065,0.047073,0.151039,0.326299
8981907140,-0.926175,0.049295,0.152775,0.341574
8981917162,-0.919958,0.051734,0.154344,0.356964
8981927184,-0.913353,0.054275,0.155874,0.372542
8981937207,-0.906339,0.056938,0.157355,0.388318
8981947229,-0.898932,0.059757,0.158610,0.404273
8981957252,-0.891166,0.062669,0.159695,0.420282
8981967274,-0.883071,0.065725,0.160649,0.436236
8981977296,-0.874672,0.068830,0.161551,0.452057
8981987345,-0.865938,0.071850,0.162378,0.467832
8981997340,-0.856959,0.074820,0.162876,0.483465
8982007362,-0.847666,0.077769,0.163014,0.499084
8982017385,-0.838138,0.080606,0.162953,0.514506
8982027407,-0.828445,0.083338,0.162807,0.529596
8982037429,-0.818555,0.086020,0.162564,0.544412
8982047452,-0.808493,0.088676,0.162099,0.558966
8982057474,-0.798257,0.091230,0.161329,0.573306
8982067496,-0.787864,0.093581,0.160388,0.587394
8982077519,-0.777280,0.095695,0.159354,0.601272
8982087542,-0.766520,0.097617,0.158118,0.614947
8982097564,-0.755633,0.099390,0.156744,0.628344
8982107586,-0.744641,0.100935,0.155552,0.641381
8982117608,-0.733556,0.102451,0.154486,0.654047
8982127631,-0.722378,0.103916,0.153571,0.666357
8982137653,-0.711128,0.105264,0.152595,0.678362
8982147676,-0.699790,0.106416,0.151572,0.690101
8982157698,-0.688350,0.107387,0.150613,0.701570
8982167720,-0.676817,0.108206,0.149669,0.712779
8982177743,-0.665192,0.108805,0.148721,0.723745
8982187765,-0.653490,0.109196,0.147968,0.734422
8982197787,-0.641695,0.109415,0.147449,0.744821
8982217834,-0.617654,0.109781,0.146519,0.765001
8982227856,-0.605425,0.109990,0.146069,0.774771
8982237878,-0.592877,0.110152,0.145621,0.784475
8982247901,-0.579886,0.110444,0.145008,0.794198
8982257923,-0.566471,0.111012,0.143965,0.803931
8982267946,-0.552717,0.111734,0.142353,0.813633
8982277968,-0.538517,0.112434,0.140546,0.823316
8982287990,-0.523723,0.113006,0.139134,0.832964
8982298013,-0.508500,0.113649,0.137655,0.842500
8982308035,-0.493149,0.113869,0.135558,0.851884
8982318058,-0.477798,0.113610,0.132764,0.861057
8982328080,-0.462278,0.113546,0.130115,0.869896
8982338102,-0.446357,0.113887,0.127846,0.878461
8982348125,-0.429908,0.114511,0.125900,0.886825
8982358146,-0.413141,0.115168,0.123621,0.894993
8982368168,-0.396060,0.115612,0.121362,0.902931
8982378190,-0.378556,0.115789,0.118955,0.910704
8982388213,-0.360607,0.115806,0.116331,0.918293
8982398235,-0.342214,0.115735,0.113512,0.925664
8982408257,-0.323360,0.115695,0.110437,0.932792
8982418280,-0.304077,0.115786,0.107035,0.939637
8982428302,-0.284386,0.115967,0.103217,0.946185
8982438325,-0.264398,0.116158,0.099078,0.952380
8982448347,-0.244165,0.116602,0.095080,0.958118
8982458369,-0.223716,0.117398,0.091549,0.963344
8982468392,-0.203089,0.118413,0.088380,0.968073
8982478414,-0.182364,0.119590,0.085536,0.972301
8982488437,-0.161598,0.120850,0.082878,0.976041
8982498459,-0.140902,0.122317,0.080373,0.979270
8982508481,-0.120304,0.123648,0.077678,0.982063
8982518504,-0.099624,0.124901,0.074710,0.984448
8982528527,-0.078954,0.126083,0.071620,0.986399
8982538549,-0.058538,0.127274,0.068557,0.987886
8982548571,-0.038269,0.128928,0.065366,0.988880
8982558593,-0.017758,0.131083,0.061578,0.989421
8982568616,0.003369,0.133496,0.056998,0.989527
8982578639,0.025350,0.135893,0.051638,0.989175
8982588662,0.047885,0.137519,0.045965,0.988396
8982598685,0.070563,0.138120,0.040310,0.987199
8982608707,0.092897,0.138295,0.035079,0.985524
8982618729,0.114623,0.138774,0.030723,0.983313
8982628751,0.135712,0.139556,0.027059,0.980621
8982638774,0.156116,0.140234,0.023611,0.977573
8982648796,0.175758,0.140502,0.019580,0.974284
8982658819,0.194740,0.140507,0.015579,0.970739
8982668841,0.213076,0.140715,0.011936,0.966902
8982678863,0.230944,0.141371,0.008536,0.962731
8982688886,0.248534,0.142028,0.005087,0.958268
8982698908,0.265962,0.142267,0.001645,0.953554
8982708931,0.283355,0.142130,-0.001568,0.948552
8982718952,0.300690,0.141841,-0.004625,0.943233
8982728974,0.317910,0.141540,-0.007802,0.937594
8982738997,0.334996,0.141061,-0.011314,0.931662
8982749019,0.351995,0.140230,-0.015084,0.925446
8982759042,0.369170,0.139259,-0.018299,0.918820
8982779086,0.403687,0.137466,-0.024256,0.904321
8982799131,0.436573,0.134311,-0.029504,0.889235
8982809153,0.452115,0.132294,-0.031697,0.881663
8982819176,0.467022,0.130247,-0.033433,0.874101
8982829198,0.481205,0.128230,-0.034755,0.866622
8982839220,0.494718,0.126178,-0.035829,0.859240
8982849243,0.507801,0.123995,-0.036731,0.851855
8982859265,0.520672,0.121821,-0.037339,0.844340
8982869288,0.533268,0.119817,-0.037551,0.836721
8982879310,0.545297,0.117853,-0.037149,0.829232
8982889333,0.556249,0.115477,-0.035575,0.822332
8982899355,0.565561,0.112612,-0.032302,0.816492
8982909377,0.573635,0.109863,-0.027953,0.811379
8982919400,0.580975,0.107424,-0.024559,0.806578
8982929422,0.588604,0.105109,-0.023348,0.801371
8982939446,0.596583,0.102882,-0.022747,0.795757
8982949469,0.605128,0.100425,-0.021125,0.789641
8982959490,0.614540,0.097890,-0.019202,0.782709
8982969513,0.624951,0.096986,-0.018656,0.774549
8982989558,0.647194,0.095362,-0.021147,0.756203
8982999580,0.658566,0.089448,-0.018559,0.747120
8983009602,0.670328,0.081325,-0.012966,0.737646
8983019625,0.682469,0.074258,-0.007578,0.727260
8983029647,0.694887,0.071052,-0.004308,0.715757
8983039669,0.707376,0.071108,-0.003138,0.703418
8983049692,0.720229,0.071259,-0.002636,0.690238
8983059714,0.733941,0.069242,-0.001304,0.675854
8983069737,0.748616,0.064228,0.001390,0.660069
8983079758,0.763895,0.056970,0.004861,0.642993
8983089780,0.779428,0.049480,0.007933,0.624681
8983099803,0.795023,0.043379,0.009975,0.605146
8983109825,0.810444,0.038822,0.011018,0.584634
8983119847,0.825494,0.035025,0.011436,0.563424
8983129870,0.840049,0.031160,0.011637,0.541716
8983139892,0.854000,0.026933,0.011941,0.519674
8983149915,0.867223,0.022614,0.012302,0.497500
8983159937,0.879619,0.018728,0.012338,0.475407
8983169959,0.891104,0.015728,0.011822,0.453641
8983179982,0.901639,0.013533,0.010898,0.432423
8983190004,0.911262,0.011642,0.009689,0.411845
8983200027,0.920010,0.010075,0.008203,0.391990
8983210049,0.927902,0.009026,0.006553,0.372984
8983220071,0.934978,0.008097,0.004931,0.354923
8983230094,0.941334,0.006801,0.003752,0.337748
8983240116,0.947148,0.005195,0.003228,0.321119
8983250138,0.952545,0.003229,0.002488,0.304769
8983260161,0.957675,0.000551,-0.000260,0.288274
8983270183,0.962559,-0.002506,-0.005442,0.271457
8983280205,0.967539,-0.009013,-0.012073,0.252756
8983290228,0.972218,-0.022728,-0.014830,0.233023
8983300252,0.975828,-0.037808,-0.005984,0.215726
8983310274,0.978243,-0.044240,0.011709,0.202955
8983320297,0.980012,-0.039854,0.025083,0.193915
8983330319,0.981717,-0.034109,0.026446,0.186042
8983340341,0.982959,-0.033538,0.018967,0.180416
8983370409,0.984343,-0.033241,0.016319,0.173037
8983380434,0.984286,-0.028986,0.025216,0.173057
8983390454,0.984229,-0.024465,0.030326,0.173256
8983400476,0.984050,-0.021427,0.030888,0.174571
8983410498,0.983610,-0.019917,0.028998,0.177530
8983420520,0.982931,-0.018674,0.026804,0.181720
8983430543,0.982003,-0.017696,0.025360,0.186969
8983440564,0.980794,-0.016325,0.024881,0.193393
8983450587,0.979322,-0.015011,0.025256,0.200768
8983460609,0.977330,-0.012532,0.027101,0.210187
8983470631,0.974943,-0.008959,0.028980,0.220930
8983480653,0.972296,-0.004227,0.028359,0.232514
8983490676,0.969194,0.001612,0.024514,0.245565
8983500698,0.965626,0.008069,0.017691,0.259678
8983510721,0.961686,0.015793,0.008635,0.274006
8983520743,0.957705,0.024429,0.000465,0.287137
8983530765,0.953891,0.033839,-0.002892,0.298634
8983540788,0.950066,0.043830,-0.001571,0.309345
8983550810,0.945719,0.052271,-0.000865,0.321132
8983560833,0.941114,0.059055,-0.004662,0.333226
8983570855,0.937379,0.064906,-0.009541,0.342432
8983580877,0.934365,0.068651,-0.009393,0.349864
8983590900,0.931615,0.070419,-0.003061,0.356887
8983600923,0.929207,0.070987,0.006397,0.362958
8983610945,0.928015,0.070463,0.014047,0.365882
8983620967,0.927848,0.071038,0.016982,0.366068
8983630989,0.928178,0.072622,0.016963,0.364920
8983641012,0.929357,0.072573,0.017243,0.361904
8983651034,0.931662,0.069155,0.019122,0.356513
8983661058,0.934906,0.062109,0.022125,0.349067
8983671080,0.938736,0.053198,0.024845,0.339957
8983681102,0.942914,0.044702,0.026312,0.329342
8983691125,0.947352,0.038412,0.026184,0.317185
8983701147,0.951703,0.034113,0.024276,0.304552
8983711170,0.955956,0.029896,0.020773,0.291662
8983721192,0.960220,0.024258,0.016690,0.278126
8983731214,0.964544,0.017120,0.012832,0.263517
8983741237,0.968899,0.009157,0.009423,0.247600
8983751259,0.973149,0.001794,0.006412,0.230607
8983761281,0.977199,-0.004128,0.003725,0.212827
8983771304,0.981087,-0.009427,0.001115,0.193965
8983781326,0.984786,-0.014349,-0.002483,0.173864
8983791348,0.988184,-0.019199,-0.007243,0.152691
8983801369,0.991236,-0.024266,-0.012598,0.130185
8983811392,0.993796,-0.029896,-0.020225,0.106350
8983821414,0.995628,-0.035725,-0.033462,0.081075
8983831437,0.996359,-0.040902,-0.053181,0.054882
8983841459,0.995494,-0.048994,-0.078150,0.027013
8983851482,0.993103,-0.064796,-0.098955,0.000849
8983861504,0.992258,-0.081197,-0.093701,-0.017208
8983871527,0.994734,-0.086243,-0.051660,-0.025392
8983881549,0.996840,-0.075100,0.007866,-0.029285
8983891571,0.997240,-0.052621,0.041932,-0.035072
8983901594,0.998157,-0.039835,0.030607,-0.037445
8983911616,0.998647,-0.041064,0.004755,-0.035208
8983921638,0.998405,-0.043451,-0.022858,-0.031945
8983931661,0.997974,-0.042429,-0.041430,-0.027818
8983941683,0.998185,-0.036894,-0.044780,-0.022452
8983951706,0.998824,-0.030060,-0.037714,-0.016400
8983961728,0.999321,-0.026064,-0.028521,-0.010368
8983971751,0.999598,-0.023278,-0.022184,-0.003644
8983981773,0.999794,-0.016644,-0.019102,0.003623
8983991795,0.999903,-0.006305,-0.017678,0.009236
8984001817,0.999829,0.006109,-0.018520,0.014348
8984011840,0.999493,0.017842,-0.022521,0.020803
8984021864,0.998801,0.028694,-0.029820,0.030466
8984031886,0.997401,0.044156,-0.039425,0.043957
8984041909,0.995348,0.060077,-0.047369,0.060611
8984051931,0.992858,0.074178,-0.052495,0.078863
8984061965,0.989513,0.090723,-0.056250,0.098556
8984071976,0.985528,0.104834,-0.058416,0.120736
8984081998,0.981169,0.115967,-0.059923,0.143221
8984092020,0.977689,0.120773,-0.060104,0.161770
8984102043,0.976030,0.117665,-0.057592,0.174488
8984112065,0.976184,0.111553,-0.051851,0.179376
8984122087,0.977956,0.102258,-0.044249,0.177287
8984132110,0.980378,0.091987,-0.037193,0.171046
8984142132,0.982849,0.081277,-0.033820,0.162793
8984152155,0.985495,0.066514,-0.036807,0.152530
8984162176,0.988249,0.046993,-0.044551,0.139339
8984172198,0.990878,0.026751,-0.049895,0.123286
8984182220,0.993132,0.011094,-0.047985,0.107274
8984192243,0.994938,-0.000280,-0.043689,0.091834
8984202265,0.996036,-0.008757,-0.043858,0.078455
8984212288,0.996580,-0.016294,-0.049986,0.065626
8984222310,0.996724,-0.022414,-0.057681,0.054365
8984232333,0.996784,-0.025402,-0.063321,0.044844
8984242355,0.996840,-0.025002,-0.068353,0.035439
8984252377,0.996550,-0.023828,-0.076963,0.025318
8984262400,0.995601,-0.021654,-0.091239,0.015129
8984272422,0.993937,-0.017720,-0.109522,0.004983
8984282444,0.991647,-0.014707,-0.128913,-0.006766
8984292467,0.988805,-0.015034,-0.147804,-0.020879
8984302489,0.984998,-0.019201,-0.167495,-0.039995
8984312511,0.980048,-0.029478,-0.186173,-0.064978
8984322534,0.977019,-0.045855,-0.189124,-0.088360
8984332556,0.979501,-0.057595,-0.163122,-0.104389
8984342579,0.985118,-0.047152,-0.122843,-0.111688
8984352601,0.987947,-0.014571,-0.106599,-0.112386
8984362624,0.986480,-0.004790,-0.118756,-0.113911
8984372646,0.982622,-0.008750,-0.144386,-0.117365
8984382670,0.977269,-0.003582,-0.175111,-0.120473
8984392692,0.972662,0.000725,-0.195876,-0.125716
8984402714,0.969951,0.005510,-0.203452,-0.134220
8984412737,0.968485,0.015535,-0.203292,-0.143913
8984422759,0.967939,0.024245,-0.198217,-0.153164
8984432782,0.967599,0.030202,-0.191867,-0.162081
8984442804,0.966972,0.034782,-0.186958,-0.170426
8984452826,0.965927,0.038381,-0.184279,-0.178315
8984462849,0.964407,0.042654,-0.183745,-0.185960
8984472871,0.962674,0.047191,-0.184045,-0.193398
8984482894,0.961210,0.051538,-0.182964,-0.200466
8984492916,0.960365,0.055959,-0.179259,-0.206584
8984502938,0.960177,0.060655,-0.173001,-0.211414
8984512961,0.960181,0.065458,-0.165470,-0.215940
8984522982,0.960027,0.070269,-0.157621,-0.220927
8984533004,0.959797,0.075046,-0.149620,-0.225867
8984543027,0.959444,0.079814,-0.141730,-0.230765
8984553049,0.958733,0.083868,-0.134205,-0.236704
8984563071,0.957436,0.086976,-0.127602,-0.244361
8984573094,0.955747,0.088661,-0.121438,-0.253343
8984583116,0.954078,0.089099,-0.114444,-0.262571
8984593138,0.952559,0.088571,-0.107076,-0.271229
8984603161,0.951001,0.086579,-0.100876,-0.279588
8984613183,0.949420,0.082810,-0.097342,-0.287250
8984623205,0.947955,0.078947,-0.094851,-0.293932
8984633228,0.946233,0.075705,-0.090207,-0.301692
8984643250,0.943909,0.071330,-0.080781,-0.312515
8984653273,0.941292,0.065713,-0.066806,-0.324704
8984663295,0.938916,0.061234,-0.051128,-0.335137
8984673318,0.936587,0.058591,-0.039422,-0.343600
8984683340,0.934334,0.055736,-0.036526,-0.350460
8984693362,0.932088,0.052638,-0.039861,-0.356505
8984703385,0.930037,0.050801,-0.043994,-0.361604
8984713407,0.928490,0.051429,-0.047774,-0.364996
8984723429,0.927696,0.052702,-0.052266,-0.366217
8984733452,0.927566,0.050893,-0.058478,-0.365862
8984743475,0.927051,0.046313,-0.069415,-0.365864
8984753498,0.925276,0.040148,-0.084120,-0.367994
8984763521,0.922964,0.032509,-0.103249,-0.369682
8984773543,0.920214,0.027571,-0.135523,-0.366504
8984783565,0.917175,0.014172,-0.169955,-0.360484
8984793588,0.916495,-0.010759,-0.187110,-0.353772
8984803610,0.922124,-0.028341,-0.174353,-0.344572
8984813632,0.931493,-0.019585,-0.136631,-0.336922
8984823655,0.936903,0.005079,-0.119879,-0.328725
8984833677,0.935774,0.002213,-0.142839,-0.322744
8984843699,0.932268,-0.010375,-0.169906,-0.319602
8984853722,0.929211,-0.018584,-0.190898,-0.316265
8984863745,0.928785,-0.030287,-0.197428,-0.312580
8984873767,0.930800,-0.043474,-0.193240,-0.307608
8984883788,0.932893,-0.053369,-0.190125,-0.301594
8984893810,0.933636,-0.061869,-0.195937,-0.293850
8984903833,0.933390,-0.070729,-0.208678,-0.283686
8984913855,0.933082,-0.080451,-0.221112,-0.272467
8984923877,0.932975,-0.090582,-0.229885,-0.262199
8984933899,0.932848,-0.100732,-0.235487,-0.253846
8984943922,0.932360,-0.111122,-0.240006,-0.246977
8984953944,0.931244,-0.122594,-0.245139,-0.240635
8984963967,0.929619,-0.135048,-0.251090,-0.234025
8984973989,0.927911,-0.147827,-0.256716,-0.226865
8984984012,0.926357,-0.160747,-0.261432,-0.218906
8984994034,0.924647,-0.174128,-0.265850,-0.210414
8985004056,0.922331,-0.188125,-0.271266,-0.201428
8985014079,0.919484,-0.202104,-0.278072,-0.191370
8985024101,0.916589,-0.216103,-0.284288,-0.180522
8985034124,0.914029,-0.229912,-0.288182,-0.169962
8985044146,0.912204,-0.242403,-0.289691,-0.159521
8985054168,0.911474,-0.252767,-0.289298,-0.147900
8985064191,0.911525,-0.261450,-0.287740,-0.134961
8985074213,0.911527,-0.269991,-0.286063,-0.120974
8985084235,0.911303,-0.278369,-0.284961,-0.105259
8985094258,0.911147,-0.285569,-0.284368,-0.087411
8985104282,0.911453,-0.290590,-0.283667,-0.067729
8985114304,0.912127,-0.293709,-0.282592,-0.046320
