Timestamp (us),X (g),Y (g),Z (g)
8983052582,0.026059,-0.210557,0.571756
8983073612,-0.120941,-0.406557,0.718756
8983094641,-0.512941,-0.602557,1.208756
8983115671,-0.414941,-0.455557,1.110756
8983136703,-0.414941,-0.455557,1.012756
8983157736,-0.610941,-0.455557,1.208756
8983178767,-0.610941,-0.308557,1.159756
8983199800,-0.561942,-0.063557,0.963756
8983220831,-0.218941,0.328443,0.767756
8983241863,0.173059,0.720443,0.424756
8983262895,0.761058,1.406443,0.179756
8983283924,1.153058,-0.063557,0.473756
8983304954,-0.120941,-2.023557,1.257756
8983325984,-0.708941,-0.112557,0.816756
8983368045,-0.120941,0.132443,0.767756
8983389077,-0.463941,0.524443,0.865756
8983410107,-0.071941,1.112443,0.963756
8983431138,0.467059,1.063443,0.963756
8983452170,-0.022941,0.475443,1.159756
8983473202,-0.610941,0.181443,0.963756
8983494233,-0.218941,0.279443,0.767756
8983515265,0.124058,0.034443,0.228756
8983536296,0.124058,-0.357557,-0.114244
8983557327,0.663059,-0.406557,0.130756
8983578357,1.006058,-0.112557,0.473756
8983599389,-0.022941,-0.553557,1.061756
8983620419,-0.218941,-0.455557,0.963756
8983641449,-0.022941,0.083443,0.571756
8983662479,-0.267941,-0.161557,0.914756
8983683510,-0.512941,-0.798557,1.159756
8983704542,-0.463941,-0.847557,1.159756
8983725575,-0.316941,-0.406557,1.159756
8983746608,-0.316941,-0.602557,1.208756
8983767641,-0.512941,-0.749557,1.208756
8983788674,-0.855941,-0.455557,0.816756
8983809708,-0.022941,0.818443,0.277756
8983830740,2.084059,1.063443,-0.604244
8983851772,2.721059,-1.729557,-0.408244
8983872803,-0.610941,-2.268557,-0.457244
8983893834,-2.521941,-0.553557,2.139756
8983914867,-0.218941,-0.112557,-0.016244
8983935899,0.565058,0.524443,0.179756
8983956934,0.663059,1.259443,0.914756
8983977969,0.026059,0.769443,1.796756
8983999004,-0.610941,0.279443,1.306756
8984020038,-0.120941,0.083443,0.571756
8984041070,0.418058,-0.063557,-0.065244
8984062102,0.810058,-0.504557,-0.310244
8984083134,0.614058,-0.161557,-0.114244
8984104166,0.908058,1.602443,1.012756
8984125200,-0.512941,1.063443,1.159756
8984146233,-0.316941,0.279443,1.061756
8984167265,-0.071941,-0.455557,1.208756
8984188295,-0.610941,-0.749557,1.551756
8984209329,-1.002941,-0.847557,1.208756
8984230362,-1.345942,-0.945557,1.257756
8984251394,-0.757941,-0.112557,0.718756
8984272426,0.271058,0.622443,-0.016244
8984293456,1.398058,0.475443,-0.702244
8984314488,2.574059,-2.219557,-0.310244
8984335520,-0.022941,-2.415557,0.032756
8984356551,-1.786942,-0.014557,1.992756
8984377585,0.222059,-0.308557,-0.261244
8984398617,1.055058,-0.455557,-0.359244
8984419650,0.810058,0.132443,-0.163244
8984440683,0.418058,0.328443,0.522756
8984461716,0.320058,-0.014557,0.424756
8984482749,0.810058,-0.063557,0.277756
8984503780,0.761058,-0.357557,0.620756
8984524811,0.271058,-0.161557,0.718756
8984545844,0.075059,0.083443,0.669756
8984566877,-0.071941,0.181443,0.571756
8984587910,-0.120941,0.377443,0.767756
8984608942,0.124058,0.230443,0.669756
8984629973,0.320058,0.377443,0.620756
8984651005,-0.169941,0.377443,1.159756
8984672038,-1.198941,-0.063557,2.139756
8984693069,-1.002941,-0.063557,1.600756
8984714102,-1.590941,-0.210557,1.845756
8984735132,-1.982942,0.622443,1.453756
8984756163,-0.463941,1.357443,0.326756
8984777194,2.917058,-0.259557,-0.016244
8984798224,1.251058,-1.778557,-0.849244
8984819256,-2.570941,1.553443,4.883756
8984840288,-0.512941,0.573443,-0.114244
8984861320,0.565058,0.671443,0.081756
8984882352,-0.610941,-0.014557,1.110756
8984903385,-0.316941,-0.112557,0.130756
8984924417,0.075059,0.083443,-0.163244
8984945448,0.173059,0.475443,-0.016244
8984966481,-0.022941,0.230443,-0.261244
8984987514,0.026059,0.034443,-0.212244
8985008546,0.565058,-0.014557,-0.065244
8985029577,1.202058,-0.259557,0.130756
8985050609,1.006058,-0.553557,0.277756
8985071641,0.516058,-0.504557,0.277756
8985092673,0.467059,-0.896557,0.375756
8985113705,0.467059,-0.847557,0.424756
8985134736,0.565058,-0.651557,0.277756
8985155768,0.761058,-0.455557,0.277756
8985176798,0.761058,-0.553557,0.522756
8985197830,0.761058,-0.602557,0.718756
8985218865,0.712059,-0.259557,0.571756
8985239898,0.761058,0.083443,0.620756
8985260933,0.320058,-0.112557,0.718756
8985281966,0.271058,-0.210557,0.963756
8985302998,0.614058,-0.259557,0.865756
8985324029,0.810058,-0.308557,0.816756
8985345057,0.614058,-0.161557,0.816756
8985366088,0.467059,-0.357557,0.816756
8985387120,0.320058,-0.455557,0.865756
8985408155,0.369058,-0.308557,1.012756
8985429189,0.369058,-0.014557,1.012756
8985450222,0.271058,0.524443,1.061756
8985471254,0.026059,0.230443,1.061756
8985492286,-0.120941,0.279443,1.061756
8985513320,-0.120941,-0.112557,0.865756
8985534352,0.222059,-0.112557,0.669756
8985555384,0.075059,-0.063557,0.865756
8985576415,-0.218941,0.034443,0.767756
8985597446,1.006058,-0.455557,0.375756
8985618475,1.153058,0.230443,0.963756
8985639506,0.663059,1.063443,0.522756
8985660543,0.516058,0.818443,0.473756
8985681569,0.712059,-0.161557,0.424756
8985702599,0.271058,-0.259557,0.326756
8985723631,0.369058,0.524443,0.326756
8985744661,0.222059,0.083443,0.326756
8985765692,0.369058,-0.161557,0.669756
8985786723,0.075059,0.230443,0.914756
8985807754,0.467059,-0.259557,1.012756
8985828784,-0.169941,-0.014557,1.012756
8985849814,0.271058,0.279443,0.963756
8985870844,0.369058,0.524443,1.061756
8985891875,-0.610941,0.818443,0.326756
8985912908,0.467059,-0.553557,-0.016244
8985933940,1.741058,-1.386557,-0.114244
8985954973,1.202058,1.112443,0.277756
8985976005,0.369058,2.680443,-0.555244
8985997036,0.712059,1.602443,-0.065244
8986039097,0.418058,-0.308557,0.326756
8986060130,0.418058,0.328443,0.277756
8986081160,0.320058,0.328443,0.326756
8986102193,0.369058,0.279443,0.816756
8986123225,0.075059,0.769443,0.816756
8986165292,0.173059,-0.210557,1.061756
8986186325,-0.169941,0.524443,1.012756
8986207357,0.663059,0.524443,0.669756
8986228390,0.124058,0.230443,0.718756
8986249423,-0.120941,0.622443,0.963756
8986270456,-0.022941,0.671443,1.159756
8986291488,-1.051942,1.063443,1.551756
8986312519,-1.443941,0.965443,1.355756
8986333552,-1.394941,0.426443,1.012756
8986354583,-0.267941,-0.112557,0.130756
8986375615,1.839058,-1.092557,-0.016244
8986396649,2.525059,0.132443,-0.702244
8986417681,1.398058,2.827443,0.424756
8986438716,0.222059,0.426443,0.816756
8986459749,0.859058,0.230443,0.130756
8986480782,0.614058,0.230443,0.130756
8986501816,0.418058,0.279443,0.228756
8986543879,0.271058,0.475443,0.375756
8986564909,0.222059,0.475443,0.571756
8986585939,0.173059,0.916443,0.277756
8986606971,-0.169941,1.406443,0.032756
8986628004,-0.561942,0.671443,0.277756
8986649038,-0.708941,0.083443,1.110756
8986670071,-0.561942,0.475443,0.914756
8986691102,-0.267941,0.916443,0.963756
8986712133,-0.169941,1.553443,1.110756
8986733165,-0.659941,2.239443,1.061756
8986754196,-0.365941,1.014443,1.355756
8986775227,2.133059,-1.288557,1.306756
8986796258,1.251058,-2.072557,0.326756
8986817289,-1.492941,-1.239557,0.375756
8986838318,-1.149941,0.524443,0.914756
8986859350,-0.561942,-0.014557,0.669756
8986880380,-0.120941,0.916443,0.865756
8986901411,0.124058,0.622443,0.032756
8986922442,0.320058,0.083443,0.032756
8986964505,0.222059,0.475443,0.424756
8986985536,1.496058,0.916443,0.620756
8987027594,-0.463941,-0.063557,0.620756
8987048627,-0.904941,-0.063557,0.375756
8987069659,-0.365941,-0.161557,0.277756
8987090691,-0.169941,-0.308557,0.032756
8987111722,-0.512941,-0.602557,-0.016244
8987132754,-0.512941,-0.847557,0.228756
8987153785,-0.414941,-0.749557,0.963756
8987174815,-0.561942,-1.190557,1.551756
8987195846,-0.708941,-0.700557,1.159756
8987216878,-0.512941,-0.259557,1.012756
8987237911,-0.708941,0.377443,1.404756
8987258941,-1.737942,0.818443,1.698756
8987279972,-1.688941,0.573443,1.306756
8987301003,-1.100941,-0.210557,1.404756
8987322034,-1.100941,-0.112557,1.747756
8987343064,-1.443941,0.034443,1.453756
8987385127,0.075059,-0.602557,-0.163244
8987406158,1.888059,-0.112557,-0.898244
8987427188,2.329059,0.671443,-0.261244
8987448219,-0.071941,-0.504557,-0.310244
8987469252,-2.374941,-0.357557,1.894756
8987490283,0.173059,-0.161557,-0.506244
8987511315,1.202058,0.083443,-0.408244
8987532348,0.712059,0.181443,-0.065244
8987553378,0.271058,0.034443,0.816756
8987574408,0.614058,-0.210557,0.620756
8987595438,0.516058,0.034443,0.326756
8987616469,-0.071941,0.916443,0.424756
8987637498,-0.463941,1.259443,0.424756
8987658530,-0.316941,0.475443,0.277756
8987679563,0.173059,-0.553557,0.375756
8987700594,-0.022941,-0.210557,0.669756
8987721626,-0.561942,0.426443,1.453756
8987763690,-0.512941,0.426443,1.404756
8987784724,-1.296942,0.426443,1.649756
8987805756,-1.247941,0.181443,1.453756
8987826785,-0.267941,-0.357557,0.473756
8987847814,0.761058,-0.406557,-0.016244
8987868844,2.182059,-0.504557,-0.163244
8987889873,0.859058,-1.925557,0.277756
8987931935,-0.561942,0.279443,0.326756
8987952966,0.663059,-0.259557,0.963756
8987973998,-0.316941,-0.406557,0.865756
8987995029,-0.414941,-0.161557,0.620756
8988016060,0.026059,-0.357557,0.620756
8988037091,-0.022941,-0.259557,0.522756
8988058123,-0.071941,-0.259557,0.669756
8988079156,0.075059,-0.161557,0.571756
8988100187,0.271058,-0.259557,0.620756
8988121217,0.173059,-0.161557,0.522756
8988142248,0.222059,-0.161557,0.571756
8988163281,0.271058,-0.014557,0.473756
8988184310,0.173059,0.132443,0.424756
8988205343,0.026059,-0.014557,0.326756
8988226375,0.173059,0.083443,0.424756
8988247408,0.369058,0.132443,0.277756
8988268439,0.516058,0.083443,0.326756
8988289467,0.467059,0.083443,0.277756
8988310495,0.761058,0.132443,0.375756
8988331524,0.565058,0.083443,0.326756
8988352554,0.614058,0.181443,0.326756
8988373585,0.712059,0.181443,0.179756
8988394616,0.810058,0.132443,0.179756
8988415647,0.859058,0.034443,0.130756
8988436677,0.712059,0.034443,0.326756
8988457708,0.810058,0.181443,0.228756
8988478740,0.761058,0.181443,0.130756
8988499770,0.810058,0.181443,0.179756
8988520799,0.810058,0.181443,0.130756
8988541830,0.859058,0.181443,0.130756
8988562862,0.908058,0.328443,0.228756
8988583896,0.908058,0.328443,0.277756
8988604930,0.761058,0.328443,0.130756
8988625965,0.810058,0.279443,0.081756
8988646998,0.810058,0.230443,0.228756
8988668031,0.712059,0.279443,0.179756
8988689062,0.810058,0.279443,0.179756
8988710093,0.859058,0.279443,0.326756
8988731125,0.761058,0.181443,0.277756
8988752157,0.712059,0.230443,0.326756
8988773187,0.663059,0.230443,0.326756
8988794220,0.712059,0.328443,0.326756
8988815251,0.614058,0.230443,0.326756
8988836280,0.712059,0.132443,0.326756
8988857310,0.712059,0.132443,0.424756
8988878341,0.516058,0.034443,0.522756
8988899372,0.565058,0.181443,0.424756
8988920404,0.516058,0.230443,0.620756
8988941435,0.614058,0.230443,0.522756
8988962465,0.712059,0.279443,0.522756
8988983496,0.614058,0.377443,0.669756
8989004525,0.565058,0.279443,0.669756
8989025553,0.467059,0.279443,0.669756
8989046583,0.516058,0.426443,0.571756
8989067614,0.565058,0.573443,0.522756
8989088646,0.614058,0.671443,0.669756
8989109677,0.663059,0.720443,0.571756
8989130707,0.614058,0.524443,0.718756
8989151738,0.614058,0.328443,0.522756
8989172768,0.516058,0.279443,0.522756
8989193798,0.516058,0.328443,0.424756
8989214828,0.663059,0.377443,0.424756
8989235859,0.614058,0.377443,0.326756
8989256891,0.614058,0.377443,0.522756
8989277923,0.712059,0.377443,0.473756
8989298955,0.565058,0.377443,0.473756
8989319984,0.614058,0.573443,0.522756
8989341011,0.712059,0.524443,0.473756
8989362040,0.614058,0.524443,0.424756
8989383069,0.565058,0.426443,0.473756
8989404097,0.516058,0.377443,0.620756
8989425125,0.614058,0.426443,0.522756
8989446153,0.614058,0.377443,0.473756
8989467184,0.663059,0.328443,0.571756
8989488213,0.614058,0.328443,0.669756
8989509244,0.516058,0.279443,0.620756
8989530277,0.565058,0.377443,0.522756
8989551307,0.516058,0.279443,0.620756
8989572339,0.614058,0.279443,0.669756
8989593370,0.516058,0.230443,0.620756
8989614419,0.565058,0.377443,0.571756
8989635430,0.516058,0.181443,0.669756
8989656460,0.467059,0.181443,0.669756
8989677490,0.516058,0.279443,0.718756
8989698520,0.516058,0.230443,0.767756
8989719549,0.418058,0.132443,0.522756
8989740579,0.467059,-0.014557,0.620756
8989761606,0.418058,0.034443,0.571756
8989782636,0.418058,-0.063557,0.522756
8989803665,0.369058,0.034443,0.571756
8989824696,0.418058,-0.063557,0.669756
8989845725,0.320058,-0.112557,0.473756
8989866753,0.369058,-0.112557,0.424756
8989887782,0.271058,-0.210557,0.522756
8989908811,0.320058,-0.161557,0.522756
8989929842,0.369058,-0.161557,0.620756
8989950872,0.369058,-0.063557,0.620756
8989971904,0.271058,-0.112557,0.571756
8989992934,0.369058,-0.210557,0.571756
8990013964,0.467059,-0.161557,0.620756
8990034995,0.369058,-0.112557,0.522756
8990056026,0.418058,-0.161557,0.473756
8990077056,0.516058,-0.063557,0.571756
8990098086,0.516058,-0.112557,0.375756
8990119118,0.467059,-0.063557,0.620756
8990140147,0.663059,-0.063557,0.620756
8990161177,0.467059,0.034443,0.424756
8990182207,0.467059,-0.063557,0.424756
8990203237,0.614058,0.034443,0.473756
8990224269,0.663059,0.083443,0.424756
8990245298,0.663059,-0.014557,0.375756
8990266330,0.810058,-0.014557,0.375756
8990287360,0.712059,-0.161557,0.375756
8990308390,0.614058,-0.063557,0.424756
8990329420,0.614058,-0.112557,0.522756
8990350450,0.761058,-0.014557,0.473756
8990371480,0.614058,-0.063557,0.326756
8990392509,0.663059,0.034443,0.522756
8990413539,0.712059,-0.014557,0.522756
8990434570,0.565058,-0.014557,0.522756
8990455601,0.614058,-0.014557,0.424756
8990476632,0.565058,-0.014557,0.424756
8990497662,0.614058,-0.063557,0.375756
8990518692,0.565058,-0.161557,0.522756
8990539723,0.614058,-0.063557,0.473756
8990560756,0.614058,-0.063557,0.424756
8990581788,0.663059,-0.014557,0.424756
8990602820,0.614058,-0.112557,0.473756
8990623851,0.516058,-0.063557,0.424756
8990644883,0.565058,-0.063557,0.375756
8990665915,0.565058,-0.063557,0.424756
8990686945,0.565058,-0.014557,0.424756
8990707974,0.418058,-0.014557,0.424756
8990729004,0.614058,0.083443,0.375756
8990750034,0.565058,-0.014557,0.424756
8990771065,0.712059,-0.014557,0.473756
8990792096,0.712059,0.034443,0.228756
8990813125,0.712059,0.083443,0.424756
8990834157,0.614058,0.034443,0.424756
8990855185,0.712059,0.034443,0.326756
8990876214,0.565058,-0.014557,0.424756
8990897246,0.712059,-0.014557,0.375756
8990918275,0.614058,0.034443,0.375756
8990939305,0.614058,0.132443,0.326756
8990960335,0.614058,0.083443,0.277756
8990981364,0.663059,0.083443,0.375756
8991002394,0.663059,0.083443,0.277756
8991023423,0.663059,0.083443,0.326756
8991044453,0.614058,-0.014557,0.424756
8991065481,0.761058,-0.014557,0.228756
8991086510,0.712059,0.083443,0.179756
8991107539,0.761058,0.083443,0.179756
8991128569,0.859058,0.034443,0.228756
8991149602,0.810058,0.034443,0.326756
8991170634,0.810058,-0.014557,0.277756
8991191665,0.957058,-0.063557,0.130756
8991212693,0.859058,-0.161557,0.130756
8991233723,0.810058,-0.210557,0.228756
8991254754,0.810058,-0.210557,0.228756
8991275784,0.712059,-0.210557,0.228756
8991317845,0.810058,-0.112557,0.179756
8991338875,0.810058,-0.112557,0.179756
8991359903,0.810058,-0.063557,0.326756
8991380932,0.712059,-0.063557,0.228756
8991401962,0.712059,-0.161557,0.326756
8991422990,0.810058,-0.112557,0.277756
8991444018,0.810058,-0.161557,0.375756
8991465047,0.810058,-0.112557,0.326756
8991486088,0.810058,-0.063557,0.179756
8991507106,0.859058,-0.063557,0.277756
8991528135,0.810058,-0.063557,0.277756
8991549163,0.761058,-0.063557,0.326756
8991570192,0.810058,-0.063557,0.424756
8991591221,0.761058,-0.063557,0.277756
8991612250,0.810058,-0.161557,0.375756
8991633281,0.761058,-0.112557,0.277756
8991654313,0.663059,-0.210557,0.375756
8991675344,0.810058,-0.112557,0.326756
8991696377,0.663059,-0.063557,0.375756
8991717409,0.614058,-0.014557,0.473756
8991738441,0.663059,-0.063557,0.375756
8991759470,0.614058,-0.112557,0.375756
