Timestamp (us),W,X,Y,Z
583835224,0.113650,0.732187,-0.121309,0.660691
583845246,0.113644,0.732186,-0.121308,0.660694
583855269,0.113632,0.732193,-0.121292,0.660691
583865291,0.113624,0.732195,-0.121276,0.660693
583875314,0.113640,0.732198,-0.121277,0.660687
583885336,0.113643,0.732200,-0.121277,0.660684
583895358,0.113655,0.732196,-0.121283,0.660685
583905380,0.113666,0.732195,-0.121282,0.660685
583915402,0.113691,0.732194,-0.121289,0.660681
583925424,0.113708,0.732195,-0.121293,0.660676
583935446,0.113706,0.732206,-0.121291,0.660665
583945469,0.113699,0.732206,-0.121285,0.660666
583955491,0.113707,0.732201,-0.121284,0.660671
583965513,0.113715,0.732203,-0.121298,0.660665
583975535,0.113724,0.732196,-0.121313,0.660668
583985557,0.113725,0.732197,-0.121314,0.660667
583995578,0.113731,0.732194,-0.121308,0.660670
584005600,0.113713,0.732191,-0.121297,0.660678
584015622,0.113704,0.732196,-0.121286,0.660676
584025644,0.113691,0.732201,-0.121271,0.660676
584035666,0.113673,0.732198,-0.121260,0.660685
584045688,0.113652,0.732203,-0.121251,0.660685
584055710,0.113631,0.732210,-0.121231,0.660683
584065733,0.113635,0.732206,-0.121225,0.660688
584075755,0.113635,0.732206,-0.121222,0.660689
584085777,0.113644,0.732193,-0.121220,0.660702
584095799,0.113636,0.732189,-0.121212,0.660709
584105821,0.113627,0.732193,-0.121208,0.660707
584115843,0.113623,0.732191,-0.121205,0.660711
584125865,0.113628,0.732188,-0.121192,0.660715
584135887,0.113625,0.732188,-0.121184,0.660718
584145909,0.113616,0.732189,-0.121172,0.660720
584155931,0.113623,0.732190,-0.121155,0.660721
584165954,0.113630,0.732191,-0.121147,0.660720
584175976,0.113620,0.732185,-0.121142,0.660729
584185998,0.113630,0.732180,-0.121127,0.660736
584196020,0.113616,0.732184,-0.121106,0.660738
584206043,0.113606,0.732185,-0.121086,0.660742
584216066,0.113602,0.732189,-0.121070,0.660741
584226088,0.113603,0.732185,-0.121054,0.660749
584236110,0.113610,0.732186,-0.121060,0.660746
584246132,0.113631,0.732186,-0.121049,0.660743
584256154,0.113647,0.732194,-0.121053,0.660732
584266176,0.113655,0.732197,-0.121050,0.660727
584276198,0.113655,0.732197,-0.121056,0.660726
584286220,0.113666,0.732197,-0.121052,0.660725
584296242,0.113681,0.732193,-0.121059,0.660725
584306264,0.113705,0.732183,-0.121055,0.660733
584316287,0.113736,0.732176,-0.121075,0.660732
584326309,0.113751,0.732169,-0.121090,0.660734
584336331,0.113766,0.732147,-0.121096,0.660755
584346352,0.113786,0.732137,-0.121106,0.660761
584356374,0.113795,0.732135,-0.121123,0.660758
584366396,0.113817,0.732135,-0.121118,0.660755
584376418,0.113856,0.732121,-0.121131,0.660762
584386440,0.113897,0.732098,-0.121157,0.660776
584396463,0.113940,0.732074,-0.121194,0.660788
584406484,0.113960,0.732054,-0.121221,0.660802
584416507,0.113995,0.732035,-0.121271,0.660807
584426529,0.114014,0.732017,-0.121313,0.660816
584436551,0.114039,0.732004,-0.121349,0.660820
584446573,0.114048,0.732000,-0.121365,0.660820
584456595,0.114076,0.731990,-0.121389,0.660822
584466617,0.114106,0.731981,-0.121429,0.660820
584476639,0.114129,0.731979,-0.121452,0.660813
584486661,0.114132,0.731977,-0.121467,0.660812
584496683,0.114135,0.731976,-0.121479,0.660810
584506705,0.114151,0.731981,-0.121496,0.660799
584516727,0.114174,0.731973,-0.121512,0.660801
584526749,0.114178,0.731983,-0.121515,0.660789
584536772,0.114180,0.731992,-0.121525,0.660776
584546794,0.114189,0.732007,-0.121529,0.660758
584556818,0.114174,0.732026,-0.121535,0.660738
584566840,0.114179,0.732041,-0.121539,0.660720
584576862,0.114190,0.732041,-0.121538,0.660717
584586884,0.114178,0.732035,-0.121540,0.660726
584596906,0.114182,0.732030,-0.121559,0.660728
584606928,0.114179,0.732024,-0.121563,0.660734
584616950,0.114164,0.732020,-0.121558,0.660742
584626972,0.114150,0.732016,-0.121553,0.660750
584636998,0.114133,0.732012,-0.121558,0.660756
584647017,0.114111,0.732022,-0.121558,0.660749
584657039,0.114080,0.732028,-0.121554,0.660749
584667061,0.114055,0.732037,-0.121543,0.660745
584677083,0.114043,0.732039,-0.121525,0.660747
584687105,0.114016,0.732045,-0.121514,0.660748
584697126,0.113998,0.732049,-0.121485,0.660753
584707148,0.113963,0.732048,-0.121456,0.660764
584717170,0.113947,0.732042,-0.121430,0.660779
584727192,0.113909,0.732034,-0.121393,0.660801
584737214,0.113862,0.732031,-0.121358,0.660819
584747236,0.113840,0.732020,-0.121311,0.660843
584757258,0.113823,0.732015,-0.121279,0.660858
584767281,0.113821,0.732007,-0.121255,0.660871
584777303,0.113812,0.731999,-0.121228,0.660887
584787325,0.113803,0.731993,-0.121205,0.660899
584797347,0.113804,0.731991,-0.121181,0.660905
584807369,0.113811,0.731987,-0.121162,0.660912
584817391,0.113823,0.731974,-0.121145,0.660927
584827413,0.113833,0.731976,-0.121145,0.660924
584837435,0.113837,0.731976,-0.121138,0.660924
584847458,0.113855,0.731976,-0.121124,0.660924
584857480,0.113872,0.731970,-0.121123,0.660928
584867502,0.113888,0.731962,-0.121118,0.660934
584877523,0.113904,0.731949,-0.121120,0.660946
584887546,0.113902,0.731936,-0.121123,0.660961
584897568,0.113919,0.731926,-0.121131,0.660968
584907592,0.113925,0.731911,-0.121141,0.660981
584917614,0.113943,0.731910,-0.121133,0.660980
584927636,0.113952,0.731913,-0.121131,0.660975
584937658,0.113965,0.731913,-0.121123,0.660975
584947680,0.113961,0.731918,-0.121116,0.660972
584957702,0.113964,0.731901,-0.121113,0.660990
584967724,0.113967,0.731883,-0.121126,0.661007
584977746,0.113968,0.731872,-0.121131,0.661018
584987769,0.113981,0.731862,-0.121139,0.661026
584997790,0.113991,0.731852,-0.121154,0.661032
585007813,0.114005,0.731848,-0.121164,0.661032
585017835,0.114035,0.731841,-0.121183,0.661031
585027857,0.114040,0.731840,-0.121192,0.661030
585037879,0.114026,0.731839,-0.121207,0.661031
585047900,0.114038,0.731836,-0.121226,0.661029
585057922,0.114010,0.731835,-0.121234,0.661033
585067944,0.113985,0.731832,-0.121219,0.661043
585077966,0.113965,0.731826,-0.121217,0.661054
585087989,0.113947,0.731818,-0.121212,0.661067
585098010,0.113923,0.731811,-0.121196,0.661081
585108033,0.113907,0.731796,-0.121177,0.661105
585118054,0.113898,0.731788,-0.121165,0.661117
585128077,0.113890,0.731773,-0.121148,0.661138
585138099,0.113880,0.731777,-0.121111,0.661142
585148121,0.113884,0.731759,-0.121104,0.661162
585158143,0.113893,0.731725,-0.121100,0.661199
585168165,0.113884,0.731714,-0.121074,0.661218
585178188,0.113852,0.731709,-0.121048,0.661234
585188210,0.113829,0.731702,-0.121031,0.661248
585198232,0.113820,0.731686,-0.121012,0.661272
585208254,0.113790,0.731678,-0.121009,0.661286
585218276,0.113748,0.731684,-0.120982,0.661291
585228298,0.113683,0.731683,-0.120973,0.661305
585238320,0.113591,0.731699,-0.120943,0.661310
585248342,0.113454,0.731719,-0.120896,0.661319
585268388,0.113133,0.731773,-0.120706,0.661349
585278410,0.113017,0.731853,-0.120546,0.661309
585288432,0.112950,0.731955,-0.120393,0.661236
585298454,0.112941,0.732074,-0.120229,0.661136
585308476,0.113013,0.732183,-0.120131,0.661021
585318499,0.113116,0.732224,-0.120116,0.660960
585338543,0.113417,0.732110,-0.120136,0.661031
585348565,0.113700,0.731986,-0.120174,0.661112
585358587,0.114057,0.731854,-0.120251,0.661184
585368609,0.114482,0.731726,-0.120390,0.661226
585378631,0.114951,0.731589,-0.120632,0.661253
585388653,0.115508,0.731466,-0.120909,0.661241
585398676,0.116132,0.731344,-0.121285,0.661197
585408696,0.116819,0.731227,-0.121759,0.661119
585418718,0.117568,0.731105,-0.122328,0.661015
585428740,0.118425,0.730951,-0.122991,0.660911
585438762,0.119346,0.730790,-0.123746,0.660781
585448784,0.120362,0.730616,-0.124594,0.660630
585458806,0.121495,0.730432,-0.125527,0.660450
585468829,0.122681,0.730247,-0.126585,0.660233
585478851,0.123986,0.730048,-0.127741,0.659987
585488873,0.125378,0.729841,-0.128988,0.659710
585498895,0.126844,0.729637,-0.130326,0.659392
585508917,0.128407,0.729395,-0.131745,0.659076
585518939,0.130089,0.729145,-0.133272,0.658716
585528962,0.131877,0.728866,-0.134892,0.658339
585538984,0.133836,0.728567,-0.136590,0.657925
585549006,0.135946,0.728242,-0.138436,0.657466
585559028,0.138221,0.727898,-0.140428,0.656950
585569050,0.140623,0.727530,-0.142575,0.656385
585579072,0.143155,0.727126,-0.144909,0.655773
585589094,0.145865,0.726666,-0.147399,0.655131
585599116,0.148682,0.726188,-0.150048,0.654426
585609138,0.151620,0.725663,-0.152880,0.653678
585619160,0.154701,0.725128,-0.155873,0.652843
585629184,0.157971,0.724537,-0.159044,0.651950
585639206,0.161400,0.723871,-0.162383,0.651027
585649228,0.164966,0.723163,-0.165914,0.650028
585659250,0.168665,0.722384,-0.169621,0.648988
585669273,0.172516,0.721539,-0.173481,0.647895
585679295,0.176512,0.720628,-0.177503,0.646742
585689317,0.180663,0.719633,-0.181686,0.645541
585699339,0.184973,0.718566,-0.186005,0.644277
585709361,0.189422,0.717394,-0.190502,0.642975
585719383,0.193995,0.716157,-0.195150,0.641596
585729405,0.198680,0.714839,-0.199978,0.640143
585739427,0.203512,0.713435,-0.204927,0.638624
585749449,0.208486,0.711949,-0.209997,0.637030
585759488,0.213593,0.710388,-0.215242,0.635327
585769492,0.218761,0.708755,-0.220655,0.633533
585779514,0.224039,0.707042,-0.226205,0.631643
585789537,0.229431,0.705227,-0.231886,0.629673
585799559,0.234934,0.703289,-0.237682,0.627647
585809581,0.240522,0.701279,-0.243592,0.625511
585819603,0.246149,0.699186,-0.249639,0.623276
585829625,0.251833,0.696986,-0.255783,0.620974
585839647,0.257628,0.694667,-0.262006,0.618597
585849669,0.263434,0.692269,-0.268352,0.616115
585859691,0.269254,0.689750,-0.274785,0.613583
585869714,0.275134,0.687170,-0.281266,0.610927
585879736,0.280995,0.684510,-0.287842,0.608176
585889758,0.286894,0.681771,-0.294425,0.605341
585899780,0.292811,0.678916,-0.301060,0.602446
585909802,0.298765,0.675968,-0.307718,0.599466
585919824,0.304724,0.672923,-0.314423,0.596406
585929846,0.310713,0.669778,-0.321107,0.593287
585939868,0.316691,0.666542,-0.327856,0.590070
585949891,0.322632,0.663185,-0.334631,0.586822
585959912,0.328571,0.659763,-0.341401,0.583475
585969935,0.334462,0.656221,-0.348203,0.580092
585979958,0.340306,0.652614,-0.354976,0.576648
585989980,0.346118,0.648946,-0.361717,0.573128
586000002,0.351869,0.645206,-0.368442,0.569554
586010025,0.357605,0.641359,-0.375078,0.565983
586020047,0.363255,0.637500,-0.381664,0.562331
586030069,0.368918,0.633565,-0.388188,0.558613
586040091,0.374590,0.629572,-0.394650,0.554812
586050113,0.380284,0.625454,-0.401093,0.550963
586060136,0.386018,0.621211,-0.407498,0.547061
586070157,0.391674,0.616936,-0.413957,0.543014
586080179,0.397376,0.612539,-0.420390,0.538892
586090201,0.403087,0.608012,-0.426835,0.534694
586100224,0.408798,0.603377,-0.433268,0.530418
586110246,0.414499,0.598648,-0.439677,0.526059
586120267,0.420195,0.593831,-0.446051,0.521615
586130289,0.425929,0.588906,-0.452368,0.517089
586140311,0.431632,0.583891,-0.458702,0.512446
586150333,0.437280,0.578799,-0.465043,0.507697
586160355,0.443002,0.573437,-0.471314,0.503017
586170377,0.448709,0.568048,-0.477582,0.498137
586180399,0.454401,0.562501,-0.483882,0.493167
586190421,0.460050,0.556921,-0.490185,0.488010
586200443,0.465776,0.551074,-0.496403,0.482905
586210466,0.471338,0.545259,-0.502682,0.477584
586220488,0.476932,0.539366,-0.508857,0.472152
586230510,0.482584,0.533256,-0.514942,0.466722
586240532,0.488162,0.527075,-0.520979,0.461210
586250554,0.493726,0.520776,-0.526895,0.455690
586280621,0.510154,0.501339,-0.544225,0.438708
586290643,0.515490,0.494735,-0.549823,0.432950
586300665,0.520737,0.488076,-0.555364,0.427118
586310687,0.525893,0.481369,-0.560815,0.421248
586320709,0.530952,0.474621,-0.566180,0.415340
586330732,0.535918,0.467844,-0.571462,0.409376
586340755,0.540795,0.461031,-0.576667,0.403349
586350777,0.545555,0.454211,-0.581761,0.397316
586360799,0.550197,0.447405,-0.586728,0.391287
586370821,0.554678,0.440660,-0.591574,0.385271
586380843,0.558978,0.434008,-0.596272,0.379321
586390865,0.563123,0.427429,-0.600830,0.373422
586400887,0.567083,0.420965,-0.605197,0.367676
586410909,0.570898,0.414633,-0.609351,0.362064
586420931,0.574583,0.408430,-0.613307,0.356563
586430954,0.578093,0.402382,-0.617077,0.351221
586440976,0.581439,0.396473,-0.620699,0.345996
586450998,0.584645,0.390678,-0.624173,0.340899
586461020,0.587711,0.385023,-0.627503,0.335912
586471041,0.590649,0.379497,-0.630689,0.331044
586481063,0.593452,0.374127,-0.633734,0.326295
586491085,0.596115,0.368903,-0.636663,0.321653
586501107,0.598632,0.363842,-0.639464,0.317155
586511129,0.600991,0.358962,-0.642144,0.312809
586521151,0.603195,0.354216,-0.644696,0.308702
586531173,0.605260,0.349482,-0.647173,0.304849
586541196,0.607386,0.344883,-0.649475,0.300937
586551218,0.609400,0.340379,-0.651821,0.296893
586561240,0.611433,0.335928,-0.654127,0.292683
586571262,0.613393,0.331386,-0.656530,0.288347
586581284,0.615342,0.326783,-0.658999,0.283781
586591306,0.617277,0.321989,-0.661519,0.279157
586601328,0.619194,0.316998,-0.664073,0.274521
586611350,0.621105,0.311851,-0.666600,0.269936
586621372,0.622943,0.306724,-0.669130,0.265274
586631394,0.624764,0.301519,-0.671632,0.260594
586641416,0.626590,0.296314,-0.674066,0.255855
586651439,0.628403,0.291091,-0.676462,0.251034
586661461,0.630261,0.285801,-0.678777,0.246159
586671483,0.632116,0.280445,-0.681063,0.241199
586681507,0.633984,0.275005,-0.683319,0.236127
586691528,0.635855,0.269443,-0.685558,0.230962
586701551,0.637724,0.263754,-0.687786,0.225690
586711573,0.639618,0.257928,-0.689994,0.220258
586721595,0.641468,0.251969,-0.692221,0.214719
586731617,0.643278,0.245905,-0.694463,0.209019
586741639,0.645060,0.239686,-0.696698,0.203232
586751661,0.646749,0.233327,-0.698984,0.197332
586761684,0.648305,0.226848,-0.701335,0.191348
586771706,0.649887,0.220234,-0.703581,0.185365
586781728,0.651410,0.213570,-0.705799,0.179287
586791750,0.652893,0.206846,-0.707973,0.173100
586801772,0.654360,0.199994,-0.710089,0.166830
586811798,0.655721,0.193025,-0.712212,0.160524
586821815,0.657088,0.185959,-0.714236,0.154160
586831837,0.658382,0.178837,-0.716236,0.147644
586841859,0.659662,0.171588,-0.718156,0.141065
586851881,0.661045,0.164177,-0.719890,0.134416
586861903,0.662352,0.156659,-0.721591,0.127661
586871926,0.663538,0.149051,-0.723293,0.120798
586881948,0.664845,0.141258,-0.724772,0.113915
586891970,0.666097,0.133379,-0.726175,0.106952
586901992,0.667100,0.125470,-0.727666,0.099898
586912014,0.668266,0.117476,-0.728865,0.092841
586922036,0.669364,0.109442,-0.729979,0.085726
586932058,0.670369,0.101393,-0.731020,0.078607
586942080,0.671269,0.093286,-0.732005,0.071477
586952102,0.671869,0.085157,-0.733104,0.064366
586962124,0.672538,0.077042,-0.733977,0.057255
586972147,0.673042,0.068903,-0.734839,0.050223
586982169,0.673410,0.060749,-0.735666,0.043210
586992191,0.673841,0.052622,-0.736278,0.036152
587002213,0.674123,0.044529,-0.736869,0.029022
587012235,0.674421,0.036440,-0.737289,0.021823
587022259,0.674604,0.028277,-0.737660,0.014520
587032281,0.674740,0.019983,-0.737915,0.007195
587042303,0.674820,0.011554,-0.738057,-0.000195
587052325,0.674814,0.002956,-0.738107,-0.007706
587062347,0.674777,-0.005819,-0.738004,-0.015355
587072369,0.674675,-0.014791,-0.737769,-0.023135
587082391,0.674492,-0.023960,-0.737403,-0.031093
587092413,0.674214,-0.033304,-0.736908,-0.039187
587102436,0.673818,-0.042778,-0.736300,-0.047392
587112458,0.673306,-0.052360,-0.735567,-0.055689
587122480,0.672675,-0.062008,-0.734713,-0.064055
587132502,0.671921,-0.071758,-0.733735,-0.072459
587142524,0.671053,-0.081516,-0.732625,-0.080912
587152546,0.670053,-0.091281,-0.731404,-0.089377
587162567,0.668928,-0.101043,-0.730068,-0.097820
587172589,0.667677,-0.110749,-0.728631,-0.106219
587182611,0.666316,-0.120363,-0.727089,-0.114543
587192633,0.664854,-0.129883,-0.725438,-0.122813
587202655,0.663272,-0.139313,-0.723700,-0.131013
587212677,0.661579,-0.148607,-0.721884,-0.139128
587222700,0.659773,-0.157770,-0.720005,-0.147123
587232722,0.657864,-0.166783,-0.718064,-0.155004
587242744,0.655922,-0.175668,-0.715999,-0.162775
587252766,0.653950,-0.184353,-0.713837,-0.170420
587262788,0.651902,-0.192857,-0.711631,-0.177919
587272810,0.649780,-0.201197,-0.709375,-0.185299
587282833,0.647648,-0.209346,-0.707037,-0.192530
587292854,0.645501,-0.217301,-0.704631,-0.199620
587302877,0.643345,-0.225083,-0.702167,-0.206518
587312899,0.641160,-0.232662,-0.699676,-0.213257
587322921,0.638959,-0.240031,-0.697152,-0.219861
587332943,0.636755,-0.247184,-0.694616,-0.226261
587342965,0.634570,-0.254107,-0.692061,-0.232477
587352987,0.632445,-0.260784,-0.689473,-0.238484
587363009,0.630346,-0.267210,-0.686889,-0.244315
587373033,0.628280,-0.273396,-0.684317,-0.249947
587383055,0.626269,-0.279317,-0.681771,-0.255345
587393077,0.624317,-0.284988,-0.679237,-0.260557
587403099,0.622416,-0.290408,-0.676741,-0.265567
587413121,0.620564,-0.295581,-0.674307,-0.270344
587423144,0.618781,-0.300492,-0.671933,-0.274889
587433166,0.617062,-0.305354,-0.669583,-0.279097
587443188,0.615154,-0.310025,-0.667362,-0.283447
587453210,0.613117,-0.314626,-0.665154,-0.287945
587463232,0.610957,-0.319384,-0.662899,-0.292462
587473254,0.608667,-0.324359,-0.660587,-0.296957
587483276,0.606198,-0.329497,-0.658259,-0.301486
587493298,0.603722,-0.334745,-0.655847,-0.305898
587503320,0.601231,-0.340012,-0.653388,-0.310225
587513341,0.598723,-0.345206,-0.650878,-0.314586
587533385,0.593539,-0.355463,-0.645734,-0.323465
587543407,0.590925,-0.360587,-0.643028,-0.327938
587553430,0.588233,-0.365715,-0.640286,-0.332432
587573474,0.582765,-0.375948,-0.634579,-0.341469
587583496,0.579914,-0.381048,-0.631611,-0.346140
587593518,0.576969,-0.386204,-0.628556,-0.350877
587603540,0.573979,-0.391419,-0.625361,-0.355677
587613562,0.570898,-0.396654,-0.622064,-0.360583
587623584,0.567681,-0.401983,-0.618702,-0.365514
587633606,0.564289,-0.407436,-0.615290,-0.370454
587643629,0.560832,-0.412958,-0.611767,-0.375389
587653651,0.557246,-0.418542,-0.608186,-0.380333
587663673,0.553580,-0.424164,-0.604501,-0.385299
587673695,0.549787,-0.429795,-0.600757,-0.390315
587683717,0.545881,-0.435508,-0.596918,-0.395321
587693739,0.541867,-0.441251,-0.593015,-0.400317
587703761,0.537798,-0.447021,-0.588976,-0.405336
587713783,0.533667,-0.452791,-0.584804,-0.410399
587723807,0.529452,-0.458604,-0.580537,-0.415430
587733829,0.525213,-0.464400,-0.576161,-0.420436
587743851,0.520929,-0.470182,-0.571688,-0.425415
587753874,0.516611,-0.475969,-0.567096,-0.430363
587763896,0.512236,-0.481695,-0.562454,-0.435285
587773918,0.507772,-0.487397,-0.557789,-0.440144
587783940,0.503283,-0.493049,-0.553039,-0.444972
587793962,0.498718,-0.498697,-0.548269,-0.449696
587803984,0.494159,-0.504303,-0.543411,-0.454348
587814006,0.489540,-0.509821,-0.538521,-0.458989
587824028,0.484909,-0.515225,-0.533556,-0.463646
587834051,0.480128,-0.520607,-0.528642,-0.468216
587854109,0.470386,-0.531271,-0.518680,-0.477183
587864115,0.465325,-0.536549,-0.513714,-0.481591
587874137,0.460234,-0.541759,-0.508575,-0.486083
587884159,0.455023,-0.546979,-0.503312,-0.490601
587894182,0.449721,-0.552182,-0.497906,-0.495155
587904204,0.444316,-0.557425,-0.492349,-0.499696
587914226,0.438739,-0.562674,-0.486677,-0.504276
587924248,0.433008,-0.567926,-0.480853,-0.508910
587934270,0.427308,-0.573129,-0.474759,-0.513594
587944292,0.421389,-0.578362,-0.468598,-0.518255
587954314,0.415264,-0.583658,-0.462371,-0.522835
587964336,0.409128,-0.588933,-0.455934,-0.527389
587974359,0.402857,-0.594236,-0.449432,-0.531830
587984381,0.396602,-0.599433,-0.442778,-0.536263
587994403,0.390231,-0.604605,-0.436062,-0.540616
588004425,0.383842,-0.609726,-0.429268,-0.544860
588014447,0.377374,-0.614775,-0.422431,-0.549032
588024469,0.370912,-0.619700,-0.415468,-0.553196
588034491,0.364409,-0.624505,-0.408455,-0.557322
588054535,0.351261,-0.634030,-0.394302,-0.565147
588064557,0.344655,-0.638563,-0.387197,-0.569009
588074581,0.338034,-0.643064,-0.380109,-0.572681
588084603,0.331433,-0.647371,-0.373057,-0.576311
588094625,0.324895,-0.651519,-0.366035,-0.579852
588104647,0.318425,-0.655578,-0.359029,-0.583236
588114670,0.311928,-0.659431,-0.352106,-0.586614
588124692,0.305490,-0.663150,-0.345231,-0.589887
588134714,0.299135,-0.666732,-0.338410,-0.593050
588144736,0.292857,-0.670201,-0.331679,-0.596069
588154758,0.286654,-0.673556,-0.325022,-0.598963
588164780,0.280534,-0.676785,-0.318457,-0.601740
588174802,0.274497,-0.679900,-0.312012,-0.604383
588184824,0.268579,-0.682892,-0.305663,-0.606908
588194846,0.262784,-0.685737,-0.299437,-0.609336
588204892,0.257129,-0.688425,-0.293319,-0.611689
588214889,0.251675,-0.691015,-0.287324,-0.613879
588224912,0.246297,-0.693428,-0.281480,-0.616043
588234933,0.241049,-0.695708,-0.275779,-0.618122
588244956,0.235960,-0.697862,-0.270219,-0.620110
588254978,0.231169,-0.699987,-0.264696,-0.621899
588265000,0.226643,-0.702022,-0.259228,-0.623572
588275022,0.222036,-0.703892,-0.254007,-0.625268
588285044,0.217264,-0.705733,-0.248927,-0.626910
588295066,0.212246,-0.707596,-0.243913,-0.628498
588305089,0.207015,-0.709510,-0.238785,-0.630052
588315111,0.201736,-0.711495,-0.233397,-0.631543
588325133,0.196465,-0.713476,-0.227801,-0.633012
588335155,0.191322,-0.715374,-0.222047,-0.634487
588345177,0.186170,-0.717264,-0.216273,-0.635879
588355199,0.181019,-0.719044,-0.210515,-0.637287
588365221,0.175841,-0.720761,-0.204778,-0.638665
588375243,0.170642,-0.722437,-0.199041,-0.639994
588385265,0.165467,-0.724042,-0.193307,-0.641295
588395288,0.160222,-0.725619,-0.187605,-0.642537
588405309,0.154995,-0.727135,-0.181847,-0.643759
588415332,0.149709,-0.728602,-0.176069,-0.644956
588425355,0.144366,-0.730051,-0.170262,-0.646094
588435377,0.138942,-0.731476,-0.164413,-0.647186
588445399,0.133416,-0.732839,-0.158481,-0.648285
588455422,0.127846,-0.734212,-0.152487,-0.649291
588465444,0.122219,-0.735544,-0.146445,-0.650257
588475466,0.116566,-0.736847,-0.140305,-0.651173
588485488,0.110908,-0.738107,-0.134155,-0.652030
588495510,0.105276,-0.739305,-0.127937,-0.652855
588505532,0.099683,-0.740449,-0.121694,-0.653630
588515554,0.094157,-0.741503,-0.115459,-0.654386
588525576,0.088628,-0.742546,-0.109299,-0.655033
588535599,0.083148,-0.743501,-0.103161,-0.655662
588545621,0.077621,-0.744409,-0.097104,-0.656235
588555642,0.072128,-0.745257,-0.091031,-0.656769
588565664,0.066556,-0.746055,-0.084996,-0.657260
588585708,0.055309,-0.747427,-0.072828,-0.658205
588595730,0.049591,-0.748011,-0.066708,-0.658645
588605752,0.043800,-0.748524,-0.060514,-0.659071
588615774,0.038003,-0.748993,-0.054243,-0.659444
588625796,0.032186,-0.749415,-0.047935,-0.659762
588635819,0.026358,-0.749810,-0.041616,-0.660002
588645841,0.020511,-0.750137,-0.035258,-0.660207
588655863,0.014655,-0.750418,-0.028840,-0.660356
588665885,0.008812,-0.750654,-0.022419,-0.660440
588675907,0.002959,-0.750827,-0.015978,-0.660483
588685929,-0.002928,-0.750942,-0.009537,-0.660477
588695951,-0.008750,-0.750949,-0.003026,-0.660480
588705973,-0.014561,-0.750942,0.003455,-0.660383
588715995,-0.020326,-0.750891,0.009963,-0.660223
588726018,-0.026091,-0.750783,0.016447,-0.660013
588736040,-0.031829,-0.750653,0.022943,-0.659715
588746062,-0.037496,-0.750518,0.029420,-0.659313
588756084,-0.043103,-0.750291,0.035861,-0.658911
588766107,-0.048615,-0.750068,0.042289,-0.658399
588776130,-0.054038,-0.749788,0.048655,-0.657856
588786152,-0.059351,-0.749395,0.054960,-0.657349
588796174,-0.064601,-0.748916,0.061118,-0.656856
588806196,-0.069794,-0.748400,0.067182,-0.656319
588816218,-0.074893,-0.747817,0.073136,-0.655786
588826240,-0.079880,-0.747205,0.078986,-0.655216
588836262,-0.084781,-0.746528,0.084732,-0.654654
588846286,-0.089562,-0.745812,0.090365,-0.654080
588856307,-0.094240,-0.745097,0.095883,-0.653452
588866329,-0.098825,-0.744331,0.101273,-0.652833
588876351,-0.103522,-0.743500,0.106291,-0.652255
588886373,-0.108048,-0.742678,0.111121,-0.651652
