Timestamp (us),W,X,Y,Z
6222818970,0.757062,0.011643,-0.647565,-0.087321
6222828993,0.756898,0.012019,-0.647760,-0.087241
6222839015,0.756750,0.012422,-0.647938,-0.087149
6222849037,0.756632,0.012771,-0.648081,-0.087057
6222859060,0.756552,0.013020,-0.648186,-0.086933
6222869082,0.756511,0.013288,-0.648259,-0.086703
6222879105,0.756508,0.013660,-0.648304,-0.086337
6222889127,0.756544,0.014098,-0.648311,-0.085892
6222899150,0.756604,0.014580,-0.648290,-0.085444
6222909172,0.756687,0.015097,-0.648241,-0.084988
6222919194,0.756841,0.015622,-0.648124,-0.084419
6222929217,0.757073,0.016086,-0.647934,-0.083700
6222939239,0.757388,0.016455,-0.647665,-0.082856
6222949262,0.757744,0.016797,-0.647357,-0.081945
6222959284,0.758066,0.017171,-0.647085,-0.081028
6222969307,0.758356,0.017599,-0.646842,-0.080158
6222979330,0.758655,0.018043,-0.646572,-0.079401
6222989353,0.759027,0.018406,-0.646205,-0.078753
6222999375,0.759517,0.018595,-0.645700,-0.078124
6223009397,0.760115,0.018607,-0.645094,-0.077305
6223019419,0.760745,0.018638,-0.644482,-0.076193
6223029442,0.761264,0.019038,-0.644014,-0.074854
6223039464,0.761559,0.019995,-0.643793,-0.073502
6223049486,0.761501,0.021448,-0.643945,-0.072349
6223059509,0.761140,0.022928,-0.644421,-0.071442
6223069531,0.760664,0.023898,-0.645028,-0.070725
6223079554,0.760211,0.024242,-0.645624,-0.070031
6223089576,0.759792,0.024236,-0.646204,-0.069226
6223099599,0.759353,0.024123,-0.646828,-0.068248
6223109621,0.758920,0.023965,-0.647454,-0.067179
6223119643,0.758566,0.023791,-0.647986,-0.066100
6223129686,0.758292,0.023726,-0.648409,-0.065100
6223139687,0.758005,0.023949,-0.648816,-0.064310
6223149709,0.757624,0.024569,-0.649293,-0.063751
6223159731,0.757128,0.025536,-0.649875,-0.063328
6223169754,0.756540,0.026644,-0.650547,-0.062993
6223179776,0.755933,0.027613,-0.651230,-0.062809
6223189798,0.755314,0.028275,-0.651909,-0.062920
6223199821,0.754677,0.028496,-0.652586,-0.063447
6223209843,0.754105,0.028313,-0.653158,-0.064428
6223219865,0.753675,0.027912,-0.653532,-0.065838
6223229888,0.753486,0.027405,-0.653598,-0.067534
6223239911,0.753575,0.026786,-0.653321,-0.069436
6223249933,0.753887,0.025918,-0.652776,-0.071482
6223259955,0.754308,0.024667,-0.652091,-0.073694
6223269977,0.754708,0.022944,-0.651408,-0.076166
6223280000,0.754963,0.020767,-0.650860,-0.078892
6223290022,0.754979,0.018211,-0.650553,-0.081848
6223300045,0.754726,0.015390,-0.650523,-0.084941
6223310067,0.754312,0.012435,-0.650643,-0.088120
6223320089,0.753933,0.009508,-0.650688,-0.091336
6223330112,0.753650,0.006744,-0.650592,-0.094545
6223340134,0.753483,0.004184,-0.650336,-0.097736
6223350156,0.753375,0.001800,-0.649979,-0.100958
6223360179,0.753284,-0.000551,-0.649557,-0.104321
6223370203,0.753142,-0.003043,-0.649122,-0.107943
6223390248,0.752474,-0.008852,-0.648436,-0.116102
6223400270,0.751949,-0.012241,-0.648171,-0.120585
6223410292,0.751403,-0.015924,-0.647842,-0.125235
6223420315,0.750864,-0.019886,-0.647409,-0.130049
6223430337,0.750302,-0.024055,-0.646914,-0.134959
6223440359,0.749656,-0.028366,-0.646420,-0.139985
6223450382,0.748902,-0.032738,-0.645962,-0.145089
6223460404,0.748030,-0.037069,-0.645546,-0.150302
6223470427,0.747089,-0.041306,-0.645113,-0.155640
6223480449,0.746137,-0.045435,-0.644589,-0.161132
6223490471,0.745195,-0.049446,-0.643945,-0.166788
6223500494,0.744265,-0.053342,-0.643175,-0.172610
6223510516,0.743307,-0.057240,-0.642304,-0.178629
6223520538,0.742245,-0.061325,-0.641383,-0.184884
6223530574,0.740988,-0.065764,-0.640485,-0.191400
6223540582,0.739509,-0.070578,-0.639646,-0.198095
6223550604,0.737835,-0.075787,-0.638795,-0.205037
6223560626,0.736043,-0.081374,-0.637809,-0.212278
6223570649,0.734176,-0.087259,-0.636630,-0.219814
6223580672,0.732264,-0.093286,-0.635265,-0.227530
6223590694,0.730367,-0.099341,-0.633723,-0.235234
6223600716,0.728573,-0.105380,-0.631998,-0.242691
6223610739,0.726889,-0.111320,-0.630176,-0.249723
6223620761,0.725223,-0.117155,-0.628431,-0.256211
6223630783,0.723418,-0.123019,-0.626927,-0.262180
6223640806,0.721258,-0.129057,-0.625776,-0.267915
6223650828,0.718651,-0.135195,-0.624926,-0.273813
6223660851,0.715746,-0.140960,-0.624241,-0.280008
6223670873,0.712714,-0.146084,-0.623627,-0.286411
6223680895,0.709529,-0.150727,-0.623225,-0.292717
6223690918,0.706001,-0.155284,-0.623299,-0.298650
6223700940,0.701966,-0.160305,-0.623859,-0.304286
6223710963,0.697380,-0.166160,-0.624747,-0.309817
6223720985,0.692421,-0.172900,-0.625670,-0.315339
6223731007,0.687284,-0.180264,-0.626412,-0.320931
6223741030,0.682114,-0.187936,-0.626787,-0.326775
6223751052,0.677230,-0.195720,-0.626443,-0.332966
6223761075,0.672864,-0.203640,-0.625094,-0.339538
6223771097,0.669174,-0.211747,-0.622503,-0.346559
6223781121,0.666171,-0.219985,-0.618556,-0.354195
6223791143,0.663835,-0.228285,-0.613197,-0.362550
6223801166,0.662078,-0.236584,-0.606508,-0.371581
6223811188,0.660845,-0.244692,-0.598693,-0.381078
6223821210,0.660098,-0.252252,-0.590130,-0.390680
6223831233,0.659766,-0.258873,-0.581298,-0.400037
6223841255,0.659619,-0.264345,-0.572820,-0.408833
6223851278,0.659269,-0.268643,-0.565435,-0.416798
6223861300,0.658327,-0.271799,-0.559863,-0.423707
6223871325,0.656475,-0.273861,-0.556629,-0.429474
6223881345,0.653576,-0.275133,-0.555695,-0.434265
6223891367,0.649957,-0.276217,-0.556155,-0.438400
6223901389,0.645747,-0.277561,-0.557346,-0.442244
6223911412,0.641148,-0.279456,-0.558731,-0.445978
6223921434,0.636414,-0.281824,-0.559971,-0.449699
6223931456,0.631780,-0.284274,-0.560891,-0.453527
6223941477,0.627402,-0.286626,-0.561257,-0.457653
6223951500,0.623247,-0.289123,-0.560821,-0.462270
6223961522,0.619248,-0.292189,-0.559381,-0.467432
6223971545,0.615386,-0.295939,-0.556991,-0.472995
6223981567,0.611680,-0.300122,-0.553934,-0.478721
6223991589,0.608082,-0.304412,-0.550550,-0.484467
6224001612,0.604550,-0.308477,-0.547160,-0.490123
6224011634,0.600997,-0.311828,-0.544091,-0.495756
6224021657,0.597463,-0.314516,-0.541544,-0.501090
6224031679,0.594060,-0.316837,-0.539580,-0.505770
6224041701,0.590739,-0.318705,-0.538223,-0.509916
6224051724,0.587455,-0.320257,-0.537332,-0.513663
6224061746,0.584112,-0.321884,-0.536704,-0.517103
6224071768,0.580662,-0.323921,-0.536230,-0.520199
6224081791,0.577124,-0.326489,-0.535824,-0.522942
6224091813,0.573592,-0.329441,-0.535329,-0.525478
6224101836,0.570109,-0.332576,-0.534570,-0.528060
6224111858,0.566632,-0.335857,-0.533405,-0.530896
6224121880,0.563193,-0.339246,-0.531776,-0.534026
6224131903,0.559945,-0.342738,-0.529638,-0.537325
6224141925,0.557007,-0.346350,-0.527006,-0.540640
6224151948,0.554309,-0.350061,-0.524047,-0.543891
6224161970,0.551719,-0.353810,-0.520975,-0.547041
6224171992,0.549140,-0.357585,-0.517948,-0.550047
6224182016,0.546536,-0.361412,-0.515033,-0.552869
6224192039,0.543890,-0.365298,-0.512319,-0.555441
6224202061,0.541216,-0.369233,-0.509789,-0.557772
6224212083,0.538608,-0.373246,-0.507305,-0.559888
6224222106,0.536063,-0.377395,-0.504868,-0.561749
6224232128,0.533428,-0.381752,-0.502602,-0.563342
6224242151,0.530530,-0.386342,-0.500566,-0.564761
6224252173,0.527231,-0.391073,-0.498755,-0.566194
6224262195,0.523546,-0.395672,-0.497156,-0.567822
6224272218,0.519642,-0.399947,-0.495524,-0.569837
6224282240,0.515762,-0.403914,-0.493375,-0.572422
6224292262,0.512042,-0.407756,-0.490408,-0.575579
6224302285,0.508370,-0.411774,-0.486761,-0.579059
6224312307,0.504564,-0.416130,-0.482778,-0.582598
6224322329,0.500587,-0.420684,-0.478592,-0.586200
6224332352,0.496501,-0.425093,-0.474384,-0.589903
6224342373,0.492326,-0.429054,-0.470563,-0.593584
6224352395,0.488079,-0.432551,-0.467269,-0.597144
6224362418,0.483777,-0.435688,-0.464307,-0.600664
6224372440,0.479381,-0.438579,-0.461289,-0.604398
6224382462,0.474749,-0.441413,-0.457853,-0.608589
6224392485,0.470076,-0.444476,-0.453574,-0.613176
6224402507,0.465039,-0.447702,-0.448955,-0.618049
6224412530,0.459517,-0.451317,-0.444246,-0.622933
6224422552,0.453368,-0.455614,-0.439317,-0.627787
6224432574,0.446641,-0.460923,-0.433566,-0.632713
6224442597,0.439867,-0.467463,-0.426134,-0.637690
6224452619,0.433337,-0.474878,-0.417392,-0.642447
6224462642,0.427180,-0.482049,-0.408321,-0.647042
6224472664,0.421335,-0.488510,-0.399854,-0.651302
6224482686,0.415748,-0.493845,-0.392291,-0.655456
6224492709,0.410254,-0.497936,-0.385763,-0.659683
6224502731,0.404723,-0.501046,-0.380307,-0.663899
6224512753,0.399017,-0.503650,-0.375853,-0.667907
6224522776,0.393041,-0.505834,-0.372095,-0.671893
6224532798,0.386701,-0.507853,-0.368610,-0.675957
6224542821,0.379926,-0.509997,-0.364998,-0.680132
6224552843,0.372776,-0.512528,-0.360853,-0.684384
6224562865,0.364988,-0.515629,-0.356007,-0.688776
6224582912,0.347313,-0.524557,-0.343294,-0.697572
6224592934,0.337812,-0.530378,-0.335630,-0.701554
6224602956,0.328476,-0.536658,-0.327052,-0.705254
6224612979,0.319501,-0.543073,-0.317751,-0.708709
6224623002,0.310769,-0.549550,-0.308192,-0.711813
6224633023,0.301966,-0.556086,-0.298583,-0.714616
6224643046,0.292705,-0.562660,-0.288905,-0.717297
6224653069,0.282838,-0.568975,-0.279401,-0.720034
6224663091,0.272512,-0.574561,-0.270365,-0.723023
6224673113,0.262161,-0.578999,-0.261703,-0.726490
6224683136,0.252276,-0.582134,-0.253111,-0.730517
6224693158,0.243078,-0.584094,-0.244423,-0.735016
6224703180,0.234323,-0.585195,-0.235589,-0.739852
6224713203,0.225520,-0.585791,-0.226660,-0.744888
6224723225,0.216279,-0.586261,-0.217557,-0.749956
6224733248,0.206510,-0.587009,-0.208318,-0.754732
6224743269,0.196362,-0.588268,-0.199086,-0.758941
6224753291,0.186208,-0.590080,-0.190149,-0.762377
6224763313,0.176480,-0.592246,-0.181884,-0.765024
6224773336,0.167514,-0.594387,-0.174651,-0.767062
6224783358,0.159353,-0.596138,-0.168673,-0.768778
6224793380,0.151720,-0.597344,-0.163920,-0.770412
6224803403,0.144254,-0.598114,-0.160126,-0.772045
6224813425,0.136897,-0.598922,-0.156757,-0.773448
6224823448,0.129374,-0.599682,-0.153667,-0.774773
6224833470,0.121700,-0.600523,-0.150596,-0.775968
6224843493,0.113822,-0.601590,-0.147273,-0.776974
6224853515,0.105616,-0.603019,-0.143415,-0.777746
6224863537,0.096990,-0.604754,-0.138920,-0.778338
6224873560,0.087978,-0.606611,-0.133800,-0.778861
6224883582,0.078816,-0.608480,-0.128202,-0.779325
6224893604,0.069746,-0.610216,-0.122417,-0.779762
6224903627,0.060892,-0.611670,-0.116746,-0.780235
6224913649,0.052337,-0.612856,-0.111469,-0.780696
6224923672,0.044078,-0.613912,-0.106704,-0.781043
6224933694,0.036023,-0.614999,-0.102417,-0.781174
6224943716,0.028052,-0.616179,-0.098552,-0.781068
6224953738,0.020073,-0.617421,-0.094982,-0.780775
6224963761,0.012048,-0.618709,-0.091543,-0.780331
6224973783,0.004045,-0.620116,-0.088092,-0.779694
6224983807,-0.003841,-0.621733,-0.084384,-0.778817
6224993830,-0.011656,-0.623581,-0.080234,-0.777699
6225003852,-0.019534,-0.625573,-0.075637,-0.776401
6225013874,-0.027503,-0.627492,-0.070768,-0.775069
6225023897,-0.035478,-0.629163,-0.065822,-0.773826
6225033919,-0.043230,-0.630492,-0.060960,-0.772747
6225043941,-0.050608,-0.631467,-0.056187,-0.771864
6225053964,-0.057562,-0.632135,-0.051440,-0.771161
6225063986,-0.064117,-0.632680,-0.046752,-0.770495
6225074009,-0.070381,-0.633348,-0.042250,-0.769659
6225084031,-0.076606,-0.634224,-0.037870,-0.768570
6225094054,-0.082935,-0.635278,-0.033443,-0.767247
6225104076,-0.089240,-0.636394,-0.028897,-0.765799
6225114098,-0.095294,-0.637377,-0.024125,-0.764415
6225124121,-0.100956,-0.638107,-0.019054,-0.763222
6225134143,-0.106238,-0.638584,-0.013871,-0.762217
6225144164,-0.111294,-0.638821,-0.008799,-0.761372
6225154186,-0.116322,-0.638821,-0.003838,-0.760661
6225164209,-0.121391,-0.638636,0.001122,-0.760033
6225174231,-0.126408,-0.638436,0.006192,-0.759359
6225184254,-0.131334,-0.638347,0.011451,-0.758536
6225194276,-0.136177,-0.638423,0.016830,-0.757517
6225204298,-0.140856,-0.638648,0.022191,-0.756332
6225214321,-0.145369,-0.638986,0.027362,-0.755023
6225224343,-0.149883,-0.639423,0.032254,-0.753576
6225234366,-0.154738,-0.639964,0.036936,-0.751918
6225244388,-0.160356,-0.640433,0.041699,-0.750091
6225254410,-0.166920,-0.640536,0.046932,-0.748259
6225264433,-0.174259,-0.640133,0.053045,-0.746521
6225274455,-0.181951,-0.639253,0.060345,-0.744884
6225284478,-0.189455,-0.638112,0.068772,-0.743259
6225294500,-0.196319,-0.637084,0.077579,-0.741491
6225304522,-0.202472,-0.636255,0.085891,-0.739629
6225314545,-0.208142,-0.635386,0.093233,-0.737911
6225324567,-0.213742,-0.634323,0.099456,-0.736410
6225334590,-0.219567,-0.633230,0.104633,-0.734919
6225344612,-0.225684,-0.632337,0.108935,-0.733208
6225354634,-0.232021,-0.631699,0.112506,-0.731238
6225364657,-0.238516,-0.631197,0.115514,-0.729110
6225374679,-0.245237,-0.630600,0.118248,-0.726955
6225384703,-0.252337,-0.629760,0.121250,-0.724755
6225394725,-0.259948,-0.628586,0.125444,-0.722367
6225404747,-0.268511,-0.627132,0.131292,-0.719453
6225414770,-0.277812,-0.625623,0.138767,-0.715824
6225424792,-0.287382,-0.624181,0.147405,-0.711565
6225434815,-0.297034,-0.622412,0.156936,-0.707099
6225444837,-0.306639,-0.620053,0.167132,-0.702722
6225454859,-0.315926,-0.617141,0.177517,-0.698612
6225464882,-0.324849,-0.614201,0.187240,-0.694561
6225474904,-0.333588,-0.611446,0.195876,-0.690456
6225484927,-0.342279,-0.608899,0.203738,-0.686164
6225494949,-0.350912,-0.606531,0.211629,-0.681497
6225504972,-0.359542,-0.603997,0.220163,-0.676527
6225514994,-0.368389,-0.600874,0.229414,-0.671456
6225525016,-0.377574,-0.596971,0.239053,-0.666453
6225535039,-0.387004,-0.592354,0.248795,-0.661581
6225545068,-0.396701,-0.586903,0.258192,-0.657080
6225555082,-0.406229,-0.580998,0.267219,-0.652883
6225565105,-0.415568,-0.574807,0.275667,-0.648961
6225575127,-0.424687,-0.568537,0.283503,-0.645195
6225585149,-0.433592,-0.562377,0.290884,-0.641374
6225595172,-0.442200,-0.556579,0.297956,-0.637295
6225605194,-0.450404,-0.551385,0.304698,-0.632861
6225615216,-0.458142,-0.546964,0.310965,-0.628076
6225625239,-0.465371,-0.543428,0.316611,-0.622991
6225635261,-0.472035,-0.540741,0.321549,-0.617763
6225645284,-0.478085,-0.538732,0.325961,-0.612532
6225655306,-0.483562,-0.537137,0.330190,-0.607347
6225665328,-0.488899,-0.535610,0.334142,-0.602239
6225675351,-0.494313,-0.533867,0.338004,-0.597191
6225685373,-0.499858,-0.531780,0.341937,-0.592178
6225695395,-0.505506,-0.529344,0.346052,-0.587155
6225705418,-0.511127,-0.526593,0.350444,-0.582135
6225715440,-0.516665,-0.523564,0.355212,-0.577066
6225725463,-0.522206,-0.520226,0.360422,-0.571844
6225735485,-0.527844,-0.516619,0.366061,-0.566329
6225745509,-0.533604,-0.512813,0.371999,-0.560490
6225755530,-0.539360,-0.508899,0.378058,-0.554462
6225765552,-0.544903,-0.504966,0.384012,-0.548515
6225775575,-0.550069,-0.501087,0.389600,-0.542947
6225785597,-0.554834,-0.497406,0.394659,-0.537805
6225795621,-0.559347,-0.494009,0.399149,-0.532925
6225805643,-0.563829,-0.490858,0.403198,-0.528044
6225815665,-0.568382,-0.487926,0.406927,-0.522995
6225825688,-0.572989,-0.485147,0.410409,-0.517808
6225835710,-0.577633,-0.482387,0.413746,-0.512543
6225845733,-0.582288,-0.479491,0.417102,-0.507246
6225855755,-0.586887,-0.476375,0.420669,-0.501908
6225865778,-0.591357,-0.473028,0.424604,-0.496484
6225875800,-0.595710,-0.469510,0.428865,-0.490925
6225885822,-0.600005,-0.465854,0.433328,-0.485226
6225895845,-0.604312,-0.462126,0.437804,-0.479393
6225905867,-0.608593,-0.458378,0.442214,-0.473491
6225915890,-0.612771,-0.454607,0.446492,-0.467688
6225925912,-0.616798,-0.450833,0.450556,-0.462118
6225935935,-0.620639,-0.447105,0.454363,-0.456838
6225945979,-0.624270,-0.443524,0.457870,-0.451853
6225955978,-0.627657,-0.440204,0.461047,-0.447153
6225966000,-0.630838,-0.437114,0.463992,-0.442639
6225976022,-0.633823,-0.434208,0.466892,-0.438164
6225986045,-0.636665,-0.431301,0.469959,-0.433612
6225996067,-0.639495,-0.428236,0.473303,-0.428822
6226006090,-0.642405,-0.424945,0.476970,-0.423652
6226016112,-0.645367,-0.421539,0.480877,-0.418099
6226026134,-0.648313,-0.418123,0.484808,-0.412392
6226036157,-0.651247,-0.414753,0.488484,-0.406798
6226046179,-0.654091,-0.411537,0.491858,-0.401400
6226056201,-0.656616,-0.408556,0.495193,-0.396187
6226066224,-0.658778,-0.405665,0.498698,-0.391141
6226076246,-0.660837,-0.402629,0.502288,-0.386180
6226086269,-0.663052,-0.399401,0.505698,-0.381252
6226096291,-0.665594,-0.396039,0.508610,-0.376427
6226106313,-0.668440,-0.392621,0.510885,-0.371854
6226116336,-0.671411,-0.389201,0.512762,-0.367489
6226126359,-0.674259,-0.385825,0.514717,-0.363076
6226136381,-0.676791,-0.382454,0.517252,-0.358297
6226146403,-0.678974,-0.378894,0.520656,-0.352979
6226156425,-0.680919,-0.374981,0.524811,-0.347212
6226166448,-0.682888,-0.370618,0.529263,-0.341219
6226176470,-0.685178,-0.365801,0.533496,-0.335180
6226186493,-0.687908,-0.360597,0.537243,-0.329191
6226196516,-0.690849,-0.355272,0.540645,-0.323195
6226206539,-0.693684,-0.350092,0.543987,-0.317111
6226216561,-0.696211,-0.345294,0.547389,-0.310920
6226226584,-0.698437,-0.341005,0.550746,-0.304670
6226236606,-0.700390,-0.337284,0.553925,-0.298502
6226246628,-0.702154,-0.334081,0.556814,-0.292525
6226256651,-0.703861,-0.331143,0.559398,-0.286777
6226266673,-0.705676,-0.328147,0.561750,-0.281106
6226276695,-0.707778,-0.324751,0.563948,-0.275306
6226286718,-0.710241,-0.320735,0.566100,-0.269187
6226296740,-0.712957,-0.316092,0.568314,-0.262755
6226306763,-0.715720,-0.311009,0.570677,-0.256107
6226316785,-0.718358,-0.305707,0.573229,-0.249313
6226326808,-0.720762,-0.300372,0.575994,-0.242389
6226336830,-0.722906,-0.295069,0.578981,-0.235297
6226346852,-0.724822,-0.289750,0.582152,-0.228081
6226356883,-0.726626,-0.284265,0.585392,-0.220835
6226366896,-0.728416,-0.278518,0.588578,-0.213675
6226376918,-0.730250,-0.272472,0.591657,-0.206589
6226386940,-0.732126,-0.266127,0.594620,-0.199595
6226396963,-0.734028,-0.259601,0.597426,-0.192706
6226406985,-0.735901,-0.253195,0.600009,-0.185941
6226417008,-0.737688,-0.247145,0.602360,-0.179282
6226427030,-0.739300,-0.241623,0.604538,-0.172715
6226437052,-0.740704,-0.236551,0.606662,-0.166150
6226447075,-0.741870,-0.231736,0.608867,-0.159538
6226457097,-0.742831,-0.226883,0.611238,-0.152834
6226467120,-0.743644,-0.221768,0.613779,-0.146054
6226477142,-0.744385,-0.216370,0.616381,-0.139256
6226487164,-0.745139,-0.210818,0.618875,-0.132518
6226497187,-0.745951,-0.205257,0.621133,-0.125952
6226507209,-0.746807,-0.199741,0.623146,-0.119648
6226517232,-0.747681,-0.194337,0.624940,-0.113581
6226527254,-0.748550,-0.189052,0.626563,-0.107677
6226537276,-0.749330,-0.183932,0.628116,-0.101916
6226547299,-0.749929,-0.179043,0.629693,-0.096333
6226557321,-0.750371,-0.174409,0.631264,-0.090956
6226567344,-0.750752,-0.170030,0.632732,-0.085762
6226577366,-0.751161,-0.165745,0.634050,-0.080676
6226587388,-0.751618,-0.161424,0.635240,-0.075677
6226597411,-0.752146,-0.157021,0.636291,-0.070701
6226607435,-0.752789,-0.152601,0.637142,-0.065693
6226617457,-0.753474,-0.148263,0.637850,-0.060710
6226627479,-0.754079,-0.144115,0.638524,-0.055921
6226637501,-0.754528,-0.140125,0.639260,-0.051398
6226647524,-0.754898,-0.136185,0.640013,-0.047000
6226657546,-0.755242,-0.132233,0.640749,-0.042514
6226667569,-0.755596,-0.128298,0.641425,-0.037835
6226677591,-0.755956,-0.124433,0.642022,-0.033130
6226687613,-0.756330,-0.120663,0.642519,-0.028614
6226697638,-0.756674,-0.116959,0.642973,-0.024375
6226707658,-0.756933,-0.113268,0.643470,-0.020309
6226717681,-0.757044,-0.109513,0.644105,-0.016209
6226727703,-0.756979,-0.105648,0.644920,-0.011961
6226737725,-0.756796,-0.101660,0.645841,-0.007596
