Timestamp (us),W,X,Y,Z
4890443767,0.440208,-0.564776,-0.487682,-0.499655
4890453792,0.440315,-0.564987,-0.488198,-0.498818
4890463819,0.440509,-0.565115,-0.488770,-0.497939
4890473844,0.440784,-0.565173,-0.489395,-0.497016
4890483870,0.441125,-0.565196,-0.490029,-0.496061
4890493896,0.441506,-0.565180,-0.490641,-0.495135
4890503922,0.441882,-0.565090,-0.491268,-0.494281
4890513948,0.442207,-0.564990,-0.491856,-0.493519
4890523974,0.442481,-0.564900,-0.492360,-0.492872
4890534000,0.442727,-0.564861,-0.492769,-0.492287
4890544026,0.442961,-0.564847,-0.493088,-0.491773
4890554051,0.443194,-0.564902,-0.493291,-0.491296
4890564078,0.443392,-0.564980,-0.493424,-0.490894
4890574103,0.443542,-0.565087,-0.493506,-0.490553
4890584129,0.443685,-0.565168,-0.493591,-0.490245
4890604181,0.444059,-0.565029,-0.493953,-0.489701
4890614207,0.444271,-0.564881,-0.494192,-0.489438
4890624233,0.444492,-0.564710,-0.494450,-0.489175
4890634259,0.444728,-0.564529,-0.494730,-0.488885
4890644284,0.444962,-0.564335,-0.495033,-0.488590
4890654310,0.445188,-0.564118,-0.495331,-0.488333
4890664337,0.445387,-0.563879,-0.495624,-0.488130
4890674362,0.445554,-0.563611,-0.495920,-0.487986
4890684388,0.445680,-0.563359,-0.496205,-0.487872
4890694414,0.445741,-0.563166,-0.496465,-0.487775
4890704440,0.445741,-0.562996,-0.496703,-0.487729
4890714466,0.445732,-0.562827,-0.496916,-0.487716
4890724493,0.445782,-0.562590,-0.497113,-0.487742
4890734519,0.445843,-0.562343,-0.497291,-0.487790
4890744545,0.445896,-0.562132,-0.497432,-0.487840
4890754571,0.445967,-0.561939,-0.497525,-0.487904
4890764597,0.446075,-0.561739,-0.497595,-0.487964
4890774623,0.446225,-0.561549,-0.497670,-0.487969
4890784649,0.446415,-0.561343,-0.497777,-0.487923
4890794674,0.446622,-0.561134,-0.497900,-0.487849
4890804700,0.446811,-0.560923,-0.498081,-0.487734
4890814726,0.447049,-0.560650,-0.498293,-0.487613
4890824752,0.447299,-0.560353,-0.498546,-0.487466
4890834778,0.447520,-0.560051,-0.498851,-0.487298
4890844804,0.447691,-0.559752,-0.499252,-0.487074
4890854830,0.447799,-0.559454,-0.499695,-0.486862
4890864856,0.447881,-0.559149,-0.500131,-0.486690
4890874882,0.447912,-0.558806,-0.500575,-0.486599
4890884908,0.447989,-0.558505,-0.501066,-0.486369
4890894939,0.448143,-0.558141,-0.501559,-0.486136
4890904959,0.448342,-0.557767,-0.502049,-0.485876
4890914985,0.448554,-0.557447,-0.502455,-0.485628
4890925011,0.448812,-0.557169,-0.502793,-0.485359
4890935037,0.449102,-0.556907,-0.503122,-0.485050
4890945063,0.449422,-0.556652,-0.503418,-0.484740
4890955089,0.449729,-0.556439,-0.503639,-0.484468
4890965115,0.450001,-0.556282,-0.503740,-0.484292
4890975141,0.450190,-0.556162,-0.503718,-0.484276
4890985166,0.450162,-0.556132,-0.503656,-0.484402
4890995192,0.450151,-0.556252,-0.503398,-0.484544
4891005218,0.450107,-0.556362,-0.502962,-0.484910
4891015245,0.450009,-0.556534,-0.502411,-0.485375
4891025269,0.449899,-0.556698,-0.501793,-0.485927
4891035294,0.449798,-0.556863,-0.501075,-0.486572
4891045321,0.449641,-0.557064,-0.500269,-0.487316
4891055346,0.449508,-0.557277,-0.499365,-0.488122
4891065372,0.449421,-0.557468,-0.498454,-0.488915
4891075398,0.449329,-0.557569,-0.497577,-0.489776
4891085424,0.449280,-0.557611,-0.496825,-0.490536
4891095450,0.449424,-0.557532,-0.496178,-0.491148
4891105476,0.449694,-0.557324,-0.495591,-0.491730
4891115502,0.450011,-0.557074,-0.495045,-0.492273
4891125528,0.450339,-0.556803,-0.494582,-0.492744
4891135554,0.450673,-0.556505,-0.494142,-0.493217
4891145579,0.450951,-0.556117,-0.493691,-0.493852
4891155605,0.451363,-0.555796,-0.493172,-0.494355
4891165631,0.451896,-0.555431,-0.492498,-0.494950
4891175657,0.452452,-0.555023,-0.491815,-0.495577
4891185683,0.453109,-0.554551,-0.491241,-0.496076
4891195709,0.453754,-0.553937,-0.490748,-0.496659
4891205735,0.454372,-0.553259,-0.490262,-0.497330
4891215761,0.454851,-0.552554,-0.489884,-0.498048
4891225787,0.455465,-0.551572,-0.489698,-0.498757
4891235813,0.455971,-0.550583,-0.489618,-0.499467
4891245839,0.456708,-0.549401,-0.489750,-0.499965
4891255864,0.457549,-0.548232,-0.489861,-0.500370
4891265890,0.458422,-0.547033,-0.489961,-0.500785
4891275916,0.459362,-0.545813,-0.490126,-0.501093
4891285942,0.460369,-0.544550,-0.490326,-0.501348
4891295968,0.461282,-0.543266,-0.490761,-0.501476
4891305994,0.462437,-0.541843,-0.491322,-0.501402
4891316020,0.463659,-0.540536,-0.491823,-0.501193
4891326046,0.464712,-0.539288,-0.492257,-0.501136
4891336072,0.465581,-0.538153,-0.492683,-0.501130
4891346097,0.466259,-0.537096,-0.493176,-0.501150
4891356124,0.466943,-0.536030,-0.493697,-0.501141
4891366149,0.467709,-0.534923,-0.494243,-0.501071
4891376175,0.468510,-0.533856,-0.494782,-0.500928
4891386201,0.469299,-0.532861,-0.495340,-0.500698
4891396227,0.470065,-0.531930,-0.495901,-0.500415
4891406253,0.470788,-0.531064,-0.496417,-0.500142
4891416279,0.471484,-0.530257,-0.496887,-0.499877
4891426305,0.472155,-0.529443,-0.497396,-0.499601
4891436331,0.472798,-0.528695,-0.497885,-0.499298
4891446357,0.473386,-0.528027,-0.498399,-0.498933
4891456383,0.473859,-0.527529,-0.499082,-0.498329
4891466410,0.474194,-0.527183,-0.499881,-0.497574
4891476436,0.474425,-0.526912,-0.500545,-0.496974
4891486461,0.474532,-0.526747,-0.501213,-0.496373
4891496487,0.474028,-0.527212,-0.502217,-0.495345
4891506513,0.472789,-0.528304,-0.503315,-0.494250
4891516539,0.472065,-0.528698,-0.503660,-0.494169
4891526565,0.471763,-0.528604,-0.504538,-0.493661
4891536591,0.471518,-0.528465,-0.506518,-0.492014
4891546617,0.471181,-0.528269,-0.508221,-0.490790
4891556643,0.470494,-0.528245,-0.509900,-0.489732
4891566669,0.469800,-0.528147,-0.511601,-0.488728
4891576695,0.469094,-0.528125,-0.513275,-0.487675
4891586720,0.468204,-0.528366,-0.514832,-0.486627
4891596746,0.467146,-0.528867,-0.516125,-0.485728
4891606772,0.465940,-0.529699,-0.517098,-0.484944
4891616798,0.464698,-0.530973,-0.517591,-0.484217
4891626824,0.463360,-0.532531,-0.517711,-0.483660
4891636860,0.461758,-0.534401,-0.517489,-0.483367
4891646876,0.459942,-0.536611,-0.516738,-0.483453
4891656902,0.457823,-0.539235,-0.515389,-0.483984
4891666927,0.455288,-0.542383,-0.513547,-0.484816
4891676954,0.452314,-0.546035,-0.511256,-0.485920
4891686979,0.448937,-0.550117,-0.508590,-0.487244
4891697005,0.445248,-0.554660,-0.505422,-0.488773
4891707031,0.441417,-0.559466,-0.501665,-0.490637
4891717057,0.437724,-0.563935,-0.497998,-0.492561
4891727083,0.433625,-0.568341,-0.494925,-0.494218
4891737109,0.429777,-0.571864,-0.493183,-0.495255
4891747135,0.425450,-0.575875,-0.490328,-0.497175
4891757167,0.420500,-0.582366,-0.484489,-0.499544
4891767185,0.415452,-0.589606,-0.477505,-0.501993
4891777211,0.409190,-0.597600,-0.469475,-0.505247
4891787237,0.402031,-0.606037,-0.460602,-0.509097
4891797263,0.394170,-0.615053,-0.450440,-0.513505
4891807289,0.385718,-0.624830,-0.438518,-0.518415
4891817315,0.376624,-0.635374,-0.424640,-0.523812
4891837367,0.355987,-0.657623,-0.391599,-0.536375
4891847392,0.343647,-0.668820,-0.373120,-0.543703
4891857419,0.329966,-0.679546,-0.353973,-0.551622
4891867444,0.315242,-0.689536,-0.334339,-0.560022
4891877470,0.299681,-0.698941,-0.314178,-0.568515
4891887496,0.283334,-0.707766,-0.293837,-0.576796
4891897522,0.265519,-0.716211,-0.273129,-0.584967
4891907548,0.247433,-0.723744,-0.251588,-0.593229
4891917574,0.228876,-0.730496,-0.229372,-0.601352
4891927600,0.209806,-0.736785,-0.206488,-0.608882
4891937626,0.190555,-0.742191,-0.183070,-0.616093
4891947652,0.170977,-0.746840,-0.159220,-0.622809
4891957677,0.150599,-0.750682,-0.134046,-0.629344
4891967703,0.129172,-0.753960,-0.107221,-0.635302
4891977729,0.106748,-0.757156,-0.078817,-0.639807
4891987755,0.083552,-0.759812,-0.048966,-0.643081
4891997781,0.059816,-0.761121,-0.018229,-0.645779
4892007807,0.034429,-0.760838,0.013449,-0.648078
4892017833,0.008170,-0.759066,0.045259,-0.649576
4892027859,-0.019161,-0.755625,0.076951,-0.650375
4892037885,-0.046883,-0.750954,0.107020,-0.650125
4892057936,-0.100422,-0.740253,0.160020,-0.645430
4892067962,-0.126438,-0.734305,0.183866,-0.641286
4892077988,-0.151340,-0.728036,0.206427,-0.636155
4892088014,-0.174964,-0.721136,0.227806,-0.630634
4892098040,-0.197712,-0.713575,0.248193,-0.624792
4892108066,-0.219436,-0.705357,0.268064,-0.618632
4892118092,-0.240144,-0.696271,0.287757,-0.612355
4892128118,-0.260202,-0.686321,0.307359,-0.605833
4892138143,-0.279982,-0.675565,0.326382,-0.599117
4892148169,-0.299297,-0.663779,0.344862,-0.592565
4892158195,-0.318050,-0.651695,0.361964,-0.585973
4892168221,-0.336916,-0.640357,0.376977,-0.578415
4892178247,-0.356508,-0.629810,0.389944,-0.569587
4892188273,-0.375965,-0.619176,0.402630,-0.559826
4892198299,-0.395016,-0.607964,0.416210,-0.548959
4892208325,-0.413996,-0.595256,0.431399,-0.537045
4892218352,-0.432876,-0.581195,0.447767,-0.524004
4892228378,-0.451506,-0.566448,0.464189,-0.509952
4892238404,-0.469375,-0.551432,0.480603,-0.494849
4892248430,-0.487116,-0.535498,0.497129,-0.478610
4892258456,-0.504563,-0.518633,0.513389,-0.461641
4892268482,-0.521372,-0.501215,0.528836,-0.444445
4892278507,-0.537629,-0.483446,0.543413,-0.426828
4892288534,-0.553464,-0.465293,0.557415,-0.408305
4892298559,-0.568990,-0.446570,0.570724,-0.389031
4892308585,-0.583750,-0.427308,0.583433,-0.369452
4892318611,-0.597728,-0.407656,0.595300,-0.349857
4892328637,-0.610738,-0.387962,0.606216,-0.330503
4892348689,-0.634385,-0.348011,0.625141,-0.293065
4892358715,-0.644858,-0.328063,0.633596,-0.274470
4892368740,-0.654652,-0.308017,0.641514,-0.255460
4892378766,-0.663879,-0.287837,0.648716,-0.236276
4892388792,-0.672582,-0.267419,0.655273,-0.216755
4892398818,-0.680756,-0.246599,0.661351,-0.196523
4892408844,-0.688494,-0.225176,0.666848,-0.175584
4892418870,-0.695618,-0.203365,0.671727,-0.154230
4892428896,-0.702175,-0.181615,0.675746,-0.132582
4892438922,-0.707999,-0.159727,0.679198,-0.110267
4892448948,-0.713252,-0.137320,0.681932,-0.087343
4892458973,-0.717792,-0.114841,0.683878,-0.064358
4892469000,-0.721583,-0.092034,0.685130,-0.041104
4892479025,-0.724730,-0.068553,0.685567,-0.017592
4892489052,-0.727266,-0.044952,0.685037,0.005713
4892499096,-0.729153,-0.021691,0.683585,0.028677
4892509102,-0.730262,0.001107,0.681407,0.051438
4892519127,-0.730472,0.024087,0.678623,0.074472
4892539179,-0.728378,0.068648,0.671341,0.119580
4892549205,-0.726039,0.090470,0.666924,0.141916
4892559231,-0.723025,0.112174,0.661796,0.164082
4892569257,-0.719443,0.133342,0.656005,0.185804
4892579283,-0.715109,0.154142,0.649753,0.207182
4892589309,-0.710049,0.174905,0.642879,0.228451
4892599335,-0.704218,0.195706,0.635411,0.249547
4892609361,-0.697533,0.216409,0.627455,0.270479
4892619386,-0.689902,0.237261,0.618886,0.291492
4892629413,-0.681589,0.257993,0.609479,0.312499
4892639438,-0.672767,0.278166,0.599415,0.333099
4892649464,-0.663175,0.297809,0.588995,0.353324
4892659490,-0.652640,0.317239,0.578136,0.373394
4892669516,-0.641372,0.336444,0.566657,0.393182
4892689568,-0.617209,0.373409,0.542874,0.430293
4892699593,-0.604474,0.390863,0.530792,0.447595
4892709631,-0.591289,0.407740,0.518426,0.464333
4892719646,-0.577675,0.424170,0.505804,0.480393
4892729671,-0.563466,0.440296,0.492939,0.495885
4892739697,-0.548653,0.455995,0.479861,0.510908
4892749723,-0.533269,0.471255,0.466246,0.525740
4892759749,-0.517579,0.485929,0.452050,0.540260
4892769775,-0.501686,0.500120,0.437454,0.554138
4892779801,-0.485505,0.513990,0.422464,0.567334
4892789827,-0.469065,0.527586,0.406771,0.580011
4892799853,-0.452681,0.540778,0.390506,0.591937
4892809879,-0.436332,0.553579,0.373833,0.603040
4892829930,-0.403654,0.577313,0.339828,0.623326
4892839956,-0.387120,0.588138,0.322577,0.632788
4892849982,-0.370294,0.598566,0.305031,0.641718
4892860008,-0.353453,0.608462,0.287435,0.649978
4892870034,-0.336553,0.617867,0.269715,0.657625
4892880060,-0.319751,0.626779,0.251807,0.664638
4892890086,-0.303322,0.635007,0.233697,0.671113
4892900112,-0.287439,0.642458,0.215480,0.677081
4892910138,-0.272053,0.649273,0.197282,0.682463
4892920164,-0.257474,0.655303,0.179537,0.687237
4892930190,-0.243463,0.660621,0.162475,0.691485
4892940216,-0.229937,0.665229,0.146037,0.695354
4892950243,-0.217044,0.669141,0.130157,0.698889
4892960269,-0.205287,0.672435,0.114664,0.701986
4892970295,-0.194843,0.675129,0.099607,0.704670
4892980321,-0.184970,0.677109,0.086588,0.707146
4892990346,-0.175859,0.678443,0.075083,0.709504
4893000372,-0.167995,0.679276,0.065118,0.711593
4893010398,-0.161932,0.679635,0.056590,0.713383
4893020424,-0.157841,0.679613,0.049803,0.714825
4893030450,-0.155645,0.679315,0.044693,0.715927
4893040476,-0.155004,0.678694,0.041183,0.716865
4893050502,-0.155524,0.677678,0.039420,0.717812
4893060528,-0.156870,0.676299,0.039604,0.718809
4893070554,-0.158990,0.674692,0.041716,0.719733
4893080580,-0.161767,0.673008,0.045429,0.720466
4893090606,-0.165038,0.671376,0.050370,0.720918
4893100632,-0.168854,0.669794,0.056262,0.721070
4893110657,-0.173238,0.668147,0.063017,0.721000
4893120683,-0.178265,0.666333,0.070538,0.720757
4893130718,-0.183900,0.664539,0.078041,0.720223
4893140735,-0.189631,0.662829,0.085459,0.719470
4893150761,-0.195423,0.661096,0.092889,0.718593
4893160787,-0.201149,0.659300,0.100438,0.717648
4893170813,-0.206560,0.657553,0.108237,0.716579
4893180839,-0.211602,0.655752,0.116313,0.715492
4893190865,-0.216308,0.653908,0.124436,0.714405
4893200890,-0.220647,0.652120,0.132427,0.713275
4893210916,-0.224702,0.650352,0.140198,0.712137
4893220942,-0.228540,0.648756,0.147647,0.710865
4893230968,-0.231817,0.647418,0.154929,0.709473
4893240994,-0.234540,0.646420,0.161633,0.707990
4893251022,-0.236897,0.645775,0.167577,0.706410
4893261044,-0.239064,0.645367,0.172682,0.704822
4893271070,-0.241220,0.645097,0.176916,0.703283
4893281096,-0.243079,0.644851,0.180919,0.701848
4893291122,-0.244675,0.644592,0.184520,0.700594
4893301148,-0.245649,0.644225,0.187947,0.699678
4893311174,-0.246169,0.643905,0.191510,0.698823
4893321200,-0.246566,0.643933,0.194680,0.697781
4893331226,-0.247350,0.644006,0.197804,0.696557
4893341252,-0.248362,0.643897,0.201204,0.695323
4893351277,-0.249476,0.643684,0.204863,0.694051
4893361303,-0.250867,0.643463,0.209137,0.692478
4893371329,-0.252692,0.642881,0.214131,0.690827
4893381355,-0.254892,0.641941,0.219744,0.689129
4893391381,-0.257575,0.640722,0.225723,0.687330
4893401407,-0.260462,0.639308,0.231625,0.685594
4893411433,-0.263781,0.637733,0.236965,0.683964
4893421459,-0.267474,0.635966,0.241165,0.682706
4893431485,-0.271098,0.634342,0.244763,0.681506
4893441511,-0.274596,0.633060,0.247737,0.680222
4893451537,-0.277626,0.631848,0.250176,0.679225
4893461563,-0.279781,0.630871,0.251816,0.678643
4893471588,-0.280796,0.630313,0.252429,0.678514
4893481614,-0.280625,0.630230,0.252120,0.678777
4893491640,-0.279127,0.630893,0.250889,0.679235
4893501666,-0.276388,0.632343,0.248693,0.679814
4893511692,-0.272671,0.634469,0.245693,0.680425
4893521718,-0.268120,0.637103,0.241927,0.681120
4893531744,-0.262648,0.639965,0.237415,0.682157
4893541770,-0.256244,0.642801,0.232212,0.683715
4893551795,-0.249086,0.645537,0.225977,0.685869
4893561822,-0.241377,0.648221,0.218544,0.688497
4893571847,-0.232917,0.651080,0.210003,0.691366
4893581874,-0.223283,0.654216,0.200201,0.694486
4893591899,-0.212134,0.657574,0.188821,0.697987
4893601925,-0.199453,0.661074,0.175673,0.701842
4893611951,-0.185221,0.664762,0.160685,0.705839
4893621977,-0.169644,0.668374,0.144058,0.709921
4893632003,-0.152630,0.671722,0.126032,0.714041
4893642029,-0.134276,0.674667,0.106740,0.718085
4893652055,-0.114644,0.677208,0.086416,0.721819
4893662081,-0.094285,0.679317,0.065365,0.724990
4893672107,-0.073310,0.680921,0.043487,0.727548
4893682133,-0.051988,0.682010,0.021362,0.729348
4893692160,-0.030151,0.682498,-0.001063,0.730432
4893702186,-0.008410,0.682243,-0.023757,0.730859
4893712212,0.013260,0.681273,-0.046436,0.730602
4893722238,0.034939,0.679573,-0.068841,0.729703
4893732263,0.056582,0.677219,-0.091139,0.728088
4893742290,0.078059,0.674241,-0.113249,0.725758
4893752315,0.099193,0.670399,-0.135678,0.722884
4893762341,0.119870,0.665758,-0.158016,0.719495
4893772367,0.140421,0.660400,-0.179936,0.715557
4893782393,0.160677,0.654107,-0.201727,0.711251
4893792419,0.180464,0.646852,-0.223027,0.706766
4893802445,0.200019,0.639002,-0.243493,0.701873
4893812471,0.218694,0.630632,-0.263180,0.696747
4893822497,0.236645,0.621895,-0.282022,0.691342
4893842548,0.271295,0.603943,-0.316729,0.679395
4893852574,0.288249,0.595285,-0.332613,0.672429
4893862600,0.305140,0.586853,-0.347635,0.664746
4893872626,0.322114,0.578699,-0.361775,0.656287
4893882652,0.338880,0.570762,-0.375023,0.647296
4893892678,0.355100,0.563081,-0.387526,0.637897
4893902704,0.370766,0.555502,-0.399785,0.627986
4893922755,0.400106,0.539590,-0.424632,0.607198
4893932781,0.413987,0.531145,-0.437292,0.596255
4893942807,0.427671,0.522314,-0.450004,0.584830
4893952833,0.440994,0.513328,-0.462511,0.573014
4893962859,0.453775,0.504417,-0.474564,0.560968
4893972885,0.466001,0.495554,-0.486134,0.548805
4893982925,0.477780,0.486631,-0.497285,0.536534
4893992935,0.488975,0.477673,-0.508145,0.524180
4894002961,0.499682,0.468507,-0.518822,0.511749
4894012987,0.509915,0.459197,-0.529337,0.499169
4894023013,0.519709,0.449702,-0.539832,0.486308
4894033039,0.529070,0.439811,-0.549960,0.473750
4894043065,0.537973,0.429370,-0.559806,0.461614
4894053091,0.546518,0.418430,-0.569417,0.449714
4894063117,0.554894,0.407021,-0.578748,0.437860
4894073143,0.563138,0.395041,-0.587905,0.425946
4894083169,0.571097,0.382474,-0.596974,0.414038
4894093195,0.578491,0.369662,-0.605784,0.402453
4894103220,0.585176,0.357038,-0.614092,0.391444
4894113247,0.591280,0.344831,-0.621668,0.381119
4894123272,0.597376,0.332980,-0.628239,0.371248
4894133298,0.603440,0.321760,-0.633826,0.361717
4894143324,0.609254,0.311330,-0.638593,0.352598
4894153350,0.614824,0.301538,-0.642692,0.343885
4894163376,0.619930,0.292383,-0.646331,0.335706
4894183427,0.628514,0.276530,-0.652113,0.321704
4894193453,0.632041,0.270025,-0.654348,0.315727
4894203479,0.635176,0.264569,-0.656133,0.310302
4894213505,0.638083,0.259874,-0.657318,0.305763
4894223531,0.640572,0.255664,-0.658087,0.302437
4894233557,0.642556,0.252251,-0.658539,0.300103
4894243583,0.644035,0.249716,-0.658861,0.298341
4894253609,0.645031,0.248060,-0.659107,0.297021
4894263635,0.645574,0.247389,-0.659212,0.296168
4894273661,0.645735,0.247848,-0.659056,0.295780
4894283686,0.645547,0.249467,-0.658601,0.295843
4894293712,0.644936,0.252165,-0.657932,0.296377
4894303738,0.643745,0.256128,-0.657044,0.297535
4894313764,0.641978,0.261365,-0.655895,0.299329
4894323790,0.639733,0.267695,-0.654425,0.301749
4894333816,0.636953,0.274988,-0.652639,0.304923
4894343842,0.633631,0.283037,-0.650584,0.308847
4894353868,0.629760,0.291857,-0.648188,0.313557
4894363894,0.625366,0.301358,-0.645379,0.319109
4894373920,0.620604,0.311336,-0.642143,0.325294
4894383946,0.615573,0.321511,-0.638607,0.331851
4894393972,0.610281,0.331695,-0.634893,0.338659
4894403997,0.604793,0.341934,-0.630907,0.345698
4894414023,0.599108,0.352240,-0.626664,0.352891
4894424049,0.593256,0.362633,-0.622111,0.360231
4894434077,0.587897,0.374015,-0.616639,0.366728
4894444102,0.582086,0.386209,-0.610343,0.373824
4894454128,0.575377,0.398296,-0.603461,0.382598
4894464154,0.568448,0.410709,-0.595734,0.391827
4894474180,0.561190,0.423787,-0.586887,0.401594
4894484206,0.553381,0.437517,-0.576831,0.412138
4894494232,0.545300,0.451677,-0.565689,0.422936
4894504258,0.536794,0.466226,-0.553202,0.434394
4894514284,0.527515,0.480745,-0.539456,0.447039
4894524310,0.517354,0.494515,-0.525022,0.460864
4894534336,0.506580,0.507461,-0.509911,0.475495
4894544361,0.494966,0.520346,-0.493902,0.490464
4894554387,0.482716,0.533096,-0.477279,0.505216
4894564413,0.469550,0.545960,-0.459842,0.519846
4894574439,0.455598,0.558768,-0.441575,0.534289
4894584465,0.440675,0.571662,-0.422545,0.548369
4894594491,0.425224,0.584231,-0.402899,0.561939
4894604517,0.409542,0.596133,-0.382686,0.575063
4894614543,0.393299,0.607213,-0.362181,0.587943
4894624569,0.376052,0.617958,-0.342108,0.599933
4894634595,0.359106,0.628113,-0.323614,0.609947
4894644621,0.340626,0.638567,-0.303986,0.619713
4894654647,0.321223,0.647977,-0.283768,0.629811
4894664673,0.301020,0.656731,-0.263479,0.639464
4894674699,0.279779,0.665232,-0.242549,0.648540
4894684724,0.257680,0.673226,-0.221618,0.656884
4894694751,0.235119,0.680365,-0.200383,0.664766
4894704776,0.212466,0.686652,-0.178632,0.672088
4894714802,0.189871,0.692108,-0.156328,0.678780
4894724827,0.167212,0.696782,-0.133378,0.684829
4894734853,0.144525,0.700499,-0.110215,0.690298
4894744878,0.121568,0.702936,-0.086720,0.695577
4894754904,0.099162,0.704053,-0.065109,0.700344
4894764930,0.076637,0.704244,-0.045332,0.704526
4894774956,0.053910,0.703549,-0.026260,0.708285
4894784982,0.032082,0.702422,-0.008132,0.711163
4894805034,-0.009269,0.699779,0.024624,0.714046
4894815060,-0.029398,0.697850,0.040655,0.714656
4894825086,-0.048913,0.695630,0.056747,0.714655
4894835111,-0.068222,0.693117,0.072516,0.714087
4894845138,-0.088087,0.690016,0.088244,0.713144
4894855163,-0.108606,0.686412,0.104047,0.711661
4894865189,-0.129482,0.682287,0.120347,0.709563
4894885241,-0.171442,0.672283,0.154005,0.703684
4894895267,-0.192409,0.666464,0.170741,0.699926
4894905293,-0.213524,0.660195,0.187889,0.695336
4894915319,-0.234370,0.653745,0.205388,0.689745
4894925345,-0.254792,0.647040,0.222973,0.683336
4894935370,-0.275109,0.639783,0.240467,0.676323
4894945396,-0.295527,0.631913,0.257489,0.668800
4894955422,-0.315501,0.623919,0.273948,0.660592
4894965448,-0.335368,0.615574,0.290260,0.651607
4894975474,-0.355085,0.606753,0.306669,0.641844
4894985500,-0.374422,0.597490,0.322847,0.631528
4894995526,-0.393410,0.587972,0.338657,0.620543
4895005552,-0.411907,0.578174,0.354079,0.609032
4895015578,-0.429929,0.567920,0.369119,0.597179
4895025603,-0.447686,0.557035,0.383713,0.585063
4895035629,-0.464942,0.545666,0.398006,0.572637
4895045655,-0.481515,0.533924,0.412032,0.559949
4895055681,-0.497417,0.521818,0.425859,0.546965
4895065707,-0.512687,0.509452,0.439247,0.533777
4895075733,-0.527428,0.496832,0.452148,0.520370
4895085759,-0.541568,0.484193,0.464711,0.506507
4895095785,-0.555326,0.471475,0.476699,0.492267
4895105811,-0.568442,0.458655,0.488198,0.477928
