Timestamp (us),X (g),Y (g),Z (g)
8476456749,0.663059,0.181443,0.424756
8476477797,0.614058,0.083443,0.424756
8476498844,0.516058,0.181443,0.473756
8476519891,0.565058,0.132443,0.473756
8476540939,0.565058,0.132443,0.424756
8476561986,0.565058,0.083443,0.424756
8476583031,0.467059,-0.014557,0.424756
8476604076,0.320058,0.132443,0.473756
8476625121,0.418058,0.181443,0.424756
8476646165,0.418058,0.083443,0.424756
8476667213,0.271058,0.083443,0.326756
8476688259,0.173059,0.083443,0.522756
8476709306,0.075059,0.230443,0.473756
8476730354,0.075059,0.230443,0.473756
8476751402,-0.120941,0.034443,0.473756
8476772449,-0.267941,0.132443,0.669756
8476793493,-0.365941,0.181443,0.718756
8476814540,-0.316941,0.230443,0.718756
8476835586,-0.365941,0.230443,0.865756
8476856634,-0.414941,0.230443,0.865756
8476877681,-0.561942,0.328443,0.865756
8476898729,-0.659941,0.377443,0.767756
8476919775,-0.659941,0.279443,0.767756
8476940821,-0.708941,0.230443,0.718756
8476961866,-0.904941,0.279443,0.767756
8476982911,-0.904941,0.377443,0.767756
8477025006,-0.855941,0.524443,0.816756
8477046052,-0.953941,0.426443,0.914756
8477067098,-0.953941,0.475443,0.963756
8477088143,-1.002941,0.426443,0.914756
8477109189,-1.051942,0.377443,0.914756
8477130236,-0.953941,0.524443,0.865756
8477151283,-0.953941,0.524443,0.767756
8477172330,-1.051942,0.377443,0.816756
8477193376,-0.904941,0.426443,0.816756
8477214424,-0.855941,0.328443,0.767756
8477235472,-0.708941,0.377443,0.718756
8477256520,-0.708941,0.328443,0.718756
8477277568,-0.610941,0.377443,0.669756
8477298616,-0.610941,0.230443,0.669756
8477319661,-0.561942,0.132443,0.571756
8477340707,-0.365941,0.132443,0.571756
8477361756,-0.316941,0.132443,0.473756
8477382805,-0.169941,0.181443,0.424756
8477403855,-0.169941,0.132443,0.473756
8477424903,-0.071941,0.083443,0.375756
8477445950,0.173059,0.132443,0.277756
8477466998,0.075059,0.034443,0.326756
8477488047,0.173059,0.034443,0.228756
8477509093,0.271058,-0.014557,0.228756
8477530138,0.320058,0.034443,0.326756
8477551185,0.516058,0.083443,0.228756
8477572232,0.418058,0.083443,0.277756
8477593280,0.467059,0.132443,0.228756
8477614329,0.565058,0.083443,0.228756
8477635375,0.663059,0.083443,0.326756
8477656423,0.516058,0.083443,0.228756
8477677470,0.467059,-0.014557,0.228756
8477698518,0.712059,0.083443,0.179756
8477719564,0.761058,0.034443,0.179756
8477740608,0.908058,0.034443,0.228756
8477761656,1.006058,0.034443,0.130756
8477782704,0.908058,0.083443,0.130756
8477803752,0.908058,0.034443,0.228756
8477824799,0.908058,0.034443,0.179756
8477845847,0.908058,-0.014557,0.179756
8477866894,0.859058,-0.014557,0.130756
8477887942,0.859058,0.181443,0.130756
8477908989,0.859058,-0.063557,0.130756
8477930037,0.859058,-0.014557,-0.114244
8477951084,0.712059,0.132443,-0.114244
8477972131,0.712059,0.083443,-0.212244
8477993178,1.055058,-0.014557,-0.212244
8478014227,1.153058,0.034443,-0.212244
8478035275,0.957058,-0.112557,-0.261244
8478056321,1.055058,-0.063557,-0.261244
8478077369,1.104059,-0.063557,-0.310244
8478098414,1.202058,0.034443,-0.261244
8478119458,1.300058,-0.063557,-0.310244
8478140503,1.251058,-0.112557,-0.457244
8478161547,1.251058,-0.161557,-0.310244
8478182591,1.300058,0.034443,-0.261244
8478203636,1.202058,0.034443,-0.261244
8478224682,1.153058,0.083443,-0.163244
8478245728,1.104059,0.132443,-0.310244
8478266774,1.104059,0.083443,-0.163244
8478287819,1.055058,-0.063557,-0.212244
8478308865,1.006058,0.034443,-0.163244
8478329911,0.908058,-0.014557,-0.163244
8478350957,0.908058,0.083443,-0.016244
8478372003,0.908058,0.132443,-0.016244
8478393050,0.859058,0.034443,-0.016244
8478414096,0.761058,0.083443,0.081756
8478435143,0.761058,0.132443,0.032756
8478456190,0.712059,0.083443,0.032756
8478477237,0.663059,0.132443,0.130756
8478498281,0.663059,0.083443,0.081756
8478519325,0.614058,0.034443,0.179756
8478540371,0.614058,0.083443,0.179756
8478561416,0.614058,0.034443,0.228756
8478582461,0.565058,0.083443,0.228756
8478603508,0.516058,0.034443,0.326756
8478624553,0.565058,-0.063557,0.375756
8478645599,0.467059,0.034443,0.277756
8478666644,0.516058,0.034443,0.326756
8478687690,0.418058,0.034443,0.473756
8478708736,0.369058,-0.112557,0.424756
8478729783,0.320058,-0.161557,0.424756
8478750829,0.320058,-0.161557,0.375756
8478771874,0.271058,-0.161557,0.522756
8478792919,0.271058,-0.308557,0.424756
8478813964,0.222059,-0.406557,0.571756
8478835009,0.222059,-0.455557,0.522756
8478856055,0.173059,-0.504557,0.522756
8478877101,0.075059,-0.700557,0.473756
8478898146,0.075059,-0.651557,0.571756
8478919191,-0.071941,-0.749557,0.669756
8478940236,-0.022941,-0.749557,0.522756
8478961282,-0.120941,-0.700557,0.571756
8478982329,-0.071941,-0.651557,0.620756
8479003376,-0.120941,-0.749557,0.620756
8479024424,-0.120941,-0.749557,0.620756
8479045473,-0.071941,-0.700557,0.669756
8479066523,-0.169941,-0.700557,0.669756
8479087571,-0.218941,-0.700557,0.767756
8479108618,-0.071941,-0.651557,0.914756
8479129666,-0.169941,-0.602557,0.718756
8479150713,-0.218941,-0.749557,0.816756
8479171760,-0.169941,-0.602557,0.865756
8479192809,-0.267941,-0.651557,0.816756
8479213857,-0.120941,-0.602557,0.767756
8479234904,-0.169941,-0.602557,0.718756
8479255951,-0.120941,-0.504557,0.669756
8479276998,-0.120941,-0.455557,0.669756
8479298044,-0.071941,-0.406557,0.669756
8479319093,0.026059,-0.357557,0.718756
8479340140,-0.022941,-0.259557,0.669756
8479361187,0.026059,-0.210557,0.620756
8479382235,0.124058,-0.161557,0.571756
8479403282,0.124058,-0.161557,0.571756
8479424327,0.222059,-0.161557,0.571756
8479445372,0.222059,-0.112557,0.571756
8479466417,0.222059,-0.210557,0.473756
8479487464,0.320058,-0.112557,0.522756
8479508511,0.320058,-0.063557,0.326756
8479529558,0.369058,-0.063557,0.424756
8479550605,0.320058,-0.112557,0.522756
8479571650,0.418058,-0.014557,0.424756
8479592694,0.418058,-0.014557,0.522756
8479613740,0.516058,0.230443,0.473756
8479634785,0.467059,0.181443,0.424756
8479655831,0.467059,0.230443,0.424756
8479676879,0.271058,0.181443,0.424756
8479697925,0.271058,0.181443,0.473756
8479718972,0.516058,0.230443,0.424756
8479761070,0.369058,0.279443,0.424756
8479782117,0.418058,0.328443,0.473756
8479803164,0.369058,0.377443,0.424756
8479824210,0.369058,0.426443,0.424756
8479845256,0.418058,0.426443,0.522756
8479866303,0.467059,0.475443,0.424756
8479887350,0.418058,0.524443,0.375756
8479908396,0.467059,0.573443,0.277756
8479929443,0.418058,0.573443,0.277756
8479950489,0.418058,0.671443,0.473756
8479971536,0.418058,0.671443,0.473756
8479992584,0.467059,0.720443,0.473756
8480013632,0.418058,0.671443,0.473756
8480034680,0.418058,0.916443,0.424756
8480055727,0.271058,0.916443,0.375756
8480076774,0.173059,0.818443,0.522756
8480097820,0.271058,0.769443,0.473756
8480118864,0.320058,0.818443,0.571756
8480139911,0.369058,0.867443,0.522756
8480160958,0.271058,0.818443,0.522756
8480182005,0.320058,0.867443,0.473756
8480203054,0.222059,0.818443,0.522756
8480224100,0.369058,0.867443,0.424756
8480245146,0.418058,0.818443,0.375756
8480266192,0.271058,0.720443,0.473756
8480287240,0.369058,0.720443,0.522756
8480308286,0.369058,0.573443,0.522756
8480329333,0.467059,0.573443,0.473756
8480350380,0.467059,0.573443,0.473756
8480371430,0.369058,0.475443,0.473756
8480392479,0.369058,0.524443,0.522756
8480413528,0.418058,0.328443,0.424756
8480434576,0.369058,0.328443,0.424756
8480455624,0.320058,0.230443,0.424756
8480476670,0.467059,0.181443,0.424756
8480497718,0.614058,0.279443,0.326756
8480518767,0.614058,0.279443,0.424756
8480539815,0.565058,0.230443,0.473756
8480560864,0.614058,0.181443,0.424756
8480581911,0.712059,0.279443,0.424756
8480602957,0.663059,0.279443,0.375756
8480624004,0.712059,0.230443,0.326756
8480645051,0.712059,0.181443,0.277756
8480666101,0.614058,0.230443,0.326756
8480687148,0.663059,0.083443,0.375756
8480708194,0.663059,0.083443,0.375756
8480729239,0.565058,0.083443,0.277756
8480750284,0.565058,0.132443,0.277756
8480771330,0.565058,0.034443,0.326756
8480792377,0.614058,-0.014557,0.473756
8480813426,0.467059,0.034443,0.473756
8480834473,0.418058,-0.014557,0.473756
8480855520,0.565058,0.034443,0.620756
8480876568,0.663059,-0.063557,0.571756
8480897615,0.565058,-0.112557,0.326756
8480918662,0.565058,-0.063557,0.375756
8480939708,0.467059,-0.014557,0.473756
8480960757,0.467059,0.034443,0.326756
8480981805,0.418058,0.034443,0.424756
8481002851,0.418058,-0.112557,0.571756
8481023899,0.418058,-0.112557,0.571756
8481044946,0.467059,-0.112557,0.522756
8481065994,0.418058,-0.210557,0.620756
8481087041,0.467059,-0.161557,0.571756
8481108089,0.467059,-0.161557,0.669756
8481129136,0.418058,-0.161557,0.522756
8481150183,0.369058,-0.161557,0.522756
8481171229,0.271058,-0.210557,0.522756
8481192275,0.369058,-0.112557,0.571756
8481213321,0.271058,-0.259557,0.571756
8481234369,0.320058,-0.259557,0.571756
8481255415,0.369058,-0.210557,0.571756
8481276463,0.222059,-0.259557,0.620756
8481297511,0.271058,-0.063557,0.669756
8481318557,0.320058,-0.063557,0.620756
8481339605,0.173059,-0.063557,0.718756
8481381697,0.271058,-0.112557,0.669756
8481402743,0.124058,-0.112557,0.620756
8481423787,0.124058,-0.210557,0.718756
8481444831,0.173059,-0.112557,0.767756
8481465878,0.222059,-0.112557,0.522756
8481486924,0.173059,-0.161557,0.669756
8481507969,0.222059,-0.063557,0.669756
8481529015,0.222059,-0.014557,0.669756
8481550063,0.271058,-0.063557,0.571756
8481571109,0.271058,-0.161557,0.620756
8481592154,0.222059,-0.014557,0.669756
8481613205,0.369058,0.083443,0.571756
8481634248,0.320058,-0.112557,0.669756
8481655296,0.516058,-0.112557,0.522756
8481676343,0.418058,-0.161557,0.522756
8481697388,0.467059,-0.014557,0.522756
8481718435,0.467059,-0.063557,0.571756
8481739481,0.614058,-0.063557,0.571756
8481760530,0.565058,-0.063557,0.473756
8481781575,0.467059,-0.014557,0.424756
8481802622,0.467059,-0.112557,0.473756
8481823666,0.565058,-0.112557,0.473756
8481844711,0.663059,-0.063557,0.473756
8481865757,0.565058,-0.112557,0.473756
8481886802,0.565058,-0.014557,0.424756
8481907848,0.565058,0.034443,0.424756
8481928894,0.565058,-0.063557,0.522756
8481949940,0.614058,-0.014557,0.522756
8481970987,0.614058,-0.014557,0.473756
8481992034,0.565058,-0.063557,0.424756
8482013083,0.565058,0.034443,0.522756
8482034130,0.516058,-0.112557,0.522756
8482055177,0.614058,-0.112557,0.424756
8482076224,0.565058,-0.014557,0.473756
8482097270,0.614058,0.034443,0.326756
8482118319,0.565058,-0.014557,0.375756
8482139366,0.712059,0.083443,0.424756
8482160412,0.663059,0.034443,0.424756
8482181458,0.663059,0.034443,0.571756
8482202504,0.663059,-0.112557,0.473756
8482223551,0.614058,-0.014557,0.473756
8482244599,0.663059,-0.014557,0.424756
8482265646,0.663059,-0.063557,0.424756
8482286691,0.761058,-0.063557,0.375756
8482307738,0.712059,-0.161557,0.375756
8482328786,0.614058,-0.259557,0.326756
8482349833,0.663059,-0.210557,0.375756
8482370881,0.614058,-0.210557,0.375756
8482391927,0.712059,-0.259557,0.424756
8482412973,0.712059,-0.308557,0.424756
8482434019,0.614058,-0.161557,0.473756
8482455065,0.516058,-0.259557,0.424756
8482476110,0.516058,-0.357557,0.424756
8482497156,0.467059,-0.357557,0.424756
8482518202,0.418058,-0.259557,0.571756
8482539247,0.369058,-0.259557,0.522756
8482560293,0.418058,-0.161557,0.473756
8482581337,0.418058,-0.014557,0.473756
8482602382,0.418058,-0.014557,0.522756
8482623429,0.418058,-0.063557,0.375756
8482644477,0.614058,0.181443,0.424756
8482665524,0.516058,0.230443,0.375756
8482686570,0.516058,0.132443,0.571756
8482707615,0.614058,0.181443,0.424756
8482728660,0.712059,0.328443,0.424756
8482749707,0.761058,0.328443,0.326756
8482770754,0.712059,0.181443,0.375756
8482791800,0.712059,0.132443,0.375756
8482812846,0.712059,0.230443,0.326756
8482833895,0.712059,0.279443,0.326756
8482854941,0.712059,0.181443,0.424756
8482875988,0.712059,0.230443,0.375756
8482897035,0.663059,0.279443,0.375756
8482918080,0.614058,0.181443,0.424756
8482939129,0.614058,0.230443,0.375756
8482960177,0.663059,0.132443,0.424756
8482981226,0.614058,0.034443,0.473756
8483002274,0.614058,0.083443,0.473756
8483023321,0.516058,-0.063557,0.326756
8483044367,0.565058,0.034443,0.424756
8483065414,0.516058,-0.014557,0.179756
8483086464,0.663059,-0.063557,0.277756
8483107511,0.810058,0.083443,0.326756
8483128557,0.859058,0.034443,0.179756
8483149605,0.712059,0.034443,0.179756
8483170652,0.761058,0.083443,0.277756
8483191700,0.761058,0.034443,0.326756
8483212748,0.859058,0.034443,0.375756
8483254839,0.663059,0.132443,0.375756
8483275886,0.712059,0.083443,0.277756
8483296935,0.761058,0.083443,0.473756
8483317983,0.761058,0.083443,0.375756
8483339030,0.663059,0.083443,0.326756
8483360078,0.663059,0.132443,0.424756
8483381125,0.663059,0.083443,0.424756
8483402172,0.614058,0.083443,0.424756
8483423218,0.663059,0.083443,0.424756
8483444265,0.663059,0.083443,0.473756
8483465312,0.614058,0.083443,0.424756
8483486360,0.663059,0.181443,0.375756
8483507407,0.663059,0.132443,0.473756
8483528453,0.663059,0.132443,0.326756
8483549499,0.565058,0.034443,0.424756
8483570545,0.614058,0.132443,0.375756
8483591593,0.565058,0.083443,0.473756
8483612640,0.663059,0.083443,0.473756
8483633687,0.516058,-0.014557,0.473756
8483654735,0.565058,0.083443,0.571756
8483675783,0.516058,0.083443,0.473756
8483696829,0.565058,0.132443,0.424756
8483717876,0.467059,-0.014557,0.522756
8483738924,0.369058,-0.063557,0.571756
8483781020,0.467059,0.034443,0.473756
8483802069,0.418058,0.132443,0.571756
8483823117,0.467059,0.034443,0.473756
8483844163,0.467059,0.083443,0.522756
8483865211,0.467059,0.083443,0.522756
8483886260,0.418058,-0.014557,0.571756
8483907309,0.467059,0.034443,0.571756
8483928355,0.369058,-0.063557,0.620756
8483949401,0.369058,-0.063557,0.669756
8483970447,0.418058,-0.063557,0.669756
8483991495,0.320058,-0.014557,0.571756
8484012541,0.418058,-0.014557,0.571756
8484033588,0.418058,-0.063557,0.571756
8484054638,0.271058,-0.063557,0.718756
8484075687,0.222059,-0.014557,0.718756
8484096738,0.271058,0.083443,0.718756
8484117786,0.173059,0.132443,0.669756
8484138833,0.222059,0.083443,0.718756
8484159882,0.369058,0.328443,0.669756
8484180929,0.222059,0.328443,0.571756
8484201978,0.026059,0.377443,0.669756
8484223028,-0.022941,0.426443,0.522756
8484244079,-0.022941,0.426443,0.522756
8484265129,-0.071941,0.230443,0.473756
8484286178,-0.022941,0.230443,0.571756
8484307226,0.124058,0.230443,0.522756
8484328274,0.271058,0.132443,0.620756
8484349323,0.320058,-0.063557,0.816756
8484370372,0.271058,-0.112557,0.865756
8484391422,0.271058,-0.014557,0.816756
8484412470,0.369058,0.083443,0.718756
8484433519,0.418058,0.034443,0.669756
8484454569,0.418058,0.083443,0.620756
8484475617,0.418058,0.034443,0.620756
8484496664,0.418058,0.034443,0.473756
8484517713,0.467059,0.132443,0.620756
8484538760,0.418058,0.083443,0.571756
8484559808,0.369058,-0.063557,0.669756
8484580856,0.271058,0.034443,0.718756
8484601904,0.320058,0.132443,0.571756
8484622951,0.418058,0.083443,0.571756
8484643997,0.369058,0.083443,0.522756
8484665046,0.418058,-0.014557,0.669756
8484686095,0.369058,0.034443,0.522756
8484707144,0.271058,0.083443,0.522756
8484728193,0.369058,0.132443,0.571756
8484749240,0.369058,0.181443,0.620756
8484770289,0.418058,0.132443,0.620756
8484791338,0.320058,0.034443,0.571756
