Timestamp (us),W,X,Y,Z
5934182615,0.866737,0.027206,-0.471955,0.159777
5934192639,0.867085,0.026546,-0.471727,0.158666
5934212684,0.867654,0.025237,-0.471543,0.156300
5934222707,0.867893,0.024529,-0.471566,0.155015
5934232729,0.868135,0.023765,-0.471580,0.153729
5934242752,0.868383,0.023012,-0.471535,0.152578
5934252774,0.868612,0.022288,-0.471473,0.151566
5934262797,0.868799,0.021535,-0.471461,0.150640
5934272819,0.868946,0.020847,-0.471481,0.149823
5934282842,0.869081,0.020372,-0.471469,0.149145
5934292864,0.869231,0.020058,-0.471390,0.148558
5934302887,0.869422,0.019868,-0.471212,0.148033
5934312910,0.869650,0.019708,-0.470956,0.147525
5934322932,0.869861,0.019565,-0.470714,0.147073
5934332955,0.870025,0.019486,-0.470513,0.146754
5934342996,0.870120,0.019437,-0.470401,0.146558
5934352998,0.870130,0.019361,-0.470414,0.146464
5934363021,0.870100,0.019375,-0.470474,0.146455
5934373043,0.870056,0.019427,-0.470528,0.146532
5934383066,0.869996,0.019565,-0.470579,0.146707
5934393088,0.869933,0.019851,-0.470592,0.146995
5934403111,0.869897,0.020228,-0.470532,0.147352
5934413133,0.869896,0.020679,-0.470394,0.147738
5934423156,0.869924,0.021173,-0.470193,0.148141
5934433179,0.869981,0.021680,-0.469918,0.148606
5934443201,0.870024,0.022239,-0.469626,0.149191
5934453224,0.870075,0.022857,-0.469301,0.149824
5934463246,0.870133,0.023476,-0.468974,0.150413
5934473269,0.870168,0.023998,-0.468718,0.150923
5934483291,0.870167,0.024422,-0.468539,0.151418
5934493314,0.870161,0.024844,-0.468378,0.151883
5934503336,0.870133,0.025230,-0.468273,0.152302
5934513359,0.870056,0.025542,-0.468294,0.152628
5934523381,0.869955,0.025721,-0.468392,0.152868
5934533404,0.869881,0.025790,-0.468468,0.153046
5934543426,0.869845,0.025755,-0.468490,0.153190
5934553449,0.869842,0.025652,-0.468470,0.153282
5934563471,0.869869,0.025502,-0.468415,0.153326
5934573494,0.869903,0.025254,-0.468366,0.153319
5934583518,0.869879,0.024876,-0.468444,0.153278
5934593540,0.869786,0.024361,-0.468680,0.153168
5934603563,0.869703,0.023765,-0.468924,0.152990
5934613585,0.869709,0.023154,-0.469012,0.152780
5934623608,0.869759,0.022566,-0.469013,0.152578
5934633630,0.869753,0.022047,-0.469120,0.152359
5934643653,0.869704,0.021604,-0.469308,0.152126
5934653675,0.869687,0.021267,-0.469438,0.151864
5934663698,0.869699,0.020978,-0.469523,0.151574
5934673720,0.869672,0.020734,-0.469667,0.151318
5934683743,0.869597,0.020539,-0.469889,0.151082
5934693765,0.869519,0.020361,-0.470127,0.150816
5934703788,0.869421,0.020215,-0.470395,0.150569
5934713811,0.869288,0.020066,-0.470715,0.150352
5934723833,0.869131,0.019971,-0.471067,0.150173
5934733872,0.868985,0.019918,-0.471392,0.150005
5934743876,0.868829,0.019858,-0.471737,0.149832
5934753899,0.868619,0.019825,-0.472169,0.149691
5934763921,0.868400,0.019834,-0.472607,0.149577
5934773944,0.868207,0.019850,-0.472997,0.149466
5934783967,0.868035,0.019869,-0.473345,0.149360
5934793989,0.867869,0.019890,-0.473695,0.149213
5934804012,0.867719,0.019917,-0.474016,0.149059
5934824057,0.867410,0.019932,-0.474686,0.148726
5934834079,0.867253,0.019882,-0.475049,0.148489
5934844102,0.867144,0.019831,-0.475320,0.148261
5934854124,0.867098,0.019843,-0.475461,0.148081
5934864147,0.867078,0.019813,-0.475554,0.147898
5934874169,0.867015,0.019790,-0.475732,0.147702
5934884192,0.866921,0.019770,-0.475959,0.147522
5934894215,0.866885,0.019833,-0.476082,0.147333
5934904237,0.866950,0.019888,-0.476024,0.147126
5934914259,0.867022,0.019863,-0.475958,0.146924
5934924282,0.867042,0.019821,-0.475984,0.146724
5934934305,0.867064,0.019810,-0.476010,0.146510
5934944327,0.867088,0.019753,-0.476020,0.146345
5934954350,0.867060,0.019697,-0.476121,0.146186
5934964372,0.866965,0.019644,-0.476362,0.145973
5934974396,0.866845,0.019483,-0.476680,0.145667
5934984419,0.866747,0.019108,-0.476995,0.145272
5934994441,0.866704,0.018672,-0.477216,0.144857
5935004464,0.866759,0.018220,-0.477272,0.144402
5935014486,0.866848,0.017771,-0.477265,0.143945
5935024509,0.866906,0.017333,-0.477319,0.143469
5935034531,0.866912,0.016950,-0.477467,0.142984
5935044554,0.866917,0.016603,-0.477630,0.142447
5935054576,0.866927,0.016287,-0.477796,0.141872
5935064599,0.866931,0.016070,-0.477961,0.141309
5935074621,0.866932,0.015951,-0.478114,0.140800
5935084644,0.866892,0.015907,-0.478302,0.140412
5935094666,0.866727,0.016000,-0.478680,0.140134
5935104689,0.866398,0.016247,-0.479335,0.139898
5935114711,0.865982,0.016488,-0.480147,0.139658
5935124742,0.865554,0.016529,-0.481015,0.139324
5935134755,0.865150,0.016433,-0.481861,0.138920
5935144778,0.864804,0.016352,-0.482615,0.138465
5935154800,0.864542,0.016190,-0.483242,0.137936
5935164823,0.864368,0.015980,-0.483760,0.137233
5935174845,0.864250,0.015629,-0.484224,0.136379
5935184868,0.864096,0.014977,-0.484785,0.135429
5935194890,0.863855,0.013996,-0.485537,0.134370
5935204913,0.863603,0.012715,-0.486335,0.133224
5935214935,0.863485,0.011355,-0.486884,0.132108
5935224958,0.863608,0.010068,-0.487000,0.130972
5935234980,0.863850,0.008901,-0.486935,0.129701
5935245003,0.864063,0.007791,-0.486932,0.128352
5935255025,0.864226,0.006658,-0.487033,0.126927
5935265048,0.864367,0.005506,-0.487180,0.125449
5935275070,0.864492,0.004348,-0.487348,0.123972
5935285093,0.864593,0.003173,-0.487537,0.122557
5935295115,0.864640,0.002029,-0.487781,0.121269
5935305138,0.864648,0.000964,-0.488085,0.119997
5935315161,0.864636,0.000019,-0.488409,0.118760
5935325183,0.864640,-0.000805,-0.488694,0.117551
5935335206,0.864662,-0.001499,-0.488931,0.116394
5935345228,0.864726,-0.002132,-0.489087,0.115250
5935355251,0.864847,-0.002718,-0.489142,0.114083
5935365275,0.865017,-0.003290,-0.489084,0.113026
5935375297,0.865220,-0.003780,-0.488929,0.112123
5935385320,0.865423,-0.004169,-0.488737,0.111380
5935395342,0.865644,-0.004521,-0.488498,0.110694
5935405365,0.865893,-0.005018,-0.488225,0.109931
5935415387,0.866238,-0.005801,-0.487814,0.108986
5935425410,0.866772,-0.006742,-0.487102,0.107867
5935435432,0.867465,-0.007630,-0.486118,0.106671
5935445455,0.868192,-0.008381,-0.485045,0.105575
5935455482,0.868734,-0.008921,-0.484205,0.104933
5935465500,0.869051,-0.009240,-0.483664,0.104775
5935475522,0.869316,-0.009415,-0.483229,0.104564
5935485545,0.869559,-0.009350,-0.482908,0.104034
5935495568,0.869634,-0.008814,-0.482941,0.103297
5935505590,0.869589,-0.007842,-0.483201,0.102531
5935515636,0.869710,-0.006826,-0.483111,0.102006
5935525634,0.870077,-0.005762,-0.482480,0.101922
5935535656,0.870518,-0.004515,-0.481647,0.102164
5935545679,0.871010,-0.003577,-0.480686,0.102533
5935555702,0.871552,-0.003234,-0.479567,0.103174
5935575747,0.872417,-0.004152,-0.477731,0.104348
5935585769,0.872670,-0.005247,-0.477205,0.104583
5935595792,0.873046,-0.006295,-0.476444,0.104857
5935605814,0.873771,-0.006967,-0.475040,0.105144
5935615837,0.874811,-0.007401,-0.473102,0.105210
5935625859,0.875963,-0.007696,-0.470998,0.105043
5935635882,0.877039,-0.008062,-0.468996,0.104990
5935645904,0.877853,-0.008995,-0.467362,0.105395
5935655927,0.878473,-0.010316,-0.466099,0.105702
5935665949,0.879168,-0.011574,-0.464719,0.105870
5935675972,0.880069,-0.012633,-0.462865,0.106387
5935685994,0.881120,-0.013333,-0.460564,0.107579
5935696017,0.882153,-0.013558,-0.458114,0.109535
5935706040,0.883094,-0.013383,-0.455681,0.112089
5935726084,0.885101,-0.011462,-0.450495,0.117309
5935736107,0.886144,-0.009680,-0.447714,0.120215
5935746130,0.887108,-0.007094,-0.444881,0.123743
5935756154,0.888025,-0.004068,-0.441844,0.128112
5935766176,0.888985,-0.000443,-0.438510,0.132885
5935776199,0.889881,0.003972,-0.435082,0.137996
5935786221,0.890712,0.009236,-0.431546,0.143382
5935796244,0.891548,0.014640,-0.427763,0.148963
5935806266,0.892281,0.019634,-0.423941,0.154810
5935816289,0.892733,0.024375,-0.420490,0.160825
5935826311,0.892780,0.029432,-0.417879,0.166426
5935836334,0.892772,0.034789,-0.415680,0.170886
5935846367,0.893046,0.039505,-0.413165,0.174488
5935856379,0.893390,0.043206,-0.410515,0.178071
5935866401,0.893251,0.046283,-0.408816,0.181858
5935876424,0.892401,0.048720,-0.408792,0.185415
5935886446,0.890939,0.049917,-0.410322,0.188719
5935896469,0.888986,0.050333,-0.412834,0.192307
5935906503,0.887002,0.050212,-0.415477,0.195775
5935916512,0.885500,0.049370,-0.417573,0.198314
5935926535,0.884729,0.047362,-0.418956,0.199324
5935946580,0.885026,0.041364,-0.420792,0.195436
5935956602,0.885091,0.038499,-0.422557,0.191890
5935966625,0.884559,0.036009,-0.425519,0.188245
5935976647,0.883621,0.033460,-0.429464,0.184114
5935986670,0.882718,0.030159,-0.433676,0.179076
5935996692,0.882177,0.025928,-0.437712,0.172462
5936006715,0.882119,0.021141,-0.441338,0.163961
5936016738,0.882650,0.015863,-0.444296,0.153367
5936026760,0.883747,0.009867,-0.446561,0.140430
5936036782,0.884882,0.002939,-0.448883,0.125392
5936046805,0.885646,-0.005393,-0.451771,0.108391
5936056827,0.885952,-0.015184,-0.455062,0.089566
5936066850,0.885980,-0.025947,-0.458052,0.069270
5936076873,0.885884,-0.037833,-0.460194,0.047363
5936086895,0.885312,-0.050394,-0.461898,0.024046
5936096918,0.883980,-0.063672,-0.463432,-0.000307
5936106940,0.881977,-0.078144,-0.464362,-0.024951
5936116963,0.879431,-0.093547,-0.464408,-0.049186
5936126985,0.876192,-0.109658,-0.463787,-0.073546
5936137008,0.871958,-0.126573,-0.462716,-0.099029
5936147032,0.866666,-0.144005,-0.461046,-0.125830
5936157054,0.860519,-0.161455,-0.458316,-0.153722
5936167077,0.853665,-0.178802,-0.454110,-0.182522
5936177099,0.846044,-0.195896,-0.448351,-0.212276
5936187122,0.837397,-0.212786,-0.441273,-0.242923
5936197145,0.827474,-0.229959,-0.433117,-0.273972
5936207167,0.816189,-0.248006,-0.423937,-0.304716
5936217189,0.803700,-0.266907,-0.413661,-0.334600
5936227212,0.790343,-0.285964,-0.402114,-0.363501
5936237234,0.776188,-0.304521,-0.389340,-0.391739
5936247257,0.760943,-0.322565,-0.375683,-0.419554
5936257280,0.744531,-0.340235,-0.361374,-0.446730
5936267302,0.726884,-0.357644,-0.346230,-0.473393
5936277325,0.707931,-0.374720,-0.329543,-0.500065
5936287347,0.687855,-0.390829,-0.310765,-0.527048
5936297376,0.666683,-0.405723,-0.290392,-0.553933
5936307391,0.644271,-0.420058,-0.269868,-0.579554
5936317413,0.620493,-0.434417,-0.250304,-0.603212
5936327436,0.595876,-0.448331,-0.231424,-0.624995
5936337458,0.572118,-0.459785,-0.212003,-0.645429
5936347481,0.550635,-0.466580,-0.190600,-0.665598
5936357503,0.530967,-0.468074,-0.167861,-0.686330
5936367526,0.511665,-0.465891,-0.148635,-0.706609
5936377548,0.492357,-0.463410,-0.137807,-0.723940
5936387571,0.473293,-0.464734,-0.132261,-0.736727
5936397593,0.453614,-0.470851,-0.125203,-0.746392
5936407616,0.434073,-0.478077,-0.118009,-0.754547
5936417639,0.415780,-0.483511,-0.111810,-0.762291
5936427661,0.397968,-0.486782,-0.103330,-0.770864
5936437684,0.380020,-0.488403,-0.091817,-0.780296
5936447706,0.361763,-0.489545,-0.080235,-0.789481
5936457729,0.343154,-0.491687,-0.069916,-0.797399
5936467751,0.324319,-0.494724,-0.060135,-0.804172
5936477774,0.305173,-0.497390,-0.050155,-0.810679
5936487796,0.285412,-0.499046,-0.039750,-0.817409
5936497819,0.264746,-0.499899,-0.028807,-0.824272
5936507841,0.243237,-0.500415,-0.017305,-0.830882
5936517864,0.221121,-0.500925,-0.005284,-0.836896
5936527886,0.198595,-0.501683,0.007009,-0.842063
5936537910,0.175532,-0.502714,0.019339,-0.846367
5936547933,0.151730,-0.503468,0.031890,-0.850132
5936557955,0.127358,-0.503526,0.044757,-0.853512
5936567978,0.102723,-0.503082,0.057780,-0.856308
5936578000,0.077865,-0.502526,0.070862,-0.858270
5936588023,0.052796,-0.501804,0.084024,-0.859412
5936598045,0.027505,-0.500604,0.097401,-0.859882
5936608068,0.002032,-0.498843,0.110765,-0.859725
5936618090,-0.023739,-0.496502,0.123887,-0.858964
5936628113,-0.049865,-0.493643,0.136915,-0.857513
5936638136,-0.076168,-0.490590,0.150147,-0.855114
5936648158,-0.102539,-0.487481,0.163838,-0.851616
5936658181,-0.128864,-0.484002,0.177910,-0.847189
5936668203,-0.155080,-0.479713,0.192271,-0.842082
5936678226,-0.181028,-0.474424,0.206633,-0.836479
5936688247,-0.206589,-0.468241,0.220466,-0.830488
5936698269,-0.231773,-0.461429,0.233343,-0.824112
5936708292,-0.256769,-0.454223,0.245631,-0.817105
5936718314,-0.281509,-0.446986,0.257773,-0.809168
5936728337,-0.305798,-0.440015,0.269765,-0.800216
5936738359,-0.329642,-0.433029,0.281657,-0.790402
5936748382,-0.353094,-0.425584,0.293374,-0.779987
5936758405,-0.376117,-0.417523,0.304757,-0.769141
5936768427,-0.398868,-0.408754,0.315651,-0.757914
5936778449,-0.421406,-0.399426,0.325978,-0.746230
5936788472,-0.443473,-0.390066,0.335956,-0.733866
5936798494,-0.464930,-0.380926,0.345768,-0.720712
5936808517,-0.485799,-0.371879,0.355458,-0.706824
5936818540,-0.506085,-0.362698,0.365022,-0.692337
5936828562,-0.525894,-0.353262,0.374261,-0.677359
5936838585,-0.545318,-0.343494,0.383003,-0.661961
5936848607,-0.564296,-0.333344,0.391232,-0.646246
5936858630,-0.582686,-0.322876,0.399099,-0.630233
5936868652,-0.600399,-0.312414,0.406624,-0.613856
5936878675,-0.617376,-0.302243,0.413729,-0.597134
5936888697,-0.633779,-0.292152,0.420456,-0.580028
5936898720,-0.649751,-0.281865,0.426992,-0.562404
5936908742,-0.665097,-0.271389,0.433476,-0.544368
5936918765,-0.679531,-0.260715,0.440039,-0.526190
5936928789,-0.692788,-0.249850,0.446976,-0.508013
5936938811,-0.704778,-0.239173,0.454433,-0.489714
5936948834,-0.715912,-0.228806,0.461956,-0.471125
5936958856,-0.726693,-0.218571,0.468485,-0.452670
5936968879,-0.737266,-0.208557,0.473571,-0.434646
5936978901,-0.747427,-0.198831,0.477961,-0.416673
5936988924,-0.756885,-0.189286,0.482477,-0.398443
5936998947,-0.765541,-0.180061,0.487062,-0.380184
5937008969,-0.773520,-0.171311,0.491324,-0.362167
5937018991,-0.780900,-0.162985,0.495029,-0.344706
5937029014,-0.787656,-0.154884,0.498251,-0.328023
5937039037,-0.793903,-0.146936,0.500972,-0.312087
5937049060,-0.799720,-0.139227,0.503229,-0.296762
5937059082,-0.805035,-0.131675,0.505256,-0.282029
5937069104,-0.809776,-0.124209,0.507250,-0.267911
5937079125,-0.813981,-0.116798,0.509233,-0.254398
5937089148,-0.817634,-0.109293,0.511250,-0.241653
5937099170,-0.820782,-0.101370,0.513342,-0.229706
5937109193,-0.823557,-0.092587,0.515564,-0.218217
5937119215,-0.826004,-0.082520,0.518042,-0.206841
5937129238,-0.828123,-0.070835,0.520808,-0.195440
5937139260,-0.829870,-0.057811,0.523803,-0.183975
5937149283,-0.831289,-0.044273,0.526697,-0.172721
5937159306,-0.832565,-0.031957,0.528823,-0.162494
5937169328,-0.833876,-0.022139,0.529729,-0.154241
5937179351,-0.835594,-0.013966,0.529143,-0.147779
5937189373,-0.838335,-0.005850,0.526641,-0.141609
5937199396,-0.842013,0.001669,0.522446,-0.135296
5937209418,-0.845631,0.006662,0.517911,-0.129906
5937219441,-0.848131,0.009063,0.514611,-0.126531
5937229463,-0.848988,0.010816,0.513369,-0.125687
5937239486,-0.848583,0.012775,0.513666,-0.127023
5937249509,-0.847844,0.014685,0.514164,-0.129702
5937259531,-0.847590,0.015559,0.513530,-0.133714
5937269554,-0.848395,0.014201,0.510834,-0.138980
5937279576,-0.850248,0.010634,0.506228,-0.144713
5937289599,-0.852234,0.006353,0.501207,-0.150637
5937299621,-0.853429,0.002406,0.497263,-0.156927
5937309645,-0.853560,-0.001463,0.494877,-0.163623
5937319667,-0.852886,-0.005573,0.493565,-0.170856
5937329690,-0.852026,-0.010410,0.492135,-0.178859
5937339713,-0.851418,-0.016142,0.489807,-0.187509
5937349735,-0.851037,-0.022886,0.486683,-0.196456
5937359758,-0.850723,-0.030683,0.483063,-0.205482
5937369780,-0.850408,-0.039420,0.478972,-0.214665
5937379803,-0.850158,-0.048789,0.474169,-0.224184
5937389825,-0.850193,-0.058500,0.468300,-0.233856
5937399848,-0.850852,-0.068306,0.460994,-0.243132
5937409870,-0.852396,-0.076988,0.452247,-0.251417
5937419893,-0.854623,-0.083896,0.442648,-0.258625
5937429915,-0.856831,-0.091264,0.432675,-0.265609
5937439938,-0.858914,-0.100801,0.421942,-0.272605
5937449960,-0.861278,-0.109199,0.410816,-0.278835
5937459982,-0.863080,-0.115545,0.401210,-0.284634
5937470005,-0.863580,-0.120312,0.394717,-0.290168
5937480027,-0.863688,-0.122159,0.390454,-0.294804
5937490050,-0.864274,-0.122895,0.386105,-0.298484
5937500072,-0.865684,-0.123567,0.380439,-0.301383
5937510094,-0.867841,-0.124096,0.373861,-0.303189
5937520116,-0.870749,-0.123459,0.367223,-0.303224
5937530139,-0.874505,-0.121597,0.360409,-0.301338
5937540161,-0.878739,-0.119534,0.354165,-0.297219
5937550184,-0.882968,-0.118063,0.349407,-0.290838
5937560207,-0.886941,-0.117176,0.346706,-0.282213
5937570229,-0.890582,-0.116558,0.345775,-0.271960
5937580252,-0.894033,-0.116839,0.345471,-0.260667
5937590274,-0.897805,-0.118032,0.344112,-0.248685
5937600297,-0.902304,-0.118448,0.340988,-0.236195
5937610319,-0.907613,-0.117225,0.336446,-0.222588
5937620342,-0.913597,-0.113755,0.331201,-0.207246
5937630364,-0.920239,-0.107823,0.325383,-0.189483
5937640402,-0.927313,-0.099184,0.319228,-0.169091
5937650409,-0.933929,-0.088550,0.313967,-0.146983
5937660432,-0.939452,-0.076243,0.310695,-0.123811
5937670454,-0.944018,-0.062237,0.308746,-0.099381
5937680477,-0.948012,-0.046993,0.306428,-0.073555
5937690501,-0.951749,-0.031062,0.302192,-0.046192
5937700524,-0.954772,-0.016031,0.296799,-0.017575
5937710546,-0.956277,-0.001620,0.292634,0.011892
5937720568,-0.955821,0.013934,0.290995,0.042174
5937730591,-0.953532,0.031067,0.291007,0.073293
5937740614,-0.949887,0.049169,0.290725,0.104986
5937750636,-0.945263,0.067618,0.288619,0.137293
5937760659,-0.939354,0.086310,0.285243,0.170429
5937770681,-0.931478,0.106328,0.281805,0.204633
5937780703,-0.921363,0.127675,0.278681,0.239524
5937790726,-0.909335,0.148646,0.276253,0.273759
5937800748,-0.895743,0.168719,0.274655,0.306575
5937810771,-0.880740,0.188069,0.274603,0.337293
5937820793,-0.863992,0.208179,0.276603,0.365944
5937830816,-0.844623,0.231702,0.279343,0.393878
5937840848,-0.822984,0.258796,0.278058,0.422673
5937850860,-0.803212,0.282202,0.265559,0.452701
5937860882,-0.788396,0.295823,0.236375,0.485072
5937870905,-0.776034,0.302568,0.190478,0.519800
5937880927,-0.760327,0.305036,0.148071,0.554236
5937890950,-0.740921,0.301726,0.141007,0.583404
5937900972,-0.722005,0.292552,0.165488,0.604964
5937921018,-0.679939,0.287339,0.198049,0.645090
5937931040,-0.653112,0.297237,0.181227,0.672680
5937941063,-0.630889,0.293476,0.180306,0.695403
5937951085,-0.611701,0.286154,0.183977,0.714377
5937961108,-0.590543,0.287575,0.171186,0.734507
5937971130,-0.569423,0.289659,0.160689,0.752515
5937991175,-0.526560,0.288276,0.155897,0.784584
5938001198,-0.505585,0.285585,0.151802,0.800016
5938011220,-0.486101,0.281058,0.149241,0.814054
5938021243,-0.465825,0.276812,0.143641,0.828248
5938031265,-0.444510,0.272950,0.136581,0.842318
5938041288,-0.422736,0.269036,0.128863,0.855893
5938051310,-0.401084,0.264945,0.119260,0.868883
5938061333,-0.379827,0.260258,0.108394,0.881188
5938071356,-0.358773,0.254943,0.096633,0.892856
5938081379,-0.337815,0.249614,0.084314,0.903720
5938091402,-0.317039,0.244636,0.071781,0.913636
5938111447,-0.277525,0.234046,0.046061,0.930766
5938121470,-0.260019,0.228116,0.033823,0.937792
5938131492,-0.245141,0.220872,0.024051,0.943815
5938141514,-0.232027,0.209720,0.016848,0.949811
5938151537,-0.217975,0.194046,0.009634,0.956548
5938161559,-0.202733,0.177596,0.002042,0.963119
5938171582,-0.188169,0.164264,-0.004995,0.968415
5938181605,-0.175267,0.155390,-0.010771,0.972246
5938191627,-0.163761,0.150306,-0.015133,0.974990
5938201650,-0.152849,0.146561,-0.019667,0.977248
5938211672,-0.141888,0.141163,-0.024042,0.979595
5938221695,-0.130628,0.132243,-0.028238,0.982290
5938231716,-0.119331,0.120479,-0.032444,0.985107
5938241738,-0.108157,0.107369,-0.036406,0.987771
5938251761,-0.097732,0.094150,-0.040312,0.990052
5938261784,-0.089193,0.082646,-0.043917,0.991730
5938271806,-0.082102,0.074100,-0.047346,0.992860
5938281829,-0.075110,0.067811,-0.051096,0.993676
5938291851,-0.067787,0.061808,-0.055379,0.994365
5938301873,-0.060452,0.054915,-0.059519,0.995003
5938311896,-0.053501,0.047500,-0.063565,0.995532
5938321919,-0.046751,0.040565,-0.067451,0.995923
5938331941,-0.039943,0.034712,-0.070644,0.996219
5938341964,-0.033107,0.029577,-0.073262,0.996446
5938351986,-0.026242,0.025006,-0.075762,0.996589
5938362009,-0.019612,0.021086,-0.078520,0.996619
5938372031,-0.013689,0.017751,-0.081709,0.996526
5938382054,-0.008447,0.015144,-0.084308,0.996411
5938392076,-0.004129,0.013478,-0.085948,0.996322
5938402099,-0.001067,0.012881,-0.086711,0.996272
5938412121,0.001059,0.013502,-0.086876,0.996249
5938422144,0.002655,0.015501,-0.086674,0.996235
5938432166,0.003929,0.018785,-0.086400,0.996198
5938442189,0.005294,0.023294,-0.086110,0.996121
5938452211,0.006841,0.028564,-0.086380,0.995951
5938462235,0.008285,0.034187,-0.087135,0.995697
5938472258,0.009368,0.039968,-0.088709,0.995333
5938482280,0.009758,0.046032,-0.092010,0.994768
5938492303,0.009394,0.052755,-0.097391,0.993925
5938502325,0.008972,0.059903,-0.104614,0.992789
5938512348,0.008817,0.067150,-0.112964,0.991411
5938522371,0.008814,0.074534,-0.120795,0.989959
5938542416,0.010672,0.089064,-0.131530,0.987369
5938552438,0.012213,0.100379,-0.128857,0.986618
5938562461,0.013433,0.116036,-0.122297,0.985719
5938572483,0.013741,0.132917,-0.117602,0.984153
5938582506,0.012015,0.149947,-0.112316,0.982344
5938592528,0.010058,0.167836,-0.107672,0.979990
5938602551,0.008748,0.187457,-0.098886,0.977368
5938612573,0.008414,0.207451,-0.081728,0.974915
5938622594,0.007524,0.222181,-0.062850,0.973074
5938632617,0.003422,0.224958,-0.052738,0.973059
5938642639,-0.004601,0.213503,-0.057781,0.975346
5938652662,-0.015077,0.192291,-0.076714,0.978344
5938662685,-0.023057,0.178207,-0.088475,0.979860
5938672707,-0.027659,0.188603,-0.065058,0.979631
5938682729,-0.027636,0.207034,-0.044998,0.977032
5938692752,-0.022822,0.221216,-0.055328,0.973512
5938702774,-0.018648,0.240390,-0.047395,0.969465
5938712797,-0.014601,0.261460,-0.023634,0.964941
5938722820,-0.006309,0.271551,-0.016393,0.962390
5938732843,0.003180,0.266503,-0.025803,0.963610
5938742865,0.008797,0.251704,-0.030981,0.967394
5938752888,0.010893,0.229557,-0.038062,0.972615
5938762910,0.012425,0.202736,-0.052674,0.977862
5938772932,0.015495,0.179077,-0.066901,0.981560
5938782955,0.019812,0.166701,-0.074493,0.983114
5938792978,0.021436,0.160598,-0.077172,0.983888
5938803000,0.018846,0.152192,-0.074193,0.985506
5938813023,0.016440,0.143749,-0.068407,0.987233
5938823045,0.017310,0.134765,-0.063161,0.988834
5938833067,0.022646,0.123143,-0.060721,0.990394
5938843090,0.031001,0.109077,-0.060874,0.991806
5938853114,0.038389,0.094395,-0.061811,0.992995
5938883182,0.034195,0.077649,-0.058104,0.994821
5938893204,0.030578,0.078236,-0.056997,0.994957
5938903227,0.027995,0.076540,-0.058613,0.995071
5938913249,0.026866,0.071700,-0.062319,0.995237
5938923272,0.027235,0.064843,-0.065561,0.995489
5938933294,0.027728,0.057223,-0.067234,0.995831
5938943317,0.027287,0.051342,-0.064957,0.996315
5938953340,0.026564,0.048409,-0.060662,0.996752
5938973384,0.022340,0.047867,-0.052801,0.997329
5938983407,0.018387,0.048883,-0.051243,0.997442
5938993429,0.015384,0.050807,-0.052106,0.997352
5939003455,0.013659,0.053810,-0.054563,0.997088
5939013473,0.012547,0.056864,-0.058056,0.996736
5939023496,0.011523,0.057805,-0.062784,0.996407
5939033518,0.010656,0.055060,-0.068332,0.996207
5939043540,0.010192,0.049666,-0.072486,0.996202
5939053563,0.010953,0.045090,-0.075336,0.996200
5939063586,0.012913,0.046761,-0.073869,0.996210
5939073608,0.014855,0.055648,-0.069472,0.996042
5939083631,0.015566,0.065592,-0.066705,0.995615
5939093653,0.014698,0.070503,-0.063907,0.995476
5939103676,0.012759,0.071939,-0.060874,0.995590
5939113698,0.008906,0.079739,-0.053588,0.995457
5939123721,0.004378,0.098211,-0.037627,0.994567
5939133743,-0.000999,0.123750,-0.015330,0.992318
5939143766,-0.007832,0.150748,0.002696,0.988661
