Timestamp (us),W,X,Y,Z
7520470466,-0.858717,-0.218846,0.359472,-0.292803
7520480467,-0.859997,-0.218083,0.358133,-0.291254
7520490467,-0.861319,-0.217243,0.356638,-0.289808
7520500467,-0.862750,-0.216240,0.355121,-0.288158
7520510467,-0.864278,-0.214976,0.353937,-0.285974
7520520468,-0.865875,-0.213304,0.353303,-0.283164
7520530468,-0.867537,-0.211156,0.353196,-0.279802
7520540468,-0.869198,-0.208641,0.353494,-0.276132
7520550468,-0.870764,-0.205951,0.354066,-0.272460
7520560469,-0.872236,-0.203221,0.354720,-0.268927
7520570469,-0.873673,-0.200571,0.355254,-0.265526
7520580469,-0.875080,-0.198141,0.355594,-0.262241
7520590471,-0.876412,-0.196002,0.355821,-0.259074
7520600471,-0.877690,-0.194139,0.355899,-0.256026
7520610471,-0.878940,-0.192497,0.355816,-0.253075
7520620472,-0.880179,-0.190972,0.355646,-0.250147
7520630472,-0.881391,-0.189451,0.355558,-0.247144
7520640472,-0.882583,-0.187800,0.355664,-0.243978
7520650472,-0.883733,-0.185962,0.356046,-0.240640
7520660473,-0.884837,-0.183887,0.356696,-0.237192
7520670473,-0.885854,-0.181577,0.357612,-0.233773
7520680473,-0.886766,-0.178871,0.358864,-0.230457
7520690474,-0.887568,-0.175691,0.360487,-0.227260
7520700474,-0.888231,-0.172255,0.362355,-0.224314
7520710474,-0.888775,-0.169059,0.364125,-0.221710
7520720475,-0.889224,-0.166477,0.365546,-0.219509
7520730473,-0.889570,-0.164582,0.366611,-0.217757
7520740473,-0.889842,-0.163411,0.367350,-0.216277
7520750473,-0.890042,-0.162902,0.367833,-0.215013
7520760474,-0.890145,-0.162961,0.368090,-0.214099
7520770474,-0.890050,-0.163317,0.368323,-0.213821
7520780475,-0.889879,-0.164217,0.368239,-0.213988
7520790475,-0.889685,-0.165509,0.367879,-0.214420
7520800475,-0.889510,-0.166930,0.367355,-0.214941
7520810475,-0.889312,-0.168285,0.366865,-0.215542
7520820476,-0.889067,-0.169500,0.366496,-0.216228
7520830476,-0.888797,-0.170594,0.366198,-0.216976
7520840476,-0.888507,-0.171636,0.365944,-0.217771
7520850476,-0.888203,-0.172627,0.365775,-0.218511
7520860477,-0.887895,-0.173577,0.365709,-0.219122
7520870477,-0.887591,-0.174455,0.365733,-0.219611
7520880477,-0.887302,-0.175270,0.365795,-0.220030
7520890477,-0.887047,-0.176027,0.365831,-0.220392
7520900478,-0.886837,-0.176761,0.365789,-0.220722
7520910478,-0.886648,-0.177512,0.365702,-0.221021
7520920478,-0.886481,-0.178307,0.365573,-0.221264
7520930480,-0.886352,-0.179150,0.365375,-0.221425
7520940480,-0.886275,-0.179961,0.365143,-0.221459
7520950480,-0.886243,-0.180582,0.365032,-0.221264
7520960480,-0.886247,-0.180928,0.365135,-0.220795
7520970481,-0.886277,-0.180996,0.365414,-0.220158
7520980481,-0.886327,-0.180818,0.365785,-0.219484
7520990481,-0.886389,-0.180517,0.366135,-0.218897
7521000482,-0.886440,-0.180275,0.366393,-0.218459
7521010482,-0.886468,-0.180219,0.366540,-0.218143
7521020482,-0.886488,-0.180364,0.366565,-0.217900
7521030482,-0.886518,-0.180689,0.366515,-0.217593
7521040483,-0.886575,-0.181106,0.366436,-0.217147
7521050483,-0.886679,-0.181458,0.366386,-0.216515
7521060482,-0.886822,-0.181573,0.366435,-0.215750
7521070482,-0.886964,-0.181407,0.366639,-0.214956
7521080482,-0.887075,-0.181145,0.366882,-0.214301
7521090482,-0.887136,-0.181063,0.367010,-0.213899
7521110483,-0.887203,-0.181695,0.366722,-0.213578
7521120484,-0.887259,-0.182327,0.366435,-0.213302
7521130483,-0.887374,-0.182902,0.366160,-0.212801
7521140484,-0.887567,-0.183106,0.366014,-0.212070
7521150484,-0.887773,-0.182784,0.366162,-0.211228
7521160484,-0.887932,-0.182164,0.366536,-0.210447
7521170484,-0.888020,-0.181590,0.366944,-0.209858
7521180485,-0.888075,-0.181262,0.367151,-0.209550
7521190485,-0.888137,-0.181234,0.367084,-0.209427
7521200486,-0.888227,-0.181391,0.366829,-0.209354
7521210485,-0.888307,-0.181624,0.366604,-0.209209
7521220486,-0.888365,-0.181896,0.366476,-0.208951
7521230486,-0.888417,-0.182129,0.366419,-0.208627
7521240487,-0.888452,-0.182277,0.366437,-0.208313
7521250487,-0.888467,-0.182377,0.366501,-0.208050
7521260489,-0.888477,-0.182472,0.366538,-0.207860
7521270489,-0.888485,-0.182553,0.366545,-0.207741
7521280489,-0.888491,-0.182536,0.366589,-0.207655
7521290489,-0.888502,-0.182418,0.366663,-0.207580
7521300490,-0.888494,-0.182267,0.366785,-0.207531
7521310490,-0.888456,-0.182179,0.366930,-0.207515
7521320490,-0.888393,-0.182203,0.367062,-0.207533
7521330490,-0.888325,-0.182359,0.367114,-0.207594
7521340491,-0.888267,-0.182614,0.367078,-0.207682
7521350491,-0.888209,-0.182965,0.366983,-0.207787
7521360491,-0.888167,-0.183308,0.366879,-0.207846
7521370491,-0.888169,-0.183467,0.366826,-0.207790
7521380491,-0.888183,-0.183369,0.366943,-0.207613
7521390497,-0.888189,-0.183099,0.367190,-0.207387
7521400491,-0.888181,-0.182759,0.367491,-0.207188
7521410491,-0.888151,-0.182453,0.367793,-0.207052
7521420491,-0.888114,-0.182229,0.368047,-0.206956
7521430492,-0.888072,-0.182098,0.368261,-0.206871
7521440492,-0.888014,-0.182021,0.368470,-0.206814
7521450492,-0.887946,-0.181966,0.368676,-0.206790
7521460492,-0.887877,-0.181868,0.368883,-0.206805
7521470492,-0.887815,-0.181747,0.369049,-0.206879
7521480493,-0.887752,-0.181684,0.369145,-0.207031
7521490493,-0.887695,-0.181692,0.369182,-0.207203
7521500493,-0.887639,-0.181750,0.369234,-0.207302
7521510494,-0.887600,-0.181840,0.369269,-0.207326
7521520494,-0.887595,-0.181903,0.369277,-0.207276
7521530494,-0.887608,-0.181831,0.369332,-0.207185
7521540495,-0.887618,-0.181701,0.369406,-0.207124
7521550495,-0.887604,-0.181602,0.369473,-0.207153
7521560495,-0.887568,-0.181616,0.369452,-0.207333
7521570495,-0.887519,-0.181789,0.369308,-0.207649
7521580496,-0.887479,-0.182137,0.369027,-0.208012
7521590496,-0.887496,-0.182587,0.368620,-0.208269
7521600498,-0.887570,-0.183014,0.368176,-0.208361
7521610498,-0.887663,-0.183267,0.367830,-0.208355
7521620498,-0.887735,-0.183319,0.367620,-0.208374
7521630498,-0.887785,-0.183311,0.367428,-0.208507
7521650499,-0.887852,-0.183549,0.366795,-0.209126
7521660499,-0.887911,-0.183798,0.366326,-0.209476
7521670508,-0.888016,-0.184019,0.365830,-0.209706
7521680500,-0.888160,-0.184118,0.365376,-0.209800
7521690500,-0.888316,-0.184127,0.364973,-0.209831
7521700500,-0.888456,-0.184218,0.364554,-0.209890
7521710500,-0.888574,-0.184501,0.364038,-0.210038
7521720501,-0.888686,-0.184965,0.363406,-0.210250
7521730499,-0.888793,-0.185509,0.362733,-0.210479
7521740500,-0.888917,-0.185937,0.362141,-0.210597
7521750500,-0.889046,-0.186047,0.361788,-0.210564
7521760500,-0.889158,-0.185816,0.361731,-0.210389
7521770500,-0.889235,-0.185381,0.361886,-0.210184
7521780501,-0.889290,-0.184927,0.362086,-0.210007
7521790501,-0.889334,-0.184548,0.362233,-0.209897
7521800502,-0.889377,-0.184296,0.362274,-0.209867
7521810502,-0.889411,-0.184157,0.362236,-0.209909
7521820502,-0.889429,-0.184116,0.362130,-0.210054
7521830502,-0.889425,-0.184154,0.361996,-0.210269
7521840503,-0.889425,-0.184202,0.361856,-0.210467
7521850502,-0.889427,-0.184205,0.361758,-0.210624
7521860503,-0.889435,-0.184107,0.361707,-0.210762
7521870503,-0.889436,-0.183908,0.361721,-0.210908
7521880503,-0.889439,-0.183688,0.361749,-0.211042
7521890504,-0.889438,-0.183502,0.361783,-0.211149
7521900504,-0.889442,-0.183367,0.361806,-0.211209
7521910504,-0.889467,-0.183223,0.361805,-0.211229
7521920505,-0.889510,-0.183000,0.361828,-0.211201
7521930506,-0.889547,-0.182716,0.361892,-0.211181
7521940507,-0.889554,-0.182486,0.361964,-0.211229
7521950506,-0.889544,-0.182370,0.361977,-0.211350
7521960507,-0.889527,-0.182372,0.361927,-0.211506
7521970507,-0.889508,-0.182409,0.361878,-0.211637
7521980508,-0.889498,-0.182381,0.361878,-0.211703
7521990507,-0.889486,-0.182266,0.361960,-0.211712
7522000508,-0.889468,-0.182097,0.362112,-0.211673
7522010508,-0.889429,-0.181888,0.362341,-0.211623
7522020508,-0.889378,-0.181698,0.362571,-0.211609
7522030509,-0.889302,-0.181570,0.362798,-0.211650
7522040509,-0.889220,-0.181466,0.362999,-0.211735
7522050509,-0.889159,-0.181350,0.363178,-0.211784
7522060514,-0.889116,-0.181207,0.363353,-0.211788
7522070509,-0.889080,-0.181025,0.363533,-0.211787
7522080509,-0.889054,-0.180891,0.363676,-0.211763
7522090509,-0.889041,-0.180805,0.363747,-0.211772
7522100509,-0.889039,-0.180764,0.363756,-0.211800
7522110510,-0.889051,-0.180736,0.363720,-0.211834
7522120510,-0.889073,-0.180697,0.363692,-0.211823
7522130510,-0.889115,-0.180579,0.363691,-0.211748
7522140510,-0.889184,-0.180318,0.363704,-0.211662
7522150511,-0.889266,-0.179953,0.363703,-0.211629
7522160511,-0.889325,-0.179602,0.363677,-0.211724
7522170511,-0.889371,-0.179381,0.363569,-0.211900
7522180511,-0.889440,-0.179273,0.363362,-0.212059
7522190512,-0.889523,-0.179279,0.363089,-0.212171
7522200512,-0.889595,-0.179362,0.362810,-0.212278
7522210512,-0.889683,-0.179440,0.362519,-0.212339
7522220512,-0.889796,-0.179472,0.362249,-0.212302
7522230512,-0.889915,-0.179426,0.362044,-0.212191
7522240513,-0.890036,-0.179323,0.361860,-0.212085
7522250513,-0.890183,-0.179131,0.361626,-0.212030
7522260514,-0.890358,-0.178850,0.361315,-0.212062
7522270515,-0.890506,-0.178626,0.360945,-0.212260
7522280516,-0.890631,-0.178597,0.360451,-0.212598
7522290516,-0.890786,-0.178766,0.359768,-0.212961
7522300516,-0.890981,-0.179039,0.358994,-0.213224
7522310516,-0.891185,-0.179186,0.358337,-0.213355
7522320517,-0.891378,-0.179094,0.357887,-0.213380
7522330517,-0.891531,-0.178829,0.357647,-0.213367
7522340517,-0.891631,-0.178540,0.357534,-0.213381
7522350517,-0.891698,-0.178337,0.357435,-0.213434
7522360518,-0.891745,-0.178302,0.357253,-0.213570
7522370518,-0.891789,-0.178462,0.356947,-0.213766
7522380518,-0.891860,-0.178782,0.356520,-0.213913
7522390518,-0.891982,-0.179149,0.355959,-0.214032
7522400517,-0.892160,-0.179461,0.355283,-0.214153
7522410517,-0.892355,-0.179677,0.354596,-0.214299
7522420518,-0.892570,-0.179762,0.353946,-0.214405
7522430518,-0.892786,-0.179704,0.353395,-0.214466
7522440518,-0.892978,-0.179512,0.352997,-0.214480
7522450518,-0.893133,-0.179234,0.352759,-0.214461
7522460519,-0.893252,-0.179011,0.352591,-0.214428
7522470519,-0.893357,-0.178945,0.352412,-0.214338
7522480519,-0.893481,-0.179030,0.352148,-0.214187
7522500520,-0.893900,-0.179085,0.351170,-0.213994
7522510520,-0.894138,-0.178996,0.350538,-0.214115
7522520521,-0.894347,-0.178910,0.349880,-0.214385
7522530521,-0.894558,-0.178886,0.349161,-0.214698
7522540521,-0.894765,-0.178861,0.348467,-0.214984
7522550521,-0.894958,-0.178781,0.347899,-0.215165
7522560522,-0.895137,-0.178675,0.347426,-0.215275
7522570522,-0.895300,-0.178587,0.346992,-0.215371
7522580522,-0.895458,-0.178569,0.346512,-0.215504
7522590522,-0.895628,-0.178674,0.345895,-0.215699
7522600524,-0.895819,-0.178921,0.345081,-0.216005
7522610524,-0.896026,-0.179262,0.344146,-0.216353
7522620525,-0.896275,-0.179573,0.343119,-0.216695
7522630525,-0.896581,-0.179783,0.342021,-0.216991
7522640525,-0.896923,-0.179826,0.340962,-0.217207
7522650525,-0.897272,-0.179644,0.340086,-0.217291
7522660525,-0.897631,-0.179263,0.339386,-0.217216
7522670525,-0.897985,-0.178751,0.338835,-0.217038
7522680526,-0.898314,-0.178232,0.338375,-0.216820
7522690526,-0.898619,-0.177831,0.337919,-0.216597
7522700526,-0.898929,-0.177617,0.337352,-0.216371
7522710527,-0.899243,-0.177570,0.336674,-0.216157
7522720527,-0.899571,-0.177579,0.335931,-0.215943
7522730543,-0.899924,-0.177573,0.335095,-0.215775
7522740526,-0.900315,-0.177558,0.334104,-0.215693
7522750526,-0.900723,-0.177529,0.333048,-0.215648
7522760526,-0.901134,-0.177426,0.332030,-0.215586
7522770527,-0.901548,-0.177186,0.331103,-0.215477
7522780527,-0.901953,-0.176786,0.330317,-0.215317
7522790528,-0.902313,-0.176279,0.329724,-0.215132
7522800528,-0.902640,-0.175764,0.329211,-0.214970
7522810528,-0.902938,-0.175382,0.328676,-0.214847
7522820529,-0.903228,-0.175170,0.328050,-0.214759
7522830529,-0.903502,-0.175106,0.327392,-0.214663
7522840529,-0.903797,-0.175004,0.326736,-0.214500
7522850529,-0.904133,-0.174782,0.326059,-0.214295
7522860529,-0.904499,-0.174439,0.325365,-0.214087
7522870530,-0.904869,-0.174019,0.324689,-0.213890
7522880530,-0.905252,-0.173643,0.323979,-0.213654
7522890530,-0.905666,-0.173306,0.323242,-0.213287
7522900530,-0.906121,-0.172924,0.322531,-0.212743
7522910530,-0.906600,-0.172444,0.321907,-0.212032
7522920531,-0.907116,-0.171773,0.321370,-0.211183
7522930531,-0.907642,-0.170822,0.321026,-0.210219
7522940533,-0.908171,-0.169591,0.320867,-0.209171
7522950533,-0.908711,-0.168183,0.320766,-0.208112
7522960533,-0.909267,-0.166740,0.320625,-0.207060
7522970533,-0.909840,-0.165410,0.320380,-0.205988
7522980534,-0.910458,-0.164253,0.319972,-0.204813
7522990534,-0.911101,-0.163260,0.319503,-0.203473
7523000534,-0.911761,-0.162299,0.319091,-0.201926
7523010534,-0.912435,-0.161266,0.318779,-0.200197
7523020535,-0.913108,-0.160082,0.318588,-0.198377
7523030535,-0.913770,-0.158707,0.318521,-0.196532
7523040535,-0.914440,-0.157136,0.318503,-0.194696
7523050535,-0.915111,-0.155443,0.318519,-0.192867
7523060536,-0.915779,-0.153724,0.318526,-0.191057
7523070534,-0.916442,-0.152115,0.318456,-0.189272
7523080535,-0.917086,-0.150695,0.318311,-0.187523
7523090535,-0.917705,-0.149482,0.318109,-0.185804
7523100535,-0.918296,-0.148489,0.317841,-0.184130
7523110536,-0.918865,-0.147681,0.317508,-0.182507
7523120536,-0.919416,-0.146942,0.317189,-0.180876
7523130536,-0.919943,-0.146203,0.316943,-0.179220
7523140536,-0.920444,-0.145421,0.316788,-0.177551
7523150537,-0.920915,-0.144631,0.316706,-0.175895
7523160537,-0.921368,-0.143875,0.316642,-0.174248
7523170537,-0.921816,-0.143208,0.316532,-0.172620
7523180538,-0.922269,-0.142583,0.316387,-0.170974
7523190538,-0.922730,-0.141942,0.316241,-0.169282
7523200538,-0.923176,-0.141212,0.316184,-0.167560
7523210538,-0.923602,-0.140410,0.316235,-0.165781
7523220539,-0.923995,-0.139589,0.316399,-0.163959
7523230539,-0.924384,-0.138723,0.316597,-0.162109
7523240539,-0.924769,-0.137842,0.316804,-0.160250
7523250539,-0.925148,-0.136965,0.317001,-0.158411
7523260539,-0.925523,-0.136096,0.317189,-0.156586
7523270541,-0.925876,-0.135248,0.317422,-0.154750
7523280542,-0.926218,-0.134456,0.317658,-0.152897
7523290542,-0.926560,-0.133712,0.317892,-0.150983
7523300542,-0.926914,-0.132961,0.318119,-0.148980
7523310542,-0.927279,-0.132188,0.318347,-0.146895
7523320543,-0.927658,-0.131388,0.318567,-0.144729
7523330543,-0.928053,-0.130534,0.318773,-0.142497
7523340543,-0.928441,-0.129661,0.319038,-0.140155
7523350543,-0.928805,-0.128772,0.319425,-0.137659
7523360544,-0.929138,-0.127806,0.319980,-0.134995
7523370544,-0.929452,-0.126766,0.320671,-0.132147
7523380544,-0.929742,-0.125709,0.321460,-0.129169
7523390544,-0.930018,-0.124617,0.322315,-0.126066
7523400561,-0.930285,-0.123533,0.323222,-0.122802
7523410543,-0.930542,-0.122579,0.324125,-0.119381
7523420544,-0.930812,-0.121725,0.324984,-0.115765
7523430544,-0.931107,-0.120816,0.325811,-0.111959
7523440544,-0.931417,-0.119685,0.326674,-0.108003
7523450544,-0.931728,-0.118256,0.327606,-0.104005
7523460545,-0.932055,-0.116487,0.328564,-0.099969
7523470545,-0.932418,-0.114477,0.329458,-0.095879
7523480545,-0.932812,-0.112333,0.330272,-0.091690
7523490545,-0.933245,-0.110123,0.330977,-0.087316
7523500546,-0.933687,-0.107853,0.331661,-0.082707
7523510546,-0.934094,-0.105439,0.332469,-0.077838
7523520546,-0.934457,-0.102795,0.333432,-0.072732
7523530547,-0.934776,-0.099933,0.334493,-0.067571
7523540547,-0.935072,-0.096972,0.335526,-0.062471
7523550547,-0.935388,-0.094096,0.336360,-0.057459
7523560547,-0.935740,-0.091468,0.336912,-0.052508
7523570548,-0.936105,-0.089021,0.337290,-0.047564
7523580548,-0.936404,-0.086849,0.337691,-0.042583
7523590548,-0.936627,-0.085058,0.338130,-0.037496
7523600548,-0.936790,-0.083497,0.338612,-0.032223
7523610550,-0.936827,-0.081998,0.339351,-0.026739
7523620550,-0.936702,-0.080510,0.340454,-0.021029
7523630550,-0.936410,-0.079059,0.341911,-0.015044
7523640551,-0.935942,-0.077622,0.343737,-0.008742
7523650551,-0.935299,-0.076019,0.345942,-0.002141
7523660551,-0.934505,-0.074111,0.348467,0.004703
7523670552,-0.933536,-0.072260,0.351272,0.011814
7523680552,-0.932520,-0.070410,0.354017,0.019055
7523690552,-0.931532,-0.068574,0.356497,0.026445
7523700552,-0.930680,-0.066644,0.358444,0.033965
7523710553,-0.929977,-0.064308,0.359898,0.041529
7523720553,-0.929271,-0.061132,0.361329,0.049016
7523730553,-0.928489,-0.057288,0.362910,0.056273
7523740552,-0.927567,-0.053379,0.364703,0.063285
7523750552,-0.926414,-0.049856,0.366845,0.070276
7523760553,-0.924996,-0.046901,0.369340,0.077548
7523770553,-0.923320,-0.044460,0.372146,0.085167
7523780553,-0.921397,-0.042351,0.375262,0.093039
7523790553,-0.919281,-0.040325,0.378592,0.101035
7523800554,-0.917058,-0.038230,0.381957,0.109068
7523810554,-0.914783,-0.036067,0.385239,0.117071
7523820554,-0.912479,-0.033899,0.388399,0.124988
7523830554,-0.910168,-0.031796,0.391420,0.132730
7523840555,-0.907837,-0.029864,0.394371,0.140197
7523850555,-0.905413,-0.028281,0.397426,0.147387
7523870555,-0.899793,-0.026770,0.404746,0.161497
7523880556,-0.896450,-0.026638,0.409085,0.169000
7523890556,-0.892773,-0.026011,0.413796,0.176909
7523900556,-0.888611,-0.024305,0.419099,0.185415
7523910556,-0.883940,-0.020904,0.424840,0.194854
7523920557,-0.878869,-0.015372,0.430566,0.205452
7523930557,-0.873570,-0.007831,0.435805,0.217097
7523940559,-0.868029,0.001421,0.440607,0.229421
7523950559,-0.862002,0.012292,0.445545,0.241941
7523960559,-0.855439,0.024620,0.450747,0.254339
7523970559,-0.848431,0.037541,0.456170,0.266285
7523980560,-0.841106,0.049837,0.461759,0.277631
7523990560,-0.833642,0.060890,0.467128,0.288737
7524000560,-0.826130,0.070491,0.472073,0.299886
7524010560,-0.818585,0.078815,0.476683,0.311004
7524020561,-0.810943,0.086112,0.481203,0.321937
7524030561,-0.803209,0.092375,0.485715,0.332636
7524040561,-0.795434,0.097733,0.490190,0.343061
7524050561,-0.787548,0.102280,0.494922,0.352990
7524060562,-0.779482,0.105984,0.500181,0.362266
7524080561,-0.762837,0.110816,0.511710,0.379732
7524090561,-0.754362,0.112141,0.517613,0.388179
7524100562,-0.745831,0.113131,0.523506,0.396387
7524110562,-0.737132,0.114194,0.529408,0.404434
7524120562,-0.728180,0.115725,0.535082,0.412665
7524130562,-0.718853,0.117929,0.540500,0.421244
7524140562,-0.709152,0.120833,0.545688,0.430082
7524150563,-0.699203,0.124356,0.550516,0.439119
7524160563,-0.689060,0.128429,0.554959,0.448293
7524170563,-0.678671,0.132947,0.559145,0.457527
7524180564,-0.667966,0.137546,0.563206,0.466845
7524190564,-0.657003,0.141811,0.567211,0.476184
7524200564,-0.645983,0.145485,0.571330,0.485145
7524210564,-0.635288,0.148344,0.575686,0.493186
7524220565,-0.625321,0.150347,0.580181,0.500003
7524230565,-0.616182,0.151693,0.584647,0.505708
7524240565,-0.607721,0.152797,0.588930,0.510621
7524250566,-0.599826,0.154045,0.592870,0.515003
7524260566,-0.592207,0.155849,0.596853,0.518663
7524270566,-0.584620,0.158116,0.600723,0.522106
7524280568,-0.576681,0.161339,0.604217,0.525903
7524290568,-0.568240,0.166124,0.606795,0.530612
7524300568,-0.559439,0.172654,0.608005,0.536462
7524310569,-0.550795,0.180593,0.607616,0.543191
7524320569,-0.542187,0.189316,0.606089,0.550538
7524330569,-0.533558,0.198740,0.603411,0.558531
7524340569,-0.524798,0.208654,0.599824,0.567015
7524350569,-0.516239,0.218512,0.595565,0.575583
7524360570,-0.508382,0.227716,0.590779,0.583881
7524370570,-0.501663,0.235810,0.585601,0.591644
7524380570,-0.496301,0.242580,0.580195,0.598713
7524390570,-0.492335,0.247915,0.574689,0.605079
7524400571,-0.489684,0.251823,0.569189,0.610788
7524410570,-0.488199,0.254456,0.563691,0.615962
7524420570,-0.487668,0.256078,0.558113,0.620771
7524430570,-0.487781,0.256902,0.552375,0.625456
7524440571,-0.488288,0.257079,0.546414,0.630207
7524450571,-0.489062,0.256816,0.540107,0.635131
7524460571,-0.489970,0.256352,0.533385,0.640279
7524470571,-0.490940,0.255975,0.525874,0.645875
7524480572,-0.491409,0.255954,0.517824,0.652002
7524490572,-0.491430,0.256680,0.509032,0.658591
7524500572,-0.491092,0.258352,0.499725,0.665283
7524510572,-0.490514,0.260712,0.490076,0.671933
7524520573,-0.489860,0.263269,0.480268,0.678464
7524530573,-0.489296,0.265493,0.470573,0.684767
7524540573,-0.488967,0.267041,0.461013,0.690877
7524550573,-0.488950,0.267849,0.451524,0.696818
7524560574,-0.489345,0.267961,0.442260,0.702416
7524570574,-0.490283,0.267369,0.433310,0.707547
7524580574,-0.491899,0.265871,0.424745,0.712168
7524590574,-0.494316,0.263223,0.416617,0.716267
7524600575,-0.497654,0.259226,0.409023,0.719782
7524610576,-0.501901,0.253855,0.402105,0.722639
7524620577,-0.506795,0.247280,0.395944,0.724902
7524630577,-0.511910,0.239846,0.390494,0.726760
7524640578,-0.516917,0.232008,0.385502,0.728424
7524650577,-0.521475,0.223936,0.380858,0.730142
7524660578,-0.525363,0.215817,0.376417,0.732100
7524670578,-0.528538,0.208241,0.371845,0.734342
7524680578,-0.531117,0.201534,0.366835,0.736868
7524690581,-0.533441,0.195558,0.361344,0.739508
7524700579,-0.535823,0.190080,0.355309,0.742134
7524710579,-0.538018,0.184997,0.349084,0.744779
7524720579,-0.539898,0.180395,0.342515,0.747593
7524730579,-0.541491,0.176284,0.335957,0.750392
7524740580,-0.542860,0.172421,0.329806,0.753024
7524750578,-0.544002,0.168467,0.324178,0.755535
7524760579,-0.544980,0.164076,0.318963,0.758012
7524770579,-0.545795,0.159149,0.314555,0.760314
7524780579,-0.546273,0.153803,0.311240,0.762433
7524790580,-0.546268,0.148329,0.308560,0.764607
7524800580,-0.545754,0.143256,0.306042,0.766949
7524810580,-0.544588,0.138777,0.303698,0.769530
7524820580,-0.542777,0.135304,0.301288,0.772370
7524830581,-0.540362,0.133055,0.298818,0.775408
7524840581,-0.537438,0.131809,0.296382,0.778581
7524850581,-0.533989,0.131032,0.294513,0.781788
7524860582,-0.530107,0.130504,0.293244,0.784989
7524870581,-0.525828,0.130184,0.292467,0.788202
7524880582,-0.521237,0.130242,0.291904,0.791445
7524890582,-0.516226,0.130754,0.291699,0.794713
7524900582,-0.510879,0.131776,0.291799,0.797956
7524910582,-0.505279,0.133244,0.292274,0.801098
