Timestamp (us),X (g),Y (g),Z (g)
5973323735,0.120199,-0.610470,0.500189
5973344416,0.169199,-0.561470,0.598189
5973365097,0.218199,-0.512470,0.549189
5973385778,0.169199,-0.512470,0.598189
5973406457,0.169199,-0.463470,0.647189
5973427137,0.169199,-0.414470,0.647189
5973447818,0.120199,-0.365470,0.745189
5973468499,0.169199,-0.414470,0.549189
5973489179,0.218199,-0.414470,0.647189
5973509859,0.120199,-0.365470,0.598189
5973530539,0.169199,-0.365470,0.598189
5973551220,0.120199,-0.267470,0.696189
5973571900,0.071199,-0.218470,0.696189
5973592580,0.218199,-0.120470,0.745189
5973633942,0.169199,-0.022470,0.696189
5973654621,0.071199,0.026530,0.647189
5973675301,0.169199,0.124530,0.647189
5973695982,0.169199,0.222530,0.598189
5973716664,0.169199,0.271530,0.598189
5973737344,0.169199,0.271530,0.598189
5973758025,0.169199,0.369530,0.598189
5973778708,0.169199,0.418530,0.500189
5973799389,0.169199,0.516530,0.500189
5973820070,0.120199,0.467530,0.500189
5973840752,0.169199,0.516530,0.500189
5973861432,0.120199,0.565530,0.500189
5973882112,0.218199,0.614530,0.402189
5973902792,0.120199,0.614530,0.353189
5973923474,0.169199,0.712530,0.206189
5973944154,0.120199,0.761530,0.206189
5973964835,0.218199,0.565530,0.402189
5973985517,0.120199,0.565530,0.500189
5974006200,0.218199,0.712530,0.304189
5974026883,0.218199,0.761530,0.206189
5974047565,0.120199,0.810530,0.206189
5974068245,0.169199,0.859530,0.157189
5974088928,0.120199,0.859530,0.108189
5974109610,0.120199,0.761530,0.157189
5974130291,0.120199,0.859530,0.108189
5974150973,0.169199,0.859530,-0.038811
5974171653,0.169199,0.810530,-0.038811
5974192335,0.169199,0.859530,-0.136811
5974213016,0.120199,0.908530,-0.087811
5974233699,0.218199,0.908530,-0.185811
5974254382,0.169199,0.908530,-0.283811
5974275066,0.120199,0.908530,-0.332811
5974295748,0.169199,1.006530,-0.430811
5974316433,0.120199,0.957530,-0.479811
5974337115,0.120199,0.908530,-0.626811
5974357797,0.169199,0.810530,-0.675811
5974378480,0.120199,0.908530,-0.724811
5974399162,0.120199,0.908530,-0.675811
5974419846,0.169199,0.859530,-0.773811
5974440530,0.120199,0.761530,-0.675811
5974461214,0.120199,0.859530,-0.871811
5974481897,0.120199,0.761530,-0.969811
5974502581,0.169199,0.663530,-0.969811
5974523264,0.071199,0.614530,-1.067811
5974543948,0.169199,0.663530,-1.067811
5974564631,0.169199,0.565530,-1.067811
5974585314,0.120199,0.516530,-1.165811
5974605996,0.120199,0.467530,-1.214811
5974626679,0.169199,0.467530,-1.312811
5974647359,0.120199,0.369530,-1.312811
5974668043,0.218199,0.320530,-1.410811
5974688727,0.267199,0.173530,-1.263811
5974709409,0.218199,0.124530,-1.410811
5974730091,0.218199,0.026530,-1.459811
5974750772,0.120199,0.124530,-1.410811
5974771454,0.169199,-0.022470,-1.410811
5974792136,0.218199,-0.022470,-1.410811
5974812818,0.218199,-0.169470,-1.459811
5974833502,0.169199,-0.218470,-1.361811
5974854186,0.169199,-0.218470,-1.312811
5974874870,0.218199,-0.365470,-1.361811
5974895552,0.267199,-0.316470,-1.410811
5974916235,0.267199,-0.267470,-1.459811
5974936916,0.169199,-0.267470,-1.361811
5974957596,0.218199,-0.316470,-1.165811
5974978278,0.169199,-0.463470,-1.214811
5974998961,0.120199,-0.512470,-1.263811
5975040324,0.169199,-0.561470,-1.312811
5975061005,0.071199,-0.561470,-1.214811
5975081685,0.169199,-0.659470,-1.214811
5975102366,0.120199,-0.708470,-1.165811
5975123048,0.218199,-0.757470,-0.969811
5975143730,0.169199,-0.757470,-1.018811
5975164411,0.169199,-0.757470,-1.018811
5975185092,0.120199,-0.806470,-0.871811
5975205774,0.120199,-0.953470,-0.822811
5975226456,0.071199,-0.904470,-0.773811
5975247138,0.120199,-0.953470,-0.626811
5975267818,0.120199,-1.051470,-0.577811
5975288500,0.071199,-1.002470,-0.577811
5975309182,0.120199,-1.051470,-0.577811
5975329865,0.071199,-0.953470,-0.528811
5975350548,0.169199,-1.051470,-0.577811
5975371230,0.218199,-1.002470,-0.430811
5975391913,0.169199,-1.002470,-0.283811
5975412597,0.169199,-1.051470,-0.185811
5975433279,0.071199,-1.051470,-0.136811
5975453962,0.218199,-1.051470,-0.087811
5975474644,0.071199,-0.904470,-0.038811
5975495327,0.169199,-1.002470,0.010189
5975516009,0.071199,-1.002470,0.108189
5975536693,0.120199,-0.953470,0.108189
5975557375,0.071199,-0.953470,0.157189
5975578058,0.071199,-0.953470,0.108189
5975598739,0.120199,-0.953470,0.206189
5975619420,0.071199,-0.904470,0.157189
5975640104,0.071199,-0.708470,0.353189
5975660787,0.071199,-0.610470,0.549189
5975681469,0.022199,-0.512470,0.549189
5975702153,0.120199,-0.365470,0.745189
5975722835,0.120199,-0.561470,0.451189
5975743518,0.120199,-0.659470,0.451189
5975764200,0.218199,-0.757470,0.402189
5975784883,0.071199,-0.708470,0.598189
5975805565,0.169199,-0.463470,0.745189
5975826248,0.120199,-0.414470,0.696189
5975846931,0.120199,-0.365470,0.696189
5975867614,0.169199,-0.316470,0.745189
5975888299,0.120199,-0.267470,0.696189
5975908981,0.169199,-0.316470,0.647189
5975929665,0.071199,-0.267470,0.696189
5975950349,0.218199,-0.218470,0.696189
5975971034,0.120199,-0.218470,0.745189
5975991718,0.120199,-0.169470,0.647189
5976012402,0.071199,-0.022470,0.696189
5976033086,0.120199,-0.022470,0.647189
5976053768,0.022199,0.075530,0.598189
5976074449,0.071199,0.124530,0.696189
5976095132,0.120199,0.271530,0.598189
5976115814,0.071199,0.320530,0.647189
5976136497,0.120199,0.418530,0.598189
5976157181,0.120199,0.418530,0.549189
5976177863,0.120199,0.418530,0.598189
5976198545,0.120199,0.418530,0.500189
5976219228,0.120199,0.516530,0.500189
5976239911,0.071199,0.516530,0.451189
5976260594,0.071199,0.614530,0.353189
5976281275,0.071199,0.663530,0.304189
5976322641,0.120199,0.712530,0.255189
5976343325,0.169199,0.761530,0.157189
5976364008,0.120199,0.810530,0.157189
5976384692,0.120199,0.859530,0.059189
5976405376,0.120199,0.859530,-0.038811
5976426057,0.169199,0.859530,-0.087811
5976446741,0.169199,0.859530,-0.087811
5976467427,0.071199,0.908530,-0.185811
5976488107,0.120199,0.908530,-0.185811
5976508790,0.218199,0.859530,-0.332811
5976529471,0.071199,0.859530,-0.381811
5976550155,0.169199,0.859530,-0.283811
5976570838,0.120199,0.859530,-0.430811
5976591521,0.218199,0.810530,-0.724811
5976612203,0.218199,0.859530,-0.675811
5976632885,0.267199,0.908530,-0.577811
5976653568,0.316199,0.859530,-0.724811
5976674251,0.218199,0.859530,-0.626811
5976694935,0.316199,0.810530,-0.773811
5976715618,0.316199,0.859530,-0.773811
5976736301,0.218199,0.810530,-0.724811
5976756984,0.267199,0.810530,-0.773811
5976777667,0.267199,0.761530,-0.675811
5976798349,0.365199,0.761530,-0.675811
5976819031,0.267199,0.761530,-0.822811
5976839714,0.267199,0.810530,-0.773811
5976860399,0.316199,0.761530,-0.773811
5976881081,0.267199,0.761530,-0.920811
5976901762,0.267199,0.810530,-0.822811
5976922443,0.267199,0.761530,-0.773811
5976943132,0.218199,0.810530,-0.969811
5976963806,0.169199,0.712530,-0.822811
5976984486,0.218199,0.663530,-0.871811
5977005168,0.267199,0.712530,-0.920811
5977025848,0.218199,0.712530,-0.822811
5977046527,0.316199,0.614530,-0.920811
5977067207,0.218199,0.663530,-0.969811
5977087888,0.267199,0.614530,-1.116811
5977108569,0.316199,0.663530,-1.067811
5977129250,0.267199,0.614530,-1.067811
5977149931,0.218199,0.614530,-1.067811
5977170614,0.218199,0.614530,-1.116811
5977191297,0.365199,0.516530,-1.165811
5977211979,0.267199,0.614530,-1.067811
5977232661,0.316199,0.565530,-1.018811
5977253343,0.316199,0.565530,-1.018811
5977274024,0.267199,0.467530,-1.067811
5977294705,0.218199,0.418530,-1.361811
5977315387,0.218199,0.467530,-1.214811
5977336070,0.267199,0.565530,-1.165811
5977356750,0.218199,0.565530,-1.116811
5977377430,0.365199,0.565530,-1.116811
5977398109,0.267199,0.565530,-1.165811
5977418793,0.218199,0.516530,-1.165811
5977439470,0.316199,0.467530,-1.214811
5977460151,0.218199,0.516530,-1.214811
5977480832,0.316199,0.565530,-1.165811
5977501514,0.267199,0.565530,-1.067811
5977522197,0.365199,0.565530,-1.214811
5977542880,0.267199,0.565530,-1.165811
5977563561,0.267199,0.565530,-1.018811
5977584243,0.218199,0.614530,-1.067811
5977604926,0.267199,0.614530,-1.116811
5977625608,0.267199,0.712530,-1.018811
5977646290,0.267199,0.712530,-1.067811
5977666972,0.218199,0.761530,-0.920811
5977687654,0.267199,0.761530,-0.969811
5977708335,0.267199,0.761530,-0.871811
5977729016,0.267199,0.712530,-0.871811
5977749696,0.316199,0.712530,-0.920811
5977770377,0.316199,0.761530,-0.920811
5977791058,0.267199,0.761530,-0.920811
5977811741,0.218199,0.859530,-0.920811
5977832424,0.218199,0.859530,-0.871811
5977853107,0.316199,0.859530,-0.724811
5977873789,0.267199,0.761530,-0.724811
5977894473,0.316199,0.859530,-0.528811
5977915156,0.316199,0.908530,-0.332811
5977935839,0.414199,1.104530,-0.381811
5977956523,0.267199,0.761530,-0.675811
5977977205,0.218199,0.810530,-0.479811
5977997887,0.169199,0.908530,-0.577811
5978018572,0.218199,0.908530,-0.430811
5978039258,0.316199,0.859530,-0.332811
5978059944,0.267199,0.810530,-0.185811
5978080630,0.218199,0.859530,-0.185811
5978101316,0.267199,0.908530,-0.283811
5978122004,0.267199,0.908530,-0.185811
5978142691,0.316199,0.908530,-0.087811
5978163376,0.218199,0.908530,0.010189
5978184063,0.218199,0.859530,0.059189
5978225433,0.267199,0.810530,0.059189
5978246117,0.267199,0.761530,0.108189
5978266801,0.169199,0.810530,0.157189
5978287486,0.267199,0.663530,0.255189
5978308174,0.218199,0.761530,0.157189
5978328861,0.218199,0.467530,0.402189
5978349548,0.169199,0.516530,0.549189
5978370237,0.316199,0.810530,0.059189
5978390919,0.169199,0.712530,0.206189
5978411604,0.267199,0.565530,0.402189
5978432290,0.316199,0.565530,0.304189
5978452976,0.267199,0.565530,0.353189
5978494349,0.267199,0.614530,0.353189
5978515036,0.267199,0.614530,0.402189
5978535721,0.218199,0.614530,0.500189
5978556408,0.267199,0.516530,0.451189
5978577094,0.316199,0.418530,0.500189
5978597780,0.267199,0.565530,0.500189
5978618466,0.218199,0.516530,0.500189
5978639150,0.218199,0.467530,0.549189
5978659836,0.365199,0.418530,0.451189
5978680522,0.316199,0.320530,0.549189
5978701209,0.267199,0.271530,0.500189
5978721894,0.267199,0.271530,0.549189
5978742582,0.267199,0.173530,0.647189
5978763270,0.218199,0.026530,0.696189
5978783957,0.218199,-0.071470,0.598189
5978804643,0.218199,-0.218470,0.647189
5978825330,0.218199,-0.169470,0.696189
5978846016,0.365199,-0.267470,0.647189
5978866702,0.218199,-0.169470,0.598189
5978887387,0.316199,-0.218470,0.598189
5978908074,0.316199,-0.316470,0.598189
5978928760,0.267199,-0.316470,0.598189
5978949443,0.316199,-0.365470,0.549189
5978970128,0.267199,-0.414470,0.549189
5978990813,0.267199,-0.512470,0.500189
5979011497,0.267199,-0.610470,0.500189
5979032181,0.218199,-0.659470,0.549189
5979052866,0.218199,-0.659470,0.451189
5979073551,0.267199,-0.659470,0.402189
5979094237,0.316199,-0.659470,0.402189
5979114923,0.267199,-0.855470,0.304189
5979135611,0.316199,-0.953470,0.255189
5979156298,0.218199,-0.855470,0.255189
5979176985,0.169199,-0.463470,0.549189
5979197672,0.169199,-0.708470,0.206189
5979218358,0.267199,-0.855470,0.255189
5979239062,0.267199,-0.904470,0.108189
5979259732,0.218199,-0.904470,0.059189
5979280417,0.218199,-0.904470,0.157189
5979301102,0.218199,-0.806470,0.206189
5979321789,0.169199,-0.806470,0.059189
5979342475,0.218199,-0.904470,0.108189
5979363162,0.316199,-1.002470,0.059189
5979383849,0.218199,-0.953470,0.010189
5979404536,0.267199,-1.002470,-0.136811
5979425225,0.267199,-0.904470,-0.087811
5979445914,0.267199,-1.002470,-0.234811
5979466603,0.218199,-1.002470,-0.381811
5979487290,0.218199,-0.953470,-0.528811
5979507980,0.267199,-1.002470,-0.577811
5979528667,0.267199,-0.904470,-0.675811
5979549354,0.169199,-0.855470,-0.724811
5979570042,0.169199,-0.855470,-0.675811
5979590729,0.267199,-0.855470,-0.822811
5979611417,0.316199,-0.904470,-0.871811
5979632104,0.316199,-0.757470,-1.018811
5979652791,0.414199,-0.708470,-1.116811
5979673477,0.316199,-0.610470,-1.018811
5979694165,0.218199,-0.561470,-1.018811
5979714851,0.267199,-0.610470,-1.116811
5979735537,0.267199,-0.561470,-1.165811
5979756224,0.267199,-0.512470,-1.263811
5979776910,0.267199,-0.414470,-1.165811
5979797597,0.267199,-0.365470,-1.312811
5979838971,0.365199,-0.267470,-1.312811
5979859657,0.267199,-0.267470,-1.459811
5979880345,0.267199,-0.169470,-1.312811
5979901034,0.365199,-0.071470,-1.361811
5979921722,0.218199,-0.120470,-1.459811
5979942411,0.218199,0.173530,-1.361811
5979963102,0.218199,0.222530,-1.312811
5979983791,0.267199,0.026530,-1.361811
5980004480,0.267199,-0.218470,-1.312811
5980025171,0.365199,0.124530,-1.410811
5980045855,0.316199,0.222530,-1.410811
5980066543,0.316199,0.222530,-1.312811
5980087231,0.218199,0.271530,-1.214811
5980107919,0.169199,0.271530,-1.312811
5980128607,0.267199,0.271530,-1.361811
5980149295,0.218199,0.418530,-1.361811
5980169983,0.218199,0.369530,-1.263811
5980190671,0.267199,0.369530,-1.263811
5980211361,0.267199,0.516530,-1.214811
5980232049,0.218199,0.614530,-1.116811
5980252737,0.218199,0.614530,-1.018811
5980273424,0.267199,0.712530,-0.969811
5980294113,0.169199,0.810530,-0.822811
5980314801,0.169199,0.908530,-0.626811
5980335490,0.218199,0.859530,-0.577811
5980356177,0.120199,0.859530,-0.626811
5980376863,0.267199,0.810530,-0.724811
5980397550,0.218199,0.908530,-0.577811
5980418237,0.267199,0.908530,-0.528811
5980438924,0.218199,0.908530,-0.332811
5980459612,0.267199,0.908530,-0.283811
5980480292,0.169199,0.859530,-0.234811
5980500973,0.218199,0.859530,-0.185811
5980521654,0.218199,0.761530,0.010189
5980542337,0.218199,0.810530,0.059189
5980563020,0.218199,0.663530,0.157189
5980583702,0.218199,0.663530,0.157189
5980604383,0.218199,0.663530,0.059189
5980625063,0.267199,0.614530,0.353189
5980645746,0.218199,0.565530,0.451189
5980666427,0.316199,0.516530,0.451189
5980687109,0.218199,0.467530,0.451189
5980707791,0.267199,0.369530,0.598189
5980728473,0.218199,0.271530,0.549189
5980749155,0.169199,0.173530,0.647189
5980790522,0.169199,0.173530,0.549189
5980811206,0.267199,0.467530,0.402189
5980831890,0.169199,0.124530,0.500189
5980852573,0.267199,0.075530,0.598189
5980873257,0.267199,-0.071470,0.598189
5980893940,0.267199,0.026530,0.647189
5980914624,0.120199,0.026530,0.598189
5980935305,0.267199,-0.120470,0.696189
5980955985,0.218199,-0.071470,0.647189
5980976668,0.267199,-0.267470,0.598189
5980997348,0.218199,-0.316470,0.598189
5981018030,0.267199,-0.365470,0.549189
5981038713,0.218199,-0.365470,0.696189
5981059396,0.267199,-0.414470,0.598189
5981080077,0.267199,-0.512470,0.451189
5981100757,0.218199,-0.610470,0.402189
5981121438,0.218199,-0.708470,0.402189
5981142121,0.218199,-0.659470,0.353189
5981162803,0.316199,-0.806470,0.402189
5981183486,0.218199,-0.855470,0.206189
5981204174,0.267199,-0.904470,0.108189
5981224860,0.267199,-0.855470,0.157189
5981245547,0.316199,-0.855470,0.157189
5981266233,0.316199,-0.855470,0.059189
5981286919,0.267199,-0.953470,0.059189
5981328291,0.267199,-1.002470,-0.136811
5981348979,0.218199,-0.953470,-0.136811
5981369666,0.316199,-1.002470,-0.283811
5981390352,0.365199,-1.002470,-0.430811
5981411038,0.365199,-1.198470,-0.528811
5981431724,0.120199,-0.855470,-0.430811
5981452411,0.267199,-1.100470,-0.724811
5981473098,0.218199,-0.953470,-0.675811
5981493784,0.169199,-0.953470,-0.871811
5981514471,0.267199,-0.855470,-0.773811
5981535156,0.218199,-0.855470,-0.920811
5981555843,0.218199,-0.855470,-0.675811
5981576529,0.267199,-1.002470,-0.577811
5981597215,0.218199,-0.806470,-0.969811
5981617901,0.218199,-0.708470,-1.116811
5981638588,0.267199,-0.659470,-1.165811
5981659274,0.218199,-0.659470,-1.067811
5981679960,0.267199,-0.610470,-1.018811
5981700644,0.267199,-0.659470,-1.067811
5981721327,0.316199,-0.610470,-1.263811
5981742011,0.316199,-0.512470,-1.214811
5981762695,0.267199,-0.463470,-1.312811
5981783380,0.218199,-0.365470,-1.263811
5981804064,0.218199,-0.316470,-1.263811
5981824749,0.316199,-0.316470,-1.312811
5981845433,0.267199,-0.267470,-1.410811
5981886805,0.267199,-0.218470,-1.459811
5981907492,0.267199,-0.071470,-1.508811
5981928178,0.218199,0.075530,-1.557811
5981948866,0.218199,0.124530,-1.361811
5981969552,0.169199,0.173530,-1.263811
5981990240,0.218199,0.222530,-1.410811
5982010927,0.218199,0.369530,-1.263811
5982031613,0.316199,0.320530,-1.361811
5982052301,0.218199,0.418530,-1.312811
5982072987,0.267199,0.467530,-1.067811
5982093673,0.365199,0.467530,-1.165811
5982114359,0.316199,0.565530,-1.018811
5982135045,0.267199,0.663530,-1.067811
5982155732,0.316199,0.712530,-0.920811
5982176419,0.218199,0.761530,-0.969811
5982197107,0.169199,0.761530,-0.871811
5982217793,0.218199,0.810530,-0.822811
5982238481,0.267199,0.859530,-0.724811
5982259167,0.267199,0.810530,-0.675811
5982279855,0.267199,0.810530,-0.577811
5982300544,0.267199,0.859530,-0.479811
5982321232,0.267199,0.859530,-0.430811
5982341921,0.218199,0.810530,-0.283811
5982362610,0.267199,0.957530,-0.332811
5982403983,0.365199,0.859530,-0.479811
5982424670,0.218199,0.810530,-0.234811
5982445357,0.218199,0.810530,-0.185811
5982466044,0.267199,0.810530,-0.087811
5982486730,0.316199,0.810530,-0.087811
5982507416,0.218199,0.810530,0.010189
5982528103,0.267199,0.810530,0.010189
5982548790,0.169199,0.761530,0.059189
5982569475,0.218199,0.712530,0.157189
5982590158,0.267199,0.663530,0.353189
5982610845,0.218199,0.614530,0.402189
5982631531,0.267199,0.516530,0.353189
5982652219,0.267199,0.516530,0.353189
5982672907,0.218199,0.565530,0.500189
5982693594,0.218199,0.369530,0.402189
5982734970,0.120199,0.320530,0.598189
5982755658,0.267199,0.173530,0.500189
5982776348,0.365199,0.124530,0.500189
5982797034,0.218199,0.026530,0.500189
5982817722,0.218199,-0.022470,0.647189
5982838410,0.267199,-0.169470,0.647189
5982859098,0.218199,-0.218470,0.696189
5982879786,0.267199,-0.267470,0.598189
5982900472,0.267199,-0.267470,0.647189
5982921158,0.218199,-0.316470,0.696189
5982941843,0.218199,-0.365470,0.696189
5982962527,0.316199,-0.512470,0.549189
5982983213,0.267199,-0.463470,0.500189
5983003899,0.218199,-0.512470,0.549189
5983024585,0.267199,-0.610470,0.500189
5983045268,0.316199,-0.610470,0.451189
