Timestamp (us),W,X,Y,Z
7812382334,-0.408879,-0.559100,0.043335,-0.720132
7812392315,-0.418521,-0.556536,0.047709,-0.716292
7812402295,-0.427888,-0.553652,0.053162,-0.712599
7812422256,-0.444871,-0.547710,0.066387,-0.705648
7812432238,-0.451923,-0.545073,0.073452,-0.702502
7812442219,-0.457869,-0.542688,0.080693,-0.699699
7812452199,-0.462837,-0.540371,0.088309,-0.697299
7812462180,-0.466910,-0.537898,0.096344,-0.695429
7812472161,-0.470150,-0.535083,0.104708,-0.694208
7812482141,-0.472536,-0.531997,0.113154,-0.693634
7812492122,-0.473910,-0.528891,0.121380,-0.693682
7812502102,-0.474007,-0.526102,0.129221,-0.694319
7812512083,-0.472580,-0.523738,0.136621,-0.695661
7812522064,-0.469621,-0.521621,0.143718,-0.697822
7812532044,-0.465344,-0.519510,0.150822,-0.700757
7812542025,-0.460044,-0.517271,0.158207,-0.704276
7812552005,-0.453970,-0.514852,0.166064,-0.708170
7812561986,-0.447302,-0.512156,0.174510,-0.712325
7812571966,-0.440248,-0.509301,0.183358,-0.716531
7812581947,-0.432937,-0.506009,0.192577,-0.720887
7812591927,-0.425652,-0.502098,0.202231,-0.725302
7812601908,-0.418691,-0.497601,0.212107,-0.729620
7812611888,-0.412280,-0.492891,0.221885,-0.733549
7812621869,-0.406312,-0.488681,0.231154,-0.736826
7812631849,-0.400707,-0.485304,0.239209,-0.739551
7812641830,-0.395368,-0.482626,0.246006,-0.741944
7812651811,-0.390641,-0.481184,0.251599,-0.743507
7812661806,-0.386907,-0.481021,0.256314,-0.743954
7812671770,-0.384551,-0.481868,0.260252,-0.743261
7812681751,-0.383795,-0.483409,0.263644,-0.741453
7812691732,-0.384841,-0.485513,0.266552,-0.738490
7812701712,-0.388060,-0.487974,0.269111,-0.734243
7812711692,-0.393763,-0.490366,0.271485,-0.728719
7812721673,-0.401755,-0.492438,0.273810,-0.722059
7812731654,-0.411563,-0.494369,0.276028,-0.714330
7812741634,-0.422564,-0.496632,0.277848,-0.705578
7812751615,-0.434109,-0.499558,0.278665,-0.696118
7812761595,-0.445170,-0.503549,0.277881,-0.686505
7812771576,-0.454780,-0.508941,0.276137,-0.676865
7812781557,-0.463378,-0.514128,0.275017,-0.667505
7812791537,-0.473033,-0.515847,0.275967,-0.658959
7812801518,-0.485507,-0.513076,0.278843,-0.650789
7812811498,-0.499735,-0.508064,0.282442,-0.642344
7812821479,-0.512791,-0.504574,0.286117,-0.633113
7812831459,-0.523894,-0.504309,0.288254,-0.623186
7812841440,-0.533329,-0.506559,0.288284,-0.613265
7812851421,-0.542466,-0.509421,0.286186,-0.603790
7812861401,-0.551962,-0.512061,0.283107,-0.594328
7812871382,-0.560881,-0.515400,0.279902,-0.584529
7812881362,-0.568081,-0.520257,0.276308,-0.574904
7812891343,-0.573816,-0.526199,0.272032,-0.565767
7812901323,-0.579597,-0.531751,0.267391,-0.556825
7812911304,-0.586912,-0.535570,0.263534,-0.547259
7812921284,-0.596211,-0.537434,0.261451,-0.536268
7812931265,-0.607098,-0.537420,0.261109,-0.524097
7812941246,-0.618935,-0.535710,0.261984,-0.511412
7812951226,-0.631018,-0.532891,0.263481,-0.498663
7812961207,-0.642747,-0.529637,0.265186,-0.486087
7812971188,-0.653786,-0.526452,0.266836,-0.473765
7812981168,-0.664077,-0.523418,0.268310,-0.461831
7812991148,-0.673747,-0.520479,0.269729,-0.450175
7813001129,-0.683149,-0.517323,0.271275,-0.438565
7813011109,-0.692569,-0.513552,0.273020,-0.426984
7813021090,-0.702101,-0.508981,0.274961,-0.415491
7813031072,-0.711583,-0.503705,0.277191,-0.404154
7813041053,-0.720739,-0.497985,0.279937,-0.392970
7813051033,-0.729301,-0.492137,0.283220,-0.382036
7813061014,-0.737052,-0.486404,0.287045,-0.371504
7813070994,-0.743909,-0.480864,0.291548,-0.361402
7813080975,-0.749929,-0.475394,0.296828,-0.351772
7813090956,-0.755190,-0.469832,0.302818,-0.342769
7813100936,-0.759786,-0.463942,0.309398,-0.334664
7813110917,-0.763853,-0.457509,0.316414,-0.327627
7813120897,-0.767515,-0.450338,0.323813,-0.321722
7813130878,-0.770760,-0.442474,0.331486,-0.317028
7813140858,-0.773427,-0.434259,0.339293,-0.313615
7813150839,-0.775262,-0.426227,0.347076,-0.311579
7813160820,-0.776110,-0.418753,0.354722,-0.310992
7813170800,-0.775968,-0.411869,0.362236,-0.311877
7813180781,-0.774840,-0.405510,0.369698,-0.314249
7813190761,-0.772785,-0.399478,0.377171,-0.318128
7813200742,-0.769930,-0.393517,0.384641,-0.323493
7813210723,-0.766399,-0.387430,0.392100,-0.330200
7813220703,-0.762247,-0.381102,0.399664,-0.338013
7813230684,-0.757489,-0.374400,0.407476,-0.346760
7813240664,-0.752208,-0.367054,0.415647,-0.356279
7813270605,-0.735833,-0.341411,0.440772,-0.384645
7813280585,-0.731134,-0.331852,0.448510,-0.392937
7813290566,-0.726866,-0.322298,0.455875,-0.400264
7813300546,-0.722541,-0.313513,0.463469,-0.406305
7813310527,-0.718071,-0.305827,0.471093,-0.411290
7813320507,-0.713885,-0.299751,0.477883,-0.415198
7813330488,-0.710128,-0.295632,0.483679,-0.417872
7813340468,-0.707030,-0.293452,0.488780,-0.418726
7813350449,-0.704963,-0.292881,0.493825,-0.416687
7813360429,-0.704364,-0.293474,0.499402,-0.410591
7813370410,-0.705508,-0.295072,0.505437,-0.399959
7813380391,-0.708352,-0.297553,0.511268,-0.385421
7813390371,-0.713002,-0.300106,0.515878,-0.368346
7813400352,-0.719728,-0.301482,0.518321,-0.350268
7813410332,-0.728463,-0.300658,0.518558,-0.332097
7813420313,-0.738140,-0.297961,0.517822,-0.313804
7813430294,-0.747520,-0.294304,0.517161,-0.295614
7813440274,-0.755973,-0.290936,0.516397,-0.278276
7813450255,-0.763121,-0.288592,0.515428,-0.262562
7813460235,-0.769153,-0.287151,0.514315,-0.248336
7813470216,-0.774444,-0.286279,0.513217,-0.234802
7813480196,-0.779047,-0.286183,0.512383,-0.221115
7813490177,-0.782554,-0.287410,0.512410,-0.206602
7813500157,-0.784632,-0.290477,0.513446,-0.191293
7813510138,-0.785630,-0.295266,0.514655,-0.176004
7813520119,-0.786143,-0.301098,0.515249,-0.161496
7813530100,-0.786680,-0.307230,0.514941,-0.147728
7813540080,-0.787697,-0.312995,0.513642,-0.134101
7813550061,-0.788829,-0.318026,0.512278,-0.120098
7813560041,-0.789872,-0.321957,0.511467,-0.105311
7813570022,-0.791111,-0.324220,0.511078,-0.089824
7813580002,-0.792883,-0.324654,0.510573,-0.074136
7813589983,-0.795454,-0.323461,0.509333,-0.058724
7813599963,-0.798953,-0.321087,0.506877,-0.043563
7813619924,-0.806866,-0.314705,0.499993,-0.013377
7813629907,-0.810476,-0.311622,0.496247,0.001696
7813639887,-0.813495,-0.309024,0.492642,0.016626
7813649868,-0.816080,-0.306712,0.489093,0.031201
7813659848,-0.818471,-0.304115,0.485599,0.045361
7813669829,-0.820638,-0.301009,0.482387,0.059106
7813679809,-0.822585,-0.297198,0.479594,0.072534
7813689790,-0.824330,-0.292463,0.477340,0.085643
7813699770,-0.825873,-0.286678,0.475729,0.098366
7813709751,-0.827123,-0.279891,0.474926,0.110535
7813719732,-0.827931,-0.272284,0.475148,0.121939
7813729712,-0.828294,-0.263880,0.476402,0.132594
7813739693,-0.828244,-0.254786,0.478589,0.142448
7813749673,-0.827864,-0.245233,0.481537,0.151223
7813759654,-0.827262,-0.235368,0.485059,0.158751
7813769635,-0.826587,-0.225123,0.488964,0.165018
7813779615,-0.825938,-0.214359,0.493137,0.170106
7813789596,-0.825406,-0.203105,0.497429,0.173958
7813799576,-0.825010,-0.191586,0.501762,0.176441
7813809557,-0.824697,-0.180008,0.506239,0.177309
7813819537,-0.824424,-0.168471,0.510962,0.176364
7813829518,-0.824204,-0.156969,0.515904,0.173592
7813839499,-0.824042,-0.145334,0.521029,0.169131
7813849479,-0.823995,-0.133260,0.526180,0.163254
7813859460,-0.824094,-0.120746,0.531159,0.156216
7813869449,-0.824124,-0.107911,0.536131,0.148262
7813879419,-0.823893,-0.095237,0.541221,0.139476
7813889400,-0.823487,-0.082790,0.546249,0.129889
7813899380,-0.822943,-0.071174,0.550854,0.120427
7813909361,-0.822154,-0.060366,0.555097,0.111939
7813919342,-0.820932,-0.049962,0.559308,0.104845
7813929322,-0.819507,-0.040120,0.563082,0.099908
7813939303,-0.817587,-0.030880,0.566815,0.097789
7813949283,-0.814688,-0.022340,0.571256,0.098465
7813959264,-0.810485,-0.015271,0.576964,0.101175
7813969244,-0.805067,-0.010411,0.583872,0.105338
7813979225,-0.799123,-0.007687,0.590973,0.111078
7813989205,-0.793453,-0.006475,0.597020,0.119170
7813999186,-0.788384,-0.006212,0.601424,0.130173
7814009167,-0.783835,-0.006341,0.604258,0.143800
7814019147,-0.779295,-0.005986,0.606201,0.159460
7814029128,-0.774477,-0.004441,0.607672,0.176477
7814039108,-0.769938,-0.001925,0.608082,0.194090
7814049089,-0.766716,0.002106,0.606189,0.211943
7814059070,-0.764689,0.007323,0.601753,0.230940
7814069050,-0.763022,0.013491,0.595859,0.250621
7814079031,-0.760480,0.019483,0.590444,0.270021
7814089011,-0.756166,0.023717,0.587320,0.288009
7814098992,-0.749942,0.024872,0.587284,0.303824
7814108972,-0.742418,0.022856,0.589628,0.317609
7814118953,-0.734657,0.018251,0.592805,0.329807
7814128934,-0.727202,0.011680,0.596117,0.340483
7814138914,-0.719862,0.003746,0.599550,0.350096
7814148894,-0.712178,-0.003792,0.603154,0.359497
7814158875,-0.703889,-0.009435,0.606306,0.370252
7814168856,-0.695403,-0.012290,0.607913,0.383338
7814178836,-0.687306,-0.012075,0.607127,0.398880
7814188817,-0.679935,-0.009432,0.603716,0.416378
7814198797,-0.673327,-0.005564,0.598052,0.434945
7814208778,-0.667172,-0.001429,0.591049,0.453635
7814218758,-0.661177,0.002388,0.583578,0.471721
7814228739,-0.655164,0.005566,0.576332,0.488687
7814238721,-0.648952,0.008124,0.569777,0.504374
7814248702,-0.642479,0.010422,0.564051,0.518848
7814258682,-0.635708,0.012756,0.559139,0.532278
7814268663,-0.628662,0.015288,0.555077,0.544687
7814278643,-0.621490,0.018514,0.551686,0.556141
7814288624,-0.614327,0.023218,0.548609,0.566864
7814308585,-0.600500,0.037581,0.542494,0.586456
7814318566,-0.594445,0.046571,0.539410,0.594766
7814328546,-0.589239,0.056446,0.536293,0.601868
7814338527,-0.584914,0.067210,0.533012,0.607866
7814348507,-0.581507,0.078831,0.529528,0.612764
7814358488,-0.579145,0.091075,0.525933,0.616388
7814368469,-0.577921,0.103615,0.522611,0.618379
7814378449,-0.577829,0.116266,0.519947,0.618462
7814388430,-0.578889,0.128976,0.518020,0.616565
7814398410,-0.581086,0.141802,0.516557,0.612898
7814408391,-0.584341,0.154833,0.515021,0.607922
7814418371,-0.588559,0.168012,0.512916,0.602105
7814428352,-0.593535,0.181228,0.510117,0.595732
7814438333,-0.599023,0.194306,0.506754,0.588949
7814448313,-0.604837,0.207038,0.503105,0.581753
7814458294,-0.610802,0.219325,0.499431,0.574135
7814468281,-0.616593,0.231185,0.495977,0.566230
7814478253,-0.621890,0.242728,0.492834,0.558295
7814488234,-0.626345,0.254253,0.489947,0.550674
7814498215,-0.629586,0.265812,0.487200,0.543917
7814508195,-0.631171,0.277007,0.484407,0.538965
7814518176,-0.630352,0.287278,0.482522,0.536231
7814528156,-0.627032,0.296251,0.482590,0.535180
7814538137,-0.621545,0.303799,0.484562,0.535565
7814548117,-0.614026,0.310235,0.487508,0.537872
7814558098,-0.604431,0.316122,0.490406,0.542656
7814568078,-0.592805,0.322001,0.492514,0.550065
7814578059,-0.579893,0.327401,0.492968,0.560142
7814588039,-0.566677,0.331195,0.491144,0.572896
7814598020,-0.553373,0.333579,0.487350,0.587569
7814608001,-0.539645,0.335606,0.482936,0.602635
7814617982,-0.525963,0.337240,0.478838,0.616920
7814627962,-0.512735,0.338054,0.475471,0.630074
7814637943,-0.499822,0.338158,0.472343,0.642622
7814647923,-0.486536,0.338237,0.469331,0.654867
7814657904,-0.472433,0.338615,0.467438,0.666253
7814667884,-0.457850,0.338760,0.467628,0.676153
7814677865,-0.443396,0.338088,0.469927,0.684477
7814697826,-0.416023,0.334327,0.479089,0.697042
7814707806,-0.402131,0.332591,0.484495,0.702269
7814717787,-0.387280,0.331643,0.489261,0.707739
7814727767,-0.371617,0.331234,0.492413,0.714113
7814737748,-0.355664,0.330968,0.493379,0.721654
7814747729,-0.339731,0.330867,0.491657,0.730498
7814757709,-0.323765,0.331179,0.487234,0.740502
7814777671,-0.291417,0.332944,0.472119,0.762609
7814797632,-0.259255,0.335180,0.454185,0.783837
7814807612,-0.243185,0.336309,0.446030,0.793132
7814817593,-0.227057,0.337432,0.438842,0.801403
