Timestamp (us),W,X,Y,Z
3789589665,0.472790,-0.512722,-0.402642,-0.593049
3789599688,0.472784,-0.512713,-0.402683,-0.593035
3789609710,0.472768,-0.512716,-0.402708,-0.593028
3789619733,0.472739,-0.512724,-0.402721,-0.593036
3789629755,0.472705,-0.512740,-0.402720,-0.593049
3789639778,0.472677,-0.512765,-0.402718,-0.593051
3789649801,0.472654,-0.512788,-0.402713,-0.593053
3789659824,0.472666,-0.512802,-0.402674,-0.593058
3789669847,0.472678,-0.512796,-0.402653,-0.593068
3789679868,0.472687,-0.512785,-0.402646,-0.593075
3789689891,0.472687,-0.512766,-0.402631,-0.593101
3789699913,0.472686,-0.512743,-0.402621,-0.593129
3789709936,0.472680,-0.512736,-0.402610,-0.593147
3789719959,0.472645,-0.512760,-0.402587,-0.593170
3789729982,0.472615,-0.512781,-0.402589,-0.593175
3789740004,0.472603,-0.512797,-0.402603,-0.593161
3789750027,0.472589,-0.512825,-0.402606,-0.593146
3789760050,0.472590,-0.512850,-0.402614,-0.593118
3789770072,0.472576,-0.512878,-0.402623,-0.593098
3789780095,0.472581,-0.512898,-0.402641,-0.593065
3789790118,0.472604,-0.512902,-0.402658,-0.593032
3789800141,0.472626,-0.512893,-0.402713,-0.592985
3789810163,0.472648,-0.512887,-0.402742,-0.592953
3789820187,0.472664,-0.512890,-0.402785,-0.592907
3789830209,0.472690,-0.512879,-0.402840,-0.592859
3789840232,0.472695,-0.512863,-0.402923,-0.592813
3789850255,0.472699,-0.512859,-0.402989,-0.592769
3789860278,0.472677,-0.512880,-0.403068,-0.592714
3789870300,0.472658,-0.512911,-0.403113,-0.592673
3789880323,0.472629,-0.512915,-0.403156,-0.592662
3789890347,0.472598,-0.512907,-0.403206,-0.592660
3789900369,0.472565,-0.512906,-0.403241,-0.592663
3789910393,0.472521,-0.512939,-0.403238,-0.592672
3789920415,0.472524,-0.512929,-0.403224,-0.592687
3789930438,0.472507,-0.512938,-0.403189,-0.592717
3789940460,0.472489,-0.512971,-0.403150,-0.592729
3789950483,0.472451,-0.512989,-0.403115,-0.592768
3789960506,0.472405,-0.513042,-0.403061,-0.592796
3789970529,0.472361,-0.513085,-0.403053,-0.592799
3789980551,0.472309,-0.513077,-0.403069,-0.592837
3789990574,0.472260,-0.513109,-0.403023,-0.592879
3790000597,0.472171,-0.513036,-0.403005,-0.593025
3790010619,0.472073,-0.513111,-0.402913,-0.593101
3790030664,0.471851,-0.513254,-0.402715,-0.593288
3790040686,0.471817,-0.513322,-0.402579,-0.593349
3790050709,0.471780,-0.513409,-0.402470,-0.593377
3790060732,0.471833,-0.513465,-0.402319,-0.593389
3790070754,0.471936,-0.513449,-0.402229,-0.593382
3790080777,0.472058,-0.513405,-0.402180,-0.593355
3790090800,0.472222,-0.513305,-0.402190,-0.593305
3790100823,0.472336,-0.513200,-0.402242,-0.593270
3790110846,0.472468,-0.513035,-0.402293,-0.593272
3790120868,0.472601,-0.512857,-0.402337,-0.593291
3790130891,0.472721,-0.512711,-0.402338,-0.593321
3790140914,0.472852,-0.512530,-0.402332,-0.593377
3790150937,0.472908,-0.512393,-0.402360,-0.593432
3790160959,0.472758,-0.512432,-0.402484,-0.593434
3790170982,0.472535,-0.512649,-0.402559,-0.593373
3790181004,0.471960,-0.512993,-0.402486,-0.593582
3790191027,0.471333,-0.513385,-0.402144,-0.593973
3790201050,0.470564,-0.513822,-0.401955,-0.594333
3790211073,0.469836,-0.514417,-0.401601,-0.594633
3790221095,0.469105,-0.515032,-0.401161,-0.594975
3790231119,0.468388,-0.515610,-0.400625,-0.595400
3790241141,0.467593,-0.516101,-0.400260,-0.595845
3790251165,0.466636,-0.516500,-0.399942,-0.596462
3790261188,0.465646,-0.517054,-0.399319,-0.597174
3790271211,0.464493,-0.517525,-0.398633,-0.598121
3790281234,0.463276,-0.518166,-0.397717,-0.599118
3790291256,0.461812,-0.518872,-0.396695,-0.600315
3790301279,0.460179,-0.519670,-0.395602,-0.601599
3790311302,0.458449,-0.520627,-0.394329,-0.602926
3790331347,0.454902,-0.522859,-0.391201,-0.605712
3790341370,0.452977,-0.524043,-0.389543,-0.607199
3790351393,0.450991,-0.525258,-0.387800,-0.608741
3790361415,0.448918,-0.526497,-0.385996,-0.610348
3790371438,0.446693,-0.527807,-0.384118,-0.612031
3790381472,0.444404,-0.529084,-0.382193,-0.613797
3790391482,0.442184,-0.530353,-0.380424,-0.615402
3790411528,0.437796,-0.532861,-0.376400,-0.618838
3790421550,0.435022,-0.534418,-0.373643,-0.621118
3790431573,0.431685,-0.536345,-0.370418,-0.623711
3790441596,0.427600,-0.538609,-0.366142,-0.627090
3790451619,0.422364,-0.541612,-0.360778,-0.631147
3790461642,0.416172,-0.544926,-0.354341,-0.636036
3790471664,0.409136,-0.548595,-0.347223,-0.641351
3790481687,0.401772,-0.552169,-0.339522,-0.647038
3790491709,0.393848,-0.555924,-0.331468,-0.652844
3790501732,0.385284,-0.559517,-0.322401,-0.659392
3790511755,0.375639,-0.563653,-0.312872,-0.665993
3790521778,0.364281,-0.570065,-0.303711,-0.671065
3790531800,0.353834,-0.573179,-0.292773,-0.678819
3790541823,0.340601,-0.579968,-0.282187,-0.684282
3790551846,0.326908,-0.584886,-0.270064,-0.691628
3790561869,0.312440,-0.590485,-0.258583,-0.697917
3790571891,0.296757,-0.595919,-0.244624,-0.705137
3790581914,0.281330,-0.600692,-0.230894,-0.712007
3790591937,0.265521,-0.605365,-0.216761,-0.718534
3790601961,0.249025,-0.610279,-0.202556,-0.724404
3790611984,0.232087,-0.614837,-0.187837,-0.730118
3790622007,0.215010,-0.619266,-0.173290,-0.735184
3790632029,0.197341,-0.623219,-0.158000,-0.740226
3790642052,0.178966,-0.627503,-0.142300,-0.744450
3790652075,0.159943,-0.631341,-0.125963,-0.748469
3790662098,0.140301,-0.634785,-0.109289,-0.752106
3790672120,0.119926,-0.637439,-0.091847,-0.755710
3790682143,0.098939,-0.639929,-0.073926,-0.758604
3790692166,0.077387,-0.641980,-0.055627,-0.760935
3790702189,0.055209,-0.643493,-0.036618,-0.762740
3790712211,0.032709,-0.644545,-0.017362,-0.763829
3790722234,0.009682,-0.644754,0.002693,-0.764484
3790732257,-0.013346,-0.644918,0.022423,-0.763966
3790742280,-0.036902,-0.644404,0.042554,-0.762769
3790752301,-0.060785,-0.642748,0.063001,-0.761220
3790762324,-0.084710,-0.641029,0.083442,-0.758411
3790772346,-0.108681,-0.638406,0.103914,-0.755032
3790782369,-0.132374,-0.635536,0.124250,-0.750585
3790792392,-0.155745,-0.631564,0.144233,-0.745863
3790802414,-0.178748,-0.627497,0.164002,-0.740030
3790812437,-0.201412,-0.622301,0.183487,-0.733997
3790822460,-0.223082,-0.617238,0.202320,-0.727023
3790832483,-0.244494,-0.610839,0.220584,-0.720199
3790842505,-0.265710,-0.604456,0.238901,-0.712181
3790852528,-0.286574,-0.597511,0.257021,-0.703591
3790862551,-0.307081,-0.589690,0.274617,-0.694836
3790872574,-0.327274,-0.581446,0.292129,-0.685359
3790902642,-0.386559,-0.552873,0.342617,-0.654035
3790912665,-0.405772,-0.542498,0.359097,-0.642136
3790922687,-0.424713,-0.531291,0.374752,-0.630201
3790932710,-0.443047,-0.519971,0.390152,-0.617548
3790942733,-0.460953,-0.508054,0.405023,-0.604652
3790952755,-0.478286,-0.495907,0.419714,-0.591104
3790962778,-0.495282,-0.483021,0.433405,-0.577746
3790972802,-0.511415,-0.470573,0.447452,-0.563069
3790982825,-0.526924,-0.458012,0.460413,-0.548489
3790992848,-0.541561,-0.445835,0.473707,-0.532719
3791002871,-0.555948,-0.433243,0.484608,-0.518287
3791012893,-0.569493,-0.420232,0.497718,-0.501601
3791022916,-0.583375,-0.406002,0.508454,-0.486369
3791032939,-0.595939,-0.392392,0.519936,-0.469890
3791042961,-0.609292,-0.377132,0.530224,-0.453477
3791052984,-0.621423,-0.362362,0.540974,-0.436026
3791063007,-0.633646,-0.346750,0.550822,-0.418446
3791073030,-0.645039,-0.331282,0.560494,-0.400334
3791083052,-0.655517,-0.316255,0.569928,-0.381715
3791093075,-0.665522,-0.301448,0.578503,-0.363026
3791103098,-0.674925,-0.286061,0.586816,-0.344292
3791113119,-0.683942,-0.270528,0.593974,-0.326308
3791123142,-0.692046,-0.255264,0.600952,-0.308242
3791133165,-0.700012,-0.239259,0.607540,-0.289616
3791143187,-0.707533,-0.223231,0.613522,-0.270924
3791153210,-0.714381,-0.207156,0.619288,-0.251938
3791163233,-0.720625,-0.191153,0.624594,-0.232995
3791173256,-0.726530,-0.174714,0.629366,-0.213943
3791183278,-0.731578,-0.158550,0.634058,-0.194603
3791193301,-0.736682,-0.142338,0.637537,-0.175589
3791203324,-0.740580,-0.126035,0.641518,-0.156060
3791213347,-0.744602,-0.109924,0.644138,-0.137166
3791223369,-0.747633,-0.093944,0.646916,-0.118166
3791233392,-0.750637,-0.077795,0.648768,-0.099181
3791243415,-0.752729,-0.061542,0.650733,-0.080016
3791253437,-0.754887,-0.045362,0.651610,-0.061121
3791263460,-0.756018,-0.029247,0.652723,-0.042161
3791273483,-0.756967,-0.013038,0.653100,-0.023132
3791283506,-0.757343,0.003266,0.653184,-0.004001
3791293528,-0.757261,0.019206,0.652848,0.014871
3791303551,-0.756733,0.035315,0.652080,0.033822
3791313574,-0.755620,0.051262,0.651055,0.052747
3791323597,-0.754397,0.066990,0.649263,0.071415
3791343644,-0.749994,0.098437,0.645193,0.108580
3791353666,-0.747356,0.113946,0.642346,0.126932
3791363689,-0.744057,0.129261,0.639428,0.145074
3791373712,-0.740249,0.144813,0.636090,0.163386
3791383734,-0.736121,0.160013,0.632327,0.181465
3791393757,-0.731402,0.175310,0.628261,0.199625
3791403780,-0.726137,0.190812,0.623776,0.217863
3791413803,-0.720653,0.206022,0.618693,0.235962
3791423825,-0.714748,0.221037,0.613310,0.253717
3791433848,-0.708259,0.236121,0.607585,0.271480
3791443871,-0.701626,0.250753,0.601381,0.288840
3791453893,-0.694662,0.264771,0.595175,0.305535
3791463916,-0.687222,0.278775,0.588684,0.322033
3791473938,-0.679745,0.292134,0.581952,0.337906
3791483960,-0.671843,0.305245,0.575167,0.353382
3791493983,-0.663983,0.317838,0.567945,0.368495
3791504006,-0.655478,0.330358,0.560918,0.383181
3791514029,-0.647317,0.342231,0.553149,0.397654
3791524051,-0.638440,0.354145,0.545779,0.411514
3791534074,-0.629680,0.365630,0.537744,0.425315
3791544097,-0.620661,0.376750,0.530054,0.438322
3791554120,-0.611578,0.387373,0.522392,0.450849
3791564143,-0.602717,0.397353,0.514682,0.462805
3791574165,-0.593807,0.406769,0.507656,0.473773
3791584188,-0.585280,0.415551,0.500434,0.484328
3791594210,-0.576812,0.423952,0.493846,0.493874
3791604233,-0.568669,0.431831,0.487000,0.503202
3791614256,-0.560397,0.439656,0.480159,0.512200
3791624279,-0.552183,0.447247,0.473322,0.520840
3791634302,-0.544193,0.454368,0.466537,0.529141
3791644324,-0.536593,0.460909,0.459824,0.537063
3791654347,-0.529078,0.467216,0.453275,0.544583
3791664370,-0.521978,0.473061,0.447102,0.551448
3791674392,-0.515371,0.478304,0.441132,0.557910
3791684417,-0.508870,0.483364,0.435249,0.564103
3791694439,-0.502441,0.488247,0.429543,0.570004
3791704462,-0.495889,0.493088,0.423804,0.575840
3791714485,-0.489853,0.497320,0.417950,0.581617
3791724508,-0.483911,0.501564,0.412746,0.586641
3791734530,-0.478063,0.505616,0.407334,0.591718
3791744553,-0.472116,0.509702,0.402072,0.596567
3791754576,-0.466120,0.513736,0.396953,0.601231
3791764598,-0.459983,0.517767,0.391794,0.605866
3791774621,-0.453580,0.521961,0.386679,0.610365
3791784644,-0.447161,0.526083,0.381529,0.614787
3791794666,-0.440972,0.530027,0.376559,0.618919
3791804689,-0.434900,0.533748,0.371566,0.623022
3791814712,-0.428813,0.537457,0.366803,0.626864
3791824733,-0.422909,0.540950,0.362108,0.630588
3791834756,-0.417126,0.544360,0.357398,0.634183
3791844779,-0.411737,0.547384,0.352789,0.637673
3791854802,-0.406344,0.550343,0.348125,0.641140
3791864824,-0.401240,0.553078,0.343676,0.644392
3791874847,-0.396096,0.555775,0.338982,0.647732
3791884870,-0.391412,0.558076,0.334502,0.650922
3791894893,-0.386565,0.560635,0.330183,0.653818
3791904915,-0.382173,0.562550,0.325717,0.656987
3791914938,-0.377715,0.564754,0.321615,0.659690
3791924961,-0.373417,0.566671,0.317433,0.662513
3791934984,-0.369143,0.568677,0.313493,0.665061
3791945006,-0.364917,0.570658,0.309529,0.667548
3791955029,-0.360736,0.572677,0.305680,0.669861
3791965052,-0.356662,0.574618,0.301978,0.672056
3791975074,-0.352806,0.576370,0.298368,0.674199
3791985097,-0.349118,0.578110,0.294918,0.676145
3791995120,-0.345542,0.579803,0.291588,0.677975
3792005143,-0.342359,0.581128,0.288348,0.679838
3792015166,-0.339450,0.582327,0.285224,0.681585
3792025188,-0.336934,0.583218,0.282356,0.683264
3792035212,-0.334686,0.583947,0.279503,0.684918
3792045235,-0.332734,0.584342,0.276542,0.686732
3792055258,-0.330580,0.584941,0.274045,0.688262
3792065280,-0.328169,0.585404,0.271117,0.690178
3792075303,-0.325455,0.585987,0.268424,0.692019
3792085326,-0.321402,0.588050,0.265723,0.693204
3792095349,-0.317420,0.589726,0.262439,0.694864
3792105371,-0.313338,0.591220,0.258592,0.696887
3792115394,-0.308847,0.593031,0.254561,0.698834
3792125417,-0.303819,0.594975,0.249966,0.701042
3792135440,-0.298367,0.597210,0.245351,0.703110
3792145462,-0.292739,0.599320,0.240463,0.705365
3792155485,-0.286920,0.601556,0.235500,0.707524
3792165508,-0.281090,0.603891,0.230720,0.709448
3792175531,-0.275299,0.606122,0.226049,0.711317
3792185552,-0.269667,0.608128,0.221477,0.713198
3792195575,-0.263817,0.610408,0.217091,0.714785
3792205597,-0.258322,0.612004,0.212547,0.716790
3792215620,-0.252615,0.614086,0.208127,0.718339
3792225643,-0.247094,0.615792,0.203462,0.720133
3792235666,-0.241543,0.617548,0.198744,0.721828
3792245688,-0.235838,0.619330,0.194022,0.723471
3792255711,-0.230076,0.620903,0.189242,0.725242
3792265734,-0.224164,0.622696,0.184462,0.726785
3792275757,-0.218216,0.624478,0.179531,0.728300
3792285779,-0.212293,0.626227,0.174673,0.729729
3792295802,-0.206438,0.628045,0.169826,0.730989
3792305825,-0.200667,0.629782,0.165054,0.732194
3792315847,-0.194802,0.631591,0.160251,0.733286
3792325870,-0.189191,0.632999,0.155502,0.734562
3792335893,-0.183544,0.634706,0.150792,0.735503
3792345916,-0.178757,0.635749,0.146680,0.736612
3792355938,-0.174757,0.636870,0.143527,0.737224
3792365961,-0.170761,0.637440,0.140092,0.738328
3792375984,-0.167643,0.637923,0.137494,0.739114
3792386007,-0.165242,0.638223,0.135332,0.739793
3792396031,-0.162849,0.638531,0.132908,0.740498
3792406054,-0.160450,0.638649,0.130569,0.741336
3792416076,-0.157879,0.638758,0.128028,0.742236
3792426099,-0.155206,0.639084,0.125308,0.742983
3792436122,-0.152589,0.639277,0.122807,0.743776
3792446144,-0.150124,0.639350,0.120628,0.744572
3792456167,-0.147652,0.639750,0.118638,0.745042
3792466190,-0.144997,0.640134,0.116344,0.745595
3792476213,-0.142441,0.640745,0.114229,0.745890
3792486235,-0.139974,0.640836,0.111981,0.746619
3792496258,-0.136976,0.641662,0.109466,0.746839
3792506281,-0.133931,0.641724,0.106697,0.747738
3792516304,-0.130887,0.641770,0.103877,0.748634
3792526327,-0.127698,0.641792,0.100856,0.749578
3792536369,-0.124499,0.641635,0.097723,0.750665
3792546371,-0.121304,0.641460,0.094572,0.751740
3792556393,-0.118207,0.641277,0.091493,0.752771
3792566416,-0.115207,0.640941,0.088420,0.753888
3792576439,-0.112270,0.640694,0.085456,0.754882
3792586462,-0.109327,0.640599,0.082620,0.755710
3792596484,-0.106349,0.640613,0.079855,0.756420
3792606507,-0.103459,0.640577,0.077177,0.757129
3792616530,-0.100611,0.640697,0.074652,0.757664
3792626552,-0.097776,0.640701,0.072132,0.758276
3792636575,-0.094961,0.640579,0.069712,0.758963
3792646598,-0.092376,0.640333,0.067408,0.759698
3792656620,-0.089885,0.639924,0.065132,0.760538
3792666643,-0.087426,0.639411,0.063099,0.761427
3792676666,-0.084890,0.638856,0.060986,0.762352
3792686689,-0.082597,0.639005,0.059109,0.762627
3792696711,-0.079977,0.639001,0.056776,0.763086
3792706734,-0.076768,0.639490,0.053996,0.763209
3792716757,-0.072885,0.639803,0.050577,0.763561
3792726780,-0.068276,0.640421,0.046656,0.763718
3792736802,-0.063539,0.641127,0.042565,0.763774
3792746825,-0.058812,0.641092,0.038565,0.764394
3792756849,-0.053945,0.640965,0.034051,0.765073
3792766872,-0.049442,0.640863,0.030103,0.765628
3792776895,-0.044969,0.640554,0.026183,0.766307
3792786917,-0.040694,0.640564,0.022490,0.766654
3792796940,-0.036789,0.640508,0.019202,0.766988
3792806963,-0.033122,0.640733,0.016137,0.767038
3792816985,-0.029815,0.640517,0.013253,0.767409
3792827008,-0.026741,0.641068,0.010740,0.767102
3792837031,-0.023650,0.641311,0.008114,0.767033
3792847054,-0.020646,0.641767,0.005559,0.766760
3792857076,-0.017775,0.642248,0.003041,0.766443
3792867099,-0.014732,0.642578,0.000605,0.766237
3792877122,-0.011695,0.642867,-0.002178,0.766044
3792887145,-0.008526,0.643387,-0.004922,0.765637
3792897166,-0.005265,0.644215,-0.007710,0.764947
3792907189,-0.001868,0.645332,-0.010611,0.763986
3792917212,0.001626,0.646650,-0.013492,0.762825
3792927234,0.005517,0.648672,-0.016354,0.761032
3792937257,0.009232,0.648924,-0.018970,0.760721
3792947280,0.013234,0.650550,-0.021757,0.759196
3792957303,0.016777,0.651657,-0.024372,0.758097
3792967325,0.019998,0.652153,-0.027121,0.757499
3792977348,0.022870,0.652515,-0.029675,0.757010
3792987371,0.025619,0.652800,-0.032144,0.756576
3793007416,0.030789,0.652496,-0.036725,0.756436
3793027462,0.036482,0.651364,-0.041755,0.756897
3793037485,0.039264,0.650729,-0.044334,0.757158
3793047507,0.042009,0.650052,-0.046856,0.757440
3793057530,0.044227,0.649665,-0.048898,0.757516
3793067553,0.045381,0.649465,-0.049790,0.757562
3793077575,0.046422,0.649257,-0.050592,0.757624
3793087598,0.047223,0.649945,-0.051217,0.756942
3793097621,0.048119,0.649914,-0.051980,0.756861
3793107645,0.048715,0.650657,-0.052669,0.756136
3793117668,0.049061,0.650933,-0.053228,0.755837
3793127691,0.049205,0.651649,-0.053876,0.755164
3793137713,0.049485,0.651472,-0.054397,0.755262
3793157759,0.049928,0.650936,-0.054395,0.755694
3793167782,0.049661,0.650798,-0.054243,0.755841
3793177804,0.049477,0.649591,-0.054106,0.756901
3793187827,0.049905,0.648481,-0.054518,0.757795
3793197850,0.050845,0.647080,-0.055494,0.758858
3793207873,0.051746,0.645039,-0.056654,0.760448
3793217895,0.052358,0.643497,-0.057475,0.761649
3793227918,0.053474,0.640734,-0.058397,0.763828
3793237941,0.054548,0.641087,-0.059302,0.763386
3793247963,0.055707,0.640368,-0.060429,0.763817
3793257985,0.056605,0.640544,-0.061156,0.763546
3793268007,0.057836,0.639103,-0.062179,0.764578
3793278030,0.058954,0.639097,-0.063038,0.764427
3793288053,0.060144,0.638714,-0.064011,0.764574
3793298076,0.061148,0.638796,-0.064984,0.764344
3793308098,0.062384,0.638226,-0.066056,0.764628
3793318121,0.063352,0.637865,-0.066906,0.764776
3793328144,0.064539,0.637343,-0.067968,0.765018
3793338166,0.065928,0.637517,-0.069296,0.764635
3793348189,0.067413,0.638022,-0.070724,0.763953
3793358212,0.068626,0.638512,-0.071923,0.763324
3793368235,0.070206,0.638621,-0.073358,0.762952
3793378258,0.071966,0.638279,-0.074869,0.762927
3793388280,0.073727,0.637852,-0.076251,0.762980
3793398303,0.075767,0.637254,-0.077888,0.763114
3793408326,0.077876,0.636472,-0.079548,0.763384
3793418348,0.080053,0.636097,-0.081501,0.763265
3793428371,0.082373,0.635894,-0.083562,0.762964
3793438394,0.084998,0.635745,-0.086065,0.762522
3793448417,0.088285,0.634992,-0.088957,0.762444
3793458439,0.092182,0.634408,-0.092004,0.762107
3793468463,0.096246,0.633700,-0.095371,0.761780
3793478486,0.100301,0.633404,-0.098881,0.761055
3793488509,0.104446,0.633318,-0.102321,0.760114
3793498532,0.109126,0.632928,-0.106352,0.759227
3793508554,0.113880,0.632264,-0.110254,0.758526
3793518577,0.119030,0.631530,-0.114621,0.757699
3793528600,0.124458,0.631184,-0.119403,0.756376
3793538623,0.129944,0.630897,-0.124246,0.754910
3793548645,0.135473,0.630490,-0.129063,0.753469
3793558668,0.140976,0.630404,-0.134188,0.751634
3793568691,0.146003,0.630699,-0.139082,0.749534
3793578713,0.150930,0.631328,-0.143947,0.747106
3793588736,0.155907,0.632728,-0.148909,0.743921
3793598759,0.160805,0.634034,-0.153063,0.740917
3793608780,0.166322,0.632612,-0.156830,0.740126
3793618803,0.170923,0.635275,-0.161197,0.735846
3793628826,0.175573,0.633959,-0.164738,0.735101
3793638848,0.180421,0.633878,-0.169535,0.732904
3793648871,0.183981,0.633656,-0.172784,0.731451
3793658894,0.188185,0.632724,-0.176632,0.730268
3793668917,0.192419,0.631561,-0.180373,0.729257
3793678940,0.195927,0.630317,-0.183313,0.728666
3793688962,0.200035,0.628647,-0.186814,0.728103
3793698985,0.203478,0.626756,-0.189518,0.728080
3793709008,0.207024,0.624989,-0.192446,0.727831
3793719030,0.210916,0.622854,-0.195565,0.727712
3793729053,0.215354,0.620929,-0.199479,0.726994
3793739076,0.219181,0.619070,-0.202693,0.726548
3793749099,0.223730,0.617125,-0.206619,0.725709
3793759121,0.227700,0.615871,-0.210082,0.724544
3793769144,0.231795,0.614458,-0.213578,0.723422
3793779167,0.235453,0.613732,-0.216714,0.721924
3793789190,0.238508,0.613163,-0.218923,0.720737
3793799213,0.241474,0.612860,-0.221360,0.719261
3793809235,0.244872,0.611153,-0.223804,0.718808
3793819258,0.247874,0.610376,-0.226646,0.717547
3793829282,0.250692,0.608712,-0.229233,0.717160
3793839305,0.253581,0.606336,-0.231784,0.717337
3793849328,0.256486,0.603863,-0.234276,0.717580
3793859351,0.259689,0.600454,-0.235887,0.718761
3793869373,0.262986,0.598886,-0.237409,0.718369
3793879396,0.266136,0.597306,-0.239510,0.717827
3793889419,0.269471,0.596195,-0.242811,0.716396
3793899441,0.272218,0.595174,-0.245072,0.715436
3793909464,0.274982,0.594438,-0.247304,0.714222
3793919486,0.278238,0.594034,-0.250508,0.712177
3793929509,0.281522,0.593495,-0.253548,0.710258
3793939532,0.284570,0.592629,-0.256102,0.708848
3793949555,0.287663,0.591393,-0.258727,0.707678
3793959578,0.290277,0.590369,-0.260659,0.706756
3793969622,0.292854,0.589307,-0.262694,0.705825
3793979621,0.294899,0.588685,-0.264503,0.704816
3793989644,0.296557,0.588126,-0.265934,0.704048
3793999667,0.297805,0.587757,-0.266994,0.703428
3794009690,0.298747,0.587343,-0.267618,0.703137
3794019713,0.299169,0.587035,-0.267719,0.703176
3794029735,0.299239,0.586978,-0.267697,0.703203
3794039758,0.298833,0.587122,-0.267214,0.703439
3794049781,0.298228,0.587465,-0.266650,0.703623
3794059804,0.297809,0.587679,-0.266162,0.703807
3794069827,0.297020,0.588215,-0.265382,0.703987
3794079849,0.296061,0.588856,-0.264618,0.704143
3794089872,0.295047,0.589520,-0.263779,0.704328
3794099895,0.293906,0.590156,-0.262786,0.704643
3794109917,0.292967,0.590558,-0.262030,0.704979
3794119940,0.291512,0.591227,-0.260784,0.705483
3794129963,0.290221,0.591795,-0.259848,0.705885
3794139986,0.288659,0.592360,-0.258642,0.706494
3794150008,0.286746,0.592890,-0.256939,0.707449
3794160031,0.284761,0.593457,-0.255214,0.708399
3794170054,0.282716,0.593918,-0.253210,0.709550
3794180077,0.280656,0.594285,-0.250951,0.710862
3794190099,0.278958,0.594326,-0.248897,0.712217
3794200123,0.276897,0.595043,-0.246785,0.713156
3794210146,0.274437,0.596088,-0.244764,0.713931
