Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3790431573,-58.971886,4.335217,-8.096080,1.096467,0.784110,-0.061651
3790451619,-91.675575,8.069429,-10.882010,1.057688,1.133710,-0.032976
3790471664,-127.747223,11.850636,-15.994519,1.097878,0.686399,-0.118975
3790491709,-145.644348,15.679796,-18.984020,1.124754,0.429075,-0.172656
3790511755,-169.554871,20.325897,-23.899824,0.602426,0.391567,0.144139
3790531800,-190.239044,9.244457,-28.275686,1.135174,0.726545,-0.134475
3790551846,-221.515106,-2.549128,-36.142113,1.106489,0.474719,-0.587727
3790571891,-242.915085,2.460793,-42.192924,1.377696,0.566081,-0.591141
3790591937,-253.507477,11.111629,-40.533749,0.888066,0.232488,-0.181003
3790611984,-263.260681,3.665010,-43.070621,0.872976,-0.054131,-0.408756
3790632029,-268.678223,2.814178,-44.544449,0.922323,0.350635,-0.484616
3790652075,-285.469025,-2.642879,-46.064983,1.136821,0.378251,-0.894730
3790672120,-301.276184,2.418704,-50.222435,1.390940,0.340252,-1.091266
3790692166,-317.436615,1.920115,-53.001984,1.209378,0.389210,-0.931297
3790712211,-332.600159,2.187186,-54.374474,1.269842,0.211670,-1.064024
3790732257,-343.600739,1.779608,-54.679276,0.980668,0.005214,-0.949545
3790752301,-352.825012,2.334662,-57.421165,1.196986,-0.025069,-1.071920
3790772346,-357.926392,-0.817076,-58.664223,1.117671,-0.200507,-1.030879
3790792392,-355.658569,-1.034875,-57.553642,1.199741,-0.338863,-1.143977
3790812437,-350.435486,-0.686474,-55.822208,1.267564,-0.485468,-1.228315
3790832483,-336.755554,1.466622,-52.434566,1.299722,-0.210372,-0.997111
3790852528,-336.649872,-1.002510,-52.420757,1.196450,-0.178581,-1.095349
3790872574,-333.439178,4.612793,-50.109982,1.164817,-0.154853,-0.973843
3790912665,-334.057617,9.853548,-51.093533,1.177004,-0.112480,-0.891423
3790932710,-332.433838,10.927831,-51.396069,1.146148,-0.258833,-0.957829
3790952755,-329.142792,10.063396,-49.913479,1.221405,-0.298321,-1.023952
3790972802,-324.211182,9.814240,-49.481079,0.914584,-0.396207,-0.767650
3790992848,-315.610535,-1.643895,-52.100937,1.189425,-0.479681,-1.079479
3791012893,-307.885529,-0.123054,-51.163170,1.296721,-0.209103,-1.049804
3791032939,-308.131226,6.555453,-46.794441,1.214579,0.018278,-0.696837
3791052984,-316.685760,8.814575,-47.652283,1.032405,-0.050245,-0.712771
3791073030,-318.443298,7.255725,-49.232979,0.897740,-0.225985,-0.797965
3791093075,-309.642334,-3.081291,-54.771843,1.063429,-0.243930,-0.950089
3791113119,-303.033447,2.870970,-48.898441,1.292071,-0.578035,-0.911766
3791133165,-297.074768,3.107457,-46.225719,1.268197,-0.346704,-0.690246
3791153210,-298.488129,4.515005,-47.058823,1.035544,-0.144942,-0.556440
3791173256,-295.974365,3.565888,-45.851246,1.072326,-0.200499,-0.780196
3791193301,-292.675476,3.876682,-46.940243,1.083214,-0.117112,-0.652524
3791213347,-289.694794,2.317137,-46.106483,1.166847,-0.304721,-0.632034
3791233392,-284.131866,3.845242,-45.073292,1.144371,-0.225682,-0.622613
3791253437,-283.898865,5.013673,-44.065392,1.127875,-0.187661,-0.559940
3791273483,-282.129211,2.766599,-43.794235,1.165219,-0.114751,-0.619431
3791293528,-281.446747,3.634764,-44.138950,1.038795,-0.083147,-0.544887
3791313574,-280.501770,3.085948,-44.293007,1.192440,-0.274353,-0.663294
3791353666,-276.259705,5.101640,-43.174679,1.041479,-0.186853,-0.598047
3791373712,-274.944489,1.976682,-43.480171,1.110379,-0.157965,-0.730897
3791393757,-275.508728,2.470072,-44.257935,1.096872,0.124445,-0.649618
3791413803,-280.669678,2.773507,-44.265781,1.203340,-0.110859,-0.714768
3791433848,-279.241241,3.164335,-43.507729,1.200097,-0.244913,-0.793557
3791453893,-271.932922,4.539785,-42.775356,1.050537,-0.250785,-0.644937
3791473938,-264.524536,2.967274,-41.477283,1.113692,-0.496766,-0.745642
3791493983,-255.061554,3.422041,-40.371010,1.056560,-0.358892,-0.564431
3791514029,-248.747253,3.631307,-39.600182,1.085795,-0.334000,-0.504241
3791534074,-243.608582,2.149777,-38.243084,1.082408,-0.422366,-0.519832
3791554120,-231.934799,0.136294,-36.988102,1.107211,-0.595308,-0.542480
3791574165,-213.588287,-0.754498,-35.468979,1.047651,-0.740934,-0.376734
3791594210,-193.569321,-2.235518,-32.345078,1.048746,-0.687578,-0.247121
3791614256,-181.929871,-1.143059,-29.288742,0.989993,-0.332705,-0.099830
3791634302,-174.228821,-1.333956,-27.076334,1.090882,-0.450366,-0.255314
3791654347,-160.511505,2.187726,-25.054152,1.010502,-0.514493,-0.079362
3791674392,-142.461517,2.284063,-21.782671,1.084008,-0.521690,-0.042205
3791694439,-132.078400,2.892813,-20.114017,0.988211,-0.224205,-0.115049
3791714485,-127.474091,5.234674,-19.691538,1.076053,-0.384461,-0.063358
3791734530,-116.165405,2.689902,-17.464880,1.013726,-0.178435,-0.130084
3791754576,-113.956993,1.135783,-17.479633,0.976899,-0.099094,-0.092006
3791774621,-114.759659,-2.517529,-18.613396,0.978677,-0.070755,-0.170606
3791794666,-112.733734,-4.253463,-18.142593,1.085326,-0.283401,-0.180968
3791814712,-107.171097,-3.793232,-17.510841,0.993721,-0.243072,-0.192454
3791834756,-101.860809,-3.705481,-16.445034,1.089266,-0.344002,-0.295859
3791854802,-95.631783,0.042425,-14.591605,1.049778,-0.251184,-0.247863
3791874847,-91.470741,1.669863,-13.287021,1.122460,-0.293514,-0.324831
3791894893,-85.646034,2.795389,-11.715031,1.116530,-0.210927,-0.329043
3791914938,-80.551483,5.649052,-10.837639,1.067122,-0.174310,-0.365207
3791934984,-76.631454,4.324855,-10.496656,1.062664,-0.103224,-0.340467
3791955029,-74.061852,1.812892,-9.529484,1.059603,-0.230551,-0.370251
3791975074,-69.142365,1.282189,-8.912521,1.063272,-0.356336,-0.304291
3791995120,-63.411999,0.494651,-7.416386,1.045807,-0.424918,-0.231711
3792015166,-55.850071,4.593774,-5.437160,1.077991,-0.474432,-0.116437
3792035212,-46.629158,7.831227,-3.861688,1.091271,-0.349640,0.068134
3792055258,-42.193153,10.134929,-3.443457,0.930484,-0.058610,0.259845
3792075303,-47.101326,11.047802,-6.835759,0.655602,0.176645,0.437889
3792095349,-61.903198,-6.464280,-11.266147,1.152979,0.457471,-0.136873
3792115394,-72.131493,1.690958,-9.749929,1.096977,0.227724,-0.166129
3792135440,-85.892334,-0.055886,-12.128679,0.952711,0.006962,0.022428
3792155485,-92.254684,-1.654333,-13.818568,0.898885,-0.286400,0.080750
3792175531,-90.772224,-5.557642,-14.575559,0.982093,-0.459222,0.026060
3792195575,-87.418991,-6.145923,-15.586206,1.033830,-0.342191,0.006101
3792215620,-85.653587,-3.012604,-15.317595,0.965603,-0.213547,0.067872
3792235666,-86.268929,-2.227358,-15.124875,0.986874,-0.178982,0.151966
3792255711,-88.104477,-1.869764,-15.166863,0.947097,-0.148677,0.243916
3792275757,-90.274338,-4.858305,-15.397542,1.001920,-0.184482,0.271817
3792295802,-89.639244,-5.236112,-14.086637,0.960942,-0.229604,0.358375
3792315847,-88.184814,-6.568068,-13.522032,0.984678,-0.207448,0.470861
3792335893,-85.775352,-4.835492,-12.680505,0.925507,-0.521582,0.360099
3792355938,-66.169319,-2.798018,-10.530765,1.018074,-0.614969,0.463252
3792375984,-53.913055,2.634896,-9.036782,0.942655,-0.680584,0.251774
3792396031,-38.467182,2.732925,-4.744312,1.041739,-0.381620,-0.022654
3792416076,-40.363720,5.636712,-4.442086,0.972949,-0.050292,0.143184
3792436122,-42.993557,3.844282,-4.782444,1.149521,-0.209784,0.089966
3792456167,-37.102966,2.790707,-6.261059,0.889149,0.195591,-0.004125
3792476213,-39.243572,-0.951419,-6.115366,1.048830,0.074289,-0.210170
3792496258,-41.680885,-0.121231,-6.047912,1.044785,0.191778,-0.233444
3792516304,-47.394558,6.680923,-6.830813,1.104009,-0.024251,-0.317883
3792536369,-50.817425,8.830257,-6.343630,1.128310,-0.139488,-0.480325
3792556393,-50.777103,10.187951,-5.852238,1.131537,-0.213847,-0.502769
3792576439,-48.439449,11.219047,-5.152169,1.031667,-0.273436,-0.420720
3792596484,-46.547379,6.682938,-6.067832,1.079992,-0.297374,-0.363589
3792616530,-44.117054,4.739272,-6.482950,1.106541,-0.272461,-0.237357
3792636575,-42.581882,6.041554,-7.044334,1.186382,-0.294516,-0.170236
3792656620,-38.485470,9.607744,-7.693521,1.045062,-0.203896,0.058240
3792676666,-36.311554,11.420303,-8.467675,0.797299,-0.064501,0.331933
3792696711,-36.607632,2.379128,-6.338073,0.726714,0.204031,0.067803
3792716757,-53.457630,-1.234560,-8.238027,0.955105,0.467415,-0.059895
3792736802,-69.752991,-4.362839,-11.197237,1.228368,0.092652,-0.211174
3792756849,-72.568077,6.244725,-11.223777,1.285132,-0.265768,-0.148547
3792776895,-67.372055,7.290681,-11.014785,0.914993,-0.479869,0.031595
3792796940,-60.613102,3.269944,-10.452461,0.808138,-0.691685,-0.053559
3792816985,-51.654808,1.980503,-8.864463,0.878161,-0.541639,-0.041385
3792837031,-45.143936,-3.808662,-8.428986,0.936023,-0.211831,-0.018773
3792857076,-43.703064,-4.043068,-7.806640,1.014257,-0.105395,0.019386
3792877122,-45.280964,-3.737062,-7.127517,0.875045,-0.040548,0.178606
3792897166,-47.949577,-9.485520,-7.782535,0.737995,-0.077200,0.402864
3792917212,-50.819267,-17.978640,-8.890642,0.798800,-0.144195,0.329135
3792937257,-52.045132,-17.296757,-13.713804,1.245713,-0.167410,0.102780
3792957303,-51.478691,-20.498055,-13.989231,1.193025,-0.351571,0.179783
3792977348,-45.737400,-7.425127,-6.869497,1.094564,-0.354133,0.461877
3793037485,-42.339481,7.791341,-5.113935,0.872574,-0.132159,0.804620
3793057530,-38.355087,6.171374,-4.161901,0.860839,-0.592003,0.409340
3793077575,-15.505527,2.330685,-3.408067,0.790166,-0.446814,0.414843
3793097621,-12.331751,-5.181030,-2.680498,1.006890,-0.238417,0.221894
3793117668,-8.860147,-8.413734,-0.429381,0.955681,-0.167704,0.072504
3793137713,-6.578496,-4.605205,1.729686,1.094740,-0.164625,-0.051786
3793157759,-1.779706,3.864566,-0.844534,1.153753,0.029057,0.004257
3793177804,2.917803,10.242757,1.633533,1.187371,0.340246,-0.404060
3793197850,-11.188020,18.154636,0.558933,1.351284,0.428544,-0.561504
3793217895,-14.340328,25.764553,2.711448,1.334666,-0.094653,-0.452509
3793237941,-16.150616,17.058584,-1.541860,0.681717,-0.201640,-0.169320
3793257985,-15.738776,3.065641,-1.954112,1.241548,-0.059229,-0.666395
3793278030,-16.949699,9.228802,-2.753486,0.749704,-0.199519,-0.157955
3793298076,-16.480749,2.231808,-3.213061,0.992506,-0.104900,0.164637
3793318121,-16.562841,5.647941,-2.374640,0.932387,-0.022601,0.353616
3793338166,-19.944960,1.568822,-2.799768,0.524639,0.112887,0.138575
3793358212,-21.455900,-9.048312,-3.109534,1.164059,0.084624,-0.430653
3793378258,-25.294571,-0.218418,-3.866796,1.573359,-0.052680,-0.371318
3793398303,-27.407970,6.630300,-4.704431,1.100728,-0.059308,-0.125230
3793418348,-31.832430,4.883392,-4.926062,0.708693,0.013328,0.224745
3793438394,-38.518833,-1.229419,-4.500875,1.028000,0.232199,0.266051
3793458439,-53.032005,5.007270,-8.175368,0.964339,0.234180,0.203226
3793478486,-60.393208,1.058875,-10.900213,0.771488,-0.087879,0.094394
3793498532,-65.794044,-3.006562,-11.759985,1.083130,-0.082574,0.006282
3793518577,-73.530174,1.141670,-13.090841,0.781364,-0.069962,0.344015
3793538623,-83.330978,-6.727955,-14.013041,0.780453,-0.348717,0.283128
3793558668,-85.363594,-9.243057,-13.858247,0.691181,-0.487363,0.355596
3793578713,-80.512299,-20.508764,-11.981588,0.700037,-0.516416,0.329258
3793598759,-77.335655,-33.596840,-16.829052,1.713927,-0.711828,-0.154845
3793618803,-74.355827,-22.262211,-19.461569,0.969364,-0.171735,0.513637
3793638848,-73.616470,-4.211764,-11.329093,0.999617,-0.579216,0.270696
3793658894,-61.597279,-4.209244,-8.375838,1.115986,-0.185931,0.440808
3793678940,-60.071682,4.450377,-7.608994,0.950274,-0.216890,0.510860
3793698985,-57.651070,13.683806,-5.990303,0.997218,-0.548940,0.470578
3793719030,-56.739697,15.521738,-5.547977,0.962174,-0.027848,0.397507
3793739076,-64.934067,12.241079,-6.165120,1.043723,-0.205500,0.234828
3793759121,-67.136032,7.145153,-8.099846,0.836818,-0.270116,0.132798
3793779167,-60.676472,0.322554,-9.623784,0.859329,-0.526963,-0.425349
3793799213,-44.806095,-5.109796,-10.845906,1.393118,-0.213030,-0.149114
3793819258,-49.739185,5.003175,-7.047184,1.145553,-0.229022,-0.243904
3793839305,-46.976562,15.940046,-0.519705,1.395143,-0.305274,-0.358146
3793859351,-44.619179,31.204529,-0.921925,1.097116,-0.570865,0.282908
3793879396,-42.935535,13.035369,-11.210065,0.429771,0.291688,0.501553
3793899441,-50.094692,0.446618,-6.673609,0.689490,-0.204918,-0.489891
3793919486,-49.043613,-6.449354,-9.620645,0.856348,-0.167095,-0.537461
3793939532,-51.267838,-5.414480,-10.039418,1.504841,-0.296308,-0.421034
3793959578,-44.531429,3.013794,-7.775852,1.172378,-0.532129,-0.259381
3793979621,-36.808941,0.763236,-6.420485,0.892676,-0.613245,-0.007382
3793999667,-23.474615,-0.737075,-4.259533,1.011293,-0.511073,0.055332
3794019713,-9.109762,2.906399,-2.372587,1.008238,-0.574542,0.127022
3794039758,3.762236,0.666328,-0.383597,0.875599,-0.260314,0.243141
3794059804,9.235993,-0.763929,0.049853,0.932707,-0.120039,0.140990
3794079849,14.596755,-3.634240,0.627835,0.888331,0.012917,0.412588
3794099895,17.575806,-4.188112,1.336018,1.018808,0.091074,0.414681
3794119940,19.199764,-1.715320,2.687018,0.946333,0.023950,0.534765
3794139986,21.667128,-1.832911,4.259520,1.020857,-0.186742,0.472570
3794160031,31.665041,1.914941,5.657746,0.983488,-0.117331,0.607533
3794180077,36.127773,5.945981,4.954055,0.963181,0.075084,0.681089
3794200123,34.194241,6.003563,3.730543,0.619051,-0.106054,0.701601
3794220169,44.884186,-3.474813,6.657098,0.806458,-0.185911,0.189640
3794260260,64.058914,-1.836781,10.765106,1.226066,0.219640,0.306086
3794280306,61.371582,5.198576,11.588539,1.118522,0.204220,0.317931
3794300351,66.370071,5.909348,11.878897,0.755368,0.016287,0.317263
3794320396,78.195183,0.011313,14.030284,0.936751,-0.364073,0.059173
3794340440,99.582352,-1.485628,16.707413,1.072114,-0.525137,-0.130958
3794360486,124.436478,0.710014,20.711002,1.162220,-0.396034,-0.198523
3794380531,143.976379,2.558617,26.828568,1.276467,-0.397100,-0.331007
3794400577,164.648819,4.509369,30.875906,0.896307,-0.001606,-0.252741
3794420622,173.258026,-2.050436,30.677198,0.810320,0.345800,-0.242774
3794440668,179.654099,-4.280950,30.980795,0.972535,0.549798,-0.148020
3794460713,180.117477,-5.852991,30.021854,0.999212,0.673700,-0.067163
3794480759,180.137939,-3.902500,29.816288,1.072075,0.822924,-0.059484
3794500804,175.889725,-4.471134,28.303551,0.993753,1.016443,0.018327
3794520850,164.403519,-5.193765,26.947056,0.960700,0.996778,0.037261
3794540895,157.156296,-5.959582,26.188545,0.822627,0.659909,0.100995
3794560942,159.960526,-11.077950,27.113995,0.886328,0.607340,0.211471
3794580987,159.265442,-12.318490,24.655779,0.902578,0.894969,0.131558
3794601033,147.885086,-16.623119,19.969841,0.888903,1.061368,0.357097
3794621078,129.790268,-18.885178,19.373306,1.000960,0.644923,0.174777
3794641124,130.086121,-19.868425,19.279142,1.707599,0.823612,-0.143942
3794661169,135.051056,-10.512619,20.794565,1.007203,-0.241159,0.058494
3794681215,135.104492,4.291713,19.422270,1.150241,-0.193660,-0.211000
3794701259,146.426819,10.834816,19.967855,1.105042,0.270604,-0.050233
3794721305,146.606064,15.169290,19.155237,1.247048,0.617489,0.095917
3794741350,137.040497,24.410440,22.190908,1.436387,0.561362,-0.112466
3794761396,127.541519,30.226814,23.952927,0.705961,1.122536,0.633990
3794781441,111.203018,-1.502228,21.303734,0.310159,0.065574,-0.102970
3794801486,114.382416,-2.130697,16.170208,0.882406,0.366723,-0.459362
3794821532,124.044060,-5.559289,18.676298,0.967515,0.100334,-0.282538
3794841577,138.640320,-8.329827,21.749249,1.244434,0.015744,-0.245634
3794861623,147.826599,-4.725145,23.935488,1.252917,0.134278,-0.098008
3794881669,157.487671,1.265915,26.501923,1.164466,0.283576,-0.173091
3794901714,163.451309,4.009144,28.936958,0.958447,0.320970,-0.207041
3794921761,165.361954,2.449361,29.791481,0.845587,0.490404,-0.087569
3794941806,164.984283,-3.301825,27.708918,0.854269,0.615325,-0.137943
3794961851,162.093307,-10.089765,25.785553,0.892181,0.569213,-0.111370
3795001943,158.531342,-14.533241,25.999367,0.867695,0.646293,0.184763
3795021988,157.072601,-19.539982,26.265944,0.850269,0.570303,0.079067
3795042034,154.682648,-26.528366,23.301929,0.819289,0.680476,0.055901
3795062077,144.454681,-19.464781,24.027061,1.649002,0.344851,-0.132254
3795082123,152.269150,-16.121599,18.843866,1.016608,0.949261,0.598571
3795122214,126.991356,1.408626,16.089514,1.025507,0.808232,0.266226
3795142259,118.521088,9.005997,16.748198,0.948133,0.258057,0.032529
3795162305,121.012337,10.873477,16.609583,1.127519,0.480008,0.235257
3795182351,118.677803,7.314817,17.018238,1.004528,0.218202,-0.123505
3795202396,119.725487,3.102068,17.600325,0.931403,0.263116,-0.181792
3795222441,119.349998,0.616639,17.218531,1.092564,0.156613,-0.249814
3795242487,128.801208,-3.691841,18.264471,1.133339,0.083245,-0.257286
3795262533,134.716827,0.639781,18.830635,1.156345,0.161826,-0.287130
3795282579,136.261734,6.529778,18.223223,1.264158,0.372371,-0.253098
3795302625,131.984955,15.455660,19.453278,1.164440,0.501370,-0.117261
3795322670,125.949577,19.053457,20.444818,0.835355,0.613908,0.056101
3795342716,117.769135,17.035618,18.860380,0.761144,0.486270,0.012008
3795362761,114.013847,10.941170,20.283150,0.539189,0.582395,0.543322
3795382807,121.442894,-12.735883,16.725679,1.329959,0.247013,-0.463163
3795402852,131.245605,-1.384506,17.208328,1.177785,-0.156897,-0.332446
3795422896,148.514343,-1.868063,26.778173,1.093145,-0.449957,-0.387615
3795442942,165.528717,0.986113,29.762550,1.108978,0.254157,-0.094573
3795462987,168.583847,4.803310,29.025755,1.111760,0.463331,-0.132912
3795483033,164.756836,5.631382,28.348396,0.871140,0.635558,-0.026335
3795503078,157.440506,-0.805013,27.350290,0.895285,0.678268,-0.177599
3795523123,151.411407,-4.942346,25.150412,0.857608,0.739070,-0.127584
3795543169,146.283569,-7.281159,22.835360,0.850681,0.757123,0.005584
3795563214,142.529312,-10.819009,22.530275,0.918538,0.679280,0.121750
3795583260,140.282669,-13.315947,23.957644,1.001775,0.526568,0.069839
3795603306,139.401337,-13.601372,22.584949,0.894640,0.669741,0.045194
3795623351,132.198364,-18.775909,20.197342,0.829445,0.702902,0.126225
3795643398,122.953918,-14.806280,20.875483,1.716297,0.266123,-0.157871
3795663444,127.253754,-10.773920,17.500441,0.868366,0.676185,0.475099
3795683489,118.892746,-5.836722,17.951900,1.017443,0.512326,0.392400
3795703534,110.290604,-0.819274,16.902407,1.036814,0.259068,0.172900
3795723580,108.481537,1.355087,14.874721,0.997312,0.355382,0.191206
3795743625,113.922859,2.641390,16.805122,1.042879,0.284834,0.127819
3795763671,109.456833,4.134665,17.131336,1.009300,0.120899,-0.001965
3795783715,112.296097,4.296786,17.694660,1.025087,0.307109,-0.229487
3795803760,105.453171,4.323472,16.856888,1.067471,0.481723,-0.242936
3795823806,99.491081,3.877141,15.697939,1.076690,0.126928,-0.148550
3795843852,106.796356,6.805752,15.783322,1.098754,0.234284,-0.474632
3795863897,111.926552,4.821169,17.111692,1.336710,0.273049,-0.510616
3795883942,111.902954,13.284609,18.894997,1.183178,0.354183,-0.286092
3795903988,108.702812,13.948167,19.489786,1.026525,0.519165,-0.178756
3795924033,99.587524,16.097141,17.221884,0.996493,0.754671,0.094514
3795944079,82.444122,19.390005,16.191038,0.224680,0.807389,0.920861
3795964124,81.247116,-11.122330,10.676457,0.780556,0.283816,-0.236172
3795984169,87.322952,-13.134483,13.140429,1.073159,-0.270194,-0.526281
3796004216,105.492126,-10.631492,15.729137,1.393505,-0.339799,-0.175236
3796024262,120.553619,-0.726463,19.560858,1.290947,-0.092425,-0.129780
3796044308,130.767853,2.718909,21.941639,1.126124,0.441666,-0.152457
3796064353,128.010971,6.492646,22.838413,1.007743,0.546373,-0.107130
3796084398,122.433083,1.808768,21.510363,0.757536,0.641703,0.096961
3796104444,113.312592,-3.855762,18.382168,0.951054,0.662619,-0.068956
3796124489,109.356407,-5.147064,17.401072,0.756225,0.608543,0.175833
3796144533,105.184937,-12.969209,16.583441,0.719718,0.519929,0.254580
3796164579,103.431396,-20.213305,14.998671,0.791583,0.418405,0.247169
3796184625,100.239830,-36.205017,14.112811,1.703030,0.320300,-0.014760
3796204670,102.564972,-1.783914,15.909309,0.936317,0.157527,0.403722
3796224715,109.753639,-5.427288,14.849691,1.059057,0.214001,0.498305
3796244761,112.121796,1.199117,16.195347,0.933321,0.283540,0.363895
3796264806,105.691086,1.974604,16.141794,1.047744,0.783969,0.106482
3796284852,79.435516,2.439776,12.767858,0.910501,1.036277,0.401524
3796304898,66.864304,4.637518,12.194481,1.084485,0.407578,0.001724
3796324943,65.355354,5.627091,8.621344,1.084942,0.447577,-0.015235
3796344990,61.715477,6.468266,10.263310,1.097454,0.411925,-0.124504
3796365035,53.041451,9.213758,12.088320,1.060511,0.347598,-0.203560
3796385081,43.668777,8.741605,10.055740,1.152205,0.280702,-0.193847
3796405126,30.727627,16.382450,7.010873,0.864661,0.402839,0.076286
