Timestamp (us),W,X,Y,Z
6410142048,0.247519,0.669428,0.480089,0.510255
6410152029,0.273948,0.676025,0.468263,0.498916
6410162009,0.301828,0.681214,0.454430,0.488452
6410171990,0.327338,0.686717,0.440804,0.476662
6410181969,0.347481,0.693167,0.429284,0.463396
6410191950,0.361366,0.700579,0.419817,0.450112
6410201930,0.371368,0.708715,0.409913,0.438205
6410211911,0.379910,0.716808,0.397781,0.428799
6410221892,0.388116,0.724382,0.383109,0.422028
6410231873,0.395968,0.731061,0.366872,0.417622
6410241853,0.402806,0.736613,0.349849,0.415930
6410251834,0.407893,0.741247,0.332238,0.417179
6410261814,0.410815,0.745093,0.314448,0.421229
6410271795,0.412066,0.747973,0.296139,0.428116
6410281775,0.412513,0.749119,0.276961,0.438395
6410291756,0.413287,0.748113,0.256972,0.451366
6410301737,0.414669,0.745202,0.236207,0.466019
6410311717,0.417713,0.740605,0.213974,0.481124
6410321698,0.422879,0.734847,0.189609,0.495445
6410331678,0.429887,0.728234,0.163933,0.508175
6410341659,0.439623,0.720528,0.139271,0.518091
6410351640,0.452723,0.712610,0.116636,0.523326
6410361620,0.468340,0.706286,0.094677,0.522589
6410371601,0.485516,0.702040,0.072468,0.516146
6410381581,0.502425,0.700688,0.051886,0.504140
6410391562,0.517291,0.700963,0.037940,0.489761
6410401542,0.531171,0.699262,0.033371,0.477515
6410411523,0.544304,0.694944,0.036307,0.468734
6410421504,0.555145,0.690317,0.043554,0.462194
6410431484,0.563272,0.687731,0.053489,0.455119
6410441465,0.568612,0.688601,0.065574,0.445480
6410451445,0.569864,0.694032,0.079460,0.433019
6410461426,0.566530,0.703866,0.094822,0.418174
6410471407,0.559782,0.716351,0.111247,0.401688
6410481387,0.551368,0.729498,0.127453,0.384481
6410491368,0.543595,0.741129,0.141940,0.367872
6410501349,0.538136,0.749937,0.154192,0.352807
6410511329,0.536783,0.755115,0.163245,0.339500
6410521310,0.539695,0.757224,0.168728,0.327284
6410531292,0.543378,0.758267,0.173120,0.316299
6410541272,0.544521,0.760395,0.177447,0.306681
6410561234,0.538316,0.771133,0.184313,0.286080
6410571214,0.533411,0.775909,0.189554,0.278838
6410581195,0.531524,0.778044,0.189998,0.276178
6410611137,0.553527,0.761848,0.173815,0.288492
6410621117,0.559079,0.757729,0.170981,0.290319
6410631098,0.562167,0.756211,0.166734,0.290787
6410651059,0.558662,0.760529,0.154321,0.293124
6410661044,0.549483,0.768733,0.144088,0.294281
6410671020,0.538407,0.778067,0.131324,0.296188
6410681001,0.530513,0.784074,0.117093,0.300528
6410690981,0.530815,0.783817,0.098791,0.307166
6410700962,0.541805,0.775765,0.074733,0.315113
6410710943,0.563050,0.759183,0.042646,0.324106
6410720923,0.582073,0.742020,0.005445,0.332887
6410730904,0.592628,0.728489,-0.030672,0.342639
6410740884,0.595420,0.718182,-0.065076,0.354543
6410750891,0.590157,0.711189,-0.097498,0.369681
6410760844,0.580970,0.704692,-0.128696,0.386737
6410770825,0.570465,0.696057,-0.159027,0.406239
6410780806,0.566299,0.677652,-0.190474,0.429022
6410790786,0.579070,0.641393,-0.222161,0.451871
6410800767,0.609059,0.589900,-0.251275,0.467093
6410810747,0.628140,0.551258,-0.281202,0.471938
6410820728,0.621445,0.540779,-0.299861,0.481343
6410830709,0.617964,0.545924,-0.292269,0.484676
6410840689,0.604872,0.576626,-0.263233,0.482273
6410850669,0.596509,0.597523,-0.246599,0.476000
6410860650,0.615876,0.590744,-0.248430,0.458526
6410870631,0.645760,0.577598,-0.250564,0.432249
6410880611,0.673496,0.570386,-0.246958,0.400401
6410890592,0.697306,0.565795,-0.237968,0.370481
6410900573,0.715552,0.564202,-0.223469,0.346363
6410910553,0.723650,0.573238,-0.201882,0.327441
6410920534,0.719599,0.596356,-0.177158,0.308866
6410930515,0.706721,0.627811,-0.154596,0.287655
6410940495,0.689424,0.660667,-0.135511,0.264758
6410950476,0.670732,0.691725,-0.119176,0.240163
6410960456,0.653144,0.718918,-0.105877,0.213530
6410970437,0.639349,0.740221,-0.096465,0.185055
6410980417,0.631305,0.754692,-0.091203,0.154339
6410990398,0.630038,0.761463,-0.089492,0.124349
6411000379,0.634461,0.761302,-0.090249,0.099891
6411010359,0.642645,0.756232,-0.092436,0.082586
6411020340,0.653414,0.747640,-0.096111,0.071357
6411030321,0.664832,0.737217,-0.102014,0.065928
6411040301,0.672752,0.728495,-0.110759,0.068379
6411050282,0.668954,0.729394,-0.123309,0.074315
6411060263,0.647309,0.746449,-0.134138,0.077824
6411070243,0.612970,0.774050,-0.135831,0.083128
6411080224,0.578670,0.799830,-0.131250,0.091825
6411090205,0.556609,0.814942,-0.124358,0.104096
6411100186,0.552375,0.816607,-0.121486,0.116271
6411110167,0.566791,0.805081,-0.122890,0.125435
6411120148,0.599557,0.778551,-0.130027,0.133157
6411130128,0.630300,0.749421,-0.148830,0.138508
6411140109,0.645084,0.730211,-0.172158,0.145824
6411150089,0.646903,0.719857,-0.197398,0.156848
6411160070,0.637308,0.717015,-0.223224,0.173623
6411170051,0.623567,0.715030,-0.249417,0.194765
6411180032,0.610801,0.709063,-0.275527,0.220187
6411190012,0.603611,0.695416,-0.301092,0.248273
6411199993,0.602851,0.673699,-0.325601,0.277365
6411209973,0.607857,0.644193,-0.348395,0.307236
6411219954,0.621031,0.604309,-0.370377,0.334963
6411229934,0.644476,0.550800,-0.391317,0.358317
6411239915,0.674008,0.485229,-0.409162,0.378292
6411249895,0.693039,0.424975,-0.420960,0.402658
6411259877,0.667066,0.425734,-0.440815,0.423917
6411269857,0.593677,0.485906,-0.451149,0.456256
6411279838,0.566019,0.539558,-0.370662,0.501371
6411289818,0.577153,0.563857,-0.306461,0.505258
6411299799,0.603573,0.541556,-0.339370,0.476965
6411309779,0.625691,0.502606,-0.379929,0.460217
6411319760,0.644287,0.478832,-0.403831,0.439067
6411329739,0.669272,0.465199,-0.413932,0.405674
6411339720,0.693557,0.460670,-0.406155,0.376890
6411349700,0.706722,0.468062,-0.386357,0.363915
6411359681,0.713986,0.476534,-0.367503,0.358225
6411369661,0.720250,0.485736,-0.350966,0.349810
6411379642,0.721952,0.498669,-0.340290,0.338469
6411389623,0.714943,0.517361,-0.338019,0.327386
6411399603,0.700757,0.540607,-0.338399,0.320022
6411409583,0.685631,0.566271,-0.335663,0.311163
6411419564,0.672660,0.593169,-0.327483,0.297790
6411429545,0.663190,0.616235,-0.315169,0.285211
6411439525,0.660512,0.628139,-0.306594,0.274608
6411449506,0.662715,0.631354,-0.308094,0.259853
6411459486,0.666580,0.631955,-0.316424,0.237537
6411469467,0.671392,0.632155,-0.324317,0.211366
6411479448,0.678609,0.630784,-0.327869,0.185331
6411489428,0.687963,0.627603,-0.326950,0.161769
6411499409,0.698863,0.622699,-0.323069,0.140378
6411509389,0.709385,0.616617,-0.319982,0.120049
6411519370,0.716912,0.610768,-0.320692,0.101981
6411529351,0.719257,0.607765,-0.325328,0.087731
6411539332,0.715650,0.610004,-0.331722,0.077099
6411549312,0.706655,0.618073,-0.337884,0.068566
6411559293,0.693278,0.630495,-0.344099,0.060678
6411569273,0.676944,0.644907,-0.351276,0.051876
6411579254,0.660866,0.657945,-0.358896,0.042450
6411589235,0.648244,0.666831,-0.366517,0.032037
6411599215,0.641266,0.669742,-0.374262,0.019874
6411609196,0.640722,0.665624,-0.382920,0.005981
6411619176,0.645733,0.655079,-0.392493,-0.009707
6411629157,0.654313,0.640073,-0.402236,-0.025120
6411639138,0.664349,0.622710,-0.411863,-0.038552
6411649118,0.673596,0.605360,-0.421445,-0.049355
6411659099,0.680428,0.590463,-0.430545,-0.056967
6411669081,0.684223,0.579150,-0.439291,-0.060754
6411679061,0.684871,0.571281,-0.448458,-0.060973
6411689042,0.683863,0.565673,-0.457450,-0.057696
6411699023,0.685174,0.558382,-0.464869,-0.053727
6411728964,0.710314,0.500621,-0.484100,-0.103565
6411738945,0.718358,0.478654,-0.487836,-0.130817
6411748925,0.723674,0.462485,-0.490085,-0.149881
6411758906,0.723902,0.456201,-0.492528,-0.159708
6411768887,0.717675,0.459367,-0.497598,-0.162988
6411778867,0.707395,0.468284,-0.504154,-0.162399
6411788848,0.696518,0.477768,-0.510709,-0.161307
6411798829,0.686558,0.484654,-0.517423,-0.162067
6411808809,0.678179,0.488003,-0.524272,-0.165253
6411818790,0.671888,0.488575,-0.530166,-0.170376
6411828770,0.667291,0.487535,-0.534695,-0.177134
6411838751,0.664111,0.485399,-0.537975,-0.184855
6411848731,0.662442,0.483180,-0.539590,-0.191818
6411858712,0.661506,0.482117,-0.539563,-0.197709
6411868693,0.659611,0.483819,-0.538680,-0.202236
6411878674,0.655655,0.489485,-0.537711,-0.204039
6411888654,0.649747,0.498207,-0.537287,-0.202941
6411898633,0.642410,0.508673,-0.537562,-0.199579
6411908614,0.634214,0.519667,-0.538746,-0.194205
6411918595,0.627315,0.529146,-0.540033,-0.187322
6411928575,0.623569,0.535881,-0.540604,-0.178840
6411938556,0.622556,0.540009,-0.541179,-0.167879
6411948536,0.622185,0.543571,-0.542014,-0.154532
6411958517,0.620113,0.550937,-0.541294,-0.138464
6411968498,0.615245,0.563276,-0.538641,-0.119598
6411978478,0.607471,0.577179,-0.537238,-0.097281
6411988459,0.597193,0.590845,-0.537767,-0.072901
6411998440,0.586989,0.604689,-0.536604,-0.045783
6412008420,0.581915,0.613503,-0.533743,-0.018750
6412018401,0.586477,0.611080,-0.531854,0.000835
6412028381,0.601083,0.596323,-0.532172,0.011633
6412038362,0.625403,0.569537,-0.533400,0.015143
6412048342,0.651562,0.535297,-0.537454,0.017694
6412058323,0.671002,0.502136,-0.545140,0.026136
6412068304,0.685742,0.470266,-0.554051,0.043370
6412078284,0.698777,0.435559,-0.563539,0.068342
6412088265,0.710720,0.395050,-0.574158,0.096965
6412098245,0.720531,0.348125,-0.586317,0.126986
6412108226,0.731687,0.287282,-0.598756,0.154417
6412118206,0.742809,0.209309,-0.612217,0.172823
6412128187,0.741050,0.142707,-0.625971,0.197205
6412138168,0.724808,0.122014,-0.630037,0.251139
6412148149,0.700943,0.161224,-0.614314,0.324903
6412158129,0.686286,0.238511,-0.567936,0.387085
6412168110,0.692416,0.291902,-0.505890,0.423887
6412178090,0.701038,0.297306,-0.476618,0.439585
6412188071,0.704577,0.278679,-0.483238,0.438902
6412198051,0.709128,0.247049,-0.503404,0.427710
6412208032,0.713518,0.211391,-0.524526,0.413913
6412218013,0.718746,0.177534,-0.537463,0.404061
6412227993,0.724270,0.149284,-0.541770,0.399847
6412237975,0.727796,0.130994,-0.541207,0.400615
6412247956,0.728178,0.125647,-0.537412,0.406695
6412257937,0.726117,0.132286,-0.529230,0.418825
6412267918,0.722309,0.147800,-0.515974,0.436393
6412277898,0.716739,0.169103,-0.498990,0.457104
6412287879,0.709625,0.193252,-0.479441,0.479028
6412297859,0.701847,0.217536,-0.457893,0.500669
6412307840,0.694864,0.239804,-0.435158,0.520136
6412317820,0.689458,0.258481,-0.412875,0.536297
6412327801,0.685672,0.273468,-0.392538,0.548842
6412337781,0.683198,0.284674,-0.375062,0.558367
6412347762,0.681916,0.291915,-0.360692,0.565616
6412357743,0.681756,0.295709,-0.348877,0.571221
6412367723,0.682138,0.297578,-0.338769,0.575860
6412377704,0.681550,0.300121,-0.329523,0.580581
6412387685,0.678523,0.305796,-0.319549,0.586709
6412397665,0.672636,0.316018,-0.306242,0.595108
6412407646,0.663765,0.330741,-0.288095,0.606029
6412417626,0.651656,0.348573,-0.266539,0.618905
6412427607,0.636370,0.368774,-0.242939,0.632665
6412457549,0.578277,0.435863,-0.159457,0.671148
6412467528,0.556066,0.456609,-0.128946,0.682582
6412477509,0.532578,0.475431,-0.097718,0.693559
6412487489,0.507953,0.492669,-0.065699,0.703698
6412497470,0.482667,0.508429,-0.034521,0.712452
6412507450,0.457733,0.522154,-0.006049,0.719753
6412517431,0.433713,0.533165,0.019653,0.726283
6412527412,0.411035,0.540839,0.042320,0.732801
6412537392,0.390159,0.545286,0.061799,0.739503
6412547373,0.371326,0.547262,0.077971,0.746181
6412557353,0.354704,0.547600,0.090302,0.752601
6412567334,0.339118,0.547417,0.100516,0.758600
6412577314,0.323584,0.547008,0.109888,0.764359
6412587295,0.307665,0.545732,0.119018,0.770453
6412597276,0.290939,0.543485,0.130169,0.776710
6412607256,0.274200,0.540522,0.144178,0.782373
6412617237,0.258645,0.537186,0.159280,0.787024
6412627218,0.245593,0.533261,0.171807,0.791229
6412637198,0.236259,0.528565,0.180619,0.795249
6412647179,0.231014,0.522134,0.186386,0.799695
6412657159,0.230328,0.513997,0.187826,0.804811
6412667140,0.232795,0.505711,0.185373,0.809903
6412677120,0.237257,0.498242,0.181550,0.814093
6412687101,0.242714,0.491573,0.178221,0.817268
6412697082,0.247476,0.486077,0.177794,0.819217
6412707062,0.250530,0.481485,0.181695,0.820145
6412717043,0.252000,0.476983,0.189737,0.820504
6412727024,0.253041,0.472230,0.200365,0.820406
6412737004,0.255324,0.467568,0.211685,0.819526
6412746985,0.259918,0.463392,0.222282,0.817646
6412756965,0.266883,0.459976,0.231635,0.814730
6412766946,0.275547,0.457013,0.239026,0.811371
6412776927,0.285721,0.453675,0.244811,0.807993
6412786907,0.296721,0.449838,0.249570,0.804712
6412796887,0.307703,0.445185,0.254330,0.801679
6412806869,0.318496,0.439848,0.259602,0.798714
6412816850,0.329614,0.434781,0.264666,0.795308
6412826831,0.340946,0.431573,0.268999,0.790812
6412836811,0.351687,0.431013,0.272724,0.785118
6412846792,0.361670,0.431908,0.275739,0.779013
6412856772,0.371441,0.432524,0.278219,0.773170
6412866753,0.381839,0.432659,0.279594,0.767513
6412876734,0.393297,0.432511,0.278832,0.762068
6412886714,0.405409,0.431750,0.276584,0.756955
6412916656,0.434062,0.430100,0.279549,0.740743
6412926637,0.438432,0.431366,0.288062,0.734142
6412936617,0.440672,0.434148,0.300323,0.726205
6412946598,0.440810,0.438653,0.315504,0.716918
6412956579,0.438409,0.444565,0.333111,0.706711
6412966559,0.433533,0.451357,0.352032,0.696164
6412976540,0.426594,0.458822,0.371011,0.685634
6412986521,0.417841,0.465910,0.390724,0.675215
6413016462,0.389390,0.476110,0.445511,0.650737
6413026443,0.382826,0.475275,0.459004,0.645846
6413036422,0.380168,0.470701,0.467726,0.644507
6413046403,0.380895,0.461508,0.468619,0.650054
6413056383,0.381166,0.448562,0.464809,0.661590
6413066364,0.379263,0.435476,0.459463,0.675025
6413076345,0.373571,0.424600,0.454583,0.688300
6413086325,0.362453,0.417598,0.454282,0.698650
6413096306,0.346372,0.413810,0.460515,0.704952
6413106286,0.323146,0.413268,0.473768,0.707513
6413116267,0.292597,0.418421,0.494966,0.703254
6413126248,0.257171,0.425131,0.526225,0.690262
6413136228,0.217305,0.428137,0.560450,0.674996
6413146209,0.181615,0.426758,0.579860,0.670001
6413156189,0.155682,0.425502,0.578457,0.678486
6413166170,0.139540,0.422003,0.562075,0.697681
6413176151,0.126401,0.418228,0.534674,0.723518
6413186131,0.108598,0.424506,0.506871,0.742515
6413196112,0.081783,0.435973,0.483664,0.754688
6413206092,0.047520,0.452045,0.464925,0.759927
6413216073,0.004719,0.467765,0.449215,0.761332
6413236034,-0.089588,0.481707,0.407436,0.770828
6413246015,-0.132261,0.474451,0.373136,0.786397
6413255995,-0.168301,0.463469,0.328427,0.805764
6413265976,-0.204809,0.472359,0.295483,0.804902
6413275957,-0.245870,0.506380,0.319476,0.762442
6413285937,-0.297351,0.474710,0.403996,0.723387
6413295918,-0.340762,0.376244,0.490076,0.708812
6413305899,-0.364647,0.336401,0.522145,0.693884
6413315879,-0.380716,0.343489,0.512898,0.688659
6413325859,-0.380100,0.356011,0.489168,0.699815
6413335840,-0.345828,0.387401,0.451322,0.725867
6413345821,-0.314930,0.410049,0.416781,0.747809
6413355802,-0.304653,0.409431,0.405836,0.758350
6413365782,-0.290119,0.399004,0.401983,0.771544
6413375763,-0.270819,0.386337,0.406729,0.782442
6413385745,-0.259307,0.374706,0.424925,0.782329
6413395726,-0.252773,0.366329,0.453103,0.772562
6413405706,-0.242729,0.358700,0.485789,0.759389
6413415687,-0.225974,0.349699,0.518941,0.746721
6413425667,-0.204496,0.341000,0.546314,0.737351
6413435648,-0.177999,0.335868,0.562473,0.734424
6413445628,-0.147753,0.333093,0.568577,0.737688
6413455609,-0.114456,0.329560,0.566394,0.746815
6413465589,-0.078551,0.323403,0.557692,0.760569
6413475570,-0.042991,0.314841,0.545640,0.775596
6413485551,-0.011049,0.304760,0.534225,0.788573
6413495531,0.016028,0.295332,0.526615,0.797147
6413505512,0.036768,0.288126,0.527531,0.798490
6413515493,0.046974,0.282786,0.539456,0.791869
6413525473,0.049105,0.280864,0.554617,0.781888
6413535454,0.045166,0.279613,0.563782,0.775996
6413545434,0.035287,0.275521,0.565491,0.776728
6413555415,0.022677,0.268368,0.558171,0.784954
6413565396,0.003877,0.260297,0.548097,0.795025
6413575376,-0.021292,0.257626,0.541364,0.800216
6413585357,-0.047311,0.259264,0.547132,0.794629
6413595338,-0.075998,0.243679,0.578130,0.775151
6413605325,-0.108641,0.215591,0.617422,0.748837
6413615297,-0.142074,0.194181,0.648113,0.722707
6413625278,-0.175425,0.175400,0.672478,0.697482
