Timestamp (us),X (g),Y (g),Z (g)
4289513187,0.793445,0.656931,-0.194987
4289532958,0.842445,0.656931,-0.243987
4289552728,0.793445,0.558931,-0.292987
4289572498,0.695445,0.509931,-0.243987
4289592269,0.744445,0.460931,-0.341987
4289612038,0.744445,0.558931,-0.341987
4289631808,0.744445,0.509931,-0.292987
4289651577,0.744445,0.509931,-0.292987
4289671347,0.695445,0.362931,-0.243987
4289691116,0.744445,0.411931,-0.243987
4289710887,0.744445,0.411931,-0.292987
4289730656,0.793445,0.264931,-0.145987
4289750427,0.842445,0.264931,-0.194987
4289770198,0.793445,0.264931,-0.145987
4289789968,0.891445,0.117931,-0.096987
4289809739,0.989445,0.019931,-0.194987
4289829511,1.087445,-0.029069,-0.096987
4289849282,1.185445,0.117931,-0.145987
4289869053,1.234445,0.166931,-0.194987
4289888823,1.332445,0.215931,-0.047987
4289908595,1.283445,0.264931,-0.047987
4289928365,1.136445,0.264931,-0.194987
4289948134,0.891445,0.901931,-0.047987
4289967904,0.695445,1.244931,-0.096987
4289987674,1.038445,1.146931,-0.243987
4290007444,1.185445,0.754931,-0.439987
4290027213,1.136445,0.509931,-0.586987
4290046983,0.989445,0.215931,-0.684987
4290066753,0.940445,0.313931,-0.537987
4290086523,0.891445,0.362931,-0.439987
4290106295,0.989445,0.362931,-0.439987
4290126067,1.136445,0.411931,-0.390987
4290145839,1.185445,0.362931,-0.292987
4290165609,1.087445,0.313931,-0.292987
4290185381,0.989445,0.166931,-0.292987
4290205152,0.842445,0.117931,-0.194987
4290224924,0.744445,0.215931,-0.145987
4290244694,0.695445,0.215931,-0.243987
4290264463,0.744445,0.215931,-0.194987
4290284233,0.744445,0.215931,-0.243987
4290304003,0.744445,0.362931,-0.292987
4290323773,0.695445,0.411931,-0.243987
4290343543,0.695445,0.607931,-0.341987
4290363312,0.744445,0.558931,-0.243987
4290383084,0.744445,0.558931,-0.292987
4290402854,0.744445,0.558931,-0.390987
4290422628,0.793445,0.656931,-0.439987
4290442397,0.891445,0.705931,-0.243987
4290462168,0.793445,0.754931,-0.292987
4290481939,0.842445,0.705931,-0.243987
4290501711,0.842445,0.705931,-0.390987
4290521484,0.793445,0.607931,-0.390987
4290541256,0.646445,0.509931,-0.439987
4290561028,0.597445,0.558931,-0.390987
4290580800,0.695445,0.656931,-0.390987
4290600572,0.793445,0.656931,-0.341987
4290620344,0.793445,0.656931,-0.292987
4290640116,0.891445,0.607931,-0.390987
4290659888,0.940445,0.607931,-0.341987
4290679660,0.940445,0.509931,-0.390987
4290699431,1.038445,0.607931,-0.341987
4290719200,1.087445,0.656931,-0.488987
4290738971,0.989445,0.656931,-0.390987
4290758742,0.842445,0.607931,-0.341987
4290778513,0.891445,0.460931,-0.194987
4290798284,1.136445,0.362931,-0.194987
4290818054,1.185445,0.460931,-0.243987
4290837825,1.087445,0.411931,-0.243987
4290857596,1.038445,0.509931,-0.243987
4290877367,0.842445,0.607931,-0.292987
4290897139,0.793445,0.558931,-0.243987
4290916910,0.842445,0.509931,-0.341987
4290936681,0.793445,0.411931,-0.243987
4290956454,0.842445,0.362931,-0.390987
4290976227,0.793445,0.313931,-0.439987
4290995999,0.793445,0.313931,-0.292987
4291015770,0.597445,0.411931,-0.439987
4291035541,0.695445,0.460931,-0.292987
4291055311,0.842445,0.558931,-0.292987
4291075081,0.842445,0.558931,-0.194987
4291094851,0.842445,0.558931,-0.292987
4291114622,0.842445,0.607931,-0.243987
4291134393,0.842445,0.656931,-0.341987
4291154165,0.793445,0.607931,-0.390987
4291173935,0.695445,0.509931,-0.243987
4291193707,0.842445,0.558931,-0.390987
4291213478,0.744445,0.607931,-0.488987
4291233248,0.842445,0.852931,-0.341987
4291253019,0.842445,0.901931,-0.341987
4291272790,0.793445,0.754931,-0.243987
4291292561,0.793445,0.509931,-0.390987
4291312333,0.744445,0.460931,-0.390987
4291332104,0.695445,0.509931,-0.292987
4291351873,0.744445,0.509931,-0.390987
4291371643,0.891445,0.607931,-0.390987
4291391414,0.891445,0.607931,-0.439987
4291411183,0.989445,0.656931,-0.488987
4291430955,1.038445,0.754931,-0.488987
4291450725,1.038445,0.705931,-0.537987
4291470495,0.842445,0.754931,-0.341987
4291490266,0.793445,0.656931,-0.292987
4291510035,0.940445,0.411931,-0.292987
4291529805,0.940445,0.313931,-0.292987
4291549575,0.842445,0.264931,-0.292987
4291569345,0.891445,0.362931,-0.292987
4291589116,0.891445,0.509931,-0.341987
4291608886,0.891445,0.558931,-0.292987
4291648427,0.793445,0.460931,-0.341987
4291668197,0.891445,0.362931,-0.390987
4291687966,0.891445,0.215931,-0.439987
4291707737,0.842445,0.313931,-0.341987
4291727508,0.891445,0.558931,-0.341987
4291747278,0.989445,0.607931,-0.194987
4291767049,1.087445,0.656931,-0.145987
4291786819,0.989445,0.754931,-0.341987
4291806588,0.842445,0.705931,-0.243987
4291826356,0.793445,0.607931,-0.292987
4291846126,0.842445,0.607931,-0.292987
4291865895,0.842445,0.558931,-0.439987
4291885665,0.891445,0.607931,-0.488987
4291905435,0.842445,0.656931,-0.439987
4291925204,0.842445,0.803931,-0.439987
4291944974,0.842445,0.754931,-0.390987
4291964743,0.793445,0.754931,-0.488987
4291984514,0.695445,0.705931,-0.488987
4292004283,0.744445,0.607931,-0.586987
4292024053,0.744445,0.558931,-0.537987
4292043825,0.646445,0.460931,-0.439987
4292063596,0.793445,0.411931,-0.390987
4292083365,0.695445,0.166931,-0.439987
4292103136,0.646445,0.068931,-0.341987
4292122906,0.695445,0.264931,-0.292987
4292142677,0.695445,0.362931,-0.243987
4292162449,0.695445,0.411931,-0.292987
4292182219,0.744445,0.411931,-0.243987
4292201991,0.940445,0.901931,-0.243987
4292221762,1.087445,1.293931,-0.194987
4292241530,1.038445,1.097931,-0.243987
4292261299,0.989445,0.362931,-0.341987
4292281069,0.793445,0.019931,-0.292987
4292300840,0.695445,0.117931,-0.341987
4292320610,0.744445,0.362931,-0.243987
4292340379,0.842445,0.607931,-0.243987
4292360148,0.842445,0.509931,-0.194987
4292379918,0.989445,0.509931,-0.194987
4292399687,0.891445,0.411931,-0.292987
4292419456,0.842445,0.313931,-0.243987
4292439226,0.842445,0.313931,-0.390987
4292458997,0.842445,0.215931,-0.341987
4292478766,0.842445,0.166931,-0.341987
4292498540,0.940445,0.313931,-0.292987
4292538076,1.136445,0.166931,-0.243987
4292557847,1.087445,0.019931,-0.243987
4292577617,1.087445,0.068931,-0.292987
4292597387,1.136445,-0.176069,-0.341987
4292617158,1.087445,-0.176069,-0.243987
4292636928,1.185445,-0.225069,-0.194987
4292656698,1.136445,-0.176069,-0.194987
4292676467,1.038445,-0.127069,-0.145987
4292696237,0.940445,-0.029069,-0.243987
4292716008,0.940445,0.068931,-0.292987
4292735779,1.381445,0.607931,-0.292987
4292755548,1.332445,1.146931,-0.439987
4292775318,1.087445,1.146931,-0.390987
4292795088,1.087445,0.950931,-0.439987
4292814857,1.136445,0.607931,-0.292987
4292834627,1.283445,0.558931,-0.341987
4292854398,1.381445,0.411931,-0.243987
4292874168,1.381445,0.509931,-0.243987
4292893938,1.283445,0.509931,-0.341987
4292913708,1.283445,0.411931,-0.292987
4292933478,1.185445,0.166931,-0.243987
4292953249,1.087445,-0.029069,-0.341987
4292973019,1.136445,-0.323069,-0.341987
4292992789,1.038445,-0.470069,-0.194987
4293012561,0.695445,-0.421069,-0.194987
4293032330,0.646445,-0.176069,-0.243987
4293071869,0.597445,0.117931,-0.341987
4293091640,0.597445,-0.029069,-0.488987
4293111410,0.646445,0.117931,-0.390987
4293131180,1.136445,0.607931,-0.145987
4293150949,1.283445,1.146931,-0.243987
4293170720,1.087445,1.097931,-0.537987
4293190491,0.989445,0.264931,-0.635987
4293210262,0.989445,-0.176069,-0.880987
4293230033,0.891445,-0.127069,-0.978987
4293249804,0.940445,0.166931,-0.782987
4293269577,0.940445,0.362931,-0.586987
4293289346,0.989445,0.362931,-0.439987
4293309117,1.087445,0.362931,-0.439987
4293328887,1.185445,0.166931,-0.586987
4293348657,1.234445,0.117931,-0.586987
4293368427,1.283445,0.019931,-0.586987
4293388196,1.528445,0.117931,-0.635987
4293407967,1.283445,0.999931,-0.537987
4293427737,1.087445,1.391931,-0.537987
4293447507,1.087445,1.244931,-0.635987
4293467278,1.185445,0.950931,-0.733987
4293487048,1.332445,0.607931,-0.733987
4293506818,1.234445,0.509931,-0.537987
4293526588,1.087445,0.509931,-0.488987
4293546358,1.038445,0.509931,-0.341987
4293566129,1.038445,0.411931,-0.439987
4293585899,1.038445,0.362931,-0.292987
4293605668,1.038445,0.068931,-0.439987
4293625439,0.989445,-0.078069,-0.439987
4293645209,0.891445,-0.225069,-0.341987
4293664978,0.695445,-0.225069,-0.341987
4293684748,0.842445,-0.078069,-0.292987
4293704518,0.793445,-0.029069,-0.341987
4293724288,0.793445,0.019931,-0.390987
4293744058,0.793445,0.068931,-0.341987
4293763828,0.940445,0.166931,-0.194987
4293783597,1.185445,0.558931,-0.096987
4293803366,1.234445,0.999931,-0.586987
4293823134,1.038445,0.411931,-0.586987
4293842902,1.087445,-0.029069,-0.880987
4293862671,0.989445,0.068931,-0.733987
4293882440,0.989445,0.215931,-0.537987
4293902209,1.038445,0.509931,-0.390987
4293921980,0.989445,0.362931,-0.439987
4293941752,1.038445,0.117931,-0.439987
4293961523,1.185445,-0.078069,-0.390987
4293981294,1.136445,-0.127069,-0.439987
4294001066,1.136445,-0.225069,-0.488987
4294020836,1.087445,-0.127069,-0.488987
4294040607,1.038445,-0.225069,-0.341987
4294060380,1.136445,-0.078069,-0.243987
4294080150,1.675445,0.166931,-0.439987
4294099921,1.675445,0.999931,-0.684987
4294119691,1.087445,1.342931,-0.586987
4294139461,1.087445,1.146931,-0.537987
4294159231,1.038445,0.803931,-0.488987
4294179003,1.087445,0.705931,-0.341987
4294198774,0.989445,0.558931,-0.243987
4294218545,1.087445,0.509931,-0.194987
4294238315,1.136445,0.362931,-0.243987
4294258087,1.136445,0.313931,-0.243987
4294277859,1.087445,0.068931,-0.292987
4294297631,1.087445,0.068931,-0.292987
4294317404,0.989445,0.166931,-0.194987
4294337174,1.038445,0.313931,-0.194987
4294356946,1.038445,0.215931,-0.145987
4294376718,0.989445,0.117931,-0.292987
4294396489,0.891445,0.166931,-0.292987
4294416260,0.891445,0.313931,-0.243987
4294436032,0.793445,0.362931,-0.243987
4294455804,0.646445,0.313931,-0.292987
4294475576,0.695445,0.411931,-0.341987
4294495348,0.597445,0.264931,-0.243987
4294515119,0.597445,0.362931,-0.243987
4294534891,0.695445,0.264931,-0.292987
4294554663,0.842445,0.068931,-0.341987
4294574435,0.842445,-0.029069,-0.243987
4294594206,1.087445,0.264931,-0.292987
4294613977,1.430445,0.901931,-0.390987
4294633749,1.430445,1.146931,-0.390987
4294653521,1.087445,0.411931,-0.586987
4294673292,1.038445,0.313931,-0.635987
4294693063,0.891445,0.362931,-0.537987
4294712833,0.842445,0.313931,-0.341987
4294732603,0.891445,0.264931,-0.390987
4294752374,0.891445,0.215931,-0.390987
4294772144,0.989445,0.166931,-0.439987
4294791914,0.891445,0.117931,-0.390987
4294811685,1.087445,0.264931,-0.439987
4294831458,1.087445,0.264931,-0.243987
4294851225,1.136445,0.264931,-0.243987
4294870996,1.185445,0.215931,-0.096987
4294890766,0.989445,-0.029069,-0.047987
4294910538,0.989445,0.117931,-0.243987
4294930309,0.989445,0.754931,-0.390987
4294950080,0.940445,1.244931,-0.341987
4294969851,1.038445,1.293931,-0.341987
4294989622,1.234445,1.048931,-0.243987
4295009393,1.283445,0.705931,-0.292987
4295029164,1.136445,0.460931,-0.194987
4295048934,1.185445,0.313931,-0.243987
4295068705,1.185445,0.215931,-0.194987
4295088476,1.234445,0.313931,-0.194987
4295108245,1.038445,0.215931,-0.292987
4295128016,0.989445,0.166931,-0.292987
4295147785,0.989445,0.068931,-0.243987
4295167556,0.891445,0.068931,-0.341987
4295187326,0.842445,0.117931,-0.341987
4295207097,0.842445,0.264931,-0.243987
4295226869,0.793445,0.313931,-0.341987
4295246640,0.842445,0.362931,-0.292987
4295266411,0.793445,0.215931,-0.243987
4295286182,0.842445,0.264931,-0.292987
