Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6539907855,-0.196269,0.013212,-0.062010,0.993261,0.005327,-0.114064
6539927901,-0.127385,0.020734,-0.078418,0.991789,0.001958,-0.114850
6539947947,-0.018497,-0.024676,0.011432,0.992725,0.002780,-0.113596
6539967993,-0.135046,-0.055386,-0.093147,0.992621,0.003325,-0.114231
6539988038,-0.149241,0.104698,-0.062639,0.990717,0.003414,-0.113473
6540008084,-0.047987,-0.017155,0.027617,0.991425,0.003413,-0.114665
6540028130,-0.132509,0.081775,-0.009293,0.992428,0.004597,-0.114684
6540048176,-0.040747,0.035914,-0.018565,0.992540,0.002143,-0.113774
6540068221,0.074197,0.096740,-0.005698,0.991962,0.003777,-0.115219
6540088267,-0.054705,0.058684,0.058060,0.993067,0.003961,-0.114784
6540108313,-0.101901,0.179959,-0.033281,0.991597,0.002594,-0.115302
6540128361,0.059997,0.118923,0.047952,0.990539,0.003869,-0.113198
6540148406,-0.069306,0.065321,0.080945,0.991352,0.004052,-0.113666
6540168452,-0.054524,-0.087136,0.050481,0.989732,0.003051,-0.112457
6540188498,-0.017567,-0.056630,-0.026782,0.991705,0.002868,-0.114396
6540208544,-0.031132,0.080811,0.064720,0.993263,0.004873,-0.113972
6540228589,-0.077617,0.118526,0.019438,0.992896,0.005418,-0.114058
6540248635,-0.153530,0.156221,0.028448,0.992720,0.003963,-0.113780
6540268679,-0.062867,0.094709,-0.041925,0.990229,0.003593,-0.115099
6540288725,-0.000758,0.010956,0.003095,0.989137,0.000680,-0.115075
6540308770,-0.091818,-0.027066,0.043109,0.989722,0.000866,-0.113088
6540328816,0.021725,-0.072835,-0.027778,0.989862,0.000953,-0.115360
6540348862,-0.009299,-0.072691,-0.049861,0.990154,0.003230,-0.114280
6540368908,0.228380,-0.171302,-0.000632,0.991259,0.004051,-0.113755
6540388953,0.044971,-0.102419,0.025511,0.991449,0.003506,-0.113394
6540408999,0.181712,-0.033589,-0.007938,0.993338,0.003234,-0.114969
6540449091,0.106379,-0.071607,0.062360,0.993835,0.005240,-0.112712
6540469136,0.312533,-0.010446,0.073268,0.992705,0.003870,-0.114597
6540489184,0.027364,-0.003098,-0.028321,0.990423,0.002684,-0.114556
6540509230,0.088519,0.019754,-0.021855,0.993919,0.004147,-0.113165
6540529275,0.027679,0.027277,0.002268,0.991362,0.002961,-0.113210
6540549321,0.202888,-0.010757,-0.016317,0.992031,0.003238,-0.111588
6540569367,0.280050,-0.086617,0.066448,0.991001,0.000686,-0.113110
6540589413,0.215975,-0.041109,-0.077645,0.989837,-0.002680,-0.112086
6540609458,0.466642,-0.033439,-0.112920,0.989471,0.000595,-0.111903
6540629504,0.465407,-0.116981,-0.112328,0.997035,0.003425,-0.112673
6540649549,0.387965,0.111693,-0.111348,1.000433,0.005061,-0.116455
6540669594,0.233325,0.400405,-0.177714,1.000329,0.008434,-0.112011
6540689640,0.157544,0.460419,-0.114936,0.993171,0.003326,-0.114150
6540709686,0.265122,0.314787,-0.047675,0.987314,0.005318,-0.114598
6540729731,0.079577,0.336606,-0.135546,0.993462,0.007612,-0.108080
6540749777,-0.003431,0.297797,-0.064786,0.996147,0.020093,-0.100521
6540769823,-0.694513,0.449651,0.146697,0.991576,0.013626,-0.101158
6540789869,-1.058934,0.250436,0.169403,0.984320,0.010245,-0.103480
6540809914,-1.018500,-0.001377,0.161413,0.985663,0.007333,-0.105132
6540829960,-1.273584,-0.153405,0.273424,0.988208,0.001240,-0.106164
6540850006,-0.860467,-0.328249,0.143197,0.988394,0.007419,-0.110444
6540870053,-1.758265,-0.411242,0.221723,0.989631,0.018963,-0.116839
6540890099,-1.951092,-0.356806,0.285796,1.002691,0.005699,-0.117765
6540910145,-1.917340,-0.089719,0.176799,0.996532,0.002237,-0.115204
6540930190,-1.744809,0.047529,0.157400,0.992910,-0.007145,-0.118939
6540950236,-1.351655,0.024627,0.119004,0.991801,-0.004600,-0.119469
6540970282,-0.875577,0.032112,0.063655,0.988099,-0.008332,-0.117403
6540990328,-0.496568,-0.096906,0.216970,0.991296,-0.009419,-0.117455
6541010373,0.264823,-0.142603,0.018619,0.990793,-0.008051,-0.114998
6541030418,0.439339,-0.119401,-0.007823,0.990891,-0.007604,-0.119449
6541050464,0.725611,-0.134613,-0.165982,0.991301,-0.001776,-0.116742
6541070510,0.970178,0.033487,-0.064140,0.995497,-0.001134,-0.116996
6541090555,1.309337,0.094125,-0.185148,0.990968,-0.005686,-0.115277
6541110601,1.571570,0.048036,-0.273722,0.991873,-0.003229,-0.115569
6541130647,1.904861,0.048166,-0.210840,0.989651,-0.003326,-0.117165
6541150693,2.213643,-0.027937,-0.185589,0.989534,-0.000690,-0.118348
6541170738,2.222720,-0.096473,-0.215780,0.989799,0.000766,-0.118718
6541190784,2.315478,-0.042992,-0.270725,0.991107,-0.007319,-0.112826
6541210830,2.644794,0.048438,-0.322636,0.991045,-0.003958,-0.115917
6541230877,2.981916,0.093916,-0.389844,0.989421,0.000863,-0.114536
6541250923,2.920128,-0.089002,-0.380307,0.986681,0.014134,-0.118596
6541270968,2.233281,-0.188084,-0.305518,0.993851,0.005770,-0.121518
6541291014,2.485384,-0.165183,-0.318128,1.002437,0.002325,-0.121750
6541311060,2.601221,0.223635,-0.268180,1.004784,0.001425,-0.118429
6541331106,2.690504,0.543393,-0.416164,0.996702,-0.001767,-0.116108
6541351151,2.675399,0.619616,-0.408484,0.984440,0.008767,-0.116642
6541371211,2.417302,0.345457,-0.295582,0.979326,0.020678,-0.115849
6541391242,1.731448,0.055996,-0.159047,0.983655,0.021052,-0.113926
6541411287,0.982860,-0.119380,-0.113372,0.990964,0.018697,-0.113956
6541431333,0.458927,-0.111429,0.087805,0.991716,0.015598,-0.117867
6541451379,0.035536,-0.073812,-0.072217,0.993426,0.011231,-0.119523
6541471425,-0.215091,0.071126,0.016220,0.995735,0.008872,-0.118288
6541491470,-0.267593,0.132206,0.070525,0.992907,-0.002224,-0.113954
6541511516,-0.405947,0.223519,0.027057,0.990111,0.001770,-0.116637
6541531562,-0.518473,0.078983,0.151985,0.987251,0.011226,-0.117602
6541551607,-0.910978,-0.058621,0.014872,0.988108,0.014051,-0.115534
6541571654,-1.139128,0.017681,0.080177,0.994234,0.004507,-0.115804
6541591699,-0.450850,0.208393,0.081469,1.004006,0.007615,-0.115703
6541611747,-0.819221,0.726299,-0.012446,1.011469,0.042577,-0.105268
6541631792,-2.664331,0.977951,0.267045,0.997526,0.067324,-0.092271
6541651838,-5.432753,1.000983,0.656911,0.982247,0.089217,-0.097131
6541671884,-8.858553,0.680947,1.068317,0.985020,0.090672,-0.100176
6541691930,-11.903097,0.223712,1.426933,0.983574,0.065105,-0.100926
6541711975,-14.185097,0.025507,1.662909,0.990074,0.058483,-0.095670
6541732021,-16.478481,0.032563,1.684463,1.000421,0.061221,-0.099028
6541752065,-18.867300,0.162033,1.921421,1.003596,0.082522,-0.094034
6541772111,-22.484884,0.535313,2.273108,1.001182,0.095616,-0.095285
6541792157,-26.040937,0.626705,2.655106,0.992994,0.098510,-0.098237
6541812202,-29.787899,0.535189,3.056699,0.988275,0.101236,-0.096436
6541852294,-36.811424,-0.333031,4.105208,0.984377,0.106774,-0.099375
6541872340,-40.788513,-0.432327,4.465445,0.989761,0.123332,-0.103488
6541892386,-44.722332,-0.599539,5.107801,0.988338,0.113044,-0.106896
6541912432,-48.873039,-0.515704,5.585419,1.001756,0.124873,-0.116404
6541932477,-53.031223,-0.134655,6.062192,0.997164,0.119678,-0.118042
6541952523,-56.960426,0.177821,6.519467,1.005587,0.113679,-0.122261
6541972570,-60.991116,0.634785,6.855968,1.002853,0.115396,-0.126665
6541992616,-65.022614,0.878274,7.154987,0.992366,0.110833,-0.126025
6542012662,-68.753075,0.756439,7.625134,0.981445,0.092781,-0.139607
6542032707,-71.731728,0.283601,7.822052,0.971105,0.098232,-0.135354
6542052753,-75.289177,-0.379603,8.153099,0.974394,0.104497,-0.144680
6542072799,-78.803680,-0.478277,8.725959,0.980565,0.100226,-0.147048
6542092844,-81.728142,-0.707162,8.951580,0.986855,0.093129,-0.153044
6542112890,-84.610886,-0.607910,9.358694,0.999376,0.091294,-0.172227
6542132935,-87.568298,0.084951,9.421414,0.994883,0.096944,-0.163082
6542152980,-90.322189,-0.029278,9.773249,0.992609,0.090093,-0.177556
6542173026,-92.654968,0.222461,10.146258,0.978685,0.087339,-0.179856
6542193072,-94.700279,-0.189094,10.370711,0.979005,0.080685,-0.187566
6542213118,-96.665855,-0.363972,10.768581,0.983073,0.073591,-0.190256
6542233163,-98.670868,-0.020834,11.081438,0.999655,0.085604,-0.201452
6542253210,-100.673019,0.634117,11.118107,0.998108,0.087794,-0.196165
6542273255,-102.609222,1.022996,11.429476,1.005753,0.076686,-0.208077
6542293301,-104.318840,1.731627,11.574911,0.991846,0.083322,-0.199137
6542313346,-106.628067,1.738608,11.566207,0.974045,0.090004,-0.212733
6542333392,-108.456604,1.838024,11.922298,0.972534,0.078988,-0.216048
6542353439,-110.831604,1.304335,12.100064,0.956591,0.099531,-0.212542
6542373485,-113.255791,0.305367,12.112223,0.957131,0.084494,-0.228503
6542393531,-114.948235,-0.394523,12.835123,0.960090,0.069993,-0.251769
6542413577,-116.564926,-0.744944,13.081621,0.965885,0.073627,-0.259136
6542433622,-117.745811,-1.034282,13.327100,0.963845,0.053580,-0.276588
6542453668,-117.998215,-1.118186,13.324636,0.973147,0.037852,-0.278354
6542473714,-118.473938,-1.087057,13.654705,0.978583,0.077914,-0.263626
6542493758,-120.277512,-0.896919,13.696709,0.979981,0.095080,-0.280563
6542513804,-122.677620,-0.653621,13.727189,0.960687,0.087945,-0.286940
6542533850,-125.007408,-0.859708,13.857138,0.963442,0.090216,-0.290894
6542553895,-127.190048,-1.042649,14.091137,0.967049,0.081855,-0.289035
6542573941,-129.613480,-1.005156,14.107470,0.985464,0.080687,-0.295883
6542593987,-131.701843,-0.593359,14.459923,0.989577,0.074407,-0.301026
6542614033,-133.419785,0.115181,14.567312,0.993055,0.063478,-0.311053
6542634079,-135.040894,1.234914,14.518628,1.012691,0.045302,-0.317167
6542654124,-135.295074,2.706318,14.786113,0.989246,0.010922,-0.293381
6542694216,-132.809372,2.126950,14.426507,0.958364,-0.021258,-0.305510
6542714262,-132.003723,1.425469,14.183967,0.910239,0.008549,-0.283587
6542734309,-132.992508,-0.800252,14.126507,0.927422,0.103152,-0.354934
6542754355,-135.159698,-1.669000,14.393053,0.966605,0.058172,-0.357888
6542774401,-136.756668,-0.746242,14.841250,1.019105,0.060183,-0.344353
6542794446,-137.165131,0.091466,14.632425,0.958792,0.012105,-0.319552
6542814492,-135.692734,-1.241131,14.921591,0.950548,-0.038293,-0.416278
6542834538,-133.021729,-1.233451,14.640494,0.919132,-0.094580,-0.375707
6542854583,-129.557465,-2.276421,14.714291,0.940360,-0.102162,-0.359625
6542874627,-127.029022,-2.299901,14.160971,0.970873,-0.015830,-0.281131
6542894673,-127.750526,-1.263100,14.393122,1.040355,0.073747,-0.252871
6542914719,-131.698898,0.063364,15.023148,1.003188,0.155273,-0.213338
6542934765,-138.144485,-0.021205,15.446515,0.933364,0.132908,-0.250782
6542954811,-141.718826,-1.712375,16.148102,0.902239,0.046776,-0.318101
6542974856,-142.571854,-3.503943,15.971942,0.909048,0.006568,-0.322780
6542994902,-141.528381,-4.737689,16.215611,0.961485,-0.038397,-0.276576
6543014948,-140.242004,-4.654270,15.892355,1.024036,-0.031913,-0.262585
6543034994,-139.219040,-3.350134,16.181463,1.044944,-0.005632,-0.285770
6543055039,-139.759705,-0.940974,16.642420,1.034728,0.027091,-0.292731
6543075085,-141.446136,-0.034176,16.794388,0.978934,0.043470,-0.295710
6543095132,-142.394547,-0.566903,17.219563,0.947539,0.012758,-0.301024
6543115178,-142.763351,-0.688168,17.548063,0.992228,-0.003461,-0.300851
6543135224,-142.622513,-0.178144,17.283823,0.981181,-0.013797,-0.272051
6543155270,-141.042328,-0.138954,17.566328,0.989033,-0.048979,-0.264683
6543175316,-138.751389,0.066051,16.978649,0.984482,-0.045098,-0.278137
6543195361,-136.045593,0.362867,16.497236,1.066170,-0.093620,-0.313673
6543215407,-132.303177,2.731279,15.339289,0.916114,-0.135187,-0.183957
6543235451,-127.423203,0.453359,15.099352,0.963049,-0.097936,-0.250542
6543255497,-123.375237,0.490988,14.432288,0.937462,-0.081125,-0.240329
6543275543,-120.556541,-0.591680,13.899785,0.944633,0.015933,-0.251325
6543295588,-123.097168,-2.838659,14.705429,0.928906,0.144777,-0.326888
6543315634,-125.564018,-2.258821,15.263342,1.024583,-0.024515,-0.194160
6543335680,-126.259323,-1.726515,14.847139,1.010711,0.102210,-0.234257
6543355726,-127.203186,-0.589797,15.465344,0.999631,0.020075,-0.269971
6543375771,-127.696976,0.003879,15.197858,0.970944,0.044191,-0.293124
6543395817,-127.928513,0.163563,15.071915,0.968526,0.048377,-0.290275
6543415863,-128.650208,-0.552337,15.355752,0.957120,0.030239,-0.300490
6543435909,-129.870331,0.247890,15.506668,0.919710,-0.001795,-0.276016
6543455955,-130.116547,-1.169760,15.470318,1.016253,-0.026759,-0.326458
6543476002,-129.171997,-0.178331,15.662649,0.975672,0.002691,-0.306571
6543496047,-129.320145,-0.224465,15.505206,0.984459,0.010604,-0.314813
6543516093,-129.634155,0.087814,15.464411,0.973739,0.013596,-0.311549
6543536139,-129.668564,0.492180,15.662410,0.964512,0.002227,-0.302567
6543556185,-129.133713,0.911395,15.627712,0.982652,-0.021960,-0.310915
6543576231,-127.104828,1.726676,15.325821,1.010726,-0.074685,-0.312486
6543596276,-123.763458,3.342104,14.850608,1.029266,-0.132307,-0.296730
6543616321,-118.443314,4.477785,14.308032,0.980194,-0.120206,-0.306807
6543636367,-115.493164,4.263071,13.403299,0.965281,-0.068521,-0.338955
6543656412,-113.905838,3.562033,13.260210,0.961204,-0.035497,-0.335128
6543676458,-113.608185,3.187655,12.820119,0.999333,0.042090,-0.269911
6543696504,-116.798347,4.321993,12.679567,1.049104,0.156554,-0.195333
6543716549,-123.847900,5.998560,13.467942,1.020994,0.220293,-0.190148
6543736595,-130.582489,4.945338,13.586843,0.913024,0.131525,-0.244442
6543756641,-133.042770,3.147491,14.167829,0.878256,-0.014608,-0.285727
6543776687,-132.709427,1.120171,14.068771,0.899211,-0.072985,-0.287349
6543796732,-130.743118,-0.305126,13.767912,0.935838,-0.122830,-0.261293
6543816778,-127.791656,-0.433862,13.779842,0.981174,-0.119989,-0.235201
6543836825,-126.123077,-0.045540,13.440515,0.999838,-0.042087,-0.233651
6543856871,-126.537231,0.342819,13.355560,0.994378,0.011470,-0.243814
6543876917,-127.986038,0.541069,13.566407,0.984725,0.044170,-0.264582
6543896963,-130.023727,0.800102,13.765556,0.965073,0.039898,-0.246085
6543917008,-131.674072,-0.061285,13.861578,0.943856,0.031992,-0.223651
6543937054,-132.763367,-1.341267,14.131505,0.954405,0.004501,-0.242395
6543957100,-132.195984,-1.813369,14.236687,0.968207,-0.014411,-0.247954
6543977145,-130.559250,-1.858586,14.266209,0.966462,-0.042718,-0.255049
6543997190,-128.580215,-1.888700,14.197344,0.968634,-0.055941,-0.222929
6544017236,-124.752739,-1.307942,14.426799,1.026090,-0.176448,-0.201105
6544037281,-120.330833,0.131838,13.671394,1.009013,-0.061688,-0.213259
6544057327,-116.666344,0.596939,13.346573,0.954449,-0.102695,-0.207813
6544077373,-115.114578,-0.751490,13.374442,0.865723,0.083692,-0.246642
6544097418,-119.303734,-4.424519,13.972292,0.910552,0.143850,-0.321762
6544117464,-122.346962,-5.003509,14.407702,0.987949,0.021821,-0.249894
6544137510,-123.141357,-4.355891,14.428602,1.019222,0.017380,-0.214382
6544157556,-123.067535,-4.089501,14.273455,0.999049,-0.016007,-0.249748
6544177601,-122.509727,-3.747474,13.818287,0.982821,-0.015285,-0.291775
6544197647,-121.427994,-2.961814,13.993360,0.971408,-0.013928,-0.286590
6544217694,-121.405502,-2.527507,13.953271,0.992847,-0.004693,-0.277712
6544237740,-121.927376,-1.430571,13.806915,1.027622,-0.001634,-0.274043
6544257786,-122.614479,0.421120,13.798801,1.040696,0.001835,-0.278084
6544277832,-123.369606,2.646291,13.821327,1.032356,0.006361,-0.284123
6544297878,-123.612938,4.574344,13.827271,1.033883,-0.002737,-0.286040
6544317923,-123.137352,5.998682,13.438870,0.945833,-0.017858,-0.223602
6544337969,-121.830994,1.898157,13.098591,0.905442,-0.021239,-0.302519
6544358021,-121.174683,0.389346,13.083238,0.915883,-0.023587,-0.301150
6544378059,-120.324234,-1.080923,13.232100,0.956380,-0.018910,-0.313740
6544398105,-119.953873,-1.484265,13.432575,0.980577,-0.006906,-0.284307
6544418151,-119.358322,-0.882206,13.365524,0.992236,-0.018356,-0.286756
6544438197,-118.190102,-0.600151,13.265503,0.977092,-0.035563,-0.281931
6544458242,-117.477448,-0.043469,13.333876,0.961447,-0.043123,-0.274026
6544478288,-116.061859,-0.737390,12.995420,0.944558,-0.085371,-0.281021
6544498334,-113.049530,-1.238552,13.427689,0.966591,-0.104981,-0.276371
6544518379,-110.001480,-1.284797,12.856721,0.982618,-0.082629,-0.253261
6544538425,-107.552284,-1.307669,12.572388,0.985952,-0.075571,-0.226096
6544558471,-105.581848,-1.307427,12.450097,0.990588,-0.051175,-0.220951
6544578517,-104.382332,-1.529203,11.984354,0.979500,-0.051740,-0.222849
6544598564,-102.205017,-1.376443,11.880466,0.974996,-0.088307,-0.216901
6544618610,-99.157616,-1.208408,11.690869,0.987295,-0.125049,-0.220863
6544638655,-94.981606,-1.002357,11.334059,0.986138,-0.128554,-0.195147
6544658701,-91.145905,-0.835005,10.762380,1.001869,-0.093302,-0.182221
6544678747,-87.911781,-0.347441,10.315928,0.996900,-0.071377,-0.177906
6544698793,-85.197258,0.011472,10.315550,0.985382,-0.067383,-0.173268
6544718838,-82.543564,-0.141142,9.928341,0.971965,-0.088882,-0.178904
6544738883,-79.004547,-0.559449,9.883986,0.971774,-0.109437,-0.175780
6544758928,-75.184029,-0.902648,9.337225,0.984520,-0.122217,-0.159364
6544778974,-70.296005,-0.659175,8.607327,1.027349,-0.168249,-0.143315
6544799020,-63.199234,0.758303,7.784811,1.040241,-0.222577,-0.111945
6544819066,-56.708275,2.176379,7.287349,0.980340,-0.109722,-0.137981
6544839111,-53.287518,0.910730,6.652076,0.948847,-0.106135,-0.141535
6544859157,-48.949394,0.553120,6.400977,0.993272,-0.161186,-0.133486
6544879203,-43.332722,1.132380,5.785726,1.026565,-0.189048,-0.123114
6544899249,-37.307869,2.083544,4.473586,1.028067,-0.155353,-0.104314
6544919295,-31.973770,2.486512,3.459408,1.011475,-0.105334,-0.099485
6544939340,-28.770329,2.783546,3.014186,1.000982,-0.041089,-0.080349
6544959386,-27.005413,2.806713,2.941655,0.999925,-0.022146,-0.067381
6544979433,-26.172571,2.570633,2.918639,0.986803,-0.043139,-0.096172
6544999479,-24.464314,1.663697,2.705116,0.961936,-0.043004,-0.102193
6545019525,-22.420923,0.878609,2.415911,0.955495,-0.057202,-0.100698
6545039571,-20.336573,0.307255,2.270389,0.971130,-0.065548,-0.100406
6545059616,-18.114597,-0.180238,2.121916,0.980442,-0.052252,-0.099861
6545079662,-16.274809,-0.233461,1.964130,0.985227,-0.038958,-0.097150
6545099708,-14.842255,-0.172747,1.691604,0.993866,-0.030968,-0.113288
6545119752,-13.285283,-0.012665,1.530954,0.997168,-0.034800,-0.122506
6545139798,-12.415661,0.132093,1.414259,0.990491,-0.033719,-0.122939
6545159844,-11.583216,-0.073557,1.368225,0.983495,0.021540,-0.146695
6545179889,-12.605984,-0.569914,1.061141,0.990443,0.011278,-0.142167
6545199935,-12.072206,-0.485141,1.402008,1.007954,-0.042699,-0.122586
6545219981,-10.786737,-0.066546,1.016523,1.000250,-0.056443,-0.120253
6545240027,-8.291131,0.146894,0.753427,0.996066,-0.094933,-0.121661
6545260072,-4.345333,0.192748,0.355768,0.990658,-0.112676,-0.118907
6545280119,-0.080097,0.131783,-0.131789,0.970034,-0.100149,-0.117124
6545300165,3.424946,-0.416517,-0.358447,0.975452,-0.048676,-0.131826
6545320210,5.605737,-0.790099,-0.674612,0.983329,-0.038365,-0.120358
6545340257,8.163781,-0.728884,-0.861998,0.985067,-0.069660,-0.122151
6545360303,11.783598,-0.819921,-1.100047,1.014171,-0.080100,-0.134340
6545380349,13.949407,-0.187583,-1.434553,1.003029,-0.042325,-0.112426
6545400394,15.037146,0.040588,-1.754436,1.013774,-0.030567,-0.108635
6545420440,16.453981,0.414669,-1.637986,0.997202,-0.039295,-0.091816
6545440486,18.123594,0.681200,-1.915797,1.007167,-0.106846,-0.076079
6545460531,21.633865,0.726974,-2.297363,0.986658,-0.028223,-0.098100
6545480577,22.161551,0.185095,-2.695513,0.972641,-0.019951,-0.090068
6545500621,22.537819,-0.370879,-2.586341,0.961070,0.039859,-0.109124
6545520667,21.568396,-1.041520,-2.473600,0.989302,0.019412,-0.119739
6545540713,20.907986,-1.033456,-2.208644,0.998778,0.021525,-0.116000
6545560759,20.105019,-0.576470,-2.232792,1.006930,0.025898,-0.119414
6545580805,18.962669,-0.332337,-1.989836,1.000616,0.049526,-0.128242
6545600850,17.068087,-0.126887,-1.907909,1.001331,0.045986,-0.124436
6545620896,15.274501,0.040695,-1.736118,0.986593,0.067251,-0.124855
6545640942,12.184461,-0.264096,-1.361843,0.980082,0.114177,-0.128181
6545660988,7.727523,-0.561410,-0.892298,0.976000,0.130915,-0.125597
6545681033,2.447276,-0.934831,-0.284260,0.980633,0.153673,-0.120721
6545701079,-3.232242,-0.881838,0.215484,0.996037,0.148606,-0.117889
6545721126,-8.299187,-0.569472,0.755968,1.011362,0.125790,-0.120382
6545741172,-13.589121,0.162781,1.635605,1.016704,0.172939,-0.110294
6545761218,-20.578991,0.718980,2.380702,1.013476,0.239084,-0.102995
6545781263,-28.926611,1.259993,3.305024,0.999817,0.270201,-0.089107
6545821355,-48.349251,1.389030,5.309104,1.001113,0.301377,-0.105702
6545841401,-58.710598,1.266164,6.098959,0.994482,0.300990,-0.113486
6545861446,-69.058182,1.479390,7.216009,1.001611,0.294243,-0.128212
6545881491,-79.748230,1.287862,8.012470,0.988715,0.312220,-0.137735
6545901536,-91.301163,1.653524,9.274665,1.006762,0.341397,-0.167140
6545921583,-103.323067,1.905412,10.821432,0.986896,0.354704,-0.188156
6545941628,-115.521942,1.791332,12.319360,0.962419,0.352525,-0.217328
6545961674,-127.558243,0.845947,13.534167,0.924910,0.349784,-0.244916
6545981719,-139.448288,-0.183092,14.807548,0.924335,0.344419,-0.295279
6546001765,-150.779800,-1.111878,16.520601,0.944514,0.330673,-0.369493
6546021811,-161.892151,-1.180832,17.638149,0.937110,0.334449,-0.388980
6546041857,-172.890961,-1.766103,19.557562,0.961444,0.362135,-0.443635
6546061903,-184.780930,-1.112031,20.351564,0.973336,0.352374,-0.521074
