Timestamp (us),X (g),Y (g),Z (g)
356852517,0.739448,0.270787,-0.077572
356872977,0.837448,0.515787,0.020428
356893436,0.788448,0.858787,0.069428
356913895,0.690448,0.907787,0.167428
356934355,0.690448,0.662787,0.069428
356954838,0.739448,0.515787,-0.028572
356975276,0.837448,0.515787,-0.028572
356995736,0.788448,0.515787,-0.028572
357016196,0.690448,0.564787,-0.077572
357036656,0.739448,0.564787,0.020428
357057117,0.690448,0.564787,0.069428
357077577,0.690448,0.613787,0.118428
357098037,0.788448,0.515787,0.069428
357118497,0.739448,0.368787,0.020428
357138958,0.788448,0.368787,0.020428
357159418,0.837448,0.466787,0.020428
357179877,0.739448,0.417787,-0.077572
357200337,0.739448,0.515787,0.020428
357220796,0.739448,0.515787,0.069428
357241255,0.641448,0.466787,0.020428
357261715,0.739448,0.564787,-0.077572
357282175,0.739448,0.613787,0.118428
357302635,0.690448,0.613787,0.020428
357323094,0.739448,0.564787,-0.028572
357343554,0.788448,0.613787,-0.028572
357364013,0.788448,0.564787,-0.077572
357384472,0.739448,0.711787,0.020428
357404932,0.739448,0.662787,0.020428
357425391,0.641448,0.564787,0.069428
357445851,0.690448,0.662787,-0.028572
357466310,0.788448,0.613787,-0.028572
357486769,0.739448,0.564787,0.020428
357507229,0.837448,0.613787,-0.028572
357527689,0.788448,0.564787,0.020428
357548149,0.690448,0.515787,0.118428
357568608,0.739448,0.564787,-0.028572
357589068,0.886448,0.613787,-0.028572
357609527,0.788448,0.515787,-0.077572
357629986,0.788448,0.466787,-0.028572
357650446,0.788448,0.417787,-0.077572
357670905,0.788448,0.368787,-0.028572
357691365,0.739448,0.368787,0.069428
357711823,0.788448,0.466787,-0.077572
357752743,0.935448,0.466787,-0.028572
357773203,0.935448,0.368787,0.020428
357793663,0.886448,0.319787,0.020428
357814122,0.886448,0.368787,0.069428
357834582,0.837448,0.319787,0.118428
357855042,0.886448,0.368787,0.020428
357875502,0.788448,0.221787,-0.028572
357895962,0.886448,0.319787,0.020428
357916422,0.886448,0.319787,-0.028572
357936881,0.935448,0.221787,0.020428
357957341,0.788448,0.172787,-0.077572
357977801,0.886448,0.270787,-0.028572
357998260,0.837448,0.172787,0.020428
358018720,0.886448,0.221787,-0.077572
358039180,0.935448,0.172787,0.020428
358059641,0.935448,0.221787,0.020428
358080101,0.984448,0.221787,-0.028572
358100560,0.935448,0.172787,0.020428
358121019,0.739448,0.123787,-0.077572
358141477,0.788448,0.025787,0.020428
358161935,0.788448,-0.023213,0.020428
358182393,0.886448,-0.023213,-0.028572
358202851,0.886448,0.025787,-0.126572
358243767,0.837448,0.025787,0.020428
358264227,0.935448,0.123787,0.020428
358284687,0.984448,0.172787,-0.028572
358305146,0.935448,0.074787,0.020428
358325606,0.935448,0.074787,-0.077572
358346066,0.788448,-0.023213,-0.028572
358366526,0.935448,0.123787,-0.028572
358386987,0.886448,0.123787,-0.126572
358407446,0.886448,0.172787,-0.077572
358427906,0.886448,0.074787,-0.077572
358448366,0.935448,0.172787,-0.126572
358468826,0.935448,0.172787,-0.126572
358489286,0.886448,0.123787,-0.126572
358509746,0.935448,0.123787,-0.077572
358530206,0.886448,0.172787,-0.224572
358550666,0.837448,0.123787,-0.175572
358571125,0.935448,0.123787,-0.175572
358591585,0.886448,0.123787,-0.224572
358612044,0.935448,0.074787,-0.175572
358632504,0.935448,0.074787,-0.175572
358652964,0.935448,0.123787,-0.126572
358673423,0.886448,0.123787,-0.273572
358693883,0.935448,0.123787,-0.175572
358714342,1.033448,0.025787,-0.224572
358734801,0.984448,0.123787,-0.175572
358755260,0.935448,0.172787,-0.224572
358775719,0.984448,0.074787,-0.224572
358796178,0.886448,0.074787,-0.224572
358816637,0.984448,0.074787,-0.224572
358837096,0.984448,0.123787,-0.273572
358857555,1.033448,-0.023213,-0.322572
358878015,0.984448,0.074787,-0.273572
358898474,0.984448,0.074787,-0.273572
358918934,0.984448,0.074787,-0.273572
358939393,0.984448,0.123787,-0.322572
358959853,0.984448,0.025787,-0.420572
358980313,1.033448,0.025787,-0.322572
359000773,1.033448,0.025787,-0.371572
359021232,0.935448,0.074787,-0.371572
359041691,0.935448,0.025787,-0.273572
359062151,0.984448,0.074787,-0.371572
359082611,0.935448,0.074787,-0.322572
359103072,0.935448,-0.023213,-0.273572
359123532,0.935448,0.074787,-0.371572
359143993,0.984448,0.025787,-0.371572
359164453,0.935448,0.025787,-0.371572
359184914,0.984448,0.074787,-0.420572
359205374,0.935448,0.025787,-0.469572
359225834,0.935448,0.025787,-0.420572
359246294,0.984448,0.025787,-0.420572
359266755,0.984448,-0.023213,-0.518572
359287215,1.082448,0.074787,-0.469572
359307675,0.886448,0.025787,-0.469572
359328135,0.984448,0.074787,-0.420572
359348595,0.935448,0.074787,-0.420572
359369055,1.033448,0.025787,-0.420572
359389523,0.935448,0.025787,-0.420572
359409975,0.935448,0.074787,-0.420572
359430435,0.984448,0.123787,-0.371572
359450894,0.935448,-0.023213,-0.420572
359471354,0.935448,0.123787,-0.420572
359491814,0.984448,0.074787,-0.420572
359512274,0.886448,0.025787,-0.371572
359532734,1.033448,0.025787,-0.420572
359553194,0.984448,0.025787,-0.420572
359573654,0.984448,-0.023213,-0.420572
359594114,0.935448,0.074787,-0.567572
359614573,0.984448,0.123787,-0.616572
359635033,0.935448,0.172787,-0.518572
359655494,1.033448,0.074787,-0.567572
359675954,0.886448,0.172787,-0.567572
359696414,0.935448,0.123787,-0.616572
359716874,1.033448,0.123787,-0.518572
359737334,0.935448,0.123787,-0.518572
359757794,0.935448,0.025787,-0.518572
359778254,0.935448,0.074787,-0.665572
359798714,1.082448,0.123787,-0.469572
359819174,0.984448,0.074787,-0.469572
359839635,1.033448,0.025787,-0.469572
359860095,0.935448,0.074787,-0.567572
359880554,0.984448,0.172787,-0.518572
359901014,0.984448,0.074787,-0.616572
359921474,0.984448,-0.072213,-0.616572
359941953,1.082448,0.074787,-0.616572
359962395,1.082448,0.123787,-0.567572
359982855,1.033448,0.123787,-0.567572
360003315,1.082448,0.025787,-0.616572
360023774,1.033448,0.074787,-0.518572
360064693,1.033448,0.123787,-0.567572
360085153,1.033448,0.074787,-0.616572
360105614,1.033448,0.025787,-0.518572
360126073,1.082448,0.123787,-0.518572
360146532,1.033448,-0.023213,-0.469572
360166992,0.984448,0.074787,-0.518572
360187452,0.984448,0.025787,-0.469572
360207911,0.984448,0.074787,-0.469572
360228370,1.033448,0.025787,-0.420572
360248830,1.082448,0.074787,-0.371572
360269291,1.082448,0.123787,-0.420572
360289751,0.984448,0.025787,-0.420572
360310211,0.984448,-0.023213,-0.322572
360330671,0.886448,0.074787,-0.469572
360351132,0.886448,0.025787,-0.371572
360371592,0.984448,0.074787,-0.371572
360392053,0.935448,0.025787,-0.273572
360412512,0.984448,0.123787,-0.273572
360432973,0.984448,0.025787,-0.273572
360453433,0.984448,0.074787,-0.273572
360473893,0.886448,0.074787,-0.224572
360494353,0.984448,0.074787,-0.273572
360514814,0.935448,0.074787,-0.273572
360535275,1.033448,0.074787,-0.273572
360555734,0.984448,0.074787,-0.175572
360576195,0.935448,0.074787,-0.224572
360596654,0.935448,0.074787,-0.224572
360617113,0.886448,0.074787,-0.175572
360637572,0.886448,0.074787,-0.077572
360658032,0.886448,0.074787,-0.175572
360678491,0.837448,0.074787,-0.077572
360719409,0.886448,0.074787,-0.126572
360739868,0.886448,0.074787,-0.126572
360760327,0.984448,0.025787,-0.126572
360780785,0.935448,-0.023213,-0.077572
360801243,0.886448,0.123787,-0.126572
360821702,0.837448,0.074787,-0.126572
360842161,0.886448,0.074787,-0.126572
360862620,0.935448,0.123787,-0.077572
360883080,0.984448,0.123787,-0.077572
360903540,0.984448,0.172787,-0.028572
360923999,0.984448,0.074787,-0.077572
360944459,0.984448,0.025787,-0.077572
360964918,0.984448,-0.023213,-0.126572
360985378,0.984448,0.074787,-0.077572
361005838,0.984448,0.123787,-0.126572
361026297,0.935448,0.025787,-0.077572
361046757,0.984448,0.074787,-0.126572
361067217,0.984448,0.123787,-0.126572
361087677,1.033448,0.074787,-0.126572
361108136,0.935448,0.074787,0.020428
361128596,0.886448,-0.023213,-0.077572
361149056,0.935448,0.025787,-0.028572
361169516,0.984448,0.074787,-0.077572
361189975,0.935448,0.074787,-0.028572
361210434,0.935448,0.025787,0.020428
361230894,0.984448,0.025787,0.069428
361251354,0.935448,0.074787,0.069428
361271813,0.886448,0.025787,0.069428
361292272,0.935448,0.074787,-0.028572
361312731,0.935448,0.074787,-0.028572
361333191,0.935448,0.025787,0.167428
361353650,0.837448,-0.023213,0.118428
361374109,0.837448,0.025787,0.069428
361394568,0.788448,0.025787,0.167428
361415027,0.739448,0.025787,0.167428
361435487,0.788448,0.025787,0.167428
361455947,0.739448,0.025787,0.265428
361476406,0.837448,-0.072213,0.216428
361496867,0.788448,0.025787,0.265428
361517327,0.788448,0.074787,0.314428
361537786,0.837448,-0.072213,0.314428
361558245,0.739448,-0.219213,0.314428
361578705,0.690448,-0.170213,0.314428
361599165,0.739448,-0.121213,0.363428
361619624,0.641448,-0.121213,0.314428
361640084,0.641448,-0.121213,0.412428
361660544,0.739448,-0.072213,0.363428
361681002,0.690448,-0.170213,0.363428
361701461,0.690448,-0.170213,0.363428
361721921,0.641448,-0.170213,0.216428
361742381,0.641448,-0.121213,0.265428
361762841,0.592448,-0.170213,0.363428
361783301,0.592448,-0.072213,0.363428
361803759,0.641448,-0.072213,0.314428
361824222,0.641448,-0.072213,0.314428
361844676,0.690448,-0.072213,0.314428
361865136,0.592448,-0.219213,0.510428
361885596,0.494448,-0.366213,0.510428
361906056,0.543448,-0.121213,0.363428
361926517,0.592448,-0.121213,0.461428
361946977,0.543448,-0.219213,0.461428
361967437,0.592448,-0.170213,0.412428
361987897,0.641448,-0.219213,0.510428
362008357,0.494448,-0.170213,0.510428
362028816,0.494448,-0.121213,0.510428
362069736,0.543448,-0.170213,0.363428
362090196,0.543448,-0.072213,0.510428
362110656,0.592448,-0.072213,0.510428
362131116,0.494448,-0.219213,0.510428
362151574,0.543448,-0.219213,0.461428
362172034,0.543448,-0.170213,0.510428
362192494,0.445448,-0.317213,0.510428
362212954,0.445448,-0.170213,0.461428
362233414,0.592448,-0.121213,0.510428
362253874,0.494448,-0.268213,0.461428
362274334,0.494448,-0.170213,0.510428
362294794,0.396448,-0.170213,0.461428
362315254,0.396448,-0.219213,0.461428
362335715,0.445448,-0.219213,0.510428
362356176,0.494448,-0.268213,0.510428
362376636,0.543448,-0.268213,0.461428
362397097,0.396448,-0.219213,0.510428
362417557,0.494448,-0.219213,0.461428
362438017,0.543448,-0.170213,0.412428
362478937,0.445448,-0.317213,0.461428
362499397,0.494448,-0.268213,0.461428
362519857,0.494448,-0.170213,0.510428
362540317,0.445448,-0.219213,0.461428
362560777,0.494448,-0.219213,0.412428
362581235,0.494448,-0.268213,0.412428
362601695,0.543448,-0.170213,0.510428
362622154,0.543448,-0.219213,0.461428
362642614,0.494448,-0.121213,0.461428
362663074,0.592448,-0.219213,0.412428
362683534,0.543448,-0.219213,0.412428
362703993,0.543448,-0.170213,0.412428
362724453,0.543448,-0.121213,0.461428
362744914,0.592448,-0.121213,0.412428
362765374,0.592448,-0.072213,0.314428
362785835,0.543448,-0.121213,0.412428
362806295,0.592448,-0.268213,0.314428
362826756,0.592448,-0.121213,0.314428
362847217,0.543448,-0.072213,0.363428
362867677,0.592448,-0.121213,0.314428
362888137,0.739448,-0.072213,0.314428
362908598,0.641448,-0.072213,0.314428
362929066,0.739448,-0.121213,0.265428
362949516,0.739448,-0.072213,0.265428
362969977,0.837448,-0.072213,0.265428
362990437,0.788448,-0.023213,0.265428
363010898,0.837448,0.025787,0.265428
363031359,0.837448,-0.072213,0.118428
363051819,0.739448,-0.121213,0.167428
363072279,0.788448,-0.121213,0.118428
363092740,0.935448,0.025787,0.118428
363113201,0.837448,-0.023213,0.069428
363133661,0.935448,0.074787,0.069428
363154121,0.886448,-0.023213,0.167428
363174581,0.935448,-0.072213,-0.028572
363195040,0.886448,-0.219213,-0.028572
363215500,0.984448,-0.072213,0.020428
363235959,1.033448,0.074787,-0.028572
363256420,1.033448,0.074787,-0.028572
363276880,0.935448,-0.023213,-0.028572
363297340,0.984448,-0.121213,-0.028572
363317800,0.935448,0.025787,-0.077572
363338260,0.984448,-0.023213,-0.077572
363358721,0.935448,0.025787,-0.077572
363379182,0.935448,0.025787,-0.077572
363399643,0.984448,-0.023213,-0.126572
363420103,0.935448,-0.023213,-0.077572
363440563,1.082448,0.074787,-0.126572
363461023,0.984448,0.025787,-0.077572
363481496,0.984448,-0.072213,-0.224572
363501943,0.935448,-0.121213,-0.126572
363522404,1.033448,-0.072213,-0.077572
363542865,0.984448,-0.072213,-0.126572
363563325,1.082448,-0.023213,-0.175572
363583786,0.984448,-0.023213,-0.126572
363604247,0.984448,-0.072213,-0.224572
363624708,0.984448,-0.023213,-0.224572
363665628,1.033448,-0.023213,-0.175572
363686088,0.984448,-0.072213,-0.175572
363706549,0.984448,-0.072213,-0.077572
363727009,0.935448,0.025787,-0.126572
363747469,0.984448,0.074787,-0.126572
363767929,0.984448,0.074787,-0.028572
363788390,0.984448,0.123787,-0.077572
363808850,0.984448,0.074787,-0.077572
363829310,0.935448,0.074787,-0.077572
363849770,0.935448,0.025787,-0.077572
363870231,0.886448,0.074787,-0.126572
363890692,0.886448,0.074787,-0.077572
363911153,0.935448,0.172787,-0.077572
363931613,0.935448,0.172787,-0.028572
363952074,0.935448,0.172787,-0.028572
363972535,0.984448,0.172787,0.020428
363992995,0.886448,0.221787,0.118428
364013456,0.886448,0.221787,0.118428
364054377,0.837448,0.270787,0.118428
364074837,0.837448,0.319787,0.118428
364095298,0.788448,0.319787,0.167428
364115758,0.788448,0.319787,0.118428
364136219,0.886448,0.270787,0.167428
364156679,0.739448,0.270787,0.167428
364177138,0.690448,0.172787,0.167428
364197598,0.788448,0.221787,0.069428
364218057,0.788448,0.319787,0.069428
364238517,0.739448,0.221787,0.167428
364258978,0.690448,0.221787,0.216428
364279439,0.837448,0.319787,0.167428
364299899,0.837448,0.319787,0.216428
364320360,0.739448,0.319787,0.167428
364340820,0.641448,0.270787,0.216428
364361280,0.788448,0.319787,0.265428
364381740,0.788448,0.319787,0.216428
364402201,0.690448,0.319787,0.314428
364422661,0.690448,0.319787,0.216428
364443122,0.690448,0.270787,0.265428
364463583,0.788448,0.319787,0.216428
364484044,0.690448,0.368787,0.265428
364504505,0.739448,0.319787,0.265428
364524966,0.788448,0.319787,0.265428
364545427,0.739448,0.221787,0.265428
364565888,0.690448,0.221787,0.265428
364606809,0.837448,0.270787,0.314428
364627270,0.788448,0.221787,0.265428
364647731,0.739448,0.221787,0.216428
364668191,0.788448,0.270787,0.265428
364688652,0.788448,0.221787,0.314428
364709113,0.788448,0.270787,0.265428
364729573,0.739448,0.319787,0.265428
364750034,0.788448,0.368787,0.314428
364770494,0.690448,0.319787,0.216428
364790954,0.641448,0.319787,0.314428
364811415,0.690448,0.319787,0.363428
364831876,0.739448,0.319787,0.216428
364852337,0.788448,0.319787,0.216428
364872798,0.788448,0.368787,0.265428
364893259,0.788448,0.368787,0.216428
364913720,0.837448,0.319787,0.314428
364934181,0.788448,0.319787,0.167428
364954642,0.739448,0.270787,0.265428
364975104,0.739448,0.319787,0.216428
364995565,0.788448,0.221787,0.216428
365016025,0.739448,0.270787,0.216428
365036487,0.788448,0.221787,0.167428
365056948,0.788448,0.221787,0.118428
365077409,0.837448,0.221787,0.069428
365097870,0.837448,0.172787,0.118428
365118332,0.886448,0.172787,0.020428
365138793,0.837448,0.172787,0.069428
365159255,0.837448,0.172787,0.069428
365179716,0.837448,0.123787,0.020428
365200178,0.886448,0.123787,0.020428
365220639,0.837448,0.074787,0.069428
365241099,0.886448,0.123787,0.118428
365261559,0.935448,0.123787,0.069428
365282020,0.984448,0.123787,0.020428
365302482,0.935448,-0.023213,0.069428
365322943,0.837448,-0.023213,0.020428
365343403,0.837448,-0.072213,0.069428
365363864,0.886448,-0.023213,-0.077572
365384325,0.935448,0.123787,0.020428
365404786,0.935448,0.172787,0.020428
365425247,0.837448,0.172787,0.118428
365445708,0.886448,0.172787,0.069428
365466169,0.984448,0.221787,0.069428
365486629,0.984448,0.270787,-0.028572
365507090,1.033448,0.172787,0.020428
365527551,0.935448,0.221787,-0.077572
365548012,0.984448,0.221787,-0.077572
365568473,1.033448,0.221787,0.020428
365588934,0.984448,0.270787,-0.028572
365609395,0.886448,0.221787,-0.028572
365629856,0.935448,0.221787,-0.126572
365650316,1.033448,0.172787,-0.126572
365670777,0.935448,0.172787,-0.126572
365691238,0.984448,0.221787,-0.126572
