Timestamp (us),X (g),Y (g),Z (g)
7118068694,0.859058,-0.063557,0.032756
7118089740,0.810058,-0.014557,0.130756
7118110785,0.859058,-0.014557,0.081756
7118131831,0.810058,-0.112557,0.032756
7118152876,0.859058,-0.014557,0.081756
7118173922,0.761058,-0.063557,0.032756
7118194967,0.908058,-0.014557,0.081756
7118216012,0.859058,0.034443,0.032756
7118237056,0.810058,-0.014557,0.032756
7118258100,0.859058,0.034443,-0.016244
7118279144,0.810058,0.034443,0.032756
7118300190,0.908058,-0.014557,0.130756
7118321236,0.859058,0.083443,0.081756
7118342281,0.810058,-0.063557,0.081756
7118363326,0.859058,0.034443,0.081756
7118384371,0.810058,0.083443,-0.065244
7118405416,0.859058,0.083443,0.032756
7118468553,0.859058,0.034443,0.081756
7118489598,0.761058,0.034443,0.130756
7118510643,0.908058,0.132443,0.032756
7118531689,0.810058,0.083443,0.032756
7118552734,0.859058,0.034443,0.032756
7118573781,0.908058,0.132443,0.081756
7118594829,0.859058,-0.014557,0.179756
7118615875,0.810058,-0.112557,0.032756
7118636919,0.859058,-0.112557,0.081756
7118657964,0.908058,-0.014557,0.081756
7118679007,0.908058,0.034443,0.032756
7118700049,0.761058,-0.063557,-0.016244
7118721094,0.859058,-0.014557,0.081756
7118742138,0.859058,-0.063557,0.081756
7118763183,0.908058,-0.014557,0.228756
7118784229,0.859058,0.034443,0.130756
7118805273,0.859058,0.083443,0.081756
7118826318,0.810058,0.132443,0.130756
7118847362,0.761058,0.083443,0.130756
7118868407,0.761058,0.132443,0.179756
7118889451,0.761058,0.230443,0.277756
7118910496,0.810058,0.279443,0.277756
7118931542,0.810058,0.279443,0.228756
7118952587,0.859058,0.328443,0.228756
7118973634,0.761058,0.230443,0.130756
7118994679,0.761058,0.132443,0.081756
7119015723,0.761058,0.132443,0.081756
7119036766,0.859058,0.328443,0.130756
7119057812,0.810058,0.377443,0.179756
7119078855,0.761058,0.230443,0.179756
7119099900,0.810058,0.181443,0.179756
7119120944,0.761058,0.132443,0.081756
7119163036,0.859058,0.279443,0.228756
7119184082,0.859058,0.230443,0.032756
7119205129,0.859058,0.279443,0.130756
7119226176,0.859058,0.230443,-0.065244
7119247222,0.810058,0.181443,-0.016244
7119268267,0.957058,0.181443,-0.065244
7119289311,0.859058,-0.014557,-0.065244
7119310357,0.859058,-0.112557,-0.065244
7119331406,0.859058,-0.161557,-0.016244
7119352453,0.859058,-0.014557,-0.016244
7119373502,0.908058,-0.014557,-0.163244
7119394550,0.957058,-0.112557,-0.114244
7119415596,1.055058,-0.259557,-0.065244
7119436642,0.908058,-0.455557,-0.016244
7119457689,0.712059,-0.455557,0.032756
7119478736,0.908058,-0.308557,0.081756
7119499783,0.761058,-0.259557,0.179756
7119520831,0.712059,-0.259557,0.130756
7119541877,0.810058,-0.210557,0.081756
7119562924,0.712059,-0.112557,0.032756
7119583972,0.761058,-0.161557,0.032756
7119605019,0.712059,-0.210557,-0.016244
7119626067,0.908058,-0.112557,0.081756
7119647114,0.810058,-0.063557,0.130756
7119668163,0.859058,-0.014557,0.081756
7119689210,0.859058,-0.063557,0.130756
7119710256,0.908058,-0.063557,0.081756
7119731302,0.761058,-0.014557,0.130756
7119752348,0.761058,-0.014557,0.032756
7119773394,0.761058,-0.014557,0.081756
7119794441,0.859058,-0.112557,0.130756
7119815486,0.859058,-0.014557,0.032756
7119836533,0.810058,0.083443,0.179756
7119857579,0.761058,-0.014557,0.081756
7119878625,0.761058,0.034443,0.179756
7119899669,0.859058,0.132443,0.081756
7119920716,0.810058,0.083443,0.081756
7119941760,0.810058,0.230443,0.130756
7119962805,0.810058,0.181443,-0.016244
7119983852,0.810058,0.181443,0.179756
7120004899,0.810058,0.181443,0.081756
7120025946,0.810058,0.230443,0.032756
7120046991,0.908058,0.230443,0.081756
7120068037,0.859058,0.083443,0.032756
7120089084,0.908058,0.132443,0.130756
7120110129,0.859058,0.083443,0.130756
7120131174,0.859058,0.181443,0.179756
7120152219,0.908058,0.132443,0.130756
7120173266,0.712059,0.034443,0.130756
7120194312,0.761058,0.083443,0.032756
7120215358,0.516058,-0.014557,0.130756
7120236404,0.712059,0.279443,0.130756
7120257450,0.908058,-0.014557,0.277756
7120278496,0.859058,-0.063557,0.277756
7120299542,0.712059,0.083443,0.228756
7120320590,0.761058,0.230443,0.179756
7120341635,0.859058,0.279443,0.081756
7120362681,0.859058,0.083443,0.130756
7120383728,0.810058,0.034443,0.130756
7120404773,0.908058,0.181443,0.032756
7120425818,0.859058,0.230443,0.081756
7120446865,0.908058,0.181443,0.081756
7120467908,0.859058,0.181443,-0.114244
7120488953,0.859058,-0.014557,-0.065244
7120510000,0.957058,-0.063557,-0.016244
7120531046,0.859058,-0.161557,0.081756
7120552091,0.859058,-0.063557,0.032756
7120573137,0.810058,0.034443,0.081756
7120594184,0.761058,-0.063557,0.179756
7120615231,0.810058,-0.014557,0.032756
7120636277,0.712059,-0.063557,0.081756
7120657323,0.810058,-0.014557,0.130756
7120678369,0.761058,0.034443,0.081756
7120699415,0.761058,0.034443,0.130756
7120720461,0.859058,0.083443,0.179756
7120741506,0.859058,0.132443,0.130756
7120762551,0.810058,0.181443,0.081756
7120783595,0.859058,0.132443,0.179756
7120804639,0.810058,0.132443,0.081756
7120825685,0.810058,0.132443,0.130756
7120846732,0.761058,0.034443,0.081756
7120867780,0.859058,0.132443,0.179756
7120888827,0.810058,0.132443,0.081756
7120909875,0.761058,0.083443,0.179756
7120930921,0.810058,0.083443,0.130756
7120951970,0.859058,0.181443,0.130756
7120973017,0.908058,0.083443,0.032756
7120994065,0.810058,0.083443,0.081756
7121015113,0.810058,0.132443,0.081756
7121036159,0.859058,0.132443,0.081756
7121057206,0.810058,0.132443,0.032756
7121078254,0.859058,0.132443,0.081756
7121099302,0.810058,0.132443,0.032756
7121120350,0.761058,0.132443,0.081756
7121141398,0.859058,0.132443,-0.065244
7121162446,0.810058,0.083443,0.032756
7121183493,0.859058,0.181443,-0.016244
7121204540,0.908058,0.181443,-0.016244
7121225587,0.908058,0.132443,-0.016244
7121246633,0.908058,0.083443,0.032756
7121267680,0.859058,0.132443,-0.065244
7121288727,0.957058,0.279443,-0.163244
7121309774,0.859058,0.132443,-0.163244
7121330820,1.055058,0.230443,-0.065244
7121351865,1.006058,0.132443,0.081756
7121372913,0.957058,0.034443,0.032756
7121393962,0.810058,-0.063557,0.081756
7121415009,0.761058,-0.063557,0.032756
7121436057,0.810058,-0.112557,0.081756
7121457104,0.810058,-0.210557,0.130756
7121478150,0.761058,-0.259557,0.130756
7121499194,0.810058,-0.259557,0.081756
7121520240,0.810058,-0.210557,0.032756
7121541286,0.810058,-0.210557,0.032756
7121562332,0.859058,-0.014557,-0.016244
7121583378,0.859058,0.034443,0.130756
7121604426,0.859058,-0.063557,0.081756
7121625472,0.859058,0.083443,0.130756
7121646516,0.859058,0.181443,0.179756
7121688610,0.810058,0.279443,0.228756
7121709657,0.663059,0.230443,0.326756
7121730703,0.712059,0.279443,0.277756
7121751747,0.565058,0.328443,0.277756
7121772792,0.614058,0.377443,0.081756
7121793837,0.712059,0.279443,0.277756
7121814882,0.712059,-0.161557,0.522756
7121835931,0.761058,-0.210557,0.326756
7121856978,0.761058,0.034443,0.326756
7121878024,0.663059,0.230443,0.326756
7121899071,0.761058,0.279443,0.277756
7121920118,0.761058,0.279443,0.326756
7121941165,0.761058,0.279443,0.032756
7121962213,0.810058,0.377443,0.130756
7121983260,0.908058,0.328443,0.032756
7122025353,0.908058,0.279443,-0.114244
7122046398,1.006058,0.230443,-0.261244
7122067444,1.006058,0.132443,-0.212244
7122088490,1.055058,0.034443,-0.310244
7122109535,0.957058,-0.112557,-0.163244
7122130580,1.006058,-0.063557,-0.114244
7122151626,1.006058,-0.112557,-0.310244
7122172671,0.957058,-0.259557,-0.212244
7122193718,1.006058,-0.259557,-0.310244
7122214764,1.006058,-0.308557,-0.408244
7122235808,1.055058,-0.504557,-0.163244
7122256855,1.006058,-0.651557,0.032756
7122277901,0.957058,-0.406557,0.032756
7122298946,0.761058,-0.210557,0.032756
7122319991,0.663059,-0.259557,0.179756
7122341036,0.761058,-0.014557,0.130756
7122362082,0.810058,-0.014557,0.081756
7122383129,0.810058,-0.014557,0.228756
7122404174,0.810058,0.083443,0.228756
7122425219,0.859058,0.034443,0.179756
7122446263,0.761058,0.083443,0.179756
7122467307,0.761058,0.083443,0.130756
7122488351,0.663059,0.083443,0.228756
7122509397,0.712059,0.034443,0.179756
7122530444,0.810058,0.034443,0.228756
7122551487,0.761058,0.034443,0.179756
7122572534,0.761058,-0.063557,0.081756
7122593580,0.663059,-0.063557,0.277756
7122614626,0.761058,-0.014557,0.228756
7122635672,0.859058,0.083443,0.326756
7122656717,0.712059,0.132443,0.277756
7122677762,0.712059,0.083443,0.326756
7122698807,0.712059,-0.014557,0.228756
7122719854,0.761058,-0.210557,0.326756
7122740900,0.859058,-0.210557,0.228756
7122761947,0.712059,-0.112557,0.326756
7122782996,0.712059,-0.014557,0.228756
7122804042,0.712059,0.034443,0.228756
7122825088,0.810058,-0.063557,0.081756
7122846136,0.761058,-0.112557,0.179756
7122867183,0.810058,-0.014557,0.081756
7122888229,0.761058,-0.063557,0.130756
7122909275,0.761058,0.034443,-0.016244
7122930319,0.859058,-0.014557,0.081756
7122951365,0.810058,-0.014557,0.130756
7122972415,0.908058,0.181443,0.130756
7122993457,0.908058,0.230443,0.130756
7123014503,0.761058,0.279443,0.081756
7123035548,0.908058,0.083443,0.326756
7123056594,0.614058,-0.308557,0.620756
7123077638,0.663059,0.083443,0.228756
7123098682,0.712059,0.377443,0.228756
7123119726,0.565058,0.279443,0.571756
7123140771,0.467059,0.083443,0.473756
7123161815,0.516058,0.230443,0.375756
7123182861,0.565058,0.181443,0.620756
7123203908,0.516058,0.181443,0.767756
7123224954,0.467059,0.181443,0.571756
7123245999,0.516058,0.181443,0.669756
7123267046,0.418058,0.230443,0.718756
7123288093,0.467059,0.132443,0.669756
7123309139,0.467059,0.083443,0.620756
7123330183,0.418058,0.083443,0.767756
7123351227,0.467059,0.132443,0.669756
7123372270,0.516058,0.083443,0.669756
7123393316,0.467059,0.034443,0.669756
7123414361,0.418058,-0.161557,0.669756
7123435409,0.467059,-0.112557,0.718756
7123456457,0.467059,-0.063557,0.767756
7123477504,0.271058,-0.063557,0.816756
7123498553,0.271058,0.034443,0.620756
7123519597,0.418058,0.034443,0.277756
7123540643,0.663059,-0.063557,-0.457244
7123561690,0.957058,-0.014557,-0.751244
7123582736,1.300058,0.230443,-0.653244
7123603781,1.545058,0.230443,-0.261244
7123624826,1.104059,-0.014557,0.718756
7123645870,0.614058,0.034443,0.424756
7123666914,0.467059,0.034443,-0.065244
7123687959,0.516058,-0.014557,-0.016244
7123709006,0.810058,-0.112557,-0.016244
7123730051,0.859058,-0.112557,0.081756
7123751097,0.908058,0.083443,0.032756
7123772144,0.810058,0.230443,0.277756
7123814235,0.663059,0.132443,0.277756
7123835282,0.810058,0.034443,0.130756
7123856327,0.859058,-0.014557,0.081756
7123877374,0.810058,-0.014557,0.081756
7123898418,0.810058,-0.014557,0.081756
7123919465,0.663059,-0.014557,0.130756
7123940510,0.712059,0.083443,0.130756
7123961557,0.810058,0.034443,0.130756
7123982603,0.859058,0.083443,0.130756
7124003650,0.957058,0.279443,0.277756
7124024695,0.712059,0.181443,0.522756
7124045741,0.761058,0.132443,0.375756
7124066787,0.712059,0.181443,0.375756
7124087834,0.516058,0.181443,0.473756
7124108879,0.418058,0.034443,0.522756
7124129924,0.565058,-0.112557,0.522756
7124150970,0.516058,0.034443,0.669756
7124172019,0.418058,0.132443,0.718756
7124193066,0.516058,0.181443,0.816756
7124214112,0.467059,0.034443,0.718756
7124235156,0.467059,-0.014557,0.767756
7124256203,0.418058,-0.063557,0.767756
7124277250,0.369058,0.034443,0.620756
7124298296,0.369058,-0.112557,0.571756
7124319341,0.467059,-0.112557,0.081756
7124340387,0.810058,0.034443,-0.408244
7124361433,1.202058,0.426443,-0.359244
7124382478,1.349058,0.475443,-0.065244
7124403525,1.055058,-0.014557,0.620756
7124424572,0.663059,-0.259557,0.865756
7124445620,0.565058,-0.112557,0.277756
7124466666,0.418058,0.132443,0.032756
7124487712,0.467059,-0.014557,0.228756
7124508758,0.712059,-0.014557,0.277756
7124529803,0.859058,0.083443,0.130756
7124550848,0.859058,0.034443,0.179756
7124571893,0.761058,-0.014557,0.228756
7124592939,0.663059,-0.063557,0.179756
7124613982,0.565058,-0.063557,0.326756
7124635027,0.810058,-0.063557,0.228756
7124656071,0.908058,0.034443,0.179756
7124677116,0.810058,0.181443,0.032756
7124698162,0.663059,0.181443,0.081756
7124719208,0.761058,0.034443,0.130756
7124740254,0.908058,0.034443,0.081756
7124761301,0.859058,0.083443,0.032756
7124803393,0.761058,0.034443,0.081756
7124824438,0.810058,0.083443,0.032756
7124845484,0.810058,-0.014557,0.081756
7124866531,0.908058,0.083443,0.228756
7124887580,0.859058,0.181443,0.277756
7124908627,0.810058,-0.063557,0.522756
7124929674,0.810058,-0.161557,0.130756
7124950722,0.614058,0.034443,0.326756
7124971768,0.467059,0.132443,0.424756
7124992814,0.516058,-0.112557,0.522756
7125013860,0.565058,-0.308557,0.424756
7125034904,0.663059,-0.014557,0.326756
7125055948,0.516058,0.132443,0.571756
7125076993,0.467059,0.083443,0.718756
7125098038,0.418058,-0.112557,0.718756
7125119085,0.516058,-0.112557,0.473756
7125140130,0.663059,-0.112557,0.130756
7125161177,0.810058,0.083443,-0.114244
7125182224,1.153058,0.671443,-0.114244
7125203267,1.202058,0.965443,0.081756
7125224311,0.957058,0.426443,0.473756
7125245355,0.810058,-0.063557,0.816756
7125266401,0.712059,-0.014557,0.424756
7125287449,0.320058,-0.014557,0.130756
7125329548,0.565058,0.181443,0.179756
7125350595,0.565058,0.132443,0.179756
7125371642,0.614058,0.132443,0.081756
7125392690,0.859058,0.230443,0.081756
7125413739,0.908058,0.034443,0.179756
7125455836,0.663059,0.083443,0.228756
7125476882,0.761058,0.083443,0.228756
7125497928,0.859058,0.132443,0.179756
7125518977,0.712059,0.083443,0.130756
7125540025,0.663059,0.034443,0.032756
7125561072,0.810058,0.034443,-0.065244
7125582118,0.957058,0.083443,-0.016244
7125603165,0.908058,-0.063557,0.032756
7125624212,0.859058,0.034443,0.130756
7125645258,0.761058,0.034443,0.081756
7125666307,0.810058,-0.014557,0.277756
7125687357,0.712059,-0.014557,0.179756
7125708406,0.810058,0.083443,0.277756
7125729453,0.761058,-0.112557,0.179756
7125750500,0.810058,0.083443,0.081756
7125771548,0.908058,-0.014557,0.081756
7125792594,0.859058,-0.161557,0.179756
7125813639,0.810058,-0.112557,0.081756
7125834688,0.859058,-0.014557,0.081756
7125855734,0.810058,-0.063557,0.130756
7125876779,0.810058,-0.112557,0.032756
7125897824,0.516058,-0.161557,0.032756
7125918871,0.565058,-0.210557,-0.016244
7125939916,0.908058,0.083443,-0.065244
7125960963,1.104059,0.181443,-0.065244
7125982009,1.202058,0.132443,-0.114244
7126003055,1.055058,-0.063557,0.081756
7126024101,0.761058,-0.161557,0.277756
7126045146,0.614058,-0.063557,0.179756
7126066194,0.663059,-0.014557,0.032756
7126087239,0.712059,-0.014557,0.081756
7126108286,0.810058,-0.014557,0.081756
7126129332,0.908058,-0.112557,-0.016244
7126150380,0.908058,-0.014557,0.032756
7126171427,0.859058,-0.161557,-0.016244
7126192473,0.908058,-0.112557,-0.065244
7126213520,0.957058,0.034443,-0.163244
7126255619,1.006058,-0.063557,-0.114244
7126276665,0.859058,-0.112557,-0.065244
7126297711,0.859058,-0.063557,-0.016244
7126318758,0.908058,-0.014557,0.032756
7126339803,0.859058,-0.112557,0.130756
7126360849,0.859058,-0.063557,0.081756
7126381895,0.810058,-0.014557,0.081756
7126402944,0.761058,-0.112557,0.228756
7126423992,0.761058,-0.063557,0.081756
7126445039,0.712059,-0.063557,0.032756
7126466085,0.761058,-0.063557,0.032756
7126487131,0.810058,-0.014557,0.130756
7126508178,0.810058,-0.063557,0.130756
7126529224,0.859058,0.034443,0.032756
7126550271,0.810058,-0.112557,0.081756
7126571317,0.761058,-0.063557,0.032756
7126592362,0.908058,-0.063557,0.032756
7126613408,0.859058,-0.063557,-0.016244
7126634454,0.908058,0.034443,-0.114244
7126655499,0.957058,0.034443,-0.065244
7126676546,1.006058,-0.014557,-0.065244
7126697592,0.957058,-0.014557,-0.065244
7126718636,0.957058,0.034443,-0.114244
7126739681,0.957058,0.034443,-0.065244
7126760725,0.908058,0.034443,-0.065244
7126781769,0.908058,0.034443,-0.114244
7126802812,0.859058,0.034443,-0.114244
7126823858,0.859058,-0.014557,-0.212244
7126844904,0.957058,0.083443,-0.163244
7126865950,0.908058,0.181443,-0.163244
7126886997,0.908058,0.230443,-0.114244
7126908043,0.859058,0.279443,0.032756
7126950137,0.908058,0.328443,-0.212244
7126971184,0.859058,0.426443,-0.114244
7126992229,0.908058,0.426443,-0.114244
7127013276,0.908058,0.328443,-0.065244
7127034323,0.957058,0.426443,-0.016244
7127055370,0.957058,0.475443,-0.065244
7127076417,0.859058,0.475443,-0.016244
7127097464,0.810058,0.328443,0.032756
7127118510,0.810058,0.279443,0.032756
7127139555,0.810058,0.279443,0.032756
7127160602,0.859058,0.328443,0.081756
7127181648,0.957058,0.279443,0.032756
7127202695,0.859058,0.279443,0.032756
7127223743,0.810058,0.181443,-0.016244
7127244789,0.859058,0.083443,-0.016244
7127265835,0.810058,0.034443,0.032756
7127286882,0.761058,-0.063557,0.130756
7127307928,0.859058,0.034443,0.130756
7127328972,0.957058,0.132443,0.130756
7127350020,0.908058,0.132443,0.130756
7127371065,0.908058,0.034443,0.130756
7127392113,0.859058,-0.112557,0.081756
7127413159,0.810058,-0.210557,0.130756
7127434204,0.859058,-0.112557,0.081756
7127455250,0.908058,-0.112557,0.032756
7127476295,1.006058,-0.112557,-0.016244
7127497340,0.859058,-0.210557,-0.016244
7127518386,0.908058,-0.259557,0.081756
7127539432,1.006058,-0.308557,0.130756
7127560478,0.957058,-0.210557,0.228756
7127581522,0.908058,-0.112557,0.130756
7127602568,0.859058,-0.210557,0.179756
7127623614,0.859058,-0.210557,0.081756
7127644660,0.810058,-0.210557,0.179756
7127665709,0.859058,-0.161557,0.081756
7127686756,0.908058,-0.112557,0.130756
7127707802,0.859058,-0.161557,0.228756
7127728847,0.957058,-0.063557,0.179756
7127749893,0.761058,-0.112557,0.179756
7127770939,0.761058,-0.112557,0.277756
7127791984,0.859058,-0.161557,0.228756
7127813030,0.908058,-0.161557,0.130756
7127834079,0.761058,-0.161557,0.228756
7127855126,0.761058,-0.161557,0.179756
7127876172,0.761058,-0.210557,0.179756
7127897219,0.761058,-0.259557,0.277756
7127918263,0.761058,-0.308557,0.277756
7127939307,0.761058,-0.357557,0.277756
7127960353,0.712059,-0.357557,0.277756
7127981398,0.663059,-0.161557,0.228756
7128002443,0.761058,-0.014557,0.375756
7128023490,0.761058,0.132443,0.620756
7128044537,0.565058,-0.014557,0.865756
7128065583,0.418058,-0.063557,0.865756
7128086631,0.369058,0.132443,0.816756
7128107679,0.516058,0.181443,0.179756
7128128726,0.614058,0.377443,0.032756
7128149774,0.565058,0.181443,0.130756
7128170820,0.908058,0.083443,-0.016244
7128191866,1.202058,0.377443,0.081756
7128212912,0.908058,0.377443,0.326756
7128233959,0.614058,0.279443,0.326756
7128255007,0.467059,0.230443,0.228756
7128276053,0.565058,0.132443,0.277756
7128297100,0.712059,-0.063557,0.277756
7128318146,0.859058,0.181443,0.228756
7128339195,0.908058,0.230443,0.081756
7128360242,0.810058,0.181443,0.130756
7128381290,0.810058,0.132443,0.228756
7128402337,0.761058,-0.014557,0.081756
7128423384,0.761058,0.083443,0.032756
7128444430,0.663059,0.034443,0.032756
7128465478,0.663059,0.034443,0.081756
7128486523,0.859058,0.083443,-0.016244
7128507569,0.761058,-0.014557,-0.016244
7128528616,0.761058,0.034443,-0.016244
7128549662,0.761058,-0.112557,0.081756
7128570709,0.908058,-0.014557,0.620756
7128591755,0.810058,0.034443,0.326756
7128612801,0.859058,0.181443,0.228756
7128633849,0.712059,0.181443,0.326756
7128654895,0.418058,0.132443,0.424756
7128675941,0.320058,-0.014557,0.620756
7128696987,0.565058,-0.112557,0.620756
7128718032,0.565058,-0.063557,0.571756
7128739079,0.320058,0.034443,0.620756
7128760123,0.467059,0.034443,0.718756
7128781168,0.418058,0.132443,0.718756
7128802213,0.418058,-0.014557,0.767756
7128823259,0.369058,-0.112557,0.816756
7128844307,0.369058,-0.112557,0.718756
7128865354,0.418058,-0.063557,0.326756
7128886401,0.663059,-0.063557,-0.212244
7128907448,1.055058,0.475443,-0.212244
7128928495,1.300058,0.622443,0.032756
7128949541,1.153058,0.034443,0.718756
7128970587,0.712059,-0.210557,0.571756
7128991635,0.467059,-0.063557,0.179756
7129012683,0.271058,0.132443,0.081756
7129033731,0.418058,0.279443,0.130756
7129054778,0.663059,0.230443,0.130756
7129075824,0.908058,0.083443,0.179756
7129096870,0.859058,0.083443,0.081756
7129117916,0.957058,0.083443,0.179756
7129138962,0.908058,0.181443,0.277756
7129160008,0.908058,-0.014557,0.130756
7129181053,0.859058,0.083443,0.228756
7129202100,0.761058,0.132443,0.130756
7129223145,0.761058,0.132443,0.081756
7129244190,0.712059,0.083443,-0.016244
7129265236,0.761058,-0.014557,0.032756
7129286283,0.810058,-0.014557,0.081756
7129307330,0.908058,-0.014557,0.032756
7129328376,0.810058,-0.063557,0.179756
7129349422,0.810058,0.034443,0.179756
7129370468,0.859058,0.132443,0.277756
7129391514,0.810058,-0.014557,0.277756
7129412560,0.810058,-0.014557,0.032756
7129433606,0.859058,-0.014557,0.179756
7129454653,0.761058,0.181443,0.179756
7129475702,0.565058,0.083443,0.473756
7129496751,0.663059,-0.308557,0.424756
7129517798,0.810058,-0.357557,0.179756
7129538845,0.761058,0.083443,0.228756
7129559891,0.516058,0.181443,0.277756
7129580938,0.663059,-0.112557,0.326756
7129601988,0.712059,-0.357557,0.522756
7129623036,0.516058,-0.014557,0.424756
7129644081,0.369058,-0.014557,0.571756
7129665125,0.418058,-0.014557,0.424756
7129686170,0.418058,0.034443,0.179756
7129707216,0.565058,-0.161557,0.032756
7129728261,0.810058,0.034443,0.032756
7129749307,1.398058,0.524443,0.179756
7129770353,1.398058,0.426443,0.375756
7129791399,1.104059,0.132443,0.473756
7129812446,0.467059,0.034443,0.522756
7129833493,0.369058,0.083443,0.130756
7129854540,0.516058,0.230443,-0.016244
7129875586,0.614058,0.132443,-0.016244
7129896631,0.810058,0.034443,0.032756
7129938724,0.957058,0.230443,-0.016244
7129959769,0.957058,0.083443,0.032756
7129980816,0.859058,-0.014557,0.130756
7130001862,0.908058,-0.063557,0.277756
7130022908,0.908058,-0.014557,0.081756
7130043951,0.859058,0.083443,0.032756
7130064996,0.908058,0.083443,0.081756
7130086042,0.810058,0.034443,0.032756
7130107086,0.761058,0.083443,0.032756
7130128133,0.810058,0.034443,-0.016244
7130149178,0.810058,-0.014557,0.032756
7130170223,0.810058,0.083443,0.130756
7130191266,0.908058,0.034443,0.228756
7130212309,0.761058,0.132443,0.277756
7130233352,0.859058,0.132443,0.228756
7130254398,0.761058,0.083443,0.130756
7130275444,0.810058,-0.014557,0.081756
7130296489,0.859058,0.132443,0.228756
7130317533,0.663059,0.034443,0.375756
7130338579,0.761058,-0.161557,0.228756
7130359625,0.859058,-0.112557,0.130756
7130380671,0.712059,0.328443,0.326756
7130401717,0.712059,0.181443,0.130756
7130422764,0.663059,-0.210557,0.228756
7130443811,0.712059,-0.357557,0.326756
7130464859,0.516058,-0.112557,0.277756
7130485905,0.565058,-0.014557,0.277756
7130506953,0.761058,0.034443,0.130756
7130527999,0.859058,-0.063557,0.277756
7130570093,1.153058,0.475443,0.228756
7130591140,1.055058,0.573443,0.228756
7130612187,0.810058,0.328443,0.179756
7130633234,0.761058,0.034443,0.326756
7130654281,0.663059,0.034443,0.130756
7130675328,0.663059,0.132443,-0.016244
7130696374,0.663059,0.230443,0.032756
7130717419,0.810058,0.230443,0.032756
7130738465,0.859058,0.181443,0.081756
7130759513,0.712059,0.083443,0.081756
7130780561,0.810058,0.132443,0.032756
7130822656,0.908058,0.181443,0.179756
7130864747,0.761058,0.034443,0.179756
7130906837,0.859058,0.083443,0.081756
7130927881,0.859058,-0.063557,0.081756
7130948927,0.810058,0.034443,0.179756
7130969972,0.761058,0.083443,0.081756
7130991018,0.663059,-0.014557,0.228756
7131012065,0.761058,0.083443,0.228756
