Timestamp (us),W,X,Y,Z
7882726409,-0.898036,-0.059412,0.429725,0.074712
7882736432,-0.898099,-0.059310,0.429549,0.075044
7882746454,-0.898113,-0.059237,0.429459,0.075451
7882756476,-0.898076,-0.059004,0.429484,0.075929
7882766499,-0.898026,-0.058615,0.429552,0.076438
7882776521,-0.898004,-0.058272,0.429555,0.076933
7882786544,-0.897996,-0.058075,0.429515,0.077401
7882796566,-0.897963,-0.057976,0.429525,0.077801
7882806589,-0.897881,-0.057843,0.429649,0.078159
7882816611,-0.897806,-0.057519,0.429783,0.078525
7882826634,-0.897783,-0.057011,0.429826,0.078926
7882836656,-0.897803,-0.056438,0.429787,0.079319
7882846678,-0.897818,-0.055942,0.429752,0.079685
7882856700,-0.897805,-0.055569,0.429756,0.080075
7882866723,-0.897808,-0.055319,0.429694,0.080537
7882876745,-0.897853,-0.055075,0.429528,0.081089
7882886768,-0.897898,-0.054777,0.429369,0.081630
7882896791,-0.897879,-0.054495,0.429356,0.082105
7882906814,-0.897792,-0.054292,0.429485,0.082509
7882916836,-0.897676,-0.054211,0.429670,0.082857
7882926859,-0.897575,-0.054229,0.429820,0.083167
7882936881,-0.897488,-0.054208,0.429945,0.083466
7882946904,-0.897410,-0.054024,0.430072,0.083773
7882956926,-0.897355,-0.053685,0.430166,0.084104
7882966949,-0.897366,-0.053294,0.430124,0.084439
7882976971,-0.897446,-0.053038,0.429947,0.084655
7882986994,-0.897510,-0.052990,0.429810,0.084698
7882997016,-0.897506,-0.053069,0.429836,0.084566
7883007038,-0.897436,-0.053152,0.430017,0.084341
7883017061,-0.897353,-0.053151,0.430243,0.084060
7883027083,-0.897308,-0.053095,0.430402,0.083768
7883037106,-0.897344,-0.053057,0.430392,0.083458
7883047128,-0.897455,-0.053153,0.430223,0.083072
7883057149,-0.897615,-0.053439,0.429941,0.082614
7883067172,-0.897833,-0.053856,0.429525,0.082137
7883077194,-0.898089,-0.054367,0.429006,0.081713
7883087216,-0.898328,-0.054843,0.428513,0.081349
7883097239,-0.898498,-0.055169,0.428171,0.081051
7883107261,-0.898604,-0.055324,0.427971,0.080829
7883117284,-0.898722,-0.055381,0.427741,0.080700
7883127306,-0.898927,-0.055459,0.427308,0.080657
7883137328,-0.899196,-0.055624,0.426730,0.080609
7883147351,-0.899440,-0.055907,0.426193,0.080526
7883157373,-0.899627,-0.056250,0.425764,0.080476
7883167395,-0.899757,-0.056512,0.425448,0.080503
7883177418,-0.899829,-0.056603,0.425264,0.080612
7883187440,-0.899862,-0.056515,0.425178,0.080755
7883197463,-0.899893,-0.056325,0.425116,0.080862
7883207486,-0.899953,-0.056210,0.425010,0.080834
7883217508,-0.900030,-0.056324,0.424872,0.080633
7883227530,-0.900091,-0.056645,0.424763,0.080301
7883237553,-0.900144,-0.056990,0.424667,0.079958
7883247575,-0.900214,-0.057203,0.424539,0.079699
7883257598,-0.900284,-0.057218,0.424409,0.079597
7883267620,-0.900326,-0.057120,0.424335,0.079579
7883277642,-0.900324,-0.057009,0.424364,0.079533
7883287665,-0.900299,-0.056928,0.424444,0.079440
7883297689,-0.900296,-0.056899,0.424481,0.079301
7883317733,-0.900373,-0.056881,0.424382,0.078967
7883327756,-0.900416,-0.056858,0.424323,0.078820
7883337778,-0.900437,-0.056801,0.424310,0.078683
7883347801,-0.900417,-0.056756,0.424385,0.078540
7883357823,-0.900360,-0.056726,0.424538,0.078382
7883367845,-0.900295,-0.056753,0.424704,0.078213
7883377868,-0.900241,-0.056809,0.424838,0.078067
7883387890,-0.900200,-0.056855,0.424942,0.077938
7883397913,-0.900169,-0.056877,0.425034,0.077784
7883407935,-0.900145,-0.056892,0.425114,0.077607
7883417958,-0.900111,-0.056913,0.425217,0.077423
7883427980,-0.900080,-0.056979,0.425310,0.077228
7883438003,-0.900048,-0.057040,0.425402,0.077040
7883448025,-0.900028,-0.057060,0.425469,0.076890
7883458064,-0.900016,-0.057033,0.425519,0.076778
7883468068,-0.900009,-0.056985,0.425561,0.076670
7883478090,-0.900002,-0.056937,0.425600,0.076565
7883488113,-0.899992,-0.056880,0.425646,0.076468
7883498135,-0.899974,-0.056839,0.425707,0.076382
7883508158,-0.899960,-0.056817,0.425751,0.076316
7883518180,-0.899944,-0.056789,0.425796,0.076271
7883528203,-0.899913,-0.056720,0.425881,0.076211
7883538225,-0.899875,-0.056632,0.425986,0.076143
7883548248,-0.899843,-0.056598,0.426075,0.076041
7883558270,-0.899825,-0.056632,0.426130,0.075916
7883568292,-0.899822,-0.056709,0.426145,0.075817
7883578315,-0.899822,-0.056761,0.426146,0.075765
7883588337,-0.899812,-0.056788,0.426169,0.075745
7883598360,-0.899797,-0.056791,0.426202,0.075727
7883608382,-0.899765,-0.056780,0.426271,0.075729
7883618404,-0.899726,-0.056764,0.426357,0.075726
7883628427,-0.899673,-0.056749,0.426473,0.075710
7883638449,-0.899616,-0.056734,0.426597,0.075698
7883648472,-0.899562,-0.056704,0.426716,0.075698
7883658494,-0.899529,-0.056631,0.426791,0.075717
7883668517,-0.899510,-0.056551,0.426838,0.075734
7883678539,-0.899496,-0.056474,0.426878,0.075736
7883688561,-0.899466,-0.056455,0.426946,0.075720
7883698584,-0.899439,-0.056481,0.427002,0.075718
7883708608,-0.899427,-0.056500,0.427023,0.075716
7883718630,-0.899438,-0.056485,0.426998,0.075737
7883728652,-0.899440,-0.056441,0.426995,0.075773
7883738675,-0.899426,-0.056387,0.427023,0.075814
7883748697,-0.899409,-0.056319,0.427067,0.075827
7883758720,-0.899407,-0.056315,0.427076,0.075794
7883768742,-0.899413,-0.056366,0.427068,0.075729
7883778765,-0.899426,-0.056425,0.427044,0.075670
7883788787,-0.899455,-0.056410,0.426995,0.075611
7883798816,-0.899500,-0.056351,0.426916,0.075563
7883808832,-0.899550,-0.056317,0.426825,0.075507
7883818855,-0.899596,-0.056360,0.426738,0.075425
7883828877,-0.899631,-0.056449,0.426665,0.075349
7883838899,-0.899649,-0.056501,0.426626,0.075323
7883848921,-0.899655,-0.056502,0.426608,0.075344
7883858944,-0.899676,-0.056458,0.426562,0.075392
7883868965,-0.899714,-0.056404,0.426485,0.075417
7883878988,-0.899771,-0.056392,0.426369,0.075397
7883889010,-0.899845,-0.056434,0.426219,0.075338
7883899032,-0.899927,-0.056502,0.426053,0.075239
7883909055,-0.900000,-0.056556,0.425910,0.075138
7883919077,-0.900052,-0.056565,0.425811,0.075062
7883939122,-0.900111,-0.056512,0.425714,0.074944
7883949144,-0.900154,-0.056504,0.425635,0.074889
7883959167,-0.900201,-0.056530,0.425540,0.074837
7883969189,-0.900258,-0.056549,0.425424,0.074801
7883979212,-0.900310,-0.056536,0.425320,0.074777
7883989234,-0.900354,-0.056489,0.425235,0.074762
7883999256,-0.900395,-0.056463,0.425158,0.074730
7884009279,-0.900445,-0.056482,0.425059,0.074676
7884019302,-0.900497,-0.056535,0.424953,0.074619
7884029324,-0.900539,-0.056560,0.424864,0.074587
7884049369,-0.900598,-0.056626,0.424742,0.074528
7884059391,-0.900629,-0.056652,0.424678,0.074502
7884069413,-0.900673,-0.056670,0.424581,0.074502
7884079436,-0.900732,-0.056660,0.424456,0.074510
7884089458,-0.900785,-0.056611,0.424346,0.074538
7884099480,-0.900829,-0.056552,0.424256,0.074562
7884109504,-0.900878,-0.056580,0.424146,0.074572
7884119527,-0.900943,-0.056656,0.423995,0.074593
7884129549,-0.901007,-0.056689,0.423845,0.074644
7884139572,-0.901049,-0.056636,0.423748,0.074720
7884149594,-0.901075,-0.056585,0.423689,0.074787
7884159616,-0.901121,-0.056595,0.423581,0.074832
7884169639,-0.901226,-0.056645,0.423347,0.074857
7884179661,-0.901396,-0.056688,0.422972,0.074899
7884189684,-0.901605,-0.056687,0.422512,0.074976
7884199706,-0.901810,-0.056732,0.422057,0.075049
7884209728,-0.901993,-0.056836,0.421638,0.075122
7884219751,-0.902160,-0.056947,0.421244,0.075245
7884229773,-0.902301,-0.057017,0.420908,0.075378
7884239796,-0.902398,-0.057016,0.420670,0.075541
7884249818,-0.902475,-0.056989,0.420476,0.075728
7884259841,-0.902563,-0.056962,0.420263,0.075880
7884269864,-0.902690,-0.057007,0.419964,0.075991
7884279884,-0.902863,-0.057107,0.419565,0.076067
7884289906,-0.903045,-0.057207,0.419145,0.076144
7884299929,-0.903217,-0.057254,0.418751,0.076231
7884309951,-0.903360,-0.057263,0.418425,0.076320
7884319974,-0.903491,-0.057243,0.418130,0.076397
7884329996,-0.903610,-0.057241,0.417860,0.076475
7884340018,-0.903727,-0.057228,0.417601,0.076523
7884350041,-0.903842,-0.057235,0.417342,0.076565
7884360063,-0.903979,-0.057244,0.417036,0.076610
7884370086,-0.904115,-0.057269,0.416729,0.076651
7884380108,-0.904226,-0.057291,0.416482,0.076680
7884390130,-0.904306,-0.057301,0.416302,0.076703
7884400153,-0.904369,-0.057281,0.416158,0.076754
7884410175,-0.904437,-0.057261,0.416002,0.076810
7884420198,-0.904526,-0.057273,0.415800,0.076846
7884430220,-0.904619,-0.057320,0.415587,0.076876
7884440243,-0.904703,-0.057361,0.415392,0.076906
7884450265,-0.904792,-0.057398,0.415186,0.076953
7884460287,-0.904892,-0.057410,0.414960,0.076986
7884470310,-0.904991,-0.057402,0.414738,0.077015
7884480332,-0.905079,-0.057421,0.414540,0.077030
7884490355,-0.905146,-0.057464,0.414388,0.077027
7884500377,-0.905196,-0.057527,0.414270,0.077036
7884510401,-0.905233,-0.057574,0.414186,0.077021
7884520423,-0.905271,-0.057605,0.414097,0.077021
7884530446,-0.905327,-0.057589,0.413975,0.077032
7884540468,-0.905416,-0.057553,0.413784,0.077039
7884550491,-0.905495,-0.057561,0.413615,0.077019
7884560513,-0.905536,-0.057608,0.413525,0.076981
7884570536,-0.905552,-0.057697,0.413483,0.076959
7884580558,-0.905563,-0.057757,0.413447,0.076973
7884590580,-0.905565,-0.057769,0.413429,0.077031
7884600602,-0.905574,-0.057747,0.413404,0.077081
7884610625,-0.905582,-0.057710,0.413390,0.077087
7884620648,-0.905611,-0.057676,0.413335,0.077067
7884630670,-0.905649,-0.057669,0.413261,0.077018
7884640692,-0.905692,-0.057708,0.413175,0.076946
7884650715,-0.905728,-0.057778,0.413106,0.076850
7884660737,-0.905725,-0.057822,0.413117,0.076789
7884670758,-0.905693,-0.057793,0.413200,0.076742
7884680781,-0.905658,-0.057768,0.413288,0.076699
7884690803,-0.905633,-0.057792,0.413347,0.076653
7884700826,-0.905619,-0.057852,0.413380,0.076597
7884710848,-0.905605,-0.057874,0.413420,0.076540
7884720871,-0.905569,-0.057869,0.413509,0.076485
7884730893,-0.905520,-0.057838,0.413630,0.076429
7884740915,-0.905486,-0.057828,0.413718,0.076371
7884750938,-0.905469,-0.057854,0.413765,0.076296
7884760960,-0.905454,-0.057901,0.413805,0.076216
7884770982,-0.905432,-0.057936,0.413862,0.076142
7884781005,-0.905396,-0.057925,0.413950,0.076096
7884791027,-0.905358,-0.057913,0.414046,0.076043
7884801050,-0.905318,-0.057920,0.414141,0.075993
7884811072,-0.905280,-0.057916,0.414231,0.075950
7884821094,-0.905235,-0.057911,0.414342,0.075893
7884831117,-0.905174,-0.057932,0.414482,0.075836
7884841139,-0.905113,-0.057943,0.414629,0.075761
7884851162,-0.905049,-0.057978,0.414775,0.075701
7884861184,-0.904964,-0.058035,0.414961,0.075649
7884871206,-0.904895,-0.058064,0.415109,0.075637
7884881229,-0.904831,-0.058047,0.415251,0.075635
7884891251,-0.904767,-0.057970,0.415403,0.075627
7884901274,-0.904716,-0.057934,0.415525,0.075602
7884911298,-0.904679,-0.057950,0.415610,0.075558
7884921320,-0.904653,-0.057975,0.415670,0.075520
7884941365,-0.904592,-0.057900,0.415816,0.075505
7884951387,-0.904548,-0.057871,0.415917,0.075493
7884961410,-0.904503,-0.057859,0.416021,0.075481
7884971432,-0.904450,-0.057838,0.416137,0.075489
7884981454,-0.904390,-0.057802,0.416272,0.075491
7884991477,-0.904326,-0.057801,0.416413,0.075477
7885001499,-0.904272,-0.057828,0.416531,0.075448
7885011522,-0.904228,-0.057871,0.416625,0.075426
7885021544,-0.904181,-0.057902,0.416725,0.075418
7885031567,-0.904137,-0.057916,0.416821,0.075399
7885041589,-0.904103,-0.057926,0.416898,0.075376
7885051612,-0.904077,-0.057946,0.416955,0.075357
7885061634,-0.904052,-0.057981,0.417009,0.075325
7885071657,-0.904019,-0.058004,0.417088,0.075277
7885081677,-0.903968,-0.058015,0.417201,0.075252
7885091700,-0.903908,-0.058005,0.417335,0.075234
7885101722,-0.903849,-0.057987,0.417468,0.075218
7885111744,-0.903794,-0.057964,0.417598,0.075182
7885121767,-0.903740,-0.057934,0.417722,0.075155
7885131789,-0.903688,-0.057897,0.417845,0.075136
7885141812,-0.903636,-0.057894,0.417963,0.075107
7885151834,-0.903590,-0.057899,0.418066,0.075079
7885161857,-0.903548,-0.057909,0.418162,0.075042
7885171879,-0.903517,-0.057907,0.418234,0.075018
7885181901,-0.903485,-0.057924,0.418307,0.074986
7885191924,-0.903439,-0.057927,0.418415,0.074931
7885201946,-0.903372,-0.057941,0.418565,0.074890
7885211969,-0.903284,-0.057937,0.418762,0.074852
7885221991,-0.903207,-0.057905,0.418937,0.074820
7885232014,-0.903143,-0.057894,0.419082,0.074798
7885242036,-0.903079,-0.057886,0.419221,0.074793
7885252058,-0.903029,-0.057843,0.419339,0.074778
7885262081,-0.902983,-0.057782,0.419450,0.074757
7885272103,-0.902930,-0.057735,0.419576,0.074725
7885282126,-0.902870,-0.057717,0.419714,0.074688
7885292148,-0.902814,-0.057754,0.419837,0.074645
7885302171,-0.902767,-0.057845,0.419927,0.074628
7885312193,-0.902716,-0.057917,0.420024,0.074654
7885322217,-0.902645,-0.057931,0.420162,0.074719
7885332239,-0.902569,-0.057880,0.420318,0.074805
7885342262,-0.902519,-0.057815,0.420424,0.074863
7885352284,-0.902502,-0.057764,0.420468,0.074863
7885362306,-0.902512,-0.057788,0.420451,0.074814
7885372329,-0.902527,-0.057867,0.420418,0.074751
7885382351,-0.902531,-0.057907,0.420416,0.074695
7885392373,-0.902499,-0.057863,0.420492,0.074677
7885402396,-0.902444,-0.057803,0.420624,0.074654
7885412418,-0.902390,-0.057755,0.420749,0.074634
7885422441,-0.902364,-0.057748,0.420809,0.074618
7885432463,-0.902340,-0.057767,0.420866,0.074573
7885442485,-0.902296,-0.057766,0.420965,0.074549
7885452508,-0.902240,-0.057719,0.421096,0.074525
7885462530,-0.902189,-0.057663,0.421216,0.074496
7885472566,-0.902167,-0.057637,0.421277,0.074438
7885482574,-0.902171,-0.057662,0.421279,0.074363
7885492596,-0.902183,-0.057687,0.421261,0.074304
7885502619,-0.902178,-0.057713,0.421278,0.074245
7885512641,-0.902166,-0.057741,0.421309,0.074187
7885522664,-0.902157,-0.057745,0.421336,0.074140
7885532686,-0.902138,-0.057757,0.421387,0.074085
7885542709,-0.902106,-0.057777,0.421461,0.074034
7885552731,-0.902061,-0.057791,0.421562,0.073996
7885562754,-0.902017,-0.057816,0.421655,0.073984
7885572776,-0.901983,-0.057855,0.421726,0.073955
7885582798,-0.901946,-0.057910,0.421802,0.073940
7885592820,-0.901905,-0.057936,0.421885,0.073941
7885602843,-0.901874,-0.057893,0.421955,0.073954
7885612865,-0.901849,-0.057847,0.422016,0.073950
7885622888,-0.901831,-0.057879,0.422055,0.073920
7885632910,-0.901823,-0.057933,0.422071,0.073884
7885642933,-0.901819,-0.057951,0.422081,0.073854
7885652955,-0.901802,-0.057934,0.422126,0.073815
7885662978,-0.901786,-0.057953,0.422165,0.073784
7885673000,-0.901775,-0.058008,0.422186,0.073748
7885683022,-0.901765,-0.058040,0.422208,0.073724
7885693044,-0.901743,-0.058010,0.422259,0.073729
7885703067,-0.901707,-0.057956,0.422340,0.073739
7885713090,-0.901667,-0.057915,0.422432,0.073736
7885723113,-0.901625,-0.057911,0.422529,0.073690
7885733136,-0.901590,-0.057933,0.422611,0.073631
7885743158,-0.901559,-0.057961,0.422687,0.073558
7885753181,-0.901526,-0.057982,0.422769,0.073477
7885763203,-0.901508,-0.057986,0.422819,0.073404
7885773226,-0.901489,-0.057989,0.422872,0.073332
7885783248,-0.901471,-0.057983,0.422922,0.073260
7885793270,-0.901447,-0.057961,0.422993,0.073178
7885803293,-0.901416,-0.057941,0.423072,0.073108
7885813315,-0.901393,-0.057885,0.423141,0.073033
7885823337,-0.901374,-0.057830,0.423205,0.072954
7885833360,-0.901343,-0.057766,0.423296,0.072862
7885843382,-0.901301,-0.057724,0.423405,0.072770
7885853405,-0.901251,-0.057671,0.423536,0.072675
7885863427,-0.901207,-0.057608,0.423654,0.072577
7885873450,-0.901181,-0.057583,0.423733,0.072458
7885883471,-0.901192,-0.057624,0.423734,0.072288
7885893493,-0.901230,-0.057710,0.423678,0.072074
7885903515,-0.901209,-0.057772,0.423750,0.071858
7885913538,-0.901077,-0.057741,0.424068,0.071668
7885923560,-0.900876,-0.057702,0.424532,0.071476
7885933582,-0.900679,-0.057737,0.424983,0.071250
7885943605,-0.900529,-0.057850,0.425324,0.071015
7885953628,-0.900402,-0.057972,0.425614,0.070794
7885963650,-0.900253,-0.058052,0.425948,0.070604
7885973672,-0.900041,-0.058039,0.426429,0.070426
7885983695,-0.899763,-0.057923,0.427056,0.070271
7885993717,-0.899435,-0.057780,0.427792,0.070112
7886003739,-0.899064,-0.057674,0.428617,0.069911
7886013762,-0.898649,-0.057658,0.429518,0.069727
7886023784,-0.898164,-0.057655,0.430558,0.069572
7886033807,-0.897577,-0.057545,0.431800,0.069537
7886043829,-0.896927,-0.057334,0.433174,0.069557
7886053852,-0.896313,-0.057145,0.434476,0.069514
7886063874,-0.895752,-0.057104,0.435660,0.069355
7886073896,-0.895174,-0.057229,0.436851,0.069234
7886083919,-0.894589,-0.057319,0.438042,0.069183
7886093941,-0.894005,-0.057271,0.439237,0.069199
7886103963,-0.893357,-0.057105,0.440563,0.069282
7886113986,-0.892667,-0.056778,0.441971,0.069473
7886124010,-0.891991,-0.056360,0.443347,0.069723
7886134032,-0.891309,-0.056040,0.444735,0.069864
7886144055,-0.890615,-0.055869,0.446139,0.069903
7886154077,-0.889904,-0.055733,0.447564,0.069960
7886164099,-0.889110,-0.055449,0.449157,0.070065
7886174122,-0.888161,-0.055031,0.451065,0.070181
7886184144,-0.887132,-0.054507,0.453133,0.070278
7886194167,-0.886273,-0.053766,0.454873,0.070448
7886204189,-0.885688,-0.052927,0.456089,0.070584
7886214211,-0.885241,-0.052278,0.457039,0.070530
7886224234,-0.884793,-0.051874,0.457975,0.070376
7886234256,-0.884207,-0.051562,0.459146,0.070334
7886244279,-0.883329,-0.051118,0.460860,0.070490
7886254301,-0.882169,-0.050352,0.463113,0.070791
7886264323,-0.881306,-0.049457,0.464806,0.071077
7886274346,-0.881080,-0.048941,0.465277,0.071157
7886284367,-0.881560,-0.048594,0.464388,0.071252
7886294389,-0.882279,-0.048179,0.463018,0.071551
7886304412,-0.882897,-0.048061,0.461806,0.071841
7886314434,-0.883223,-0.048280,0.461154,0.071876
7886324457,-0.883385,-0.048573,0.460857,0.071596
7886334480,-0.883657,-0.048848,0.460398,0.071004
7886344502,-0.884176,-0.049141,0.459476,0.070309
7886354524,-0.884821,-0.049326,0.458298,0.069751
7886364546,-0.885341,-0.049334,0.457344,0.069406
7886374569,-0.885693,-0.049219,0.456696,0.069255
7886384591,-0.885985,-0.049064,0.456161,0.069168
7886394613,-0.886313,-0.048980,0.455545,0.069077
7886404636,-0.886646,-0.048964,0.454908,0.069016
7886414658,-0.886960,-0.048981,0.454313,0.068887
7886424681,-0.887212,-0.049045,0.453866,0.068546
7886434703,-0.887377,-0.049096,0.453596,0.068155
7886444725,-0.887334,-0.048898,0.453732,0.067956
7886454748,-0.887023,-0.048743,0.454373,0.067847
7886464770,-0.886553,-0.048706,0.455311,0.067726
7886474793,-0.886105,-0.048703,0.456207,0.067563
7886484815,-0.885795,-0.049103,0.456803,0.067305
7886494837,-0.885596,-0.049647,0.457162,0.067084
7886504860,-0.885551,-0.049843,0.457236,0.067032
7886514883,-0.885631,-0.049970,0.457110,0.066742
7886524905,-0.885682,-0.050546,0.457047,0.066056
7886534929,-0.885656,-0.051690,0.457096,0.065179
7886544951,-0.885565,-0.053133,0.457229,0.064315
7886554974,-0.885482,-0.054670,0.457333,0.063416
7886564996,-0.885501,-0.056030,0.457250,0.062561
7886575018,-0.885661,-0.057123,0.456905,0.061825
7886585041,-0.885950,-0.058293,0.456286,0.061161
7886595063,-0.886366,-0.059617,0.455390,0.060528
7886605085,-0.886841,-0.060834,0.454373,0.060008
7886615108,-0.887282,-0.061956,0.453430,0.059464
7886625130,-0.887661,-0.063091,0.452611,0.058853
7886635153,-0.888024,-0.064261,0.451807,0.058297
7886645175,-0.888416,-0.065324,0.450926,0.057958
7886655198,-0.888908,-0.066119,0.449850,0.057871
7886665220,-0.889443,-0.066888,0.448667,0.057944
7886675242,-0.889994,-0.067778,0.447417,0.058124
7886685265,-0.890569,-0.068708,0.446072,0.058557
7886695286,-0.891126,-0.069613,0.444730,0.059219
7886705308,-0.891706,-0.070406,0.443336,0.059995
7886715331,-0.892313,-0.071118,0.441889,0.060805
7886725353,-0.892813,-0.071943,0.440622,0.061687
7886735375,-0.893222,-0.073061,0.439487,0.062536
7886745398,-0.893622,-0.074150,0.438359,0.063455
7886755420,-0.893983,-0.075068,0.437307,0.064535
7886765443,-0.894277,-0.076004,0.436379,0.065639
7886775465,-0.894580,-0.076961,0.435415,0.066783
7886785487,-0.894917,-0.077847,0.434381,0.067969
7886795510,-0.895255,-0.078670,0.433342,0.069191
7886805533,-0.895607,-0.079442,0.432283,0.070361
7886815555,-0.895974,-0.080074,0.431242,0.071357
7886825577,-0.896279,-0.080704,0.430353,0.072188
7886835600,-0.896527,-0.081266,0.429606,0.072926
7886845622,-0.896671,-0.081662,0.429139,0.073456
7886855644,-0.896523,-0.082137,0.429290,0.073842
7886865666,-0.896168,-0.082700,0.429869,0.074164
7886875689,-0.895915,-0.083308,0.430226,0.074464
7886885711,-0.895859,-0.084020,0.430147,0.074793
7886895734,-0.895848,-0.084738,0.429966,0.075153
7886905756,-0.895790,-0.085252,0.429920,0.075526
7886915779,-0.895754,-0.085421,0.429903,0.075854
7886925801,-0.895724,-0.085406,0.429932,0.076070
7886935825,-0.895675,-0.085321,0.430039,0.076132
7886945847,-0.895622,-0.085186,0.430186,0.076077
7886955870,-0.895553,-0.085047,0.430372,0.075990
7886965892,-0.895467,-0.084904,0.430596,0.075896
7886975914,-0.895364,-0.084753,0.430852,0.075830
7886985937,-0.895129,-0.084645,0.431363,0.075815
7886995959,-0.894664,-0.084590,0.432328,0.075875
7887005982,-0.894108,-0.084413,0.433491,0.075992
7887016004,-0.893680,-0.084075,0.434425,0.076067
7887026026,-0.893354,-0.083694,0.435161,0.076108
7887036049,-0.892967,-0.083373,0.436003,0.076181
7887046071,-0.892509,-0.083134,0.436964,0.076299
7887056094,-0.892082,-0.082932,0.437853,0.076425
7887066116,-0.891696,-0.082764,0.438645,0.076561
7887076138,-0.891335,-0.082603,0.439387,0.076689
7887086161,-0.890971,-0.082501,0.440129,0.076767
7887096182,-0.890556,-0.082441,0.440963,0.076867
7887106204,-0.890068,-0.082407,0.441928,0.077016
7887116227,-0.889645,-0.082329,0.442779,0.077092
7887126249,-0.889348,-0.082159,0.443402,0.077126
7887136272,-0.889068,-0.082003,0.443988,0.077142
7887146294,-0.888712,-0.081935,0.444726,0.077069
7887156316,-0.888361,-0.081943,0.445450,0.076929
7887166339,-0.888114,-0.082045,0.445954,0.076755
7887176361,-0.887918,-0.082248,0.446338,0.076571
7887186384,-0.887753,-0.082418,0.446667,0.076372
7887206429,-0.887435,-0.082449,0.447396,0.075768
7887216451,-0.887289,-0.082445,0.447766,0.075303
7887226474,-0.887204,-0.082549,0.448005,0.074762
7887236496,-0.887155,-0.082847,0.448153,0.074124
7887246519,-0.887104,-0.083307,0.448287,0.073411
7887256544,-0.887086,-0.083789,0.448355,0.072652
7887266563,-0.887131,-0.084219,0.448314,0.071858
7887276585,-0.887256,-0.084594,0.448124,0.071058
7887286608,-0.887429,-0.084993,0.447842,0.070192
7887296630,-0.887606,-0.085460,0.447542,0.069300
7887306653,-0.887833,-0.085812,0.447170,0.068346
7887316675,-0.888162,-0.085956,0.446636,0.067373
7887326698,-0.888495,-0.086019,0.446099,0.066453
7887336721,-0.888774,-0.086039,0.445674,0.065552
7887346744,-0.888986,-0.085992,0.445379,0.064734
7887356766,-0.889182,-0.085874,0.445115,0.064000
7887366789,-0.889439,-0.085764,0.444726,0.063290
7887376811,-0.889756,-0.085691,0.444203,0.062601
7887386833,-0.890030,-0.085604,0.443758,0.061969
7887396856,-0.890271,-0.085411,0.443392,0.061401
7887406878,-0.890592,-0.085045,0.442892,0.060856
7887416900,-0.890920,-0.084621,0.442371,0.060421
7887426923,-0.891152,-0.084221,0.442018,0.060149
7887436946,-0.891344,-0.083818,0.441733,0.059963
7887446968,-0.891581,-0.083378,0.441358,0.059815
7887456990,-0.891866,-0.082933,0.440884,0.059679
7887467012,-0.892060,-0.082513,0.440581,0.059601
7887477035,-0.892096,-0.082095,0.440588,0.059589
7887487057,-0.892154,-0.081670,0.440561,0.059500
7887497081,-0.892315,-0.081302,0.440322,0.059355
7887507101,-0.892432,-0.081045,0.440153,0.059208
7887517123,-0.892444,-0.080826,0.440189,0.059061
7887527146,-0.892435,-0.080634,0.440257,0.058952
7887537168,-0.892472,-0.080434,0.440232,0.058845
