Timestamp (us),X (g),Y (g),Z (g)
669962400,0.995098,0.033445,-0.424814
669982580,0.995098,0.033445,-0.473814
670002759,1.044098,0.082445,-0.424814
670022938,0.995098,0.082445,-0.522814
670043118,1.044098,0.082445,-0.424814
670063298,0.995098,0.082445,-0.522814
670083476,0.897098,0.033445,-0.522814
670103656,1.044098,0.033445,-0.473814
670123835,0.946098,0.033445,-0.424814
670144015,1.093098,0.082445,-0.571814
670164196,0.897098,0.033445,-0.473814
670184377,1.044098,0.131445,-0.473814
670204557,0.946098,-0.015555,-0.473814
670224736,0.995098,0.033445,-0.473814
670244916,0.946098,0.082445,-0.424814
670265097,0.946098,0.082445,-0.473814
670285277,0.995098,0.082445,-0.424814
670305460,1.044098,0.082445,-0.424814
670325638,0.995098,0.082445,-0.473814
670345817,1.044098,0.082445,-0.620814
670365995,0.995098,0.082445,-0.522814
670386174,0.897098,0.033445,-0.522814
670406351,0.995098,-0.015555,-0.424814
670426530,0.995098,-0.015555,-0.375814
670446709,0.946098,0.033445,-0.473814
670466886,1.044098,0.082445,-0.473814
670487066,1.044098,0.082445,-0.424814
670507246,1.044098,0.082445,-0.571814
670527425,0.995098,-0.015555,-0.571814
670547605,0.995098,0.033445,-0.571814
670567783,0.946098,-0.015555,-0.522814
670587959,0.995098,0.033445,-0.473814
670608140,0.995098,0.082445,-0.473814
670628321,0.946098,0.033445,-0.571814
670648500,0.995098,0.033445,-0.473814
670668679,1.044098,0.131445,-0.473814
670688856,0.995098,0.033445,-0.473814
670709034,0.946098,0.033445,-0.571814
670729211,1.044098,0.033445,-0.522814
670749389,1.093098,0.082445,-0.522814
670769566,0.995098,0.131445,-0.620814
670789744,1.044098,0.082445,-0.424814
670809922,0.946098,0.033445,-0.522814
670830100,1.044098,0.082445,-0.522814
670850276,1.044098,-0.015555,-0.473814
670870457,0.897098,-0.015555,-0.522814
670890636,1.044098,0.033445,-0.522814
670910816,1.044098,0.131445,-0.473814
670930995,0.995098,0.082445,-0.473814
670951175,0.995098,0.033445,-0.424814
670971356,0.946098,0.082445,-0.473814
670991536,0.995098,0.033445,-0.473814
671011717,0.995098,0.082445,-0.424814
671031894,0.995098,0.131445,-0.473814
671052069,0.946098,0.131445,-0.424814
671072246,1.044098,0.180445,-0.424814
671092424,1.044098,0.229445,-0.473814
671112600,0.995098,0.229445,-0.375814
671132775,0.946098,0.180445,-0.522814
671152952,0.995098,0.131445,-0.424814
671173128,0.995098,0.082445,-0.424814
671193306,0.897098,0.082445,-0.424814
671213482,1.044098,0.131445,-0.375814
671233658,0.946098,0.180445,-0.424814
671253835,0.946098,0.131445,-0.424814
671274011,0.946098,0.278445,-0.375814
671294186,1.044098,0.229445,-0.424814
671314361,0.946098,0.180445,-0.473814
671334537,0.995098,0.180445,-0.522814
671354713,0.946098,0.229445,-0.473814
671374891,0.995098,0.180445,-0.473814
671395069,1.044098,0.180445,-0.473814
671415244,0.946098,0.131445,-0.473814
671435420,0.995098,0.180445,-0.571814
671455595,0.946098,0.082445,-0.571814
671475772,0.946098,0.082445,-0.473814
671516124,0.946098,0.131445,-0.522814
671536300,0.995098,0.082445,-0.522814
671556477,0.946098,0.229445,-0.522814
671576652,0.995098,0.180445,-0.473814
671596827,1.093098,0.180445,-0.571814
671617003,0.946098,0.131445,-0.571814
671637180,0.946098,0.131445,-0.620814
671657357,1.093098,0.180445,-0.571814
671677531,0.946098,0.082445,-0.620814
671697708,1.044098,0.131445,-0.571814
671717884,0.946098,0.131445,-0.571814
671738059,0.946098,0.082445,-0.669814
671758236,0.946098,0.082445,-0.718814
671778412,0.946098,-0.015555,-0.718814
671798588,0.995098,0.033445,-0.669814
671818766,0.995098,0.082445,-0.669814
671838943,0.946098,0.082445,-0.718814
671859133,1.044098,0.082445,-0.816814
671879301,0.897098,0.033445,-0.816814
671899478,1.044098,0.082445,-0.718814
671919655,1.044098,0.033445,-0.767814
671939832,0.995098,0.082445,-0.865814
671960011,0.946098,0.082445,-0.865814
671980188,0.995098,-0.015555,-0.718814
672000365,0.995098,-0.015555,-0.718814
672020541,0.946098,-0.211555,-0.718814
672040718,0.897098,-0.260555,-0.767814
672060895,0.946098,-0.162555,-0.865814
672081071,0.946098,-0.064555,-0.767814
672101251,1.044098,-0.015555,-0.718814
672121430,1.093098,-0.113555,-0.669814
672141609,1.044098,-0.015555,-0.718814
672161787,0.946098,-0.064555,-0.718814
672181963,0.897098,-0.064555,-0.718814
672202138,0.995098,0.033445,-0.669814
672222314,0.946098,-0.064555,-0.571814
672242494,1.044098,-0.064555,-0.620814
672262670,0.946098,0.033445,-0.669814
672282847,0.995098,-0.015555,-0.669814
672303025,0.995098,0.033445,-0.620814
672323203,0.848098,0.082445,-0.669814
672343380,0.995098,0.082445,-0.669814
672363555,0.946098,0.180445,-0.718814
672383731,1.093098,0.131445,-0.669814
672403907,1.044098,0.082445,-0.718814
672424083,1.044098,0.131445,-0.767814
672444258,0.897098,0.082445,-0.767814
672464435,0.995098,0.033445,-0.816814
672484611,1.044098,0.033445,-0.669814
672504790,1.044098,0.180445,-0.669814
672524967,1.093098,0.131445,-0.620814
672545143,0.848098,0.082445,-0.571814
672565319,0.848098,0.180445,-0.767814
672585494,1.093098,0.082445,-0.718814
672605668,1.044098,0.180445,-0.767814
672625843,1.093098,0.131445,-0.718814
672646021,0.946098,0.033445,-0.767814
672666197,0.897098,0.180445,-0.816814
672706553,0.946098,0.180445,-0.816814
672726731,0.897098,0.082445,-0.767814
672746907,0.897098,0.131445,-0.718814
672767082,0.946098,0.131445,-0.718814
672787258,0.946098,-0.015555,-0.767814
672807432,0.946098,0.033445,-0.816814
672827607,0.946098,-0.015555,-0.865814
672847784,0.946098,0.033445,-0.914814
672867960,0.946098,0.131445,-0.816814
672888135,1.044098,-0.064555,-0.914814
672908312,1.044098,0.082445,-0.963814
672928487,1.044098,0.082445,-0.914814
672948663,1.044098,-0.064555,-0.963814
672968839,0.995098,-0.211555,-0.816814
672989020,0.848098,-0.260555,-0.816814
673009200,0.946098,-0.211555,-0.816814
673029379,0.848098,-0.113555,-0.767814
673049558,0.946098,-0.113555,-0.767814
673069738,0.995098,-0.064555,-0.767814
673089915,0.946098,-0.113555,-0.718814
673110095,0.995098,-0.113555,-0.816814
673130275,0.946098,-0.113555,-0.718814
673150456,0.897098,-0.113555,-0.669814
673170636,0.897098,-0.162555,-0.767814
673190815,0.995098,-0.113555,-0.669814
673210994,0.946098,0.082445,-0.767814
673231173,0.897098,-0.064555,-0.669814
673251351,0.995098,-0.015555,-0.767814
673271530,0.897098,-0.064555,-0.767814
673291709,0.995098,-0.064555,-0.669814
673311888,0.946098,-0.064555,-0.669814
673332068,0.995098,-0.015555,-0.718814
673352245,0.946098,-0.015555,-0.669814
673372422,0.897098,0.033445,-0.669814
673412782,0.946098,0.082445,-0.718814
673432961,0.995098,0.082445,-0.718814
673453141,0.946098,-0.015555,-0.620814
673473319,0.995098,-0.015555,-0.669814
673493498,0.946098,-0.015555,-0.718814
673513679,0.897098,-0.015555,-0.767814
673533859,0.946098,-0.015555,-0.669814
673554040,0.946098,0.082445,-0.669814
673574219,0.995098,-0.064555,-0.669814
673594397,1.044098,-0.064555,-0.718814
673614576,0.946098,-0.015555,-0.669814
673634757,0.946098,-0.064555,-0.620814
673654937,0.995098,-0.064555,-0.718814
673675118,1.093098,-0.064555,-0.522814
673695298,1.044098,0.033445,-0.669814
673715476,0.946098,-0.064555,-0.620814
673735655,0.946098,-0.015555,-0.620814
673755832,0.995098,-0.064555,-0.522814
673776013,0.995098,-0.064555,-0.522814
673796195,0.995098,-0.015555,-0.522814
673816375,0.995098,-0.015555,-0.620814
673836555,0.995098,0.033445,-0.522814
673856733,1.044098,0.033445,-0.620814
673876914,0.995098,0.033445,-0.571814
673897095,0.995098,-0.015555,-0.473814
673937454,0.995098,-0.015555,-0.522814
673957637,1.093098,0.033445,-0.473814
673977818,0.995098,-0.015555,-0.473814
673997998,1.044098,-0.015555,-0.571814
674018179,0.995098,-0.064555,-0.424814
674038358,1.044098,-0.064555,-0.571814
674058539,0.946098,-0.162555,-0.424814
674078719,1.044098,-0.162555,-0.424814
674098899,1.142098,-0.113555,-0.522814
674119081,0.946098,-0.064555,-0.473814
674139262,1.044098,0.131445,-0.424814
674159445,1.044098,-0.015555,-0.424814
674179626,1.044098,-0.015555,-0.375814
674199806,0.995098,0.033445,-0.473814
674219984,0.946098,-0.015555,-0.375814
674240162,0.946098,0.082445,-0.375814
674260341,0.946098,0.082445,-0.326814
674280522,0.995098,0.131445,-0.375814
674300703,1.044098,0.131445,-0.473814
674320884,0.946098,0.082445,-0.375814
674341067,0.897098,0.180445,-0.424814
674361248,0.946098,0.082445,-0.375814
674381429,0.995098,0.082445,-0.473814
674401610,1.044098,0.082445,-0.424814
674421789,1.044098,0.033445,-0.473814
674441970,0.995098,-0.015555,-0.424814
674462151,1.044098,-0.015555,-0.424814
674482332,1.044098,0.033445,-0.326814
674502515,0.946098,-0.064555,-0.326814
674522698,0.995098,0.033445,-0.424814
674542881,0.897098,-0.064555,-0.473814
674563064,1.044098,-0.064555,-0.522814
674583247,1.093098,-0.015555,-0.473814
674603427,0.995098,0.131445,-0.424814
674623608,1.044098,0.180445,-0.424814
674643790,1.093098,0.131445,-0.424814
674663972,0.995098,0.229445,-0.473814
674684153,0.946098,0.180445,-0.277814
674704334,1.044098,0.082445,-0.375814
674724515,0.946098,0.082445,-0.375814
674744695,0.946098,-0.064555,-0.326814
674764875,1.044098,-0.015555,-0.424814
674785053,0.995098,0.033445,-0.424814
674805232,1.044098,0.082445,-0.424814
674825413,1.044098,0.082445,-0.473814
674845593,1.044098,0.131445,-0.375814
674865771,1.044098,0.131445,-0.424814
674885950,1.044098,0.082445,-0.424814
674906130,1.044098,0.131445,-0.424814
674926312,0.946098,0.131445,-0.326814
674946491,0.995098,0.180445,-0.375814
674966673,0.995098,0.278445,-0.424814
674986856,1.044098,0.229445,-0.375814
675007040,0.848098,0.278445,-0.473814
675027222,0.897098,0.229445,-0.473814
675047403,0.995098,0.180445,-0.473814
675067584,0.946098,0.278445,-0.473814
675087765,1.044098,0.229445,-0.522814
675107945,0.897098,0.229445,-0.473814
675128128,1.044098,0.131445,-0.522814
675148311,0.995098,0.180445,-0.620814
675168494,1.044098,0.229445,-0.571814
675188675,1.044098,0.229445,-0.522814
675208856,0.946098,0.180445,-0.571814
675229036,0.995098,0.082445,-0.669814
675249218,0.995098,0.033445,-0.620814
675269397,0.995098,0.082445,-0.571814
675289576,0.946098,0.180445,-0.620814
675309756,0.946098,0.180445,-0.620814
675329935,0.848098,0.082445,-0.669814
675350114,1.093098,0.180445,-0.669814
675370291,0.995098,0.180445,-0.865814
675390477,1.191098,0.131445,-0.963814
675410652,1.240098,-0.064555,-0.914814
675430833,1.289098,-0.260555,-0.865814
675451014,1.289098,-0.358555,-0.816814
675471195,1.044098,-0.407555,-0.522814
675491375,0.946098,-0.309555,-0.620814
675511557,0.946098,-0.260555,-0.522814
675531736,0.897098,-0.260555,-0.424814
675551918,0.897098,-0.015555,-0.522814
675572099,0.897098,0.082445,-0.669814
675592277,0.848098,0.082445,-0.620814
675612457,0.995098,0.033445,-0.473814
675632639,1.044098,-0.015555,-0.571814
675652820,1.142098,-0.015555,-0.571814
675673001,1.191098,-0.113555,-0.571814
675693183,1.093098,-0.064555,-0.473814
675713363,1.044098,-0.113555,-0.424814
675733542,1.142098,-0.113555,-0.375814
675753724,0.995098,0.082445,-0.522814
675773907,1.044098,0.180445,-0.473814
675794087,0.848098,0.131445,-0.522814
675814268,0.897098,-0.015555,-0.473814
675834449,0.995098,-0.015555,-0.424814
675854631,0.995098,0.033445,-0.326814
675874813,1.044098,0.033445,-0.473814
675894993,1.093098,-0.064555,-0.375814
675915171,1.044098,-0.113555,-0.375814
675935352,1.044098,-0.113555,-0.473814
675955532,1.044098,-0.113555,-0.375814
675975713,0.897098,-0.015555,-0.424814
675995896,0.995098,-0.113555,-0.326814
676016077,0.848098,-0.162555,-0.375814
676036260,0.848098,-0.113555,-0.326814
676056442,0.799098,-0.211555,-0.326814
676076624,0.799098,-0.113555,-0.277814
676096806,0.897098,-0.064555,-0.277814
676116987,0.848098,0.082445,-0.424814
676137168,0.897098,0.082445,-0.424814
676157353,1.093098,-0.064555,-0.571814
676177531,1.093098,-0.407555,-0.424814
676197712,1.093098,-0.701555,-0.424814
676217893,0.946098,-0.799555,-0.326814
676238072,1.044098,-0.652555,-0.375814
676258251,0.995098,-0.407555,-0.473814
676278432,0.946098,-0.211555,-0.424814
676298612,0.995098,-0.260555,-0.424814
676318793,0.946098,-0.113555,-0.375814
676338972,1.044098,-0.162555,-0.424814
676359153,1.093098,-0.260555,-0.522814
676379333,1.093098,-0.358555,-0.522814
676399511,1.142098,-0.358555,-0.375814
676419691,1.044098,-0.358555,-0.326814
676439871,1.093098,-0.162555,-0.522814
676460049,0.946098,-0.064555,-0.571814
676480229,0.946098,-0.015555,-0.424814
676500409,0.995098,0.082445,-0.424814
676520591,0.995098,-0.015555,-0.424814
676540772,0.995098,-0.064555,-0.326814
676560953,1.093098,-0.064555,-0.375814
676581135,1.093098,-0.113555,-0.277814
676601317,1.044098,-0.064555,-0.326814
676621498,1.044098,-0.015555,-0.277814
676641677,0.897098,0.033445,-0.277814
676661857,0.799098,0.033445,-0.228814
676682037,0.750098,-0.064555,-0.179814
676702218,0.750098,0.033445,-0.081814
676722397,0.799098,-0.064555,0.016186
676742577,0.848098,0.033445,0.065186
676762754,0.897098,0.082445,-0.081814
676782933,0.848098,0.033445,0.065186
676803113,0.848098,0.082445,0.114186
676823293,0.897098,0.033445,0.065186
676843471,0.848098,0.033445,0.114186
676863650,0.750098,-0.015555,0.114186
676883830,0.750098,0.082445,0.261186
676904009,0.848098,0.033445,0.163186
676924187,0.750098,-0.015555,0.163186
676944371,0.750098,0.229445,-0.130814
676964551,0.848098,0.327445,-0.326814
676984732,1.044098,-0.211555,-0.277814
677004913,1.240098,-0.848555,-0.228814
677025095,0.995098,-1.044555,-0.277814
677045276,0.995098,-0.554555,-0.326814
677065457,0.946098,-0.113555,-0.228814
677085636,0.946098,0.278445,-0.277814
677105815,0.897098,0.376445,-0.228814
677125994,0.897098,0.376445,-0.424814
677146173,0.897098,0.229445,-0.375814
677166352,1.044098,0.180445,-0.522814
677186531,1.142098,0.082445,-0.473814
677206711,1.240098,-0.064555,-0.522814
677226891,1.240098,-0.162555,-0.375814
677247074,1.191098,-0.260555,-0.424814
677267254,1.191098,-0.113555,-0.375814
677287435,1.191098,0.229445,-0.375814
677307615,1.093098,0.278445,-0.326814
677327800,0.848098,0.033445,-0.424814
677347974,0.701098,-0.015555,-0.375814
677368154,1.044098,-0.064555,-0.277814
677408510,1.093098,-0.015555,-0.375814
677428690,1.044098,-0.015555,-0.326814
677448868,0.995098,0.082445,-0.228814
677469047,0.897098,0.033445,-0.179814
677489228,0.848098,0.082445,-0.130814
677509408,0.750098,0.082445,-0.032814
677529588,0.701098,0.180445,0.016186
677549769,0.750098,0.131445,0.163186
677569951,0.750098,0.082445,0.163186
677590132,0.701098,0.033445,0.212186
677610313,0.652098,-0.064555,0.212186
677630493,0.603098,-0.015555,0.163186
677650674,0.701098,-0.162555,0.310186
677670855,0.554098,-0.064555,0.163186
677691037,0.603098,0.131445,-0.179814
677711217,0.603098,0.180445,-0.522814
677731397,1.142098,-0.260555,-0.669814
677751574,1.779098,-0.652555,-0.473814
677771751,1.534098,-0.358555,-0.277814
677791931,1.289098,-0.064555,-0.228814
677812110,0.946098,-0.015555,-0.228814
677832289,0.701098,0.131445,-0.326814
677852469,0.750098,0.131445,-0.424814
677872649,0.848098,0.082445,-0.375814
677892827,1.044098,0.033445,-0.473814
677913007,1.142098,0.033445,-0.424814
677933186,1.142098,-0.162555,-0.326814
677953365,1.289098,-0.064555,-0.277814
677973544,1.142098,0.033445,-0.326814
677993722,1.044098,0.033445,-0.228814
678013902,0.848098,-0.162555,-0.326814
678034080,0.799098,-0.064555,-0.326814
678054259,0.848098,-0.015555,-0.228814
678074437,0.995098,0.033445,-0.228814
678094614,1.093098,-0.064555,-0.326814
678114803,1.093098,-0.113555,-0.326814
678134971,1.044098,-0.162555,-0.130814
678155150,1.142098,-0.015555,-0.179814
678175330,1.044098,0.131445,-0.277814
678195508,0.995098,0.033445,-0.130814
678215685,0.848098,0.082445,0.016186
678235863,0.603098,0.131445,0.016186
678256040,0.603098,0.278445,0.065186
678276217,0.456098,0.082445,0.114186
678296394,0.407098,-0.064555,0.114186
678316572,0.603098,0.229445,0.065186
678336753,0.652098,0.376445,-0.277814
678356933,0.603098,0.131445,-0.522814
678377115,1.387098,0.033445,-0.571814
678397297,1.877098,-0.309555,-0.424814
678417477,1.681098,-0.162555,-0.130814
678437656,1.436098,-0.064555,-0.228814
678457836,0.995098,-0.015555,-0.228814
678478015,0.946098,0.082445,-0.326814
678498194,0.750098,0.033445,-0.326814
678518372,0.701098,0.082445,-0.277814
678538553,0.848098,0.033445,-0.326814
678558733,0.946098,0.082445,-0.228814
678578913,0.995098,0.033445,-0.277814
678599093,1.044098,0.082445,-0.228814
678619273,1.093098,0.033445,-0.277814
678639454,1.191098,0.033445,-0.326814
678659635,1.044098,-0.064555,-0.277814
678679817,1.191098,-0.113555,-0.326814
678699996,0.995098,-0.015555,-0.375814
678720176,0.946098,-0.015555,-0.326814
678740357,0.946098,0.033445,-0.326814
678760538,0.848098,-0.015555,-0.277814
678780718,0.799098,0.033445,-0.228814
678800899,0.897098,0.033445,-0.228814
678821080,0.995098,0.033445,-0.228814
678841260,1.044098,-0.015555,-0.326814
678861440,0.995098,0.033445,-0.326814
678881619,0.946098,-0.064555,-0.228814
678901799,0.897098,-0.064555,-0.424814
678921979,0.897098,-0.113555,-0.424814
678942160,0.848098,-0.064555,-0.522814
678962340,0.750098,-0.015555,-0.571814
678982519,0.897098,0.033445,-0.571814
679002701,1.093098,0.082445,-0.718814
679022883,1.387098,0.131445,-0.620814
679043065,1.289098,0.033445,-0.669814
679063248,1.191098,-0.015555,-0.571814
679083429,0.995098,-0.162555,-0.424814
679103612,0.897098,-0.162555,-0.375814
679123793,0.897098,-0.162555,-0.424814
679143974,0.897098,-0.113555,-0.424814
679164154,0.995098,-0.015555,-0.522814
679184335,1.044098,-0.064555,-0.522814
679204515,0.897098,-0.015555,-0.522814
679224695,1.044098,-0.015555,-0.473814
679244874,0.995098,0.033445,-0.473814
679265053,0.995098,0.033445,-0.473814
679285236,0.995098,-0.015555,-0.473814
679305411,0.995098,-0.015555,-0.473814
679325591,1.044098,0.082445,-0.375814
679345768,0.995098,0.082445,-0.473814
679365949,0.995098,-0.064555,-0.522814
679386129,1.044098,-0.015555,-0.571814
679406308,0.995098,-0.064555,-0.473814
679426488,0.995098,-0.064555,-0.375814
679446670,1.044098,0.033445,-0.522814
679466851,0.995098,0.033445,-0.473814
679487032,0.995098,0.082445,-0.522814
679507212,1.044098,0.082445,-0.473814
679527392,1.044098,0.082445,-0.473814
679547569,0.946098,0.082445,-0.522814
679567746,1.044098,0.180445,-0.473814
679587924,0.946098,0.180445,-0.473814
679608103,1.044098,0.033445,-0.522814
679628281,1.044098,0.131445,-0.571814
679648460,0.995098,0.082445,-0.522814
679668640,0.995098,0.131445,-0.473814
679688819,1.044098,0.131445,-0.522814
679708998,1.044098,-0.015555,-0.473814
679729178,1.044098,0.131445,-0.571814
679749359,0.995098,0.131445,-0.473814
679769538,0.946098,0.033445,-0.571814
679789717,0.995098,0.033445,-0.571814
679809897,1.044098,0.033445,-0.522814
679830076,0.946098,0.033445,-0.522814
679850255,0.995098,0.033445,-0.522814
679870434,0.946098,0.082445,-0.522814
679890612,1.044098,0.082445,-0.620814
679910789,1.044098,-0.015555,-0.571814
679930967,0.995098,-0.064555,-0.620814
679951146,1.044098,-0.015555,-0.571814
679971324,0.946098,-0.015555,-0.669814
679991502,0.995098,0.082445,-0.571814
680011681,1.044098,-0.015555,-0.522814
680031860,0.995098,0.082445,-0.571814
680052037,1.093098,0.082445,-0.522814
680072216,1.044098,0.082445,-0.571814
680092395,1.044098,0.082445,-0.522814
680112575,0.946098,0.082445,-0.571814
680132755,0.995098,0.082445,-0.669814
680152936,0.946098,0.082445,-0.473814
680173115,0.995098,0.180445,-0.669814
680193297,1.044098,0.082445,-0.522814
680213477,0.995098,0.180445,-0.571814
680233655,0.995098,0.131445,-0.571814
680253833,0.946098,0.131445,-0.571814
680274012,0.995098,0.180445,-0.620814
680294194,1.142098,0.082445,-0.522814
680314374,0.995098,0.082445,-0.620814
680334553,1.044098,0.131445,-0.669814
680354731,1.093098,0.082445,-0.669814
680374909,0.995098,0.131445,-0.620814
680395088,0.995098,0.131445,-0.571814
680415268,0.946098,0.180445,-0.571814
680435448,0.995098,0.180445,-0.620814
680455632,0.995098,0.033445,-0.571814
680475807,0.946098,0.033445,-0.620814
680495989,1.093098,0.033445,-0.571814
680516168,1.044098,0.082445,-0.571814
680536348,0.946098,0.082445,-0.571814
680556529,0.995098,0.082445,-0.571814
680576710,1.044098,0.131445,-0.669814
680596889,0.995098,0.082445,-0.571814
680617067,0.946098,0.082445,-0.620814
680637247,1.044098,0.131445,-0.620814
680657425,1.093098,0.131445,-0.669814
680677604,0.995098,0.131445,-0.669814
680697784,0.946098,0.082445,-0.669814
680738140,0.995098,-0.015555,-0.767814
680758317,0.995098,0.131445,-0.620814
680778496,0.946098,0.082445,-0.620814
680798674,0.995098,0.082445,-0.669814
680818853,1.044098,0.082445,-0.620814
680839032,1.044098,0.082445,-0.620814
680859211,0.995098,0.082445,-0.718814
680879391,1.093098,0.033445,-0.620814
680899570,0.946098,-0.015555,-0.571814
680919749,0.995098,-0.064555,-0.669814
680939929,0.946098,0.033445,-0.571814
680960109,0.946098,0.082445,-0.669814
680980290,0.946098,-0.015555,-0.571814
681000470,0.897098,0.033445,-0.669814
681020652,0.995098,0.033445,-0.718814
681040834,0.946098,0.131445,-0.669814
681061015,0.946098,0.131445,-0.571814
681081196,0.995098,-0.015555,-0.620814
681101375,0.946098,-0.015555,-0.718814
681121553,0.995098,0.033445,-0.571814
681141731,1.044098,0.033445,-0.718814
681161911,0.995098,0.033445,-0.669814
681182089,0.995098,0.033445,-0.620814
681202270,0.995098,0.033445,-0.669814
681222450,0.946098,0.033445,-0.718814
681242636,0.995098,0.131445,-0.718814
681262809,0.995098,0.033445,-0.718814
681282989,0.995098,0.082445,-0.669814
681303168,0.995098,-0.015555,-0.718814
681323347,0.995098,0.082445,-0.669814
681343524,0.946098,0.082445,-0.718814
681363702,0.946098,-0.015555,-0.718814
681383880,0.995098,-0.015555,-0.718814
681404061,0.946098,-0.064555,-0.767814
681424243,0.897098,-0.064555,-0.669814
681444424,0.897098,0.033445,-0.620814
681464603,0.995098,-0.015555,-0.718814
681484781,0.946098,0.033445,-0.767814
681504961,0.995098,0.033445,-0.718814
681525140,1.044098,-0.015555,-0.767814
681545318,0.995098,-0.015555,-0.669814
681565495,1.044098,-0.015555,-0.669814
681585676,1.093098,-0.113555,-0.669814
681605855,0.995098,-0.113555,-0.767814
681626035,0.995098,-0.064555,-0.718814
681646215,0.946098,-0.064555,-0.718814
681666395,0.995098,-0.064555,-0.620814
681686576,1.044098,-0.064555,-0.669814
681706757,1.093098,-0.064555,-0.669814
681726939,1.044098,-0.113555,-0.718814
681747119,1.044098,-0.162555,-0.718814
681767300,1.044098,-0.113555,-0.669814
681787480,0.995098,-0.113555,-0.522814
681807660,0.946098,-0.064555,-0.571814
681827842,0.946098,-0.015555,-0.620814
681848024,0.897098,0.033445,-0.620814
681868205,0.897098,-0.113555,-0.571814
681888384,0.946098,-0.162555,-0.522814
681908562,0.995098,-0.113555,-0.522814
681928740,1.093098,-0.113555,-0.522814
681948917,1.093098,-0.064555,-0.571814
681969095,1.044098,-0.113555,-0.571814
681989273,1.044098,-0.015555,-0.571814
682009451,0.995098,-0.015555,-0.571814
682029633,0.995098,0.033445,-0.473814
682049810,1.093098,-0.015555,-0.424814
682069992,1.093098,-0.064555,-0.473814
682090172,0.897098,-0.064555,-0.424814
682110350,0.995098,-0.015555,-0.424814
682130529,0.946098,-0.015555,-0.473814
682170887,0.946098,-0.064555,-0.424814
682191064,1.044098,0.082445,-0.326814
682211242,1.044098,-0.064555,-0.424814
682231423,0.897098,0.033445,-0.424814
682251603,0.946098,-0.064555,-0.375814
682271782,0.995098,0.180445,-0.424814
682291959,0.946098,0.131445,-0.375814
682332315,0.897098,0.131445,-0.473814
682352493,0.946098,-0.015555,-0.424814
682372672,0.995098,-0.015555,-0.424814
