Timestamp (us),X (g),Y (g),Z (g)
10139040885,0.565058,0.377443,0.424756
10139061923,0.614058,0.524443,0.375756
10139082960,0.614058,0.475443,0.277756
10139104008,0.663059,0.524443,0.326756
10139125032,0.663059,0.377443,0.326756
10139146068,0.565058,0.622443,0.424756
10139167104,0.516058,0.573443,0.424756
10139188141,0.614058,0.573443,0.228756
10139209177,0.614058,0.524443,0.277756
10139230214,0.663059,0.377443,0.326756
10139251249,0.712059,0.475443,0.179756
10139272283,0.712059,0.524443,0.277756
10139293317,0.859058,0.573443,0.228756
10139314352,0.810058,0.426443,0.277756
10139335385,0.810058,0.132443,0.375756
10139356418,0.712059,-0.014557,0.424756
10139377453,0.663059,0.181443,0.473756
10139398487,0.516058,0.230443,0.326756
10139419523,0.467059,0.181443,0.277756
10139440558,0.565058,0.230443,0.424756
10139461594,0.369058,0.181443,0.326756
10139482628,0.516058,0.279443,0.473756
10139503663,0.663059,0.230443,0.277756
10139524699,0.859058,0.328443,0.326756
10139545733,0.859058,0.426443,0.228756
10139566767,1.006058,0.279443,0.228756
10139587801,1.006058,-0.455557,0.424756
10139608832,0.859058,-0.798557,0.522756
10139629866,0.516058,-0.357557,0.620756
10139650897,0.418058,-0.210557,0.473756
10139671930,0.516058,-0.112557,0.375756
10139692962,0.467059,0.132443,0.277756
10139713996,0.565058,0.132443,0.326756
10139735031,0.565058,0.132443,0.326756
10139756064,0.712059,0.181443,0.424756
10139777100,0.761058,0.181443,0.424756
10139798136,0.761058,0.328443,0.277756
10139819171,0.663059,0.328443,0.326756
10139840204,0.663059,0.230443,0.228756
10139861238,0.663059,0.230443,0.375756
10139882270,0.712059,0.181443,0.424756
10139903305,0.761058,0.279443,0.277756
10139924343,0.761058,0.230443,0.277756
10139945379,0.810058,0.083443,0.277756
10139966414,0.614058,-0.014557,0.277756
10140008488,0.712059,0.034443,0.375756
10140029520,0.565058,0.083443,0.326756
10140050553,0.614058,0.230443,0.326756
10140071587,0.663059,0.230443,0.326756
10140092621,0.712059,0.132443,0.375756
10140113656,0.565058,0.132443,0.326756
10140134690,0.614058,0.132443,0.326756
10140155725,0.565058,0.328443,0.375756
10140176761,0.663059,0.328443,0.326756
10140197796,0.663059,0.377443,0.326756
10140218831,0.663059,0.377443,0.375756
10140239867,0.614058,0.475443,0.277756
10140260902,0.614058,0.426443,0.424756
10140281938,0.712059,0.524443,0.277756
10140302973,0.761058,0.573443,0.277756
10140324011,0.712059,0.573443,0.130756
10140345049,0.614058,0.671443,0.228756
10140366087,0.712059,0.671443,0.179756
10140387123,0.712059,0.573443,0.228756
10140408157,0.761058,0.769443,0.228756
10140429191,0.663059,0.622443,0.081756
10140450224,0.761058,0.622443,0.032756
10140471259,0.810058,0.524443,0.032756
10140492294,0.859058,0.328443,0.130756
10140513328,0.908058,0.230443,0.081756
10140534364,0.859058,0.083443,0.081756
10140555399,0.859058,-0.014557,0.228756
10140576435,0.908058,0.034443,0.277756
10140597470,0.761058,-0.063557,0.375756
10140618505,0.712059,-0.161557,0.326756
10140639540,0.663059,-0.014557,0.326756
10140660576,0.614058,-0.014557,0.326756
10140681614,0.663059,0.034443,0.424756
10140702649,0.614058,-0.014557,0.326756
10140723686,0.663059,0.083443,0.326756
10140744725,0.663059,0.083443,0.326756
10140765763,0.614058,0.181443,0.326756
10140786799,0.614058,0.181443,0.473756
10140807835,0.663059,0.230443,0.424756
10140828871,0.663059,0.279443,0.424756
10140849906,0.663059,0.279443,0.375756
10140870942,0.614058,0.279443,0.473756
10140891979,0.565058,0.279443,0.375756
10140913016,0.369058,0.181443,0.277756
10140934052,0.369058,0.083443,0.473756
10140955089,0.565058,-0.014557,0.473756
10140976123,0.663059,0.083443,0.473756
10140997157,0.467059,0.181443,0.473756
10141018192,0.614058,0.132443,0.522756
10141039227,0.761058,0.083443,0.669756
10141060262,0.565058,0.083443,0.620756
10141081298,0.467059,-0.014557,0.571756
10141102332,0.369058,0.034443,0.473756
10141144404,0.418058,-0.063557,0.424756
10141165438,0.271058,-0.014557,0.326756
10141186472,0.222059,-0.014557,0.522756
10141207505,0.320058,-0.014557,0.522756
10141228541,0.320058,0.034443,0.522756
10141249580,0.271058,0.083443,0.669756
10141270617,0.222059,0.083443,0.669756
10141291652,0.075059,0.132443,0.767756
10141312688,-0.022941,0.132443,0.865756
10141333723,-0.120941,0.181443,0.865756
10141354759,-0.120941,0.230443,1.012756
10141375793,-0.169941,0.328443,1.159756
10141396828,-0.120941,0.426443,1.159756
10141417864,-0.267941,0.328443,1.208756
10141438900,-0.316941,0.230443,1.257756
10141459935,-0.365941,0.181443,1.306756
10141480970,-0.218941,0.230443,1.159756
10141502004,-0.022941,0.034443,0.816756
10141523039,0.173059,0.426443,0.669756
10141544074,0.222059,0.328443,0.228756
10141565111,0.614058,0.132443,0.522756
10141586148,0.418058,-0.308557,1.061756
10141607183,0.026059,-0.504557,0.914756
10141628219,-0.120941,-0.357557,0.620756
10141649255,-0.071941,0.083443,0.424756
10141670291,0.026059,0.328443,0.179756
10141691324,0.222059,0.475443,0.032756
10141712359,0.418058,0.524443,-0.016244
10141733396,0.712059,0.230443,0.130756
10141754431,0.908058,-0.014557,0.032756
10141775467,0.957058,0.132443,-0.016244
10141796504,0.810058,0.181443,0.130756
10141817542,1.006058,0.034443,0.228756
10141838577,1.153058,0.034443,0.228756
10141859615,0.957058,0.132443,0.179756
10141880652,1.006058,0.328443,0.081756
10141901688,1.153058,0.426443,-0.065244
10141922724,0.859058,-0.014557,0.130756
10141943761,1.202058,0.083443,0.081756
10141964796,1.496058,0.426443,-0.065244
10141985830,0.908058,0.279443,0.130756
10142006863,0.516058,0.132443,0.179756
10142027899,0.418058,0.034443,0.081756
10142048933,0.320058,0.034443,0.081756
10142069968,0.320058,0.083443,0.081756
10142091002,0.124058,0.181443,0.228756
10142112036,-0.071941,0.230443,0.571756
10142133071,-0.218941,0.181443,0.718756
10142154106,-0.316941,0.230443,0.963756
10142175143,-0.316941,0.279443,1.110756
10142196178,-0.316941,0.475443,1.208756
10142217214,-0.316941,0.377443,1.404756
10142238249,-0.120941,0.475443,1.453756
10142259282,0.026059,0.377443,1.110756
10142301352,0.614058,0.622443,0.375756
10142322385,0.614058,0.720443,1.159756
10142343418,-0.120941,0.181443,1.453756
10142364453,-0.169941,0.181443,1.110756
10142385488,-0.169941,0.181443,1.012756
10142406525,-0.267941,0.377443,0.767756
10142427561,-0.463941,0.328443,0.571756
10142448597,-0.316941,0.377443,0.718756
10142469631,0.124058,0.328443,0.669756
10142490665,0.418058,0.230443,0.375756
10142511700,0.467059,0.328443,0.179756
10142532736,0.467059,0.426443,0.081756
10142553773,0.418058,0.181443,0.130756
10142574809,0.712059,0.181443,0.130756
10142595843,0.761058,0.083443,0.179756
10142616877,0.761058,0.230443,0.228756
10142637911,0.614058,0.132443,0.179756
10142658947,0.908058,0.181443,0.277756
10142679980,1.398058,0.328443,0.081756
10142701015,0.957058,0.279443,-0.016244
10142722050,0.614058,0.328443,0.277756
10142743084,0.712059,0.279443,0.228756
10142764119,0.810058,0.181443,0.032756
10142785155,0.761058,0.181443,0.081756
10142806190,0.957058,0.230443,0.179756
10142827227,1.055058,0.132443,0.130756
10142848265,1.006058,0.132443,0.228756
10142869302,0.663059,0.328443,0.326756
10142890337,0.320058,0.328443,0.424756
10142911373,0.075059,0.181443,0.424756
10142932406,0.075059,0.132443,0.522756
10142953441,-0.071941,0.181443,0.620756
10142974475,-0.365941,0.230443,0.963756
10142995510,-0.365941,0.377443,0.963756
10143016544,-0.267941,0.475443,0.963756
10143037577,-0.120941,0.426443,0.865756
10143079647,0.222059,0.426443,0.326756
10143100681,0.859058,0.720443,0.571756
10143121715,0.761058,0.965443,1.355756
10143142748,-0.169941,0.524443,1.208756
10143163782,-0.071941,0.426443,0.963756
10143184815,-0.071941,0.279443,0.914756
10143205849,-0.120941,0.181443,0.571756
10143226883,-0.169941,0.279443,0.620756
10143247917,-0.169941,0.377443,0.620756
10143268951,0.124058,0.426443,0.669756
10143289986,0.565058,0.475443,0.620756
10143311020,0.565058,0.377443,0.522756
10143332055,0.418058,0.279443,0.473756
10143353088,0.222059,0.328443,0.424756
10143374121,0.222059,0.230443,0.424756
10143395156,0.467059,0.230443,0.375756
10143416191,0.467059,0.279443,0.473756
10143437225,0.467059,0.328443,0.424756
10143458259,0.467059,0.328443,0.522756
10143479293,0.565058,0.279443,0.375756
10143500328,0.565058,0.230443,0.424756
10143521362,0.565058,0.279443,0.326756
10143542396,0.516058,0.230443,0.326756
10143563430,0.614058,0.230443,0.375756
10143584463,0.663059,0.230443,0.179756
10143605495,0.614058,0.230443,0.277756
10143626528,0.663059,0.230443,0.277756
10143647565,0.663059,0.181443,0.326756
10143668601,0.712059,0.230443,0.228756
10143689635,0.663059,0.181443,0.179756
10143710669,0.761058,0.230443,0.228756
10143731707,0.663059,0.181443,0.277756
10143752742,0.712059,0.181443,0.277756
10143794811,0.859058,0.230443,0.179756
10143815846,0.712059,0.181443,0.179756
10143836881,0.761058,0.181443,0.179756
10143857914,0.712059,0.230443,0.130756
10143878950,0.810058,0.279443,0.228756
10143899984,0.712059,0.279443,0.130756
10143921018,0.810058,0.279443,0.081756
10143942053,0.761058,0.230443,0.179756
10143963087,0.761058,0.181443,0.179756
10143984119,0.859058,0.279443,0.179756
10144005151,0.859058,0.181443,0.228756
10144026185,0.761058,0.279443,0.081756
10144047220,0.810058,0.328443,0.081756
10144068256,0.859058,0.377443,0.081756
10144089291,0.810058,0.279443,0.130756
10144110324,0.761058,0.279443,0.179756
10144131360,0.810058,0.279443,0.228756
10144152395,0.859058,0.279443,0.179756
10144173430,0.859058,0.328443,0.130756
10144194466,0.712059,0.230443,0.130756
10144215503,0.761058,0.279443,0.081756
10144236537,0.859058,0.279443,0.081756
10144257571,0.859058,0.230443,0.081756
10144278606,0.810058,0.279443,0.179756
10144299641,0.859058,0.279443,0.130756
10144320677,0.810058,0.230443,0.130756
10144341712,0.859058,0.181443,0.179756
10144362747,0.810058,0.181443,0.130756
10144383782,0.859058,0.230443,-0.016244
10144404817,0.859058,0.230443,0.179756
10144425855,0.908058,0.132443,-0.016244
10144446887,0.859058,0.083443,0.032756
10144467923,1.006058,0.034443,-0.114244
10144488959,1.006058,0.083443,-0.065244
10144509994,0.957058,0.034443,-0.114244
10144531030,1.006058,-0.014557,-0.163244
10144552067,1.104059,0.034443,-0.065244
10144573102,1.055058,-0.112557,-0.016244
10144594137,1.055058,-0.063557,0.081756
10144615170,1.006058,-0.112557,0.081756
10144636205,1.104059,-0.112557,0.081756
10144657242,1.055058,-0.112557,0.179756
10144678278,0.908058,-0.063557,0.228756
10144699312,0.957058,-0.014557,0.228756
10144720348,0.908058,-0.063557,0.277756
10144741383,0.859058,-0.161557,0.326756
10144762417,0.859058,-0.063557,0.277756
10144783452,0.810058,-0.063557,0.326756
10144804488,0.908058,-0.063557,0.375756
10144825522,0.810058,-0.210557,0.424756
10144846558,0.859058,-0.161557,0.473756
10144867593,0.810058,-0.063557,0.424756
10144888628,0.810058,-0.014557,0.473756
10144909663,0.810058,-0.063557,0.326756
10144930698,0.810058,-0.014557,0.473756
10144951734,0.810058,-0.063557,0.473756
10144972769,0.810058,-0.014557,0.522756
10144993806,0.663059,0.083443,0.522756
10145014843,0.712059,0.083443,0.571756
10145035879,0.565058,-0.014557,0.473756
10145077953,0.467059,-0.112557,0.424756
10145098989,0.271058,0.181443,0.473756
10145120026,0.320058,0.377443,0.424756
10145141063,0.124058,0.132443,0.571756
10145162100,-0.071941,0.279443,0.816756
10145183135,0.320058,0.377443,0.669756
10145204170,0.418058,0.671443,0.669756
10145225207,-0.414941,0.573443,0.816756
10145246244,-0.512941,0.475443,0.963756
10145267280,-0.463941,0.377443,1.208756
10145288316,-0.708941,0.181443,1.355756
10145309351,-0.757941,0.328443,1.551756
10145330385,-0.757941,0.328443,1.551756
10145351422,-0.904941,0.230443,1.600756
10145372457,-0.708941,0.328443,1.453756
10145393494,-0.855941,0.475443,0.963756
10145414529,-0.512941,0.524443,-0.163244
10145435563,1.006058,0.279443,-1.388244
10145456599,3.211059,-0.651557,0.375756
10145477636,1.888059,-0.112557,0.473756
10145498671,-0.267941,-0.700557,0.130756
10145519706,-0.218941,-0.994557,-0.310244
10145540741,1.496058,-0.161557,-0.457244
10145561774,1.937058,1.112443,-0.800244
10145582808,0.369058,1.112443,-0.065244
10145603844,-0.708941,0.181443,1.012756
10145624879,-0.022941,0.034443,0.571756
10145645915,0.222059,0.181443,0.228756
10145666950,0.222059,0.426443,0.522756
10145687985,-0.316941,0.279443,1.110756
10145709019,-0.659941,0.034443,1.355756
10145730054,-1.394941,0.132443,1.502756
10145751091,-1.737942,0.230443,1.894756
10145772127,-1.737942,0.230443,2.286756
10145793161,-1.835941,0.475443,1.600756
10145814196,-1.737942,0.573443,0.620756
10145835232,-1.198941,0.475443,-0.457244
10145856267,0.271058,0.916443,0.179756
10145877303,4.044058,1.112443,0.914756
10145898339,1.839058,-0.406557,-1.094244
10145919374,-0.659941,0.181443,0.473756
10145940410,-0.267941,0.132443,0.081756
10145961443,1.153058,-0.406557,-0.702244
10145982478,1.790058,-0.210557,-0.898244
10146003513,0.810058,0.083443,0.179756
10146024549,-0.120941,0.720443,0.669756
10146045583,-0.218941,0.475443,0.326756
10146066617,0.075059,0.475443,0.375756
10146087654,0.320058,0.230443,0.473756
10146108689,0.173059,0.426443,0.816756
10146129729,-0.757941,0.475443,1.159756
10146150758,-1.492941,0.524443,1.894756
10146171793,-1.590941,0.377443,2.090756
10146192827,-1.590941,0.377443,2.139756
10146213861,-1.394941,0.279443,1.208756
10146234898,-0.659941,0.083443,-0.212244
10146255932,0.124058,-0.161557,-0.016244
10146276966,1.741058,1.308443,2.580756
10146298002,1.447058,0.622443,-0.212244
10146319036,-0.610941,0.769443,0.620756
10146340070,-0.414941,0.230443,0.032756
10146361103,0.516058,-0.406557,-0.359244
10146382135,1.006058,-0.455557,-0.457244
10146403169,1.300058,-0.455557,-0.408244
10146424205,1.202058,0.769443,0.424756
10146445239,0.320058,0.818443,0.473756
10146466275,0.418058,0.034443,-0.163244
10146487309,0.124058,0.034443,0.571756
10146508343,0.173059,0.083443,0.326756
10146529376,0.173059,-0.014557,0.522756
10146550409,-0.414941,0.377443,1.502756
10146571444,-1.394941,0.671443,1.747756
10146592479,-1.100941,0.573443,1.355756
10146613515,-1.198941,0.720443,1.992756
10146634548,-0.757941,0.965443,1.747756
10146655581,-0.806942,0.671443,0.522756
10146676615,-0.610941,-0.014557,-0.506244
10146697652,-0.316941,-0.259557,1.747756
10146718687,2.476058,1.063443,2.433756
10146739722,0.859058,0.867443,-0.261244
10146760756,-1.100941,0.573443,0.424756
10146781791,-0.267941,-0.161557,-0.555244
10146802827,0.320058,-0.308557,-0.653244
10146823864,0.859058,-0.161557,-0.457244
10146844901,1.349058,-0.014557,0.620756
10146865936,1.104059,0.965443,0.522756
10146886973,0.467059,0.426443,0.179756
10146908010,0.418058,0.279443,0.669756
10146929044,-0.022941,0.181443,1.502756
10146950079,-1.051942,0.377443,1.894756
10146971115,-1.149941,0.720443,1.110756
10146992150,-1.247941,1.063443,0.669756
10147013186,-0.512941,0.916443,0.767756
10147034223,0.810058,0.818443,0.620756
10147055255,0.614058,0.573443,0.767756
10147076290,-0.414941,0.132443,0.130756
10147097325,-0.610941,-0.063557,0.669756
10147118361,-0.267941,-0.700557,0.767756
10147139396,0.075059,0.034443,0.914756
10147160429,0.271058,0.818443,-0.261244
10147181463,0.516058,1.504443,-0.604244
10147202501,0.859058,1.602443,-0.310244
10147223536,0.663059,0.132443,0.179756
10147244574,1.104059,-0.847557,0.669756
10147265609,0.859058,-0.553557,0.326756
10147286645,0.810058,0.916443,0.620756
10147307681,1.202058,1.406443,-0.016244
10147328716,0.369058,0.965443,0.424756
10147349752,0.467059,0.279443,0.473756
10147370789,0.320058,-0.112557,0.522756
10147391825,0.369058,0.230443,0.473756
10147412863,0.663059,0.720443,0.228756
10147433902,1.006058,1.063443,0.032756
10147454939,0.908058,0.867443,0.375756
10147475976,1.251058,0.279443,0.326756
10147497013,1.349058,-0.259557,0.130756
10147518051,0.761058,-0.357557,0.179756
10147539090,0.467059,-0.259557,0.032756
10147560127,0.712059,-0.112557,-0.114244
10147581165,1.251058,0.230443,-0.163244
10147602201,1.398058,0.132443,-0.016244
10147644275,0.908058,0.328443,-0.310244
10147665310,1.055058,-0.014557,-0.408244
10147686345,0.810058,0.034443,-0.163244
10147707380,0.712059,-0.063557,-0.163244
10147728414,1.202058,-0.014557,-0.310244
10147749448,0.173059,0.132443,0.228756
10147770484,-0.267941,0.181443,0.081756
10147791518,-0.267941,0.083443,0.179756
10147812551,-0.218941,-0.161557,-0.016244
10147833584,-0.610941,-0.308557,0.179756
10147854617,-0.708941,-0.112557,0.473756
10147896686,-0.904941,0.426443,1.502756
10147917721,-1.443941,0.573443,1.698756
10147938756,-1.590941,0.622443,1.845756
10147959793,-1.345942,0.671443,2.286756
10147980830,-1.688941,0.720443,2.335756
10148001865,-1.688941,0.426443,1.649756
10148022900,-1.198941,-0.308557,0.473756
10148043933,-0.218941,-0.602557,0.130756
10148064967,0.908058,1.210443,0.914756
10148086002,2.574059,2.239443,-0.800244
10148107037,-0.463941,1.406443,-0.947244
10148128072,-1.198941,0.818443,0.081756
10148149106,0.418058,-0.112557,-0.604244
10148170140,2.084059,-0.602557,-0.898244
10148191174,2.231059,-1.582557,-0.653244
10148212208,0.712059,-0.651557,-0.016244
10148233241,0.614058,1.455443,1.012756
10148254275,-0.120941,0.132443,0.130756
10148275309,0.026059,-0.063557,0.375756
10148296344,0.026059,-0.014557,0.326756
10148317381,0.222059,0.279443,0.522756
10148338415,-0.267941,0.524443,0.865756
10148359449,-0.659941,0.622443,0.963756
10148380482,-1.149941,0.671443,0.963756
10148401516,-1.100941,0.818443,1.355756
10148422549,-1.198941,0.426443,2.139756
10148443582,-1.590941,0.083443,2.482756
10148464615,-1.541942,-0.063557,0.963756
10148485650,-0.953941,-0.308557,-0.212244
10148506685,0.320058,1.259443,1.992756
10148527721,1.888059,0.867443,0.375756
10148548758,-0.169941,0.475443,0.767756
10148569794,-1.737942,0.671443,0.914756
10148590832,-0.708941,0.181443,-0.114244
10148611869,0.222059,-0.112557,-0.457244
10148632903,0.810058,-0.210557,-0.604244
10148653938,2.035058,0.181443,-0.555244
10148674973,1.594058,0.818443,-0.163244
10148696009,0.761058,0.083443,0.032756
10148717044,1.104059,-0.210557,0.081756
10148738080,0.516058,-0.112557,0.228756
10148759116,-0.071941,0.622443,0.032756
10148780152,0.222059,0.230443,0.081756
10148801185,0.663059,0.230443,0.179756
10148822218,0.075059,0.279443,0.620756
10148843250,-0.512941,0.377443,0.865756
10148864284,-1.247941,0.328443,1.159756
10148885317,-1.639941,0.524443,1.747756
10148906350,-1.688941,0.720443,2.335756
10148927384,-1.443941,1.161443,1.649756
10148948417,-1.296942,0.671443,0.228756
10148969450,-0.904941,0.083443,-0.212244
10148990484,0.124058,0.720443,2.482756
10149011518,2.819058,1.112443,1.110756
10149032552,-0.512941,0.769443,0.179756
10149053584,-1.933941,0.916443,0.767756
10149074617,-0.414941,-0.161557,-0.163244
10149095649,0.467059,-0.504557,-0.261244
10149116683,0.761058,-0.455557,-0.359244
10149137716,1.692058,-0.112557,-0.653244
10149158749,1.398058,0.622443,-0.555244
10149179782,0.810058,0.720443,0.473756
10149200816,0.908058,0.132443,0.277756
10149221851,0.712059,-0.063557,0.277756
10149242887,0.369058,0.230443,0.375756
10149284959,-0.169941,0.083443,0.228756
10149306010,0.075059,0.279443,0.767756
10149327027,-0.512941,0.328443,1.061756
10149348060,-1.639941,0.671443,1.698756
10149369091,-1.688941,0.720443,1.992756
10149390125,-1.443941,1.063443,1.894756
10149411159,-1.002941,0.622443,0.424756
10149432192,-0.806942,0.181443,-0.359244
10149453225,0.026059,0.818443,1.894756
10149474257,2.084059,1.014443,1.551756
10149495289,-0.022941,1.161443,0.669756
10149516322,-1.100941,0.867443,0.767756
10149537360,-0.267941,-0.063557,0.081756
10149558387,0.026059,-0.357557,-0.065244
10149579420,0.124058,-0.161557,-0.163244
10149600453,1.006058,0.034443,-0.114244
10149621485,1.349058,0.916443,-0.310244
10149642517,0.957058,0.573443,-0.163244
10149663549,0.810058,-0.602557,0.179756
10149684581,1.300058,-0.063557,0.571756
10149705614,0.222059,0.181443,0.032756
10149726645,0.271058,0.622443,0.130756
10149747678,0.075059,0.230443,0.130756
10149768710,0.075059,0.328443,0.522756
10149789742,-0.169941,0.328443,1.061756
10149810776,-1.100941,0.083443,1.453756
10149831809,-1.737942,0.230443,1.747756
10149852845,-1.541942,0.475443,1.943756
10149873880,-1.149941,0.818443,1.257756
10149894915,-1.051942,0.426443,-0.114244
10149915948,-0.512941,0.377443,-0.261244
10149936984,0.565058,2.778443,3.462756
10149958017,1.447058,0.769443,0.326756
10149979052,-0.953941,1.063443,1.502756
10150000088,-1.100941,0.083443,0.424756
10150021123,-0.463941,-0.406557,0.179756
10150042158,-0.169941,-0.357557,-0.016244
10150063194,0.173059,-0.161557,0.032756
10150084232,0.908058,0.671443,-0.114244
10150105269,1.104059,1.112443,-0.359244
10150126305,0.957058,0.230443,-0.016244
10150147339,1.006058,-0.504557,0.277756
10150168372,1.055058,-0.308557,0.326756
10150189406,0.173059,0.132443,0.228756
10150210440,-0.022941,1.014443,0.277756
10150231474,-0.022941,0.720443,0.081756
10150252509,0.075059,0.426443,0.032756
10150273544,0.271058,0.083443,0.669756
10150294580,-0.120941,-0.063557,1.159756
10150315614,-1.051942,0.181443,1.404756
10150336647,-1.443941,0.230443,1.551756
10150357680,-1.051942,0.377443,1.845756
10150378713,-0.904941,0.328443,0.669756
10150399746,-0.463941,0.132443,-0.604244
10150420778,0.075059,0.867443,1.943756
10150441811,1.153058,0.867443,2.678756
10150462846,-1.100941,0.573443,1.110756
10150483883,-1.541942,0.426443,1.159756
10150504916,-0.512941,-0.112557,0.914756
10150525950,-0.512941,-0.161557,0.571756
10150546984,-0.610941,-0.014557,0.669756
10150568019,-0.120941,0.279443,0.620756
10150589052,0.320058,0.377443,0.326756
10150610085,0.124058,0.230443,0.326756
10150631118,-0.022941,0.328443,0.375756
