Timestamp (us),W,X,Y,Z
5749073781,-0.199326,0.684871,0.228066,0.662910
5749083805,-0.199515,0.684783,0.228275,0.662873
5749103851,-0.199833,0.684630,0.228714,0.662783
5749113874,-0.199966,0.684553,0.228913,0.662754
5749123897,-0.200085,0.684480,0.229104,0.662728
5749133920,-0.200180,0.684417,0.229281,0.662703
5749143943,-0.200271,0.684352,0.229445,0.662686
5749153967,-0.200340,0.684292,0.229555,0.662689
5749163990,-0.200400,0.684238,0.229656,0.662691
5749174013,-0.200456,0.684191,0.229734,0.662696
5749184036,-0.200472,0.684158,0.229781,0.662709
5749194059,-0.200467,0.684123,0.229803,0.662738
5749204082,-0.200450,0.684085,0.229819,0.662777
5749214105,-0.200437,0.684055,0.229832,0.662807
5749224128,-0.200408,0.684037,0.229820,0.662840
5749234151,-0.200370,0.684032,0.229800,0.662863
5749244175,-0.200327,0.684035,0.229753,0.662889
5749254198,-0.200277,0.684038,0.229684,0.662925
5749264221,-0.200216,0.684041,0.229638,0.662956
5749274244,-0.200157,0.684047,0.229577,0.662989
5749284267,-0.200104,0.684057,0.229520,0.663015
5749294290,-0.200042,0.684071,0.229472,0.663036
5749304311,-0.199981,0.684076,0.229414,0.663069
5749314334,-0.199935,0.684078,0.229344,0.663105
5749324357,-0.199895,0.684095,0.229280,0.663121
5749334381,-0.199847,0.684116,0.229215,0.663137
5749344404,-0.199807,0.684134,0.229169,0.663146
5749354427,-0.199761,0.684145,0.229121,0.663165
5749364450,-0.199729,0.684165,0.229089,0.663166
5749374473,-0.199689,0.684179,0.229034,0.663181
5749384496,-0.199640,0.684196,0.228994,0.663193
5749394519,-0.199592,0.684213,0.228956,0.663203
5749404542,-0.199556,0.684233,0.228906,0.663210
5749414565,-0.199516,0.684253,0.228867,0.663215
5749424588,-0.199478,0.684279,0.228830,0.663213
5749434611,-0.199433,0.684299,0.228799,0.663216
5749444634,-0.199384,0.684323,0.228758,0.663221
5749454657,-0.199333,0.684341,0.228708,0.663234
5749464680,-0.199267,0.684373,0.228656,0.663239
5749474703,-0.199213,0.684404,0.228607,0.663240
5749484726,-0.199165,0.684436,0.228542,0.663243
5749494749,-0.199106,0.684462,0.228483,0.663255
5749504772,-0.199048,0.684485,0.228429,0.663268
5749514795,-0.198990,0.684504,0.228372,0.663285
5749524820,-0.198937,0.684528,0.228311,0.663297
5749534843,-0.198903,0.684539,0.228241,0.663320
5749544866,-0.198879,0.684549,0.228182,0.663337
5749554889,-0.198846,0.684566,0.228132,0.663347
5749564912,-0.198813,0.684593,0.228068,0.663351
5749574935,-0.198782,0.684607,0.228020,0.663362
5749584958,-0.198756,0.684629,0.227984,0.663359
5749594981,-0.198752,0.684641,0.227962,0.663355
5749605004,-0.198720,0.684662,0.227934,0.663353
5749615027,-0.198710,0.684682,0.227925,0.663338
5749625050,-0.198714,0.684696,0.227916,0.663326
5749635073,-0.198725,0.684696,0.227928,0.663319
5749645096,-0.198758,0.684691,0.227933,0.663312
5749655119,-0.198794,0.684684,0.227948,0.663304
5749665141,-0.198825,0.684672,0.227986,0.663294
5749675164,-0.198870,0.684654,0.228011,0.663290
5749685187,-0.198937,0.684630,0.228051,0.663281
5749695210,-0.199010,0.684611,0.228095,0.663264
5749705233,-0.199072,0.684583,0.228133,0.663261
5749715256,-0.199127,0.684566,0.228182,0.663245
5749725279,-0.199199,0.684549,0.228265,0.663212
5749735302,-0.199258,0.684523,0.228328,0.663200
5749745325,-0.199307,0.684503,0.228384,0.663186
5749755348,-0.199350,0.684481,0.228430,0.663180
5749765371,-0.199388,0.684468,0.228491,0.663162
5749775394,-0.199423,0.684452,0.228550,0.663148
5749785417,-0.199452,0.684434,0.228614,0.663135
5749795440,-0.199476,0.684409,0.228676,0.663132
5749805464,-0.199527,0.684389,0.228737,0.663116
5749815486,-0.199553,0.684368,0.228787,0.663113
5749825510,-0.199582,0.684348,0.228830,0.663110
5749835532,-0.199602,0.684330,0.228886,0.663103
5749845556,-0.199602,0.684320,0.228913,0.663104
5749855578,-0.199613,0.684313,0.228949,0.663096
5749865602,-0.199625,0.684309,0.228977,0.663087
5749875625,-0.199628,0.684308,0.228979,0.663086
5749885648,-0.199622,0.684312,0.228994,0.663079
5749895672,-0.199630,0.684304,0.229027,0.663072
5749905695,-0.199641,0.684301,0.229038,0.663069
5749915718,-0.199628,0.684300,0.229033,0.663075
5749925741,-0.199633,0.684298,0.229027,0.663078
5749935764,-0.199620,0.684294,0.229028,0.663086
5749945787,-0.199603,0.684292,0.229036,0.663091
5749955810,-0.199578,0.684297,0.229017,0.663099
5749965833,-0.199568,0.684296,0.229018,0.663103
5749975856,-0.199552,0.684305,0.229023,0.663097
5749985880,-0.199538,0.684315,0.229021,0.663091
5749995902,-0.199527,0.684312,0.229016,0.663099
5750005925,-0.199508,0.684310,0.229028,0.663103
5750015948,-0.199483,0.684319,0.229027,0.663102
5750025972,-0.199478,0.684315,0.229026,0.663108
5750036002,-0.199478,0.684320,0.229028,0.663101
5750046016,-0.199475,0.684332,0.229033,0.663089
5750056039,-0.199470,0.684351,0.229030,0.663071
5750066062,-0.199478,0.684362,0.229026,0.663059
5750076085,-0.199471,0.684371,0.229019,0.663055
5750086108,-0.199456,0.684379,0.229013,0.663053
5750096131,-0.199439,0.684388,0.229008,0.663050
5750106154,-0.199405,0.684400,0.228989,0.663054
5750116177,-0.199394,0.684418,0.228983,0.663042
5750126200,-0.199389,0.684432,0.228983,0.663029
5750136223,-0.199388,0.684445,0.228972,0.663019
5750146247,-0.199388,0.684456,0.228954,0.663014
5750156270,-0.199404,0.684449,0.228960,0.663015
5750166293,-0.199419,0.684454,0.228969,0.663001
5750176316,-0.199414,0.684458,0.228970,0.662998
5750186339,-0.199406,0.684460,0.228971,0.662998
5750196362,-0.199392,0.684471,0.228981,0.662988
5750206385,-0.199396,0.684475,0.228981,0.662983
5750216408,-0.199394,0.684474,0.228982,0.662984
5750226431,-0.199393,0.684472,0.228972,0.662990
5750236454,-0.199412,0.684459,0.228977,0.662996
5750246477,-0.199432,0.684461,0.228990,0.662983
5750256502,-0.199433,0.684474,0.228995,0.662968
5750266524,-0.199418,0.684480,0.228999,0.662965
5750276548,-0.199426,0.684477,0.229010,0.662961
5750286571,-0.199454,0.684473,0.229020,0.662953
5750296594,-0.199440,0.684472,0.229017,0.662961
5750306617,-0.199460,0.684462,0.229014,0.662966
5750316640,-0.199474,0.684462,0.229019,0.662960
5750326663,-0.199477,0.684459,0.229027,0.662959
5750336686,-0.199477,0.684456,0.229025,0.662963
5750346709,-0.199505,0.684445,0.229032,0.662963
5750356732,-0.199507,0.684445,0.229039,0.662961
5750366755,-0.199537,0.684437,0.229054,0.662954
5750376778,-0.199561,0.684438,0.229069,0.662941
5750386801,-0.199578,0.684429,0.229073,0.662944
5750396841,-0.199579,0.684430,0.229084,0.662938
5750406846,-0.199574,0.684429,0.229080,0.662943
5750416869,-0.199611,0.684439,0.229092,0.662917
5750426892,-0.199642,0.684435,0.229115,0.662903
5750436915,-0.199656,0.684431,0.229140,0.662894
5750446938,-0.199685,0.684432,0.229166,0.662877
5750456961,-0.199722,0.684426,0.229200,0.662860
5750466984,-0.199798,0.684414,0.229234,0.662837
5750477007,-0.199883,0.684410,0.229282,0.662799
5750487030,-0.199979,0.684394,0.229340,0.662766
5750497053,-0.200086,0.684372,0.229434,0.662724
5750507076,-0.200212,0.684339,0.229529,0.662688
5750517099,-0.200353,0.684312,0.229638,0.662636
5750527122,-0.200501,0.684290,0.229763,0.662569
5750537146,-0.200660,0.684258,0.229898,0.662508
5750547168,-0.200845,0.684210,0.230065,0.662443
5750557191,-0.201005,0.684173,0.230225,0.662377
5750567214,-0.201190,0.684124,0.230401,0.662311
5750577237,-0.201398,0.684070,0.230585,0.662239
5750587261,-0.201624,0.684013,0.230801,0.662155
5750597283,-0.201850,0.683951,0.231022,0.662073
5750607306,-0.202089,0.683877,0.231248,0.661996
5750617329,-0.202333,0.683799,0.231482,0.661921
5750627354,-0.202615,0.683719,0.231731,0.661831
5750637377,-0.202914,0.683627,0.232024,0.661730
5750647400,-0.203193,0.683536,0.232316,0.661637
5750657423,-0.203497,0.683419,0.232594,0.661568
5750677469,-0.204065,0.683146,0.233157,0.661475
5750687493,-0.204364,0.683017,0.233426,0.661422
5750697515,-0.204648,0.682892,0.233679,0.661374
5750717561,-0.205220,0.682651,0.234240,0.661247
5750727585,-0.205464,0.682528,0.234538,0.661192
5750737607,-0.205713,0.682418,0.234816,0.661130
5750747630,-0.205911,0.682314,0.235121,0.661067
5750757653,-0.206071,0.682196,0.235383,0.661045
5750767687,-0.206148,0.682099,0.235629,0.661035
5750777698,-0.206091,0.682015,0.235873,0.661052
5750787721,-0.205904,0.681962,0.236013,0.661114
5750797744,-0.205612,0.681956,0.236009,0.661213
5750807767,-0.205270,0.681988,0.235909,0.661322
5750817790,-0.204848,0.682049,0.235690,0.661468
5750827813,-0.204335,0.682132,0.235392,0.661648
5750837836,-0.203748,0.682267,0.235024,0.661820
5750847859,-0.203134,0.682430,0.234579,0.661999
5750857882,-0.202514,0.682609,0.234047,0.662192
5750867905,-0.201902,0.682819,0.233467,0.662367
5750877928,-0.201332,0.683016,0.232872,0.662546
5750887951,-0.200740,0.683209,0.232285,0.662734
5750897974,-0.200140,0.683403,0.231694,0.662921
5750907997,-0.199540,0.683614,0.231092,0.663095
5750918020,-0.198968,0.683821,0.230452,0.663276
5750928043,-0.198389,0.684027,0.229795,0.663465
5750938066,-0.197796,0.684205,0.229141,0.663685
5750948090,-0.197177,0.684366,0.228496,0.663926
5750958112,-0.196584,0.684533,0.227817,0.664163
5750968136,-0.196055,0.684718,0.227142,0.664360
5750978159,-0.195626,0.684908,0.226455,0.664525
5750988183,-0.195317,0.685083,0.225809,0.664654
5750998207,-0.195145,0.685237,0.225242,0.664738
5751008229,-0.195090,0.685338,0.224768,0.664811
5751018252,-0.195132,0.685411,0.224377,0.664855
5751028275,-0.195295,0.685447,0.224087,0.664868
5751038299,-0.195565,0.685450,0.223911,0.664845
5751048322,-0.195753,0.685448,0.224003,0.664761
5751058345,-0.195808,0.685460,0.224188,0.664671
5751068368,-0.195860,0.685459,0.224296,0.664620
5751078391,-0.195987,0.685451,0.224342,0.664575
5751088414,-0.196182,0.685438,0.224420,0.664505
5751098437,-0.196452,0.685417,0.224515,0.664414
5751108460,-0.196805,0.685391,0.224668,0.664285
5751118483,-0.197254,0.685350,0.224919,0.664109
5751128506,-0.197818,0.685270,0.225233,0.663918
5751138528,-0.198535,0.685139,0.225614,0.663709
5751148551,-0.199392,0.684937,0.226091,0.663498
5751158574,-0.200364,0.684662,0.226665,0.663293
5751168597,-0.201439,0.684323,0.227328,0.663091
5751178620,-0.202602,0.683938,0.228108,0.662866
5751188643,-0.203816,0.683531,0.229015,0.662601
5751208689,-0.206403,0.682635,0.231048,0.662017
5751218712,-0.207754,0.682159,0.232210,0.661679
5751228735,-0.209117,0.681651,0.233465,0.661331
5751238758,-0.210507,0.681092,0.234732,0.661017
5751248781,-0.211875,0.680479,0.236034,0.660748
5751258804,-0.213194,0.679777,0.237393,0.660560
5751268827,-0.214478,0.679005,0.238704,0.660465
5751278850,-0.215765,0.678157,0.239941,0.660470
5751288873,-0.217050,0.677213,0.241119,0.660588
5751308919,-0.219662,0.675043,0.243227,0.661172
5751318942,-0.221005,0.673786,0.244180,0.661656
5751328965,-0.222357,0.672428,0.245069,0.662255
5751338988,-0.223671,0.670980,0.245938,0.662960
5751349012,-0.224961,0.669600,0.246602,0.663671
5751359036,-0.225912,0.669258,0.247500,0.663359
5751369059,-0.226682,0.668898,0.248448,0.663104
5751379082,-0.227380,0.668703,0.249170,0.662791
5751389105,-0.227912,0.668562,0.249785,0.662519
5751399128,-0.228103,0.668495,0.250426,0.662279
5751409151,-0.228278,0.668410,0.250835,0.662149
5751419174,-0.228373,0.668323,0.251070,0.662116
5751429197,-0.228363,0.668200,0.251196,0.662195
5751439220,-0.228318,0.668188,0.251208,0.662219
5751449243,-0.228227,0.668169,0.251157,0.662288
5751459266,-0.228156,0.668155,0.251075,0.662359
5751469289,-0.228055,0.668168,0.251036,0.662394
5751479312,-0.227944,0.668184,0.250978,0.662439
5751489335,-0.227824,0.668226,0.250907,0.662464
5751499361,-0.227676,0.668318,0.250824,0.662454
5751509380,-0.227517,0.668385,0.250725,0.662479
5751519403,-0.227347,0.668431,0.250605,0.662536
5751529426,-0.227135,0.668462,0.250471,0.662628
5751539449,-0.226872,0.668488,0.250307,0.662754
5751549472,-0.226567,0.668526,0.250103,0.662896
5751559495,-0.226247,0.668577,0.249868,0.663044
5751569518,-0.225873,0.668642,0.249610,0.663203
5751579541,-0.225474,0.668737,0.249338,0.663345
5751589564,-0.225034,0.668842,0.249019,0.663508
5751599587,-0.224595,0.668968,0.248665,0.663663
5751609610,-0.224160,0.669109,0.248273,0.663814
5751619633,-0.223703,0.669263,0.247849,0.663972
5751629656,-0.223241,0.669427,0.247384,0.664135
5751639679,-0.222774,0.669592,0.246902,0.664304
5751649703,-0.222306,0.669770,0.246398,0.664469
5751659725,-0.221835,0.669963,0.245876,0.664626
5751669748,-0.221353,0.670162,0.245357,0.664777
5751679771,-0.220888,0.670371,0.244846,0.664910
5751689794,-0.220421,0.670577,0.244351,0.665039
5751699818,-0.219957,0.670796,0.243875,0.665147
5751709840,-0.219511,0.670999,0.243411,0.665259
5751719864,-0.219075,0.671206,0.242975,0.665353
5751729888,-0.218660,0.671399,0.242559,0.665446
5751739911,-0.218248,0.671590,0.242136,0.665543
5751749934,-0.217866,0.671782,0.241700,0.665633
5751759957,-0.217496,0.671954,0.241300,0.665725
5751769980,-0.217185,0.672121,0.240911,0.665799
5751780003,-0.216908,0.672280,0.240560,0.665856
5751790026,-0.216687,0.672419,0.240226,0.665909
5751800049,-0.216513,0.672542,0.239936,0.665945
5751810076,-0.216384,0.672650,0.239696,0.665965
5751820095,-0.216316,0.672727,0.239498,0.665980
5751830118,-0.216294,0.672779,0.239349,0.665988
5751850165,-0.216334,0.672819,0.239200,0.665988
5751860188,-0.216416,0.672808,0.239190,0.665977
5751870218,-0.216543,0.672783,0.239208,0.665954
5751880233,-0.216720,0.672736,0.239271,0.665922
5751890256,-0.216913,0.672661,0.239387,0.665893
5751900279,-0.217111,0.672587,0.239526,0.665853
5751910302,-0.217329,0.672484,0.239693,0.665826
5751920325,-0.217543,0.672377,0.239891,0.665793
5751930348,-0.217766,0.672282,0.240109,0.665737
5751940371,-0.217984,0.672179,0.240342,0.665686
5751950394,-0.218202,0.672084,0.240568,0.665629
5751960417,-0.218394,0.671988,0.240800,0.665578
5751970440,-0.218559,0.671898,0.241025,0.665534
5751980463,-0.218696,0.671822,0.241237,0.665489
5751990486,-0.218809,0.671752,0.241428,0.665453
5752000509,-0.218882,0.671692,0.241606,0.665425
5752010532,-0.218957,0.671666,0.241737,0.665379
5752020555,-0.219035,0.671648,0.241871,0.665323
5752030578,-0.219062,0.671627,0.242022,0.665280
5752040601,-0.219065,0.671627,0.242119,0.665244
5752050624,-0.219049,0.671633,0.242201,0.665213
5752060647,-0.219024,0.671636,0.242267,0.665195
5752070670,-0.218955,0.671677,0.242302,0.665163
5752080693,-0.218845,0.671718,0.242320,0.665151
5752100740,-0.218568,0.671897,0.242253,0.665085
5752110763,-0.218397,0.672008,0.242218,0.665042
5752120787,-0.218223,0.672131,0.242153,0.664999
5752130810,-0.218007,0.672266,0.242091,0.664956
5752140833,-0.217777,0.672417,0.242001,0.664911
5752150856,-0.217530,0.672579,0.241888,0.664869
5752160879,-0.217244,0.672761,0.241761,0.664825
5752170902,-0.216973,0.672958,0.241607,0.664771
5752180925,-0.216677,0.673161,0.241426,0.664726
5752190948,-0.216376,0.673376,0.241232,0.664678
5752200971,-0.216025,0.673604,0.241053,0.664626
5752210994,-0.215681,0.673856,0.240859,0.664552
5752221017,-0.215316,0.674146,0.240640,0.664456
5752231040,-0.214945,0.674456,0.240412,0.664344
5752241063,-0.214550,0.674795,0.240181,0.664211
5752251085,-0.214149,0.675155,0.239964,0.664052
5752261108,-0.213753,0.675547,0.239745,0.663860
5752271131,-0.213367,0.675965,0.239533,0.663636
5752281154,-0.212992,0.676407,0.239331,0.663380
5752291177,-0.212643,0.676867,0.239130,0.663094
5752301200,-0.212295,0.677336,0.238941,0.662795
5752311223,-0.211939,0.677835,0.238746,0.662469
5752321246,-0.211587,0.678347,0.238580,0.662118
5752331269,-0.211252,0.678870,0.238449,0.661735
5752341292,-0.210883,0.679448,0.238342,0.661298
5752351315,-0.210506,0.680110,0.238262,0.660766
5752361338,-0.210083,0.680663,0.238277,0.660326
5752371361,-0.209735,0.681017,0.238254,0.660080
5752381384,-0.209536,0.681262,0.238131,0.659935
5752391408,-0.209485,0.681428,0.237998,0.659828
5752401430,-0.209527,0.681479,0.237876,0.659805
5752411454,-0.209622,0.681430,0.237755,0.659869
5752421477,-0.209777,0.681307,0.237664,0.659980
5752431500,-0.209911,0.681137,0.237598,0.660137
5752441523,-0.210030,0.680944,0.237567,0.660309
5752451546,-0.210124,0.680763,0.237568,0.660465
5752461569,-0.210182,0.680622,0.237591,0.660584
5752471593,-0.210197,0.680537,0.237646,0.660647
5752481616,-0.210175,0.680509,0.237696,0.660664
5752491639,-0.210120,0.680538,0.237741,0.660636
5752501662,-0.210061,0.680609,0.237794,0.660563
5752511685,-0.209974,0.680727,0.237837,0.660453
5752521708,-0.209886,0.680862,0.237852,0.660336
5752531731,-0.209792,0.681008,0.237848,0.660217
5752541754,-0.209729,0.681142,0.237849,0.660099
5752551777,-0.209688,0.681258,0.237846,0.659993
5752561800,-0.209661,0.681337,0.237843,0.659921
5752571824,-0.209681,0.681386,0.237860,0.659858
5752581846,-0.209714,0.681396,0.237884,0.659828
5752591870,-0.209725,0.681397,0.237909,0.659815
5752601893,-0.209744,0.681386,0.237930,0.659813
5752611933,-0.209750,0.681365,0.237950,0.659826
5752621937,-0.209763,0.681348,0.237982,0.659827
5752631961,-0.209756,0.681344,0.238016,0.659821
5752641983,-0.209732,0.681362,0.238050,0.659798
5752652006,-0.209689,0.681394,0.238072,0.659771
5752662029,-0.209642,0.681438,0.238063,0.659744
5752672052,-0.209587,0.681485,0.238070,0.659710
5752682076,-0.209543,0.681537,0.238071,0.659670
5752692098,-0.209507,0.681600,0.238075,0.659615
5752702122,-0.209472,0.681649,0.238066,0.659578
5752712144,-0.209428,0.681697,0.238060,0.659546
5752722167,-0.209385,0.681736,0.238057,0.659519
5752732191,-0.209341,0.681762,0.238031,0.659516
5752742214,-0.209289,0.681778,0.238000,0.659527
5752752237,-0.209216,0.681787,0.237971,0.659551
5752762260,-0.209150,0.681801,0.237943,0.659568
5752772283,-0.209090,0.681813,0.237918,0.659584
5752782306,-0.209012,0.681824,0.237868,0.659616
5752792329,-0.208924,0.681849,0.237810,0.659638
5752802352,-0.208806,0.681875,0.237727,0.659678
5752812375,-0.208682,0.681905,0.237634,0.659720
5752822398,-0.208583,0.681924,0.237527,0.659771
5752832421,-0.208505,0.681942,0.237416,0.659816
5752842446,-0.208430,0.681961,0.237300,0.659862
5752852469,-0.208374,0.681975,0.237191,0.659905
5752862492,-0.208322,0.681984,0.237088,0.659948
5752872515,-0.208269,0.682001,0.236988,0.659983
5752882538,-0.208229,0.682023,0.236903,0.660004
5752892561,-0.208205,0.682027,0.236827,0.660035
5752902584,-0.208200,0.682033,0.236769,0.660051
5752912607,-0.208172,0.682043,0.236703,0.660073
5752922632,-0.208156,0.682046,0.236667,0.660088
5752932653,-0.208165,0.682040,0.236645,0.660099
5752942676,-0.208169,0.682043,0.236647,0.660094
5752952699,-0.208179,0.682036,0.236641,0.660101
5752962722,-0.208198,0.682021,0.236622,0.660117
5752972745,-0.208216,0.682018,0.236625,0.660113
5752982767,-0.208223,0.682001,0.236632,0.660125
5752992790,-0.208237,0.681986,0.236632,0.660137
5753002812,-0.208238,0.681964,0.236642,0.660156
5753012836,-0.208260,0.681951,0.236651,0.660159
5753022859,-0.208286,0.681937,0.236660,0.660162
5753032882,-0.208298,0.681914,0.236663,0.660181
5753042905,-0.208325,0.681899,0.236670,0.660186
5753052928,-0.208368,0.681883,0.236683,0.660184
5753062951,-0.208390,0.681864,0.236699,0.660191
5753072974,-0.208433,0.681840,0.236724,0.660193
5753082997,-0.208465,0.681820,0.236748,0.660195
5753093020,-0.208497,0.681784,0.236776,0.660212
5753103043,-0.208521,0.681759,0.236801,0.660222
5753113066,-0.208533,0.681740,0.236826,0.660228
5753123089,-0.208549,0.681702,0.236838,0.660258
5753133112,-0.208555,0.681684,0.236852,0.660270
5753143135,-0.208573,0.681662,0.236875,0.660278
5753153158,-0.208597,0.681646,0.236904,0.660277
5753163181,-0.208607,0.681626,0.236918,0.660290
5753173205,-0.208621,0.681608,0.236917,0.660304
5753183227,-0.208633,0.681588,0.236936,0.660314
5753193251,-0.208633,0.681582,0.236941,0.660318
5753203274,-0.208664,0.681565,0.236958,0.660320
5753213299,-0.208682,0.681542,0.236971,0.660333
5753223321,-0.208688,0.681522,0.236990,0.660346
5753233344,-0.208699,0.681503,0.237022,0.660350
5753243367,-0.208681,0.681490,0.237043,0.660361
5753253391,-0.208655,0.681486,0.237050,0.660372
5753263413,-0.208652,0.681477,0.237061,0.660377
5753273436,-0.208646,0.681475,0.237057,0.660383
5753283459,-0.208629,0.681482,0.237053,0.660382
5753293483,-0.208604,0.681486,0.237050,0.660388
5753303505,-0.208589,0.681484,0.237038,0.660399
5753313528,-0.208590,0.681484,0.237033,0.660400
5753323552,-0.208595,0.681484,0.237022,0.660402
5753333574,-0.208601,0.681481,0.237012,0.660407
5753343597,-0.208595,0.681480,0.237000,0.660414
5753353619,-0.208596,0.681477,0.237002,0.660417
5753363642,-0.208605,0.681461,0.237008,0.660428
5753373665,-0.208612,0.681457,0.237013,0.660428
5753383688,-0.208606,0.681454,0.237025,0.660428
5753393711,-0.208607,0.681438,0.237017,0.660447
5753403734,-0.208612,0.681427,0.237022,0.660456
5753413757,-0.208609,0.681421,0.237027,0.660461
5753423780,-0.208615,0.681419,0.237025,0.660462
5753433803,-0.208613,0.681419,0.237017,0.660465
5753443826,-0.208602,0.681416,0.237006,0.660477
5753453849,-0.208616,0.681420,0.237020,0.660462
5753463873,-0.208621,0.681413,0.237014,0.660471
5753473896,-0.208614,0.681399,0.237016,0.660487
5753483919,-0.208609,0.681388,0.237018,0.660498
5753493942,-0.208594,0.681375,0.237014,0.660518
5753503964,-0.208577,0.681371,0.237000,0.660533
5753513988,-0.208555,0.681364,0.236992,0.660550
5753524011,-0.208528,0.681362,0.236969,0.660569
