Timestamp (us),X (g),Y (g),Z (g)
5756475513,1.189628,0.000075,-1.376356
5756496040,0.944628,0.049075,-1.327356
5756516567,0.993628,0.098075,-1.425356
5756537093,0.895628,0.196075,-1.278356
5756557622,0.944628,0.049075,-1.229356
5756578150,0.846628,0.196075,-1.229356
5756598679,0.944628,0.147075,-1.180356
5756619209,0.944628,0.098075,-1.327356
5756639739,0.944628,0.098075,-1.278356
5756660269,0.846628,0.049075,-1.131356
5756680800,0.993628,0.098075,-1.180356
5756701334,0.944628,0.147075,-1.180356
5756721859,0.993628,0.049075,-1.376356
5756742389,0.944628,0.098075,-1.180356
5756762918,1.091628,0.098075,-1.131356
5756783447,0.993628,0.049075,-1.229356
5756803976,0.944628,-0.048925,-1.278356
5756824505,1.042628,0.000075,-1.229356
5756845034,0.993628,0.000075,-1.131356
5756865563,1.042628,0.049075,-1.229356
5756886093,1.140628,0.000075,-1.278356
5756906623,0.944628,-0.195925,-1.180356
5756927154,1.287628,-0.097925,-1.131356
5756947685,1.042628,-0.097925,-1.180356
5756968216,1.140628,0.000075,-1.131356
5756988746,1.091628,0.000075,-1.082356
5757009274,0.944628,-0.048925,-1.082356
5757029804,0.846628,-0.195925,-0.935356
5757050332,0.895628,-0.489925,-1.033356
5757070861,1.091628,-0.636925,-0.984356
5757091391,1.042628,-0.832925,-0.739356
5757111921,1.042628,-1.077925,-0.690356
5757132452,1.140628,-0.587925,-0.249356
5757152982,1.042628,-0.244925,-0.249356
5757173513,0.993628,-0.244925,-0.249356
5757194043,1.042628,-0.244925,-0.102356
5757214571,0.944628,-0.244925,-0.102356
5757235100,0.846628,-0.195925,-0.200356
5757255631,0.895628,-0.146925,-0.249356
5757276161,0.944628,-0.048925,-0.249356
5757296691,0.944628,-0.048925,-0.200356
5757317221,0.993628,0.000075,-0.298356
5757337750,1.042628,0.000075,-0.396356
5757358279,0.993628,0.049075,-0.298356
5757378808,1.091628,0.049075,-0.347356
5757399337,1.091628,0.049075,-0.396356
5757419867,1.091628,0.000075,-0.347356
5757440396,1.091628,0.000075,-0.347356
5757460926,1.091628,0.000075,-0.347356
5757481457,1.140628,0.000075,-0.298356
5757501987,1.042628,0.147075,0.093644
5757522517,0.552628,-0.391925,-0.053356
5757543046,1.042628,0.049075,-0.739356
5757563576,0.895628,-0.048925,-0.494356
5757584106,0.846628,-0.244925,-0.445356
5757604637,1.042628,-0.146925,-0.641356
5757625169,1.091628,0.147075,-0.396356
5757645700,0.944628,0.049075,-0.347356
5757666230,0.993628,0.049075,-0.396356
5757686761,1.042628,0.049075,-0.543356
5757707291,1.042628,0.049075,-0.494356
5757727822,1.042628,0.049075,-0.396356
5757748354,0.993628,0.049075,-0.445356
5757768885,0.895628,0.098075,-0.347356
5757789417,0.944628,0.049075,-0.347356
5757809950,0.993628,0.147075,-0.445356
5757830482,0.993628,-0.048925,-0.347356
5757851015,0.895628,0.000075,-0.249356
5757871555,0.993628,0.000075,-0.347356
5757892076,0.993628,0.098075,-0.347356
5757912604,0.993628,0.049075,-0.249356
5757933136,0.993628,0.098075,-0.298356
5757953667,0.944628,0.098075,-0.347356
5757974198,0.895628,0.098075,-0.347356
5757994730,0.895628,-0.048925,-0.298356
5758015261,0.944628,-0.146925,-0.347356
5758035792,0.895628,-0.146925,-0.445356
5758056323,0.993628,0.000075,-0.396356
5758076854,1.091628,0.098075,-0.494356
5758097385,1.042628,0.147075,-0.445356
5758117917,0.993628,0.147075,-0.396356
5758138449,0.944628,0.098075,-0.298356
5758158979,0.993628,0.147075,-0.298356
5758179510,0.895628,0.049075,-0.298356
5758200041,1.042628,0.098075,-0.298356
5758220571,0.944628,0.049075,-0.151356
5758241102,0.993628,0.098075,-0.249356
5758261633,0.846628,0.000075,-0.102356
5758282163,0.748628,0.049075,-0.102356
5758302695,0.797628,0.098075,-0.004356
5758323225,0.797628,0.196075,-0.151356
5758343754,0.601628,0.147075,-0.102356
5758364285,1.630628,0.000075,-1.376356
5758384817,1.140628,-0.195925,-0.053356
5758405348,1.140628,0.098075,-0.151356
5758425878,1.042628,0.245075,-0.200356
5758446409,0.846628,0.098075,-0.249356
5758466940,0.846628,0.245075,-0.249356
5758487471,0.993628,0.196075,-0.347356
5758508003,0.993628,0.147075,-0.298356
5758528533,0.993628,0.147075,-0.200356
5758549062,1.042628,0.098075,-0.200356
5758569593,0.993628,0.098075,-0.347356
5758590123,0.944628,0.098075,-0.347356
5758610655,0.944628,0.098075,-0.396356
5758631185,0.993628,0.098075,-0.347356
5758651715,1.042628,0.098075,-0.396356
5758672246,1.042628,0.000075,-0.396356
5758692777,0.944628,0.049075,-0.396356
5758713306,0.993628,0.000075,-0.445356
5758733834,0.993628,0.000075,-0.396356
5758754364,0.993628,-0.146925,-0.396356
5758774893,0.993628,0.049075,-0.445356
5758795424,0.944628,-0.048925,-0.396356
5758815956,0.895628,0.000075,-0.445356
5758836486,0.993628,0.000075,-0.347356
5758857018,0.944628,0.049075,-0.347356
5758877550,0.993628,-0.048925,-0.347356
5758898082,1.042628,0.049075,-0.396356
5758918613,0.944628,-0.048925,-0.445356
5758939145,0.993628,-0.097925,-0.347356
5758959675,0.944628,0.000075,-0.347356
5758980205,0.993628,0.000075,-0.347356
5759000735,0.944628,0.000075,-0.347356
5759021264,0.895628,-0.048925,-0.396356
5759041794,0.895628,0.098075,-0.347356
5759062326,0.993628,0.098075,-0.445356
5759082858,1.042628,0.147075,-0.445356
5759103388,1.091628,0.245075,-0.445356
5759123918,0.993628,0.343075,-0.396356
5759144450,0.993628,0.245075,-0.396356
5759164981,0.993628,0.196075,-0.396356
5759185512,0.944628,0.196075,-0.396356
5759206043,0.895628,0.147075,-0.347356
5759226573,0.846628,0.000075,-0.298356
5759247102,0.895628,0.049075,-0.298356
5759267634,0.895628,0.049075,-0.396356
5759288163,0.993628,0.049075,-0.396356
5759308692,0.993628,0.049075,-0.298356
5759329223,1.091628,0.098075,-0.347356
5759349753,0.993628,0.098075,-0.396356
5759370284,1.091628,0.147075,-0.298356
5759390815,1.042628,-0.048925,-0.298356
5759411345,0.944628,0.049075,-0.298356
5759431875,0.895628,0.000075,-0.396356
5759452404,0.895628,0.000075,-0.347356
5759472933,0.993628,0.000075,-0.396356
5759493463,0.993628,0.049075,-0.396356
5759513992,1.042628,0.049075,-0.249356
5759534522,0.993628,0.000075,-0.396356
5759555053,0.944628,0.000075,-0.347356
5759575585,0.993628,0.098075,-0.249356
5759596116,0.944628,0.000075,-0.249356
5759616647,0.993628,0.000075,-0.396356
5759637178,0.993628,0.098075,-0.347356
5759657709,0.944628,0.098075,-0.298356
5759678242,0.895628,0.000075,-0.396356
5759698771,0.993628,0.098075,-0.347356
5759719302,0.846628,-0.048925,-0.298356
5759739835,0.993628,0.049075,-0.298356
5759760366,0.944628,0.049075,-0.249356
5759780897,0.944628,0.000075,-0.298356
5759801428,0.944628,0.000075,-0.298356
5759821959,0.993628,0.000075,-0.347356
5759842491,1.042628,0.147075,-0.347356
5759863022,0.993628,0.098075,-0.396356
5759883553,0.944628,0.049075,-0.298356
5759904083,1.042628,0.000075,-0.298356
5759924614,0.944628,-0.097925,-0.249356
5759945144,0.944628,0.000075,-0.298356
5759965677,0.993628,0.049075,-0.445356
5759986207,0.895628,0.000075,-0.347356
5760006739,0.993628,0.000075,-0.396356
5760027269,0.993628,0.000075,-0.347356
5760047800,0.993628,0.000075,-0.445356
5760068331,0.944628,-0.048925,-0.445356
5760088861,0.993628,0.049075,-0.494356
5760109391,0.993628,0.000075,-0.249356
5760129921,0.993628,0.049075,-0.249356
5760150451,0.993628,0.049075,-0.249356
5760170981,0.993628,0.049075,-0.347356
5760191513,0.944628,0.049075,-0.298356
5760212044,0.895628,-0.097925,-0.347356
5760232574,1.042628,-0.048925,-0.347356
5760253104,0.895628,-0.048925,-0.347356
5760273635,0.993628,0.000075,-0.298356
5760294164,0.993628,-0.048925,-0.249356
5760314693,0.944628,0.000075,-0.249356
5760335222,0.993628,0.049075,-0.347356
5760355753,0.944628,0.000075,-0.494356
5760376283,0.944628,0.000075,-0.396356
5760396814,1.042628,0.147075,-0.445356
5760437875,0.993628,0.000075,-0.298356
5760458405,0.944628,0.098075,-0.396356
5760478935,0.993628,0.098075,-0.347356
5760499463,0.895628,0.000075,-0.396356
5760519994,0.993628,0.147075,-0.396356
5760540523,0.993628,0.098075,-0.494356
5760561053,1.042628,0.098075,-0.347356
5760581582,0.993628,0.098075,-0.445356
5760602111,1.042628,0.147075,-0.298356
5760622641,0.993628,0.049075,-0.347356
5760643170,0.993628,0.049075,-0.396356
5760663700,0.895628,0.000075,-0.347356
5760684228,0.895628,0.000075,-0.347356
5760704755,0.944628,0.000075,-0.396356
5760725282,0.895628,0.049075,-0.347356
5760745809,0.993628,0.294075,-0.298356
5760766336,0.944628,0.245075,-0.347356
5760786863,1.091628,0.294075,-0.298356
5760807389,0.993628,0.147075,-0.249356
5760827916,0.944628,0.049075,-0.249356
5760868968,0.895628,0.049075,-0.347356
5760889494,0.993628,0.098075,-0.298356
5760930546,0.944628,0.049075,-0.347356
5760951072,0.993628,0.098075,-0.396356
5760971598,0.993628,-0.048925,-0.396356
5760992124,1.042628,0.000075,-0.396356
5761012650,0.993628,-0.097925,-0.445356
5761033178,0.944628,-0.048925,-0.347356
5761053705,0.944628,0.000075,-0.347356
5761074232,0.993628,0.000075,-0.298356
5761094760,0.944628,0.000075,-0.347356
5761115287,0.993628,0.049075,-0.347356
5761135815,0.993628,0.049075,-0.249356
5761156342,0.993628,0.098075,-0.347356
5761176871,0.944628,0.049075,-0.347356
5761197399,0.993628,0.098075,-0.347356
5761217925,0.993628,0.196075,-0.347356
5761238451,1.042628,0.147075,-0.396356
5761258979,0.993628,0.098075,-0.249356
5761279507,0.944628,0.098075,-0.249356
5761300037,0.993628,0.147075,-0.298356
5761320566,0.993628,0.049075,-0.298356
5761341093,0.993628,0.049075,-0.298356
5761361621,0.944628,0.049075,-0.396356
5761382150,0.895628,0.000075,-0.347356
5761402678,0.895628,0.049075,-0.347356
5761423204,0.993628,0.098075,-0.396356
5761443732,1.042628,0.000075,-0.298356
5761464260,0.993628,0.049075,-0.347356
5761484789,0.944628,0.000075,-0.445356
5761505318,0.993628,0.049075,-0.445356
5761525847,0.993628,0.049075,-0.396356
5761546375,0.944628,0.000075,-0.347356
5761566902,1.091628,0.098075,-0.347356
5761587432,0.993628,-0.048925,-0.347356
5761628491,0.993628,0.098075,-0.298356
5761649020,0.895628,0.049075,-0.396356
5761669551,0.944628,0.049075,-0.347356
5761690081,1.042628,0.000075,-0.396356
5761710612,0.993628,0.049075,-0.445356
5761731142,0.993628,0.000075,-0.445356
5761751671,0.944628,0.049075,-0.347356
5761772201,0.944628,0.000075,-0.445356
5761792731,0.944628,0.000075,-0.298356
5761813263,0.993628,0.049075,-0.347356
5761833793,1.042628,0.049075,-0.396356
5761854324,0.993628,0.098075,-0.396356
5761874853,0.993628,-0.048925,-0.347356
5761895383,0.944628,0.049075,-0.298356
