Timestamp (us),W,X,Y,Z
773745688,-0.206823,0.151239,0.499376,0.827779
773748183,-0.206905,0.150215,0.500002,0.827567
773750677,-0.206987,0.149186,0.500612,0.827364
773753172,-0.207071,0.148153,0.501204,0.827170
773755667,-0.207157,0.147115,0.501778,0.826986
773758162,-0.207247,0.146077,0.502341,0.826805
773760657,-0.207337,0.145035,0.502898,0.826627
773763152,-0.207425,0.143984,0.503450,0.826453
773765646,-0.207515,0.142926,0.504000,0.826279
773768141,-0.207607,0.141865,0.504547,0.826105
773770636,-0.207702,0.140801,0.505085,0.825934
773773131,-0.207798,0.139737,0.505615,0.825766
773775625,-0.207891,0.138676,0.506134,0.825604
773778120,-0.207977,0.137621,0.506640,0.825448
773780615,-0.208053,0.136578,0.507134,0.825299
773783110,-0.208120,0.135551,0.507613,0.825157
773785605,-0.208176,0.134541,0.508079,0.825022
773788100,-0.208220,0.133550,0.508532,0.824892
773790594,-0.208251,0.132583,0.508977,0.824766
773793089,-0.208271,0.131643,0.509420,0.824638
773795584,-0.208281,0.130734,0.509858,0.824509
773798079,-0.208282,0.129858,0.510298,0.824375
773800574,-0.208272,0.129012,0.510745,0.824234
773803069,-0.208254,0.128202,0.511202,0.824081
773805563,-0.208235,0.127428,0.511671,0.823915
773808058,-0.208218,0.126683,0.512156,0.823733
773810553,-0.208205,0.125964,0.512661,0.823532
773813048,-0.208200,0.125268,0.513188,0.823312
773815542,-0.208207,0.124592,0.513734,0.823072
773818037,-0.208222,0.123931,0.514302,0.822813
773820532,-0.208248,0.123282,0.514890,0.822536
773823027,-0.208283,0.122639,0.515499,0.822242
773825522,-0.208330,0.122003,0.516124,0.821932
773828017,-0.208386,0.121371,0.516768,0.821608
773830512,-0.208447,0.120742,0.517427,0.821270
773833006,-0.208515,0.120121,0.518098,0.820920
773835501,-0.208587,0.119510,0.518777,0.820562
773837996,-0.208659,0.118902,0.519461,0.820200
773840491,-0.208727,0.118296,0.520146,0.819836
773842986,-0.208793,0.117694,0.520829,0.819472
773845480,-0.208853,0.117096,0.521510,0.819109
773847975,-0.208909,0.116504,0.522187,0.818748
773850470,-0.208963,0.115921,0.522856,0.818389
773852965,-0.209019,0.115347,0.523512,0.818037
773855460,-0.209082,0.114784,0.524157,0.817687
773857955,-0.209156,0.114230,0.524782,0.817345
773860449,-0.209239,0.113693,0.525391,0.817007
773862944,-0.209338,0.113181,0.525978,0.816675
773865439,-0.209451,0.112692,0.526532,0.816357
773867934,-0.209579,0.112229,0.527055,0.816050
773870429,-0.209724,0.111800,0.527549,0.815752
773872923,-0.209889,0.111407,0.528012,0.815464
773875418,-0.210074,0.111045,0.528438,0.815190
773877913,-0.210272,0.110712,0.528836,0.814926
773880408,-0.210489,0.110412,0.529207,0.814670
773882904,-0.210723,0.110139,0.529546,0.814426
773885418,-0.210975,0.109885,0.529852,0.814196
773887894,-0.211244,0.109645,0.530117,0.813986
773890389,-0.211539,0.109404,0.530343,0.813794
773892883,-0.211862,0.109158,0.530522,0.813627
773895378,-0.212216,0.108900,0.530650,0.813486
773897873,-0.212599,0.108628,0.530721,0.813375
773900368,-0.213015,0.108345,0.530737,0.813294
773902863,-0.213453,0.108052,0.530691,0.813248
773905358,-0.213907,0.107758,0.530592,0.813233
773907852,-0.214370,0.107472,0.530437,0.813250
773910347,-0.214838,0.107199,0.530231,0.813297
773912842,-0.215312,0.106950,0.529973,0.813372
773915337,-0.215788,0.106731,0.529671,0.813472
773917832,-0.216260,0.106549,0.529330,0.813592
773920326,-0.216732,0.106414,0.528961,0.813724
773922821,-0.217200,0.106330,0.528572,0.813863
773925316,-0.217667,0.106290,0.528175,0.814001
773942780,-0.221638,0.106754,0.525575,0.814552
773945275,-0.222441,0.106808,0.525158,0.814594
773947769,-0.223261,0.106785,0.524764,0.814627
773950264,-0.224142,0.106779,0.524333,0.814664
773952759,-0.225065,0.106818,0.523870,0.814701
773955254,-0.226011,0.106929,0.523381,0.814740
773957749,-0.227000,0.107181,0.522798,0.814806
773960243,-0.227958,0.107541,0.522218,0.814863
773962738,-0.228874,0.108022,0.521653,0.814904
773965233,-0.229749,0.108624,0.521115,0.814923
773967728,-0.230595,0.109345,0.520621,0.814903
773970223,-0.231437,0.110176,0.520182,0.814832
773972717,-0.232298,0.111084,0.519799,0.814709
773975212,-0.233204,0.112037,0.519472,0.814528
773977707,-0.234116,0.112929,0.519256,0.814281
773980202,-0.235108,0.113819,0.519109,0.813965
773982697,-0.236181,0.114709,0.519028,0.813580
773985192,-0.237334,0.115603,0.519010,0.813130
773987686,-0.238555,0.116512,0.519048,0.812619
773990181,-0.239889,0.117514,0.519071,0.812067
773992676,-0.241266,0.118544,0.519130,0.811471
773995179,-0.242690,0.119612,0.519216,0.810835
773997666,-0.244146,0.120702,0.519313,0.810174
774000161,-0.245654,0.121824,0.519409,0.809488
774002655,-0.247214,0.122966,0.519491,0.808787
774005150,-0.248827,0.124115,0.519543,0.808083
774007645,-0.250502,0.125266,0.519546,0.807387
774010140,-0.252233,0.126418,0.519484,0.806707
774012634,-0.254021,0.127570,0.519341,0.806056
774015129,-0.255862,0.128732,0.519096,0.805448
774017624,-0.257753,0.129921,0.518736,0.804885
774020119,-0.259697,0.131155,0.518246,0.804376
774022614,-0.261694,0.132439,0.517608,0.803929
774025109,-0.263736,0.133784,0.516816,0.803548
774027603,-0.265802,0.135195,0.515866,0.803241
774030098,-0.267877,0.136699,0.514791,0.802988
774032593,-0.269962,0.138333,0.513646,0.802743
774035088,-0.272063,0.140081,0.512444,0.802499
774037583,-0.274191,0.141917,0.511194,0.802248
774040077,-0.276376,0.143851,0.509925,0.801962
774042572,-0.278594,0.145766,0.508638,0.801666
774045067,-0.280914,0.147725,0.507338,0.801322
774047562,-0.283348,0.149728,0.506028,0.800921
774050057,-0.285899,0.151784,0.504720,0.800453
774052551,-0.288559,0.153911,0.503428,0.799906
774055046,-0.291318,0.156127,0.502163,0.799271
774057541,-0.294157,0.158455,0.500928,0.798548
774060036,-0.297063,0.160912,0.499716,0.797740
774062531,-0.300030,0.163507,0.498523,0.796848
774065026,-0.303063,0.166236,0.497353,0.795866
774067520,-0.306174,0.169088,0.496214,0.794785
774070037,-0.309405,0.172070,0.495101,0.793586
774072524,-0.312700,0.175109,0.494034,0.792294
774075004,-0.316094,0.178222,0.492995,0.790899
774077498,-0.319620,0.181434,0.491970,0.789388
774079993,-0.323255,0.184724,0.490958,0.787774
774082488,-0.326996,0.188090,0.489954,0.786056
774084983,-0.330841,0.191534,0.488947,0.784241
774087477,-0.334785,0.195057,0.487928,0.782331
774089972,-0.338857,0.198743,0.486870,0.780306
774092467,-0.343000,0.202503,0.485771,0.778213
774094962,-0.347203,0.206354,0.484618,0.776053
774097457,-0.351468,0.210304,0.483381,0.773841
774099952,-0.355798,0.214363,0.482033,0.771586
774102446,-0.360190,0.218538,0.480564,0.769290
774104941,-0.364642,0.222833,0.478967,0.766953
774107436,-0.369155,0.227244,0.477231,0.764578
774109931,-0.373725,0.231764,0.475358,0.762164
774112426,-0.378338,0.236391,0.473358,0.759708
774114920,-0.382986,0.241124,0.471232,0.757209
774117415,-0.387661,0.245959,0.468980,0.754669
774119910,-0.392357,0.250897,0.466599,0.752088
774122405,-0.397070,0.255931,0.464080,0.749473
774124900,-0.401787,0.261051,0.461420,0.746831
774127395,-0.406504,0.266259,0.458625,0.744157
774129889,-0.411207,0.271540,0.455698,0.741458
774132384,-0.415885,0.276880,0.452657,0.738731
774134879,-0.420520,0.282265,0.449520,0.735980
774137374,-0.425108,0.287661,0.446279,0.733222
774139869,-0.429641,0.293067,0.442937,0.730460
774142364,-0.434109,0.298491,0.439507,0.727689
774144858,-0.438514,0.303936,0.435987,0.724906
774147353,-0.442852,0.309403,0.432394,0.722103
774149848,-0.447120,0.314877,0.428746,0.719276
774152342,-0.451313,0.320346,0.425069,0.716419
774154838,-0.455451,0.325720,0.421336,0.713577
774157332,-0.459529,0.331048,0.417627,0.710685
774159827,-0.463555,0.336315,0.413973,0.707729
774162322,-0.467528,0.341516,0.410401,0.704698
774164817,-0.471440,0.346655,0.406923,0.701593
774167311,-0.475281,0.351735,0.403545,0.698418
774169806,-0.479036,0.356767,0.400261,0.695181
774172301,-0.482689,0.361767,0.397060,0.691899
774174796,-0.486209,0.366764,0.393927,0.688586
774177291,-0.489568,0.371780,0.390850,0.685262
774179786,-0.492735,0.376830,0.387826,0.681944
774182281,-0.495682,0.381921,0.384855,0.678651
774184775,-0.498376,0.387064,0.381938,0.675404
774187270,-0.500784,0.392263,0.379078,0.672228
774189765,-0.502869,0.397517,0.376279,0.669150
774192260,-0.504603,0.402817,0.373539,0.666204
774194755,-0.505961,0.408142,0.370853,0.663427
774197249,-0.506938,0.413462,0.368209,0.660855
774199744,-0.507547,0.418736,0.365595,0.658514
774202239,-0.507824,0.423905,0.363000,0.656425
774204734,-0.507831,0.428902,0.360407,0.654600
774207229,-0.507644,0.433651,0.357807,0.653041
774209724,-0.507391,0.438142,0.355149,0.651689
774212218,-0.507133,0.442199,0.352515,0.650578
774214713,-0.506967,0.445744,0.349939,0.649679
774217208,-0.506976,0.448718,0.347474,0.648948
774219703,-0.507248,0.451192,0.345167,0.648251
774222198,-0.507829,0.453106,0.343112,0.647551
774224693,-0.508742,0.454477,0.341406,0.646775
774227187,-0.509970,0.455336,0.340131,0.645874
774229682,-0.511462,0.455703,0.339351,0.644845
774232177,-0.513125,0.455603,0.339104,0.643724
774234672,-0.514827,0.455088,0.339388,0.642579
774237167,-0.516400,0.454276,0.340148,0.641488
774239661,-0.517661,0.453342,0.341284,0.640528
774242156,-0.518426,0.452484,0.342670,0.639776
774244651,-0.518524,0.451886,0.344167,0.639315
774247146,-0.517810,0.451706,0.345622,0.639237
774249640,-0.516183,0.452050,0.346891,0.639622
774252135,-0.513613,0.452955,0.347854,0.640527
774254630,-0.510156,0.454390,0.348430,0.641959
774257125,-0.505945,0.456260,0.348573,0.643885
774259620,-0.501153,0.458438,0.348264,0.646248
774262115,-0.495955,0.460792,0.347511,0.648984
774264609,-0.490520,0.463195,0.346347,0.652018
774267104,-0.485000,0.465542,0.344820,0.655278
774269599,-0.479516,0.467743,0.342986,0.658701
774272094,-0.474139,0.469737,0.340903,0.662245
774274589,-0.468898,0.471479,0.338638,0.665892
774277084,-0.463809,0.472914,0.336276,0.669624
774279578,-0.458888,0.473996,0.333905,0.673425
774282073,-0.454145,0.474694,0.331592,0.677280
774284568,-0.449544,0.474963,0.329423,0.681209
774287063,-0.445137,0.474918,0.327360,0.685118
774289558,-0.440942,0.474543,0.325427,0.688999
774292052,-0.436966,0.473708,0.323644,0.692936
774294547,-0.433190,0.472475,0.322035,0.696887
774297042,-0.429601,0.470841,0.320610,0.700860
774299537,-0.426181,0.468805,0.319383,0.704862
774302032,-0.422910,0.466370,0.318368,0.708895
774304527,-0.419755,0.463552,0.317577,0.712962
774307021,-0.416683,0.460376,0.317026,0.717055
774309516,-0.413678,0.456858,0.316744,0.721158
774312011,-0.410734,0.453014,0.316754,0.725250
774314506,-0.407846,0.448867,0.317064,0.729311
774317001,-0.405014,0.444448,0.317672,0.733320
774319496,-0.402250,0.439784,0.318582,0.737248
774321990,-0.399574,0.434897,0.319791,0.741069
774324485,-0.396987,0.429818,0.321290,0.744765
774326980,-0.394477,0.424581,0.323062,0.748327
774329475,-0.392027,0.419219,0.325096,0.751749
774331970,-0.389613,0.413757,0.327377,0.755033
774334465,-0.387208,0.408228,0.329889,0.758180
774336959,-0.384779,0.402669,0.332607,0.761196
774339454,-0.382299,0.397109,0.335514,0.764086
774341949,-0.379750,0.391570,0.338590,0.766853
774344444,-0.377116,0.386071,0.341813,0.769507
774346939,-0.374377,0.380628,0.345156,0.772060
774349433,-0.371519,0.375254,0.348594,0.774523
774351928,-0.368531,0.369959,0.352106,0.776905
774354423,-0.365405,0.364756,0.355673,0.779214
774356918,-0.362126,0.359667,0.359260,0.781461
774359413,-0.358688,0.354716,0.362839,0.783653
774361907,-0.355085,0.349923,0.366375,0.785800
774364402,-0.351324,0.345300,0.369847,0.787907
774366899,-0.347405,0.340861,0.373228,0.789980
774369393,-0.343336,0.336626,0.376490,0.792025
774371888,-0.339114,0.332606,0.379613,0.794048
774374383,-0.334745,0.328812,0.382584,0.796054
774376878,-0.330235,0.325244,0.385394,0.798046
774379373,-0.325592,0.321903,0.388034,0.800026
774381867,-0.320819,0.318783,0.390499,0.802002
774384362,-0.315917,0.315874,0.392779,0.803983
774386857,-0.310888,0.313165,0.394867,0.805978
774389352,-0.305743,0.310637,0.396751,0.807997
774391846,-0.300495,0.308270,0.398425,0.810046
774394341,-0.295157,0.306047,0.399884,0.812129
774396836,-0.289746,0.303944,0.401128,0.814251
774409310,-0.262146,0.294398,0.404333,0.825451
774411805,-0.256600,0.292526,0.404443,0.827801
774414300,-0.251063,0.290616,0.404399,0.830190
774416795,-0.245533,0.288657,0.404208,0.832617
774419290,-0.240014,0.286641,0.403877,0.835079
774421784,-0.234505,0.284566,0.403410,0.837576
774424279,-0.229002,0.282433,0.402806,0.840108
774426774,-0.223506,0.280246,0.402067,0.842670
774429269,-0.218014,0.278010,0.401194,0.845262
774431764,-0.212522,0.275732,0.400187,0.847880
774434258,-0.207023,0.273422,0.399047,0.850522
774436754,-0.201512,0.271088,0.397779,0.853182
774439248,-0.195995,0.268742,0.396401,0.855847
774441743,-0.190479,0.266387,0.394936,0.858502
774444238,-0.184982,0.264023,0.393414,0.861129
774446733,-0.179523,0.261647,0.391868,0.863711
774449227,-0.174126,0.259258,0.390337,0.866226
774451722,-0.168809,0.256853,0.388865,0.868653
774454217,-0.163593,0.254430,0.387494,0.870974
774456712,-0.158493,0.251986,0.386263,0.873171
774459207,-0.153524,0.249522,0.385204,0.875232
774461701,-0.148701,0.247042,0.384345,0.877144
774464196,-0.144033,0.244552,0.383712,0.878896
774466691,-0.139534,0.242065,0.383327,0.880477
774469186,-0.135213,0.239595,0.383209,0.881877
774471681,-0.131077,0.237161,0.383374,0.883087
774474176,-0.127130,0.234778,0.383831,0.884101
774476670,-0.123381,0.232463,0.384577,0.884920
774479165,-0.119840,0.230233,0.385596,0.885545
774481664,-0.116510,0.228103,0.386872,0.885984
774484155,-0.113409,0.226099,0.388383,0.886239
774486650,-0.110529,0.224226,0.390119,0.886316
774489145,-0.107876,0.222498,0.392069,0.886218
774491639,-0.105449,0.220915,0.394222,0.885951
774494134,-0.103247,0.219473,0.396578,0.885517
774496629,-0.101270,0.218160,0.399139,0.884919
774499124,-0.099519,0.216958,0.401908,0.884160
774501618,-0.097991,0.215847,0.404890,0.883242
774504113,-0.096690,0.214808,0.408083,0.882168
774506608,-0.095612,0.213826,0.411484,0.880943
774509103,-0.094754,0.212893,0.415078,0.879575
774511598,-0.094105,0.212003,0.418848,0.878071
774514093,-0.093655,0.211153,0.422771,0.876442
774516587,-0.093392,0.210346,0.426824,0.874699
774519082,-0.093300,0.209588,0.430982,0.872849
774521577,-0.093369,0.208877,0.435223,0.870906
774524072,-0.093581,0.208217,0.439525,0.868878
774526567,-0.093925,0.207610,0.443867,0.866777
774529062,-0.094387,0.207054,0.448232,0.864611
774531556,-0.094958,0.206552,0.452604,0.862388
774534051,-0.095626,0.206106,0.456970,0.860116
774536546,-0.096383,0.205720,0.461322,0.857797
774539041,-0.097218,0.205395,0.465654,0.855437
774541536,-0.098122,0.205136,0.469962,0.853036
774544031,-0.099091,0.204939,0.474244,0.850598
774546525,-0.100124,0.204799,0.478498,0.848125
774549020,-0.101215,0.204707,0.482719,0.845622
774551515,-0.102363,0.204648,0.486907,0.843093
774554010,-0.103559,0.204606,0.491064,0.840543
774556522,-0.104808,0.204562,0.495216,0.837958
774559016,-0.106089,0.204492,0.499304,0.835385
774561493,-0.107396,0.204369,0.503327,0.832829
774563988,-0.108741,0.204169,0.507335,0.830269
774566482,-0.110106,0.203863,0.511289,0.827734
774568977,-0.111488,0.203424,0.515180,0.825241
774571472,-0.112887,0.202824,0.518990,0.822807
774573967,-0.114308,0.202032,0.522702,0.820453
774576462,-0.115760,0.201024,0.526287,0.818202
774578956,-0.117245,0.199769,0.529712,0.816085
774581451,-0.118758,0.198236,0.532942,0.814135
774583946,-0.120321,0.196448,0.535877,0.812410
774586441,-0.121828,0.194309,0.538530,0.810945
774588936,-0.123206,0.191859,0.540955,0.809705
774591431,-0.124422,0.189148,0.543057,0.808749
774593925,-0.125404,0.186235,0.544832,0.808079
774596420,-0.126088,0.183171,0.546301,0.807681
774598915,-0.126429,0.179987,0.547500,0.807532
774601410,-0.126421,0.176680,0.548464,0.807610
774603905,-0.126067,0.173138,0.549221,0.807917
774606399,-0.125523,0.169441,0.549817,0.808380
774608894,-0.124916,0.165591,0.550250,0.808977
774611389,-0.124342,0.161623,0.550535,0.809674
774613884,-0.123870,0.157613,0.550719,0.810411
774616379,-0.123526,0.153641,0.550866,0.811126
774618874,-0.123362,0.149841,0.550952,0.811803
774621368,-0.123300,0.146257,0.551062,0.812392
774623863,-0.123273,0.142936,0.551226,0.812875
774626358,-0.123227,0.139888,0.551476,0.813243
774628853,-0.123132,0.137091,0.551843,0.813485
774631348,-0.122990,0.134499,0.552351,0.813594
774633843,-0.122828,0.132060,0.553017,0.813565
774636337,-0.122696,0.129725,0.553858,0.813390
774638832,-0.122645,0.127454,0.554878,0.813061
774641327,-0.122706,0.125229,0.556069,0.812583
774643822,-0.122883,0.123044,0.557421,0.811964
774646316,-0.123153,0.120900,0.558925,0.811211
774648811,-0.123476,0.118809,0.560564,0.810339
774651306,-0.123804,0.116785,0.562310,0.809373
774653801,-0.124095,0.114844,0.564128,0.808340
774656296,-0.124322,0.113008,0.565983,0.807267
774658791,-0.124466,0.111297,0.567835,0.806181
774661285,-0.124515,0.109731,0.569642,0.805113
774663780,-0.124465,0.108333,0.571368,0.804086
774666275,-0.124313,0.107120,0.572984,0.803122
774668770,-0.124062,0.106108,0.574465,0.802236
774671264,-0.123732,0.105301,0.575793,0.801441
774673760,-0.123350,0.104700,0.576959,0.800739
774676254,-0.122954,0.104295,0.577959,0.800132
774678749,-0.122581,0.104067,0.578795,0.799615
774681244,-0.122263,0.103988,0.579476,0.799180
774683739,-0.122027,0.104023,0.580012,0.798823
774686234,-0.121901,0.104135,0.580411,0.798537
774688728,-0.121911,0.104298,0.580684,0.798316
774691223,-0.122072,0.104490,0.580837,0.798155
774693718,-0.122392,0.104693,0.580872,0.798054
774696213,-0.122867,0.104895,0.580784,0.798018
774698708,-0.123493,0.105090,0.580564,0.798056
774701203,-0.124253,0.105276,0.580194,0.798183
774703697,-0.125130,0.105458,0.579654,0.798414
774706192,-0.126103,0.105645,0.578931,0.798761
774708687,-0.127149,0.105847,0.578022,0.799227
774711182,-0.128245,0.106075,0.576930,0.799810
774713677,-0.129372,0.106335,0.575665,0.800505
774716172,-0.130516,0.106630,0.574238,0.801305
774718666,-0.131669,0.106960,0.572668,0.802196
774733635,-0.138535,0.109788,0.562504,0.807829
774736130,-0.139738,0.110403,0.561115,0.808503
774738625,-0.141005,0.111043,0.559933,0.809015
774741120,-0.142353,0.111708,0.558995,0.809336
774743615,-0.143800,0.112400,0.558336,0.809439
774746109,-0.145357,0.113125,0.557971,0.809312
774748604,-0.147040,0.113892,0.557887,0.808958
774751099,-0.148859,0.114709,0.558055,0.808394
774753594,-0.150824,0.115588,0.558433,0.807643
774756089,-0.152947,0.116550,0.558974,0.806731
774758584,-0.155247,0.117611,0.559620,0.805689
774761078,-0.157735,0.118784,0.560320,0.804547
774763573,-0.160412,0.120074,0.561035,0.803327
774766068,-0.163271,0.121494,0.561735,0.802047
