Timestamp (us),X (g),Y (g),Z (g)
1927605682,-0.093552,-1.052212,-0.420572
1927626213,-0.093552,-1.003213,-0.273572
1927646744,-0.093552,-1.052212,-0.224572
1927667275,-0.044552,-0.954213,-0.322572
1927687806,0.004448,-1.003213,-0.273572
1927708353,-0.093552,-1.003213,-0.322572
1927728869,-0.044552,-0.954213,-0.273572
1927749400,-0.044552,-1.003213,-0.322572
1927769932,-0.044552,-1.052212,-0.322572
1927790464,-0.093552,-1.003213,-0.273572
1927810995,-0.093552,-1.003213,-0.224572
1927831527,0.004448,-0.954213,-0.224572
1927852058,-0.044552,-0.905213,-0.224572
1927872589,0.004448,-1.003213,-0.322572
1927893120,-0.093552,-1.052212,-0.273572
1927913651,-0.093552,-1.052212,-0.224572
1927934182,-0.044552,-1.101213,-0.273572
1927954712,-0.044552,-0.954213,-0.322572
1927975243,-0.093552,-1.003213,-0.371572
1927995773,-0.093552,-1.003213,-0.322572
1928016303,0.004448,-0.954213,-0.322572
1928036833,-0.093552,-1.052212,-0.322572
1928057363,-0.044552,-1.003213,-0.420572
1928077894,-0.044552,-0.954213,-0.273572
1928098425,-0.044552,-0.954213,-0.371572
1928139487,-0.044552,-1.003213,-0.273572
1928160018,-0.044552,-1.003213,-0.273572
1928180548,-0.044552,-1.052212,-0.273572
1928201078,-0.044552,-0.954213,-0.420572
1928221607,-0.093552,-1.052212,-0.322572
1928242137,-0.093552,-1.003213,-0.469572
1928262667,-0.044552,-0.954213,-0.322572
1928283198,-0.093552,-1.150213,-0.371572
1928303727,-0.044552,-0.954213,-0.322572
1928324257,-0.044552,-1.052212,-0.224572
1928344788,0.004448,-1.003213,-0.273572
1928365318,-0.093552,-0.954213,-0.322572
1928406380,-0.093552,-1.003213,-0.224572
1928426911,-0.093552,-1.003213,-0.420572
1928447442,-0.093552,-1.052212,-0.273572
1928467974,-0.044552,-1.052212,-0.273572
1928488505,-0.044552,-1.052212,-0.322572
1928509038,-0.093552,-1.003213,-0.322572
1928529569,-0.093552,-1.003213,-0.322572
1928550101,-0.093552,-1.003213,-0.273572
1928570632,-0.044552,-1.003213,-0.273572
1928591163,-0.044552,-1.003213,-0.273572
1928611695,0.004448,-1.003213,-0.273572
1928632227,-0.044552,-1.052212,-0.175572
1928652757,0.004448,-1.003213,-0.273572
1928673288,-0.093552,-1.052212,-0.371572
1928693817,-0.044552,-1.003213,-0.371572
1928714347,-0.093552,-1.052212,-0.273572
1928734878,0.004448,-0.905213,-0.273572
1928775938,-0.044552,-0.954213,-0.322572
1928796468,-0.044552,-0.905213,-0.322572
1928816998,-0.093552,-1.003213,-0.322572
1928837528,-0.093552,-1.003213,-0.273572
1928858059,-0.044552,-1.003213,-0.224572
1928878590,-0.044552,-1.003213,-0.273572
1928899120,-0.044552,-1.101213,-0.273572
1928919650,-0.044552,-1.003213,-0.273572
1928940179,-0.044552,-1.003213,-0.273572
1928960708,-0.093552,-1.052212,-0.322572
1928981237,-0.093552,-0.954213,-0.224572
1929001766,-0.044552,-0.954213,-0.273572
1929022296,0.053448,-0.954213,-0.273572
1929042826,-0.142552,-1.052212,-0.224572
1929063357,-0.044552,-1.052212,-0.273572
1929083888,-0.044552,-1.052212,-0.322572
1929104419,-0.044552,-1.003213,-0.273572
1929124949,0.004448,-1.003213,-0.371572
1929145480,-0.044552,-0.905213,-0.224572
1929166010,-0.044552,-0.954213,-0.273572
1929186541,0.004448,-1.003213,-0.273572
1929207071,-0.044552,-0.905213,-0.371572
1929227601,-0.044552,-1.003213,-0.273572
1929248131,-0.044552,-0.954213,-0.322572
1929268663,-0.044552,-1.003213,-0.224572
1929289193,-0.044552,-0.954213,-0.273572
1929309725,-0.093552,-1.003213,-0.273572
1929330255,-0.093552,-1.003213,-0.273572
1929350785,-0.044552,-0.954213,-0.322572
1929371316,-0.044552,-1.003213,-0.371572
1929391847,-0.093552,-0.954213,-0.420572
1929412377,-0.093552,-1.052212,-0.273572
1929432908,-0.044552,-1.052212,-0.273572
1929453438,-0.044552,-1.003213,-0.371572
1929473968,-0.044552,-0.954213,-0.273572
1929494498,0.004448,-0.954213,-0.224572
1929515028,0.004448,-0.954213,-0.273572
1929535558,-0.142552,-1.003213,-0.322572
1929556089,-0.044552,-1.003213,-0.224572
1929576619,-0.093552,-1.003213,-0.322572
1929597150,-0.142552,-1.003213,-0.273572
1929617681,0.004448,-0.954213,-0.322572
1929638211,0.004448,-0.905213,-0.273572
1929658740,-0.093552,-0.954213,-0.273572
1929679271,-0.044552,-1.003213,-0.322572
1929699801,-0.093552,-1.003213,-0.273572
1929720332,-0.093552,-1.003213,-0.273572
1929740862,-0.044552,-0.954213,-0.322572
1929761393,-0.044552,-0.954213,-0.273572
1929781922,-0.044552,-0.954213,-0.224572
1929802451,-0.044552,-1.003213,-0.322572
1929822982,-0.044552,-0.954213,-0.224572
1929843512,-0.093552,-0.954213,-0.322572
1929864043,-0.093552,-1.101213,-0.273572
1929884573,-0.093552,-1.003213,-0.371572
1929905103,-0.044552,-1.003213,-0.273572
1929925632,-0.044552,-1.003213,-0.322572
1929946161,-0.044552,-1.052212,-0.371572
1929966690,-0.044552,-1.003213,-0.273572
1929987221,-0.044552,-1.052212,-0.322572
1930007752,-0.093552,-0.954213,-0.273572
1930028286,-0.044552,-1.003213,-0.224572
1930048814,-0.044552,-1.003213,-0.224572
1930069345,-0.093552,-0.954213,-0.322572
1930089876,-0.044552,-0.954213,-0.322572
1930110407,0.004448,-1.003213,-0.273572
1930130938,0.004448,-0.954213,-0.322572
1930151468,0.004448,-0.954213,-0.175572
1930171999,-0.044552,-0.954213,-0.322572
1930192530,-0.044552,-0.954213,-0.322572
1930213061,-0.044552,-1.003213,-0.322572
1930233591,-0.044552,-1.003213,-0.273572
1930254121,-0.044552,-1.052212,-0.224572
1930274650,-0.044552,-0.954213,-0.273572
1930295179,-0.093552,-1.052212,-0.273572
1930315709,-0.044552,-1.003213,-0.224572
1930336238,-0.044552,-1.003213,-0.273572
1930356767,-0.044552,-1.003213,-0.273572
1930377296,-0.044552,-1.052212,-0.273572
1930397825,0.004448,-1.003213,-0.322572
1930418354,-0.093552,-1.003213,-0.273572
1930438884,-0.093552,-1.003213,-0.322572
1930459414,-0.093552,-1.052212,-0.224572
1930479944,-0.093552,-1.003213,-0.322572
1930500475,0.004448,-1.101213,-0.273572
1930521005,0.053448,-0.954213,-0.273572
1930541535,-0.044552,-1.052212,-0.371572
1930562064,-0.093552,-1.003213,-0.322572
1930582594,-0.044552,-0.954213,-0.322572
1930603124,-0.093552,-1.003213,-0.273572
1930623654,0.004448,-0.954213,-0.322572
1930644185,-0.044552,-0.954213,-0.273572
1930664716,-0.093552,-1.003213,-0.273572
1930685246,-0.093552,-1.003213,-0.322572
1930705776,-0.093552,-1.003213,-0.273572
1930726308,-0.142552,-0.954213,-0.273572
1930746839,0.004448,-1.003213,-0.322572
1930767370,-0.093552,-1.003213,-0.273572
1930787901,-0.093552,-1.052212,-0.273572
1930808432,-0.093552,-1.052212,-0.371572
1930828963,-0.093552,-1.003213,-0.420572
1930849494,0.004448,-0.954213,-0.273572
1930870025,-0.044552,-1.052212,-0.322572
1930890556,-0.093552,-0.954213,-0.273572
1930911087,0.004448,-1.003213,-0.322572
1930931617,-0.044552,-1.003213,-0.273572
1930952148,-0.093552,-1.003213,-0.273572
1930972679,-0.044552,-1.003213,-0.273572
1930993209,-0.044552,-1.003213,-0.273572
1931013740,-0.044552,-1.003213,-0.322572
1931034272,-0.044552,-1.003213,-0.469572
1931054803,-0.044552,-0.954213,-0.371572
1931075334,-0.044552,-0.954213,-0.322572
1931095864,-0.093552,-1.003213,-0.371572
1931116395,-0.093552,-1.003213,-0.273572
1931136925,-0.044552,-0.905213,-0.273572
1931157454,-0.044552,-0.954213,-0.273572
1931177985,-0.142552,-1.003213,-0.273572
1931198515,-0.093552,-1.003213,-0.322572
1931219045,-0.044552,-1.003213,-0.273572
1931239574,0.004448,-1.003213,-0.273572
1931260104,0.004448,-1.003213,-0.420572
1931280635,-0.044552,-0.954213,-0.322572
1931301165,0.004448,-1.003213,-0.322572
1931321696,-0.044552,-1.052212,-0.273572
1931342226,-0.044552,-1.052212,-0.371572
1931362757,-0.044552,-0.954213,-0.371572
1931444877,-0.044552,-1.003213,-0.322572
1931465408,-0.044552,-0.905213,-0.371572
1931485939,-0.093552,-1.003213,-0.322572
1931506469,-0.044552,-1.003213,-0.322572
1931526999,-0.044552,-1.052212,-0.322572
1931547530,-0.142552,-1.003213,-0.273572
1931568061,0.004448,-0.954213,-0.322572
1931609123,-0.093552,-1.101213,-0.224572
1931629653,-0.044552,-1.003213,-0.371572
1931650185,-0.044552,-1.003213,-0.322572
1931670716,0.053448,-0.954213,-0.224572
1931691247,-0.093552,-1.003213,-0.224572
1931711778,-0.044552,-1.003213,-0.224572
1931732309,-0.093552,-1.003213,-0.273572
1931752840,-0.044552,-1.003213,-0.273572
1931773371,-0.093552,-1.052212,-0.322572
1931793902,-0.093552,-0.954213,-0.273572
1931814432,0.053448,-0.954213,-0.175572
1931834962,0.004448,-0.954213,-0.420572
1931855493,0.004448,-1.003213,-0.273572
1931876024,-0.044552,-0.954213,-0.371572
1931896555,-0.142552,-1.003213,-0.273572
1931917086,0.004448,-0.954213,-0.371572
1931937618,-0.044552,-1.003213,-0.224572
1931958149,-0.044552,-0.954213,-0.273572
1931978680,-0.044552,-0.856213,-0.273572
1931999210,0.004448,-1.052212,-0.371572
1932019741,-0.044552,-1.003213,-0.322572
1932040271,-0.044552,-1.003213,-0.273572
1932060802,-0.044552,-0.954213,-0.273572
1932081332,-0.093552,-1.052212,-0.371572
1932101863,0.004448,-0.954213,-0.371572
1932122393,-0.044552,-0.905213,-0.322572
1932142923,-0.044552,-1.052212,-0.273572
1932163453,0.004448,-0.954213,-0.322572
1932183983,-0.044552,-0.954213,-0.322572
1932204513,-0.044552,-1.003213,-0.224572
1932225043,0.004448,-0.954213,-0.322572
1932245572,-0.044552,-1.052212,-0.371572
1932266102,-0.093552,-1.003213,-0.322572
1932286633,0.053448,-1.003213,-0.273572
1932307163,-0.044552,-0.954213,-0.273572
1932327693,-0.142552,-1.052212,-0.322572
1932348224,-0.044552,-1.052212,-0.518572
1932368755,-0.044552,-1.052212,-0.469572
1932389285,0.004448,-1.003213,-0.518572
1932409816,0.004448,-1.150213,-0.420572
1932430347,0.004448,-1.052212,-0.371572
1932450877,-0.093552,-1.003213,-0.420572
1932471408,-0.044552,-0.954213,-0.420572
1932491939,-0.044552,-0.954213,-0.420572
1932533002,-0.093552,-0.954213,-0.224572
1932553533,-0.093552,-0.954213,-0.224572
1932574064,-0.093552,-0.905213,-0.224572
1932594595,-0.093552,-0.856213,-0.175572
1932615126,-0.044552,-0.954213,-0.126572
1932635658,-0.142552,-0.954213,-0.175572
1932656190,-0.093552,-0.954213,-0.175572
1932676722,-0.093552,-0.954213,-0.175572
1932697253,0.004448,-0.954213,-0.126572
1932717784,-0.044552,-0.905213,-0.175572
1932738315,0.004448,-0.905213,-0.224572
1932758846,-0.093552,-0.954213,-0.175572
1932779376,0.004448,-0.905213,-0.175572
1932799906,0.004448,-0.905213,-0.175572
1932820437,0.004448,-0.856213,-0.077572
1932840968,-0.044552,-0.905213,-0.077572
1932861499,-0.044552,-0.856213,0.020428
1932882030,-0.044552,-0.758213,0.020428
1932902560,-0.044552,-0.758213,0.118428
1932923091,-0.093552,-0.709213,0.314428
1932943622,-0.142552,-0.758213,0.167428
1932964153,-0.044552,-0.709213,0.314428
1932984685,-0.093552,-0.758213,0.412428
1933005215,-0.093552,-0.709213,0.412428
1933025748,-0.142552,-0.758213,0.412428
1933046278,-0.093552,-0.758213,0.461428
1933066806,-0.093552,-0.611213,0.461428
1933087336,-0.044552,-0.660213,0.363428
1933107866,0.004448,-0.611213,0.363428
1933128397,-0.044552,-0.660213,0.412428
1933148927,-0.093552,-0.464213,0.412428
1933169458,-0.093552,-0.611213,0.412428
1933189988,-0.044552,-0.660213,0.412428
1933210518,-0.044552,-0.611213,0.559428
1933231047,-0.044552,-0.611213,0.510428
1933251578,0.004448,-0.513213,0.461428
1933272109,-0.093552,-0.562213,0.608428
1933292639,0.102448,-0.464213,0.706428
1933313170,-0.142552,-0.513213,0.657428
1933333700,-0.093552,-0.464213,0.608428
1933354232,-0.142552,-0.513213,0.657428
1933374762,-0.142552,-0.513213,0.755428
1933395292,-0.142552,-0.513213,0.559428
1933415823,-0.093552,-0.464213,0.510428
1933436354,-0.093552,-0.464213,0.559428
1933456885,-0.142552,-0.415213,0.510428
1933477416,-0.093552,-0.415213,0.461428
1933497947,-0.093552,-0.366213,0.559428
1933518478,-0.093552,-0.415213,0.608428
1933539009,-0.093552,-0.415213,0.461428
1933559540,-0.093552,-0.366213,0.608428
1933580071,-0.093552,-0.415213,0.510428
1933600603,-0.044552,-0.366213,0.510428
1933621133,0.004448,-0.366213,0.608428
1933641665,0.004448,-0.268213,0.657428
1933662195,-0.093552,-0.268213,0.657428
1933682726,-0.142552,-0.268213,0.804428
1933703263,-0.142552,-0.219213,0.853428
1933723788,-0.191552,-0.170213,0.804428
1933744320,-0.191552,-0.219213,0.804428
1933764852,-0.142552,-0.317213,0.804428
1933785383,0.200448,-0.219213,0.706428
1933805914,-0.142552,-0.219213,0.706428
1933826446,-0.093552,-0.219213,0.755428
1933867511,-0.191552,-0.170213,1.147428
1933888042,-0.191552,-0.170213,0.902428
1933908574,-0.093552,-0.170213,0.706428
1933929106,-0.044552,-0.219213,0.804428
1933949637,-0.093552,-0.219213,0.804428
1933970169,-0.093552,-0.268213,0.706428
1933990701,-0.093552,-0.219213,0.657428
1934011233,-0.093552,-0.170213,0.804428
1934031764,-0.044552,-0.121213,0.706428
1934052296,-0.093552,-0.170213,0.804428
1934072827,-0.191552,-0.121213,0.755428
1934093358,-0.093552,-0.121213,0.902428
1934113890,-0.044552,-0.219213,0.902428
1934134421,-0.289552,-0.268213,1.000428
1934154951,-0.142552,-0.219213,0.902428
1934175480,-0.142552,-0.219213,0.853428
1934196011,-0.142552,-0.170213,0.902428
1934216542,-0.240552,-0.268213,1.000428
1934237073,-0.240552,-0.219213,0.902428
1934257605,-0.142552,-0.219213,0.853428
1934278136,-0.191552,-0.317213,0.902428
1934298668,-0.191552,-0.317213,0.853428
1934319199,-0.093552,-0.268213,0.755428
1934339730,-0.044552,-0.317213,0.804428
1934360262,-0.142552,-0.366213,0.706428
1934401324,-0.044552,-0.366213,0.559428
1934421856,-0.044552,-0.415213,0.461428
1934442387,-0.093552,-0.464213,0.461428
1934462918,-0.142552,-0.464213,0.510428
1934483450,-0.044552,-0.562213,0.559428
1934503982,0.004448,-0.611213,0.510428
1934524514,-0.093552,-0.611213,0.265428
1934545047,-0.044552,-0.562213,0.363428
1934565578,-0.093552,-0.611213,0.265428
1934586109,-0.044552,-0.660213,0.314428
1934606640,-0.044552,-0.660213,0.216428
1934627170,0.053448,-0.758213,0.118428
1934647702,-0.044552,-0.807213,0.118428
1934668232,0.004448,-0.807213,0.118428
1934688763,-0.044552,-0.758213,0.167428
1934709293,-0.044552,-0.709213,0.167428
1934729823,-0.044552,-0.856213,0.216428
1934750355,-0.093552,-0.807213,0.216428
1934770886,-0.093552,-0.807213,0.216428
1934811949,-0.044552,-0.856213,-0.028572
1934832478,0.151448,-0.856213,-0.028572
1934853007,0.053448,-0.905213,-0.175572
1934873535,0.053448,-0.905213,-0.126572
1934894064,0.053448,-0.905213,-0.224572
1934914593,-0.044552,-0.905213,-0.175572
1934935123,0.004448,-0.954213,-0.175572
1934955653,0.102448,-0.905213,-0.175572
1934976183,0.053448,-1.003213,-0.273572
1934996712,-0.044552,-0.954213,-0.322572
1935017243,-0.093552,-0.954213,-0.224572
1935037774,0.004448,-0.954213,-0.175572
1935058305,-0.044552,-0.954213,-0.224572
1935078835,-0.044552,-0.905213,-0.175572
1935099366,-0.093552,-1.003213,-0.273572
1935119897,-0.093552,-1.003213,-0.175572
1935140427,-0.093552,-0.954213,-0.175572
1935160959,-0.093552,-0.954213,-0.224572
1935181491,-0.044552,-0.954213,-0.371572
1935202023,-0.142552,-1.052212,-0.420572
1935243086,-0.044552,-0.954213,-0.567572
1935263618,0.004448,-0.954213,-0.518572
1935284150,-0.044552,-1.003213,-0.469572
1935304681,-0.093552,-1.003213,-0.616572
1935325213,-0.093552,-1.003213,-0.567572
1935345745,-0.044552,-1.003213,-0.469572
1935366277,-0.142552,-1.003213,-0.322572
1935386809,-0.142552,-1.003213,-0.371572
1935407340,-0.093552,-1.052212,-0.322572
1935427871,-0.044552,-0.954213,-0.273572
1935448403,-0.093552,-1.052212,-0.371572
1935468935,-0.044552,-1.052212,-0.420572
1935489465,0.004448,-1.003213,-0.322572
1935509996,-0.044552,-0.954213,-0.322572
1935530528,-0.044552,-0.954213,-0.420572
1935551060,-0.044552,-1.003213,-0.371572
1935571591,-0.044552,-1.003213,-0.371572
1935592123,0.004448,-0.954213,-0.322572
1935612655,-0.093552,-0.954213,-0.469572
1935633186,-0.093552,-0.954213,-0.567572
1935653718,-0.044552,-0.954213,-0.616572
1935674250,-0.044552,-1.003213,-0.567572
1935694782,0.004448,-0.954213,-0.518572
1935715313,0.004448,-1.052212,-0.567572
1935735845,0.004448,-1.052212,-0.518572
1935756376,-0.142552,-1.052212,-0.420572
1935776907,-0.093552,-1.052212,-0.420572
1935797439,-0.093552,-1.003213,-0.469572
1935817970,-0.044552,-1.052212,-0.420572
1935838502,-0.044552,-1.003213,-0.371572
1935859033,0.102448,-0.954213,-0.420572
1935879564,-0.044552,-0.954213,-0.322572
1935900095,-0.044552,-0.856213,-0.371572
1935920626,0.053448,-0.807213,-0.371572
1935941158,0.053448,-0.856213,-0.322572
1935982220,-0.093552,-0.856213,-0.322572
1936002752,0.004448,-0.758213,-0.175572
1936023284,-0.142552,-0.856213,-0.126572
1936043815,-0.142552,-0.856213,0.069428
1936064347,-0.191552,-0.758213,0.069428
1936084879,-0.093552,-0.709213,0.118428
1936105410,-0.093552,-0.709213,0.216428
1936125942,-0.093552,-0.660213,0.216428
1936146473,-0.240552,-0.660213,0.314428
1936167004,-0.044552,-0.611213,0.363428
1936187536,-0.044552,-0.660213,0.412428
1936208066,-0.093552,-0.562213,0.363428
1936228597,-0.044552,-0.611213,0.510428
1936249128,-0.191552,-0.562213,0.510428
1936269659,-0.044552,-0.611213,0.608428
1936290190,-0.093552,-0.562213,0.461428
1936310721,-0.142552,-0.464213,0.559428
1936331252,-0.044552,-0.562213,0.608428
1936351784,-0.044552,-0.513213,0.608428
1936372315,-0.044552,-0.464213,0.608428
1936392847,-0.142552,-0.562213,0.706428
1936413377,-0.142552,-0.513213,0.608428
1936433908,-0.093552,-0.513213,0.657428
1936454439,-0.093552,-0.464213,0.755428
1936474970,-0.093552,-0.415213,0.755428
1936495501,-0.093552,-0.464213,0.657428
1936516032,-0.093552,-0.464213,0.755428
1936536563,-0.093552,-0.366213,0.657428
1936557093,-0.093552,-0.464213,0.657428
1936577624,-0.093552,-0.415213,0.608428
1936598155,0.004448,-0.366213,0.559428
1936618687,-0.044552,-0.268213,0.657428
1936639219,-0.093552,-0.268213,0.608428
1936659751,-0.191552,-0.268213,0.608428
1936680283,-0.142552,-0.366213,0.706428
1936700814,-0.044552,-0.317213,0.706428
1936721346,0.200448,-0.268213,0.657428
1936762410,-0.142552,-0.219213,0.804428
1936782942,-0.142552,-0.219213,0.804428
1936803474,-0.142552,-0.170213,0.755428
1936824006,-0.142552,-0.219213,0.706428
1936844538,-0.191552,-0.219213,0.853428
1936865069,-0.191552,-0.170213,1.049428
1936885601,-0.142552,-0.072213,0.951428
1936906132,-0.093552,-0.170213,0.657428
1936926664,-0.044552,-0.170213,0.706428
1936947196,-0.142552,-0.219213,0.755428
1936967729,-0.191552,-0.268213,0.755428
1936988262,-0.142552,-0.268213,0.706428
1937008795,-0.093552,-0.170213,0.657428
1937029328,-0.191552,-0.268213,0.608428
1937049860,-0.142552,-0.170213,0.755428
1937070393,-0.142552,-0.268213,0.706428
1937090925,-0.093552,-0.170213,0.755428
1937111457,-0.142552,-0.170213,0.951428
1937131988,-0.191552,-0.219213,1.049428
1937152520,-0.093552,-0.170213,1.049428
1937173053,-0.142552,-0.121213,1.000428
1937193585,-0.142552,-0.170213,0.853428
1937214118,-0.142552,-0.268213,0.853428
1937234651,-0.191552,-0.121213,0.902428
1937255184,-0.142552,-0.170213,0.951428
1937275725,-0.093552,-0.219213,0.951428
1937296248,-0.191552,-0.268213,0.755428
1937316780,-0.093552,-0.219213,0.755428
1937357845,0.004448,-0.317213,0.657428
1937378377,-0.142552,-0.366213,0.657428
1937398910,-0.191552,-0.415213,0.559428
1937419442,-0.142552,-0.464213,0.657428
1937439975,-0.142552,-0.415213,0.706428
1937460507,-0.142552,-0.464213,0.657428
1937481039,-0.044552,-0.513213,0.657428
1937501571,-0.142552,-0.415213,0.608428
1937522102,-0.142552,-0.513213,0.559428
1937542633,-0.142552,-0.464213,0.510428
1937563164,-0.093552,-0.562213,0.412428
1937583696,0.004448,-0.611213,0.363428
1937604228,-0.044552,-0.562213,0.363428
1937624759,-0.044552,-0.611213,0.314428
1937645291,-0.142552,-0.611213,0.216428
1937665822,-0.044552,-0.611213,0.167428
1937686353,-0.093552,-0.611213,0.167428
