Timestamp (us),W,X,Y,Z
1925278304,0.010932,-0.004192,-0.693423,0.720604
1925288304,0.010935,-0.004191,-0.693412,0.720615
1925298304,0.010939,-0.004189,-0.693424,0.720603
1925308304,0.010931,-0.004193,-0.693433,0.720595
1925318304,0.010935,-0.004195,-0.693444,0.720584
1925328304,0.010941,-0.004194,-0.693452,0.720576
1925338303,0.010941,-0.004195,-0.693459,0.720569
1925348305,0.010940,-0.004188,-0.693467,0.720562
1925358304,0.010936,-0.004187,-0.693469,0.720560
1925368305,0.010942,-0.004184,-0.693461,0.720568
1925378304,0.010945,-0.004178,-0.693454,0.720574
1925388304,0.010944,-0.004173,-0.693455,0.720574
1925398304,0.010938,-0.004164,-0.693458,0.720571
1925408304,0.010940,-0.004166,-0.693459,0.720570
1925418304,0.010940,-0.004162,-0.693467,0.720562
1925428304,0.010938,-0.004163,-0.693475,0.720555
1925438304,0.010931,-0.004160,-0.693472,0.720557
1925448303,0.010923,-0.004165,-0.693473,0.720557
1925458303,0.010913,-0.004154,-0.693471,0.720558
1925468303,0.010907,-0.004150,-0.693471,0.720559
1925478302,0.010904,-0.004159,-0.693477,0.720553
1925488302,0.010898,-0.004169,-0.693486,0.720545
1925498302,0.010893,-0.004178,-0.693478,0.720552
1925508301,0.010897,-0.004181,-0.693480,0.720550
1925518301,0.010895,-0.004189,-0.693476,0.720554
1925528301,0.010890,-0.004188,-0.693476,0.720554
1925538301,0.010887,-0.004186,-0.693478,0.720552
1925548301,0.010887,-0.004186,-0.693464,0.720565
1925558301,0.010884,-0.004190,-0.693463,0.720566
1925568301,0.010885,-0.004194,-0.693469,0.720561
1925578301,0.010880,-0.004196,-0.693480,0.720551
1925588300,0.010887,-0.004181,-0.693477,0.720553
1925598300,0.010880,-0.004181,-0.693479,0.720551
1925608300,0.010881,-0.004176,-0.693479,0.720552
1925618300,0.010890,-0.004177,-0.693480,0.720550
1925628300,0.010900,-0.004175,-0.693491,0.720540
1925638300,0.010906,-0.004171,-0.693494,0.720537
1925648300,0.010914,-0.004174,-0.693484,0.720546
1925658299,0.010913,-0.004177,-0.693475,0.720555
1925668301,0.010908,-0.004172,-0.693487,0.720543
1925678301,0.010904,-0.004176,-0.693488,0.720542
1925688301,0.010900,-0.004171,-0.693484,0.720546
1925698301,0.010898,-0.004165,-0.693482,0.720549
1925708300,0.010893,-0.004163,-0.693483,0.720548
1925718301,0.010887,-0.004165,-0.693492,0.720539
1925728300,0.010889,-0.004152,-0.693493,0.720538
1925738300,0.010897,-0.004154,-0.693509,0.720522
1925748300,0.010907,-0.004149,-0.693515,0.720516
1925758300,0.010904,-0.004152,-0.693514,0.720518
1925768300,0.010916,-0.004140,-0.693504,0.720527
1925778300,0.010917,-0.004145,-0.693499,0.720532
1925788300,0.010925,-0.004157,-0.693512,0.720519
1925798300,0.010920,-0.004148,-0.693517,0.720514
1925808298,0.010919,-0.004141,-0.693515,0.720517
1925818298,0.010921,-0.004144,-0.693508,0.720523
1925828298,0.010914,-0.004149,-0.693514,0.720517
1925838298,0.010911,-0.004161,-0.693499,0.720531
1925848298,0.010913,-0.004162,-0.693507,0.720524
1925858297,0.010910,-0.004169,-0.693513,0.720518
1925868297,0.010905,-0.004172,-0.693511,0.720520
1925878297,0.010908,-0.004167,-0.693512,0.720520
1925888297,0.010897,-0.004167,-0.693509,0.720522
1925898297,0.010896,-0.004160,-0.693506,0.720525
1925908297,0.010893,-0.004163,-0.693507,0.720524
1925918297,0.010901,-0.004159,-0.693503,0.720528
1925928297,0.010900,-0.004169,-0.693508,0.720523
1925938297,0.010897,-0.004167,-0.693506,0.720525
1925948297,0.010894,-0.004162,-0.693499,0.720532
1925958297,0.010895,-0.004158,-0.693504,0.720527
1925968296,0.010889,-0.004155,-0.693501,0.720531
1925978296,0.010894,-0.004153,-0.693507,0.720525
1925988296,0.010898,-0.004162,-0.693500,0.720531
1925998297,0.010893,-0.004161,-0.693498,0.720533
1926008297,0.010894,-0.004158,-0.693494,0.720536
1926018297,0.010893,-0.004161,-0.693501,0.720530
1926028297,0.010893,-0.004161,-0.693497,0.720534
1926038297,0.010891,-0.004148,-0.693489,0.720542
1926048297,0.010903,-0.004152,-0.693480,0.720550
1926058297,0.010890,-0.004146,-0.693476,0.720554
1926068297,0.010901,-0.004142,-0.693474,0.720556
1926078297,0.010903,-0.004143,-0.693485,0.720545
1926088297,0.010905,-0.004145,-0.693486,0.720544
1926098296,0.010901,-0.004145,-0.693479,0.720552
1926108297,0.010907,-0.004148,-0.693487,0.720544
1926118296,0.010908,-0.004153,-0.693486,0.720544
1926128295,0.010898,-0.004157,-0.693488,0.720543
1926138295,0.010900,-0.004165,-0.693483,0.720547
1926148295,0.010912,-0.004170,-0.693485,0.720546
1926158294,0.010915,-0.004164,-0.693491,0.720540
1926168294,0.010917,-0.004166,-0.693497,0.720533
1926178294,0.010928,-0.004170,-0.693503,0.720528
1926188294,0.010928,-0.004168,-0.693503,0.720528
1926198294,0.010935,-0.004162,-0.693505,0.720526
1926208293,0.010924,-0.004168,-0.693512,0.720519
1926218293,0.010925,-0.004170,-0.693518,0.720513
1926228293,0.010930,-0.004186,-0.693522,0.720509
1926238293,0.010931,-0.004193,-0.693522,0.720509
1926248293,0.010927,-0.004179,-0.693522,0.720509
1926258293,0.010921,-0.004174,-0.693534,0.720497
1926268293,0.010929,-0.004170,-0.693533,0.720499
1926278293,0.010932,-0.004165,-0.693536,0.720496
1926288292,0.010941,-0.004165,-0.693546,0.720486
1926298293,0.010942,-0.004168,-0.693541,0.720491
1926308293,0.010945,-0.004171,-0.693539,0.720493
1926318292,0.010941,-0.004172,-0.693543,0.720489
1926328293,0.010944,-0.004175,-0.693545,0.720486
1926338294,0.010953,-0.004170,-0.693544,0.720488
1926348294,0.010949,-0.004179,-0.693541,0.720491
1926358293,0.010933,-0.004189,-0.693536,0.720496
1926368293,0.010933,-0.004191,-0.693531,0.720501
1926378293,0.010935,-0.004184,-0.693531,0.720500
1926388293,0.010927,-0.004180,-0.693522,0.720509
1926398293,0.010925,-0.004182,-0.693523,0.720508
1926408293,0.010934,-0.004181,-0.693527,0.720504
1926418293,0.010935,-0.004174,-0.693527,0.720504
1926428293,0.010930,-0.004182,-0.693525,0.720507
1926438292,0.010933,-0.004177,-0.693517,0.720514
1926458291,0.010935,-0.004173,-0.693511,0.720519
1926468290,0.010941,-0.004172,-0.693505,0.720525
1926478291,0.010944,-0.004175,-0.693516,0.720515
1926488290,0.010939,-0.004175,-0.693523,0.720508
1926498291,0.010949,-0.004174,-0.693523,0.720508
1926508290,0.010950,-0.004186,-0.693532,0.720499
1926518290,0.010955,-0.004181,-0.693522,0.720509
1926528290,0.010953,-0.004187,-0.693518,0.720513
1926538290,0.010956,-0.004188,-0.693515,0.720516
1926548290,0.010957,-0.004194,-0.693517,0.720513
1926558290,0.010957,-0.004206,-0.693514,0.720517
1926568290,0.010952,-0.004197,-0.693510,0.720521
1926578289,0.010954,-0.004192,-0.693518,0.720513
1926588289,0.010950,-0.004187,-0.693527,0.720504
1926598289,0.010945,-0.004194,-0.693520,0.720511
1926608289,0.010949,-0.004196,-0.693514,0.720517
1926618289,0.010945,-0.004189,-0.693505,0.720525
1926648290,0.010945,-0.004190,-0.693499,0.720531
1926658290,0.010939,-0.004184,-0.693499,0.720531
1926668290,0.010934,-0.004182,-0.693506,0.720524
1926678290,0.010944,-0.004172,-0.693511,0.720520
1926688290,0.010946,-0.004170,-0.693507,0.720523
1926698290,0.010946,-0.004172,-0.693500,0.720530
1926708289,0.010948,-0.004171,-0.693494,0.720536
1926718289,0.010932,-0.004172,-0.693484,0.720546
1926728289,0.010936,-0.004170,-0.693485,0.720545
1926738289,0.010935,-0.004169,-0.693486,0.720544
1926748289,0.010928,-0.004165,-0.693493,0.720538
1926758289,0.010926,-0.004175,-0.693488,0.720542
1926768289,0.010925,-0.004182,-0.693492,0.720538
1926778294,0.010920,-0.004192,-0.693484,0.720546
1926788287,0.010929,-0.004185,-0.693487,0.720543
1926798287,0.010924,-0.004199,-0.693486,0.720544
1926808287,0.010935,-0.004207,-0.693490,0.720540
1926818287,0.010935,-0.004215,-0.693488,0.720542
1926828286,0.010945,-0.004201,-0.693484,0.720546
1926838287,0.010943,-0.004200,-0.693484,0.720546
1926848287,0.010942,-0.004207,-0.693477,0.720552
1926858286,0.010952,-0.004202,-0.693473,0.720556
1926868286,0.010957,-0.004200,-0.693477,0.720552
1926878286,0.010945,-0.004219,-0.693479,0.720550
1926888286,0.010949,-0.004218,-0.693481,0.720548
1926898286,0.010946,-0.004226,-0.693490,0.720540
1926908286,0.010942,-0.004230,-0.693485,0.720544
1926918286,0.010938,-0.004239,-0.693485,0.720544
1926928286,0.010939,-0.004249,-0.693487,0.720542
1926938285,0.010943,-0.004243,-0.693498,0.720532
1926948285,0.010943,-0.004242,-0.693498,0.720532
1926958285,0.010942,-0.004238,-0.693501,0.720529
1926968285,0.010947,-0.004237,-0.693500,0.720530
1926978286,0.010946,-0.004246,-0.693497,0.720533
1926988287,0.010947,-0.004237,-0.693487,0.720543
1926998286,0.010946,-0.004228,-0.693475,0.720554
1927008286,0.010939,-0.004242,-0.693482,0.720547
1927018286,0.010942,-0.004249,-0.693483,0.720546
1927028286,0.010949,-0.004252,-0.693483,0.720546
1927038286,0.010949,-0.004245,-0.693475,0.720554
1927048286,0.010966,-0.004238,-0.693468,0.720560
1927058286,0.010956,-0.004236,-0.693464,0.720565
1927068285,0.010966,-0.004230,-0.693457,0.720571
1927078285,0.010967,-0.004225,-0.693459,0.720569
1927088285,0.010966,-0.004235,-0.693452,0.720576
1927098285,0.010970,-0.004233,-0.693450,0.720578
1927108283,0.010967,-0.004238,-0.693442,0.720585
1927118283,0.010964,-0.004228,-0.693431,0.720596
1927128283,0.010961,-0.004227,-0.693426,0.720601
1927138283,0.010966,-0.004231,-0.693430,0.720597
1927148283,0.010958,-0.004227,-0.693418,0.720608
1927158283,0.010965,-0.004223,-0.693410,0.720616
1927168283,0.010961,-0.004221,-0.693411,0.720616
1927178283,0.010971,-0.004219,-0.693404,0.720622
1927188283,0.010974,-0.004217,-0.693411,0.720615
1927198283,0.010979,-0.004225,-0.693413,0.720613
1927208282,0.010985,-0.004225,-0.693406,0.720619
1927218282,0.010988,-0.004228,-0.693409,0.720617
1927228282,0.010990,-0.004232,-0.693410,0.720616
1927238283,0.010987,-0.004228,-0.693412,0.720613
1927248282,0.010999,-0.004229,-0.693420,0.720606
1927258282,0.010990,-0.004234,-0.693427,0.720599
1927268282,0.010996,-0.004245,-0.693426,0.720600
1927278282,0.010993,-0.004246,-0.693431,0.720596
1927288282,0.010982,-0.004249,-0.693429,0.720598
1927298282,0.010991,-0.004240,-0.693417,0.720609
1927308283,0.010992,-0.004236,-0.693412,0.720614
1927318284,0.010996,-0.004247,-0.693415,0.720611
1927328282,0.010990,-0.004246,-0.693410,0.720615
1927338282,0.010993,-0.004248,-0.693414,0.720612
1927348282,0.010997,-0.004242,-0.693406,0.720620
1927358282,0.010996,-0.004243,-0.693398,0.720627
1927368282,0.010999,-0.004241,-0.693390,0.720635
1927378284,0.010986,-0.004251,-0.693386,0.720639
1927388282,0.010986,-0.004252,-0.693382,0.720643
1927398282,0.010997,-0.004238,-0.693383,0.720641
1927408282,0.010989,-0.004245,-0.693382,0.720643
1927418281,0.010986,-0.004247,-0.693379,0.720645
1927428282,0.010993,-0.004242,-0.693391,0.720634
1927438280,0.010990,-0.004250,-0.693393,0.720632
1927448280,0.010997,-0.004244,-0.693400,0.720625
1927458280,0.011003,-0.004240,-0.693402,0.720623
1927468280,0.011013,-0.004237,-0.693410,0.720615
1927478279,0.011016,-0.004233,-0.693417,0.720609
1927488279,0.011017,-0.004223,-0.693408,0.720617
1927498279,0.011020,-0.004217,-0.693411,0.720615
1927508279,0.011025,-0.004225,-0.693411,0.720614
1927518279,0.011027,-0.004225,-0.693406,0.720619
1927528279,0.011022,-0.004222,-0.693410,0.720615
1927538279,0.011033,-0.004216,-0.693421,0.720604
1927548279,0.011031,-0.004216,-0.693427,0.720599
1927558279,0.011038,-0.004213,-0.693431,0.720595
1927568278,0.011035,-0.004208,-0.693434,0.720592
1927578278,0.011032,-0.004207,-0.693431,0.720595
1927588278,0.011041,-0.004204,-0.693432,0.720594
1927598278,0.011053,-0.004209,-0.693432,0.720594
1927608278,0.011069,-0.004199,-0.693423,0.720602
1927618278,0.011071,-0.004199,-0.693414,0.720611
1927628279,0.011064,-0.004205,-0.693415,0.720610
1927638279,0.011071,-0.004206,-0.693417,0.720608
1927648279,0.011060,-0.004200,-0.693413,0.720612
1927658279,0.011051,-0.004196,-0.693406,0.720619
1927668279,0.011055,-0.004190,-0.693414,0.720612
1927678279,0.011062,-0.004191,-0.693415,0.720610
1927688279,0.011055,-0.004192,-0.693415,0.720610
1927698279,0.011041,-0.004185,-0.693406,0.720619
1927708278,0.011042,-0.004192,-0.693402,0.720623
1927718278,0.011039,-0.004199,-0.693401,0.720624
1927728278,0.011036,-0.004189,-0.693392,0.720632
1927738278,0.011047,-0.004189,-0.693399,0.720625
1927748278,0.011042,-0.004186,-0.693405,0.720620
1927758276,0.011048,-0.004182,-0.693396,0.720629
1927768276,0.011046,-0.004179,-0.693402,0.720623
1927778276,0.011035,-0.004177,-0.693394,0.720631
1927788276,0.011035,-0.004175,-0.693396,0.720629
1927798276,0.011039,-0.004175,-0.693397,0.720628
1927808276,0.011037,-0.004179,-0.693399,0.720626
1927818276,0.011029,-0.004173,-0.693393,0.720632
1927828276,0.011032,-0.004176,-0.693387,0.720637
1927838276,0.011025,-0.004182,-0.693375,0.720649
1927848276,0.011018,-0.004188,-0.693371,0.720653
1927858276,0.011018,-0.004190,-0.693374,0.720650
1927868275,0.011021,-0.004201,-0.693379,0.720645
1927878275,0.011021,-0.004201,-0.693383,0.720641
1927888275,0.011026,-0.004202,-0.693377,0.720647
1927898275,0.011025,-0.004196,-0.693368,0.720655
1927908275,0.011030,-0.004191,-0.693372,0.720652
1927918275,0.011029,-0.004197,-0.693369,0.720655
1927928275,0.011039,-0.004199,-0.693368,0.720656
1927938274,0.011030,-0.004202,-0.693374,0.720650
1927948274,0.011029,-0.004200,-0.693373,0.720651
1927958276,0.011030,-0.004200,-0.693365,0.720658
1927968275,0.011027,-0.004190,-0.693358,0.720665
1927978275,0.011018,-0.004187,-0.693357,0.720667
1927998275,0.011026,-0.004179,-0.693359,0.720665
1928008275,0.011022,-0.004181,-0.693362,0.720662
1928018275,0.011022,-0.004187,-0.693370,0.720654
1928028275,0.011016,-0.004184,-0.693367,0.720657
1928038275,0.011013,-0.004186,-0.693368,0.720656
1928048275,0.011008,-0.004191,-0.693366,0.720658
1928058275,0.011010,-0.004183,-0.693373,0.720651
1928068274,0.011009,-0.004179,-0.693368,0.720657
1928078275,0.011002,-0.004176,-0.693366,0.720658
1928088273,0.011001,-0.004170,-0.693358,0.720666
1928098273,0.011005,-0.004169,-0.693357,0.720667
1928108273,0.011009,-0.004165,-0.693361,0.720663
1928128272,0.011006,-0.004162,-0.693381,0.720644
1928138272,0.011008,-0.004158,-0.693380,0.720645
1928148272,0.011008,-0.004146,-0.693376,0.720649
1928158272,0.011004,-0.004139,-0.693379,0.720645
1928168272,0.010998,-0.004132,-0.693380,0.720645
1928178272,0.011000,-0.004134,-0.693385,0.720641
1928188272,0.010999,-0.004132,-0.693371,0.720654
1928198271,0.011001,-0.004128,-0.693374,0.720651
1928208271,0.011001,-0.004121,-0.693375,0.720650
1928218271,0.010991,-0.004123,-0.693383,0.720642
1928228271,0.010989,-0.004120,-0.693395,0.720631
1928238271,0.010986,-0.004119,-0.693385,0.720641
1928248271,0.010982,-0.004127,-0.693373,0.720652
1928258271,0.010991,-0.004116,-0.693374,0.720652
1928268271,0.010979,-0.004110,-0.693360,0.720665
1928278272,0.010975,-0.004109,-0.693355,0.720669
1928308272,0.010981,-0.004120,-0.693364,0.720661
1928318271,0.010968,-0.004120,-0.693354,0.720671
1928328271,0.010970,-0.004118,-0.693360,0.720665
1928348272,0.010980,-0.004131,-0.693379,0.720646
1928358271,0.010968,-0.004137,-0.693382,0.720643
1928368271,0.010976,-0.004129,-0.693378,0.720647
1928388271,0.010976,-0.004129,-0.693367,0.720658
1928398271,0.010976,-0.004120,-0.693367,0.720658
1928408270,0.010966,-0.004124,-0.693372,0.720653
1928418269,0.010968,-0.004120,-0.693367,0.720658
1928428269,0.010969,-0.004117,-0.693364,0.720661
1928438269,0.010958,-0.004124,-0.693358,0.720666
1928448269,0.010965,-0.004138,-0.693362,0.720663
1928458269,0.010967,-0.004135,-0.693366,0.720659
1928468269,0.010971,-0.004137,-0.693367,0.720658
1928478269,0.010974,-0.004138,-0.693359,0.720665
1928488268,0.010969,-0.004132,-0.693353,0.720671
1928498268,0.010957,-0.004136,-0.693351,0.720674
1928508268,0.010952,-0.004151,-0.693358,0.720667
1928518268,0.010955,-0.004155,-0.693365,0.720660
1928528268,0.010949,-0.004152,-0.693361,0.720664
1928538268,0.010949,-0.004154,-0.693361,0.720664
1928548268,0.010942,-0.004146,-0.693352,0.720673
1928558268,0.010932,-0.004144,-0.693348,0.720677
1928568267,0.010928,-0.004131,-0.693345,0.720680
1928578267,0.010919,-0.004127,-0.693339,0.720686
1928588267,0.010927,-0.004121,-0.693346,0.720679
1928598268,0.010920,-0.004125,-0.693354,0.720672
1928608268,0.010922,-0.004122,-0.693357,0.720669
1928618268,0.010929,-0.004121,-0.693355,0.720670
1928628268,0.010922,-0.004115,-0.693351,0.720674
1928638268,0.010922,-0.004122,-0.693344,0.720680
1928648268,0.010930,-0.004122,-0.693345,0.720680
1928658268,0.010929,-0.004125,-0.693337,0.720687
1928668268,0.010940,-0.004116,-0.693337,0.720687
1928678268,0.010942,-0.004113,-0.693343,0.720682
1928688268,0.010943,-0.004112,-0.693345,0.720679
1928698267,0.010941,-0.004111,-0.693344,0.720680
1928708267,0.010944,-0.004125,-0.693352,0.720673
1928718267,0.010943,-0.004122,-0.693350,0.720675
1928728266,0.010940,-0.004125,-0.693339,0.720686
1928738266,0.010936,-0.004129,-0.693336,0.720689
1928748265,0.010924,-0.004144,-0.693335,0.720689
1928768265,0.010933,-0.004142,-0.693348,0.720677
1928778266,0.010937,-0.004147,-0.693348,0.720677
1928788265,0.010931,-0.004160,-0.693346,0.720679
1928798265,0.010933,-0.004154,-0.693341,0.720684
1928808265,0.010922,-0.004161,-0.693336,0.720689
1928818265,0.010921,-0.004164,-0.693334,0.720691
1928828265,0.010920,-0.004154,-0.693339,0.720685
1928838265,0.010932,-0.004155,-0.693345,0.720680
1928848264,0.010923,-0.004153,-0.693345,0.720680
1928858264,0.010924,-0.004140,-0.693337,0.720688
1928868264,0.010922,-0.004149,-0.693335,0.720689
1928878264,0.010924,-0.004143,-0.693334,0.720691
1928888264,0.010916,-0.004142,-0.693347,0.720678
1928898264,0.010912,-0.004143,-0.693356,0.720669
1928908264,0.010907,-0.004134,-0.693353,0.720673
1928918264,0.010915,-0.004128,-0.693350,0.720675
1928928265,0.010904,-0.004144,-0.693345,0.720680
1928938265,0.010888,-0.004148,-0.693337,0.720688
1928948265,0.010885,-0.004148,-0.693336,0.720689
1928958264,0.010884,-0.004144,-0.693330,0.720695
1928968264,0.010885,-0.004140,-0.693338,0.720688
1928978264,0.010885,-0.004144,-0.693337,0.720689
1928988264,0.010886,-0.004139,-0.693337,0.720688
1928998273,0.010892,-0.004136,-0.693341,0.720684
1929008264,0.010899,-0.004122,-0.693344,0.720681
1929018264,0.010896,-0.004125,-0.693347,0.720679
1929028264,0.010886,-0.004126,-0.693340,0.720686
1929038264,0.010888,-0.004132,-0.693356,0.720670
1929048263,0.010882,-0.004138,-0.693355,0.720671
1929058262,0.010885,-0.004137,-0.693349,0.720676
1929068262,0.010868,-0.004146,-0.693344,0.720681
1929078262,0.010874,-0.004146,-0.693352,0.720674
1929088261,0.010872,-0.004143,-0.693359,0.720667
1929098262,0.010870,-0.004151,-0.693349,0.720676
1929108262,0.010883,-0.004156,-0.693363,0.720663
1929118262,0.010885,-0.004160,-0.693373,0.720654
1929128261,0.010882,-0.004152,-0.693374,0.720652
1929138261,0.010879,-0.004157,-0.693376,0.720651
1929148261,0.010881,-0.004155,-0.693377,0.720650
1929158261,0.010877,-0.004163,-0.693369,0.720657
1929168261,0.010868,-0.004171,-0.693380,0.720647
1929178261,0.010866,-0.004174,-0.693394,0.720634
1929188261,0.010867,-0.004169,-0.693387,0.720640
1929198260,0.010875,-0.004165,-0.693381,0.720646
1929208261,0.010878,-0.004167,-0.693376,0.720651
1929218260,0.010885,-0.004166,-0.693371,0.720656
1929228260,0.010883,-0.004158,-0.693362,0.720664
1929238260,0.010888,-0.004161,-0.693359,0.720667
1929248262,0.010898,-0.004170,-0.693366,0.720660
1929258261,0.010903,-0.004163,-0.693362,0.720664
1929268261,0.010906,-0.004167,-0.693368,0.720657
1929278261,0.010913,-0.004172,-0.693377,0.720649
1929288261,0.010914,-0.004178,-0.693370,0.720655
1929298261,0.010912,-0.004195,-0.693365,0.720661
1929308261,0.010913,-0.004196,-0.693366,0.720660
1929318261,0.010911,-0.004204,-0.693370,0.720656
1929328260,0.010909,-0.004203,-0.693372,0.720654
1929338260,0.010914,-0.004205,-0.693369,0.720657
1929348260,0.010918,-0.004204,-0.693371,0.720655
1929358260,0.010918,-0.004208,-0.693373,0.720652
1929368260,0.010923,-0.004213,-0.693377,0.720648
1929378258,0.010919,-0.004213,-0.693368,0.720657
1929388258,0.010916,-0.004211,-0.693361,0.720664
1929398258,0.010914,-0.004209,-0.693360,0.720665
1929408258,0.010912,-0.004214,-0.693356,0.720669
1929418258,0.010908,-0.004212,-0.693351,0.720674
1929428258,0.010909,-0.004208,-0.693361,0.720664
1929438258,0.010902,-0.004208,-0.693361,0.720665
1929448258,0.010895,-0.004204,-0.693360,0.720666
1929458257,0.010890,-0.004201,-0.693349,0.720676
1929468258,0.010883,-0.004206,-0.693340,0.720684
1929478257,0.010878,-0.004194,-0.693340,0.720685
1929488257,0.010877,-0.004193,-0.693339,0.720686
1929498257,0.010887,-0.004178,-0.693343,0.720683
1929508257,0.010890,-0.004175,-0.693349,0.720677
1929518257,0.010894,-0.004180,-0.693347,0.720678
1929528257,0.010886,-0.004181,-0.693345,0.720681
1929538256,0.010878,-0.004187,-0.693338,0.720687
1929548257,0.010870,-0.004182,-0.693339,0.720686
1929558257,0.010870,-0.004181,-0.693340,0.720686
1929568257,0.010870,-0.004180,-0.693327,0.720697
1929578258,0.010866,-0.004176,-0.693326,0.720699
1929588258,0.010872,-0.004164,-0.693324,0.720701
1929598258,0.010865,-0.004168,-0.693321,0.720703
1929608257,0.010869,-0.004174,-0.693325,0.720700
1929618257,0.010859,-0.004172,-0.693326,0.720699
1929628257,0.010865,-0.004161,-0.693342,0.720684
1929638258,0.010870,-0.004168,-0.693349,0.720677
1929648257,0.010879,-0.004174,-0.693356,0.720670
1929658257,0.010877,-0.004169,-0.693348,0.720678
1929668257,0.010879,-0.004177,-0.693354,0.720672
1929678257,0.010881,-0.004165,-0.693355,0.720671
1929688257,0.010884,-0.004166,-0.693348,0.720678
1929698256,0.010885,-0.004165,-0.693343,0.720683
1929708255,0.010876,-0.004177,-0.693344,0.720681
1929718255,0.010871,-0.004180,-0.693348,0.720677
1929728254,0.010875,-0.004182,-0.693353,0.720673
1929738255,0.010881,-0.004180,-0.693359,0.720667
1929748254,0.010882,-0.004185,-0.693368,0.720658
1929758254,0.010881,-0.004182,-0.693380,0.720647
1929768254,0.010892,-0.004189,-0.693390,0.720637
1929778254,0.010886,-0.004181,-0.693396,0.720631
1929788254,0.010890,-0.004188,-0.693398,0.720629
1929798254,0.010893,-0.004185,-0.693404,0.720623
1929808254,0.010892,-0.004187,-0.693400,0.720627
1929818253,0.010890,-0.004185,-0.693388,0.720639
1929828253,0.010894,-0.004175,-0.693390,0.720637
1929838253,0.010895,-0.004173,-0.693395,0.720632
1929848253,0.010897,-0.004168,-0.693398,0.720629
1929858253,0.010901,-0.004159,-0.693386,0.720641
1929868253,0.010903,-0.004166,-0.693386,0.720641
1929878253,0.010918,-0.004158,-0.693382,0.720645
1929888253,0.010915,-0.004168,-0.693381,0.720645
1929898253,0.010912,-0.004167,-0.693377,0.720649
1929908254,0.010918,-0.004174,-0.693377,0.720648
1929918254,0.010924,-0.004172,-0.693378,0.720648
1929928253,0.010928,-0.004177,-0.693371,0.720654
1929938253,0.010929,-0.004174,-0.693379,0.720647
1929948254,0.010939,-0.004174,-0.693388,0.720638
1929958253,0.010939,-0.004174,-0.693389,0.720637
1929968254,0.010938,-0.004179,-0.693391,0.720636
1929978253,0.010929,-0.004177,-0.693396,0.720630
