Timestamp (us),X (g),Y (g),Z (g)
7895560699,0.944628,0.049075,-0.347356
7895581226,1.042628,0.049075,-0.396356
7895601751,1.042628,0.098075,-0.396356
7895622275,0.846628,0.000075,-0.347356
7895642799,0.895628,0.049075,-0.494356
7895663324,0.993628,0.049075,-0.445356
7895683848,0.944628,-0.048925,-0.347356
7895704373,0.993628,0.000075,-0.396356
7895745423,0.944628,0.000075,-0.298356
7895765949,0.895628,0.000075,-0.396356
7895786476,0.993628,0.000075,-0.396356
7895807003,0.944628,-0.097925,-0.298356
7895827530,0.944628,0.049075,-0.396356
7895848058,0.944628,0.000075,-0.396356
7895868584,0.895628,-0.048925,-0.445356
7895889110,0.944628,0.049075,-0.445356
7895909636,0.944628,0.000075,-0.445356
7895930162,0.944628,0.000075,-0.445356
7895950689,1.042628,0.098075,-0.347356
7895971216,0.944628,0.000075,-0.347356
7895991742,0.895628,0.049075,-0.445356
7896012268,0.944628,0.049075,-0.347356
7896032794,0.895628,0.049075,-0.396356
7896053318,0.993628,0.049075,-0.396356
7896073845,0.993628,0.098075,-0.347356
7896094371,0.895628,0.000075,-0.396356
7896114897,0.944628,0.049075,-0.347356
7896135424,0.993628,0.098075,-0.347356
7896155949,0.993628,0.049075,-0.396356
7896176473,0.895628,0.049075,-0.445356
7896196998,0.993628,0.000075,-0.347356
7896217523,0.944628,0.000075,-0.347356
7896238050,0.993628,0.049075,-0.347356
7896258576,0.895628,0.049075,-0.494356
7896279102,1.042628,0.049075,-0.396356
7896299626,0.944628,0.049075,-0.396356
7896320150,0.895628,0.000075,-0.396356
7896340675,0.944628,0.000075,-0.396356
7896361200,0.944628,-0.048925,-0.347356
7896381725,0.944628,0.098075,-0.396356
7896402249,0.944628,-0.048925,-0.445356
7896422773,0.993628,0.049075,-0.396356
7896443298,0.944628,0.000075,-0.347356
7896463825,0.993628,0.049075,-0.347356
7896484351,0.895628,-0.048925,-0.298356
7896504877,1.042628,0.000075,-0.396356
7896525401,0.944628,0.000075,-0.347356
7896545925,0.993628,0.000075,-0.347356
7896566451,0.993628,0.000075,-0.396356
7896586975,0.944628,0.000075,-0.249356
7896607499,1.042628,0.049075,-0.396356
7896628023,0.944628,0.000075,-0.396356
7896648548,1.042628,0.049075,-0.445356
7896669072,0.895628,0.000075,-0.347356
7896689596,0.846628,-0.048925,-0.396356
7896710120,0.993628,-0.048925,-0.445356
7896730644,1.042628,0.000075,-0.396356
7896751168,1.042628,0.098075,-0.396356
7896771692,0.895628,-0.048925,-0.347356
7896812740,0.993628,0.049075,-0.347356
7896853792,0.993628,0.000075,-0.396356
7896874316,0.944628,0.000075,-0.347356
7896894840,0.944628,0.000075,-0.347356
7896915365,0.993628,0.000075,-0.396356
7896935888,0.944628,0.049075,-0.298356
7896956413,0.993628,0.098075,-0.298356
7896976938,0.944628,0.049075,-0.445356
7896997462,0.944628,0.049075,-0.249356
7897017985,1.042628,0.049075,-0.347356
7897038509,0.944628,-0.048925,-0.396356
7897059034,0.846628,-0.097925,-0.445356
7897079559,0.993628,0.000075,-0.347356
7897100083,0.993628,-0.048925,-0.396356
7897120607,0.993628,0.000075,-0.396356
7897161653,0.895628,0.147075,-0.396356
7897182177,0.944628,0.294075,-0.396356
7897202701,0.993628,0.245075,-0.396356
7897243751,1.091628,0.147075,-0.494356
7897264275,1.042628,0.049075,-0.445356
7897284799,0.895628,0.098075,-0.396356
7897305323,0.846628,0.049075,-0.396356
7897325848,0.895628,0.196075,-0.347356
7897346372,0.895628,0.098075,-0.347356
7897366895,0.993628,0.196075,-0.445356
7897387420,0.993628,0.245075,-0.396356
7897407945,0.993628,0.147075,-0.445356
7897428467,0.993628,0.098075,-0.543356
7897448992,0.993628,0.147075,-0.445356
7897469516,0.993628,0.196075,-0.543356
7897490039,0.944628,0.147075,-0.396356
7897510563,0.895628,0.049075,-0.396356
7897531087,0.993628,0.147075,-0.396356
7897551611,0.895628,0.147075,-0.445356
7897572135,0.944628,0.098075,-0.445356
7897592658,0.993628,0.049075,-0.494356
7897613182,0.993628,0.049075,-0.494356
7897633707,0.993628,0.049075,-0.396356
7897654230,0.944628,0.098075,-0.445356
7897674754,0.895628,0.049075,-0.494356
7897695279,0.944628,0.049075,-0.494356
7897715804,0.993628,0.098075,-0.494356
7897756853,0.944628,0.098075,-0.445356
7897777378,0.944628,0.049075,-0.396356
7897797903,0.944628,0.049075,-0.396356
7897818427,0.895628,0.098075,-0.396356
7897838952,0.993628,0.000075,-0.396356
7897859476,0.944628,0.000075,-0.445356
7897880001,1.042628,0.000075,-0.494356
7897900526,0.993628,-0.048925,-0.494356
7897921051,0.993628,-0.146925,-0.445356
7897941576,0.944628,-0.097925,-0.445356
7897962100,0.993628,-0.146925,-0.543356
7897982625,0.944628,-0.097925,-0.543356
7898003150,0.993628,0.049075,-0.543356
7898023674,0.895628,0.000075,-0.494356
7898044198,0.993628,-0.048925,-0.494356
7898064722,1.042628,0.049075,-0.494356
7898085247,0.944628,0.098075,-0.494356
7898105772,0.993628,0.245075,-0.445356
7898126296,0.944628,0.245075,-0.396356
7898146822,0.895628,0.196075,-0.445356
7898167347,0.846628,0.147075,-0.543356
7898187871,0.846628,0.098075,-0.641356
7898208395,0.944628,-0.048925,-0.396356
7898228919,1.140628,0.098075,-0.543356
7898249444,1.042628,0.098075,-0.543356
7898269969,0.944628,0.147075,-0.494356
7898290496,0.944628,0.147075,-0.543356
7898311022,0.993628,0.098075,-0.543356
7898331547,0.944628,0.000075,-0.592356
7898352072,0.944628,0.049075,-0.494356
7898372598,0.993628,0.000075,-0.641356
7898393122,0.944628,0.000075,-0.543356
7898413646,0.895628,0.098075,-0.592356
7898434169,1.042628,0.098075,-0.641356
7898454694,0.993628,0.098075,-0.543356
7898475219,0.944628,0.147075,-0.445356
7898495743,0.895628,0.147075,-0.543356
7898516267,0.846628,0.098075,-0.592356
7898536792,0.944628,0.147075,-0.543356
7898557317,0.993628,0.147075,-0.543356
7898577842,0.993628,0.049075,-0.592356
7898598366,0.993628,0.049075,-0.592356
7898618891,0.993628,0.000075,-0.494356
7898639416,0.944628,-0.048925,-0.494356
7898659940,0.944628,-0.097925,-0.592356
7898680465,0.993628,-0.146925,-0.592356
7898700990,0.944628,-0.244925,-0.494356
7898721513,0.993628,-0.146925,-0.543356
7898742037,0.993628,-0.097925,-0.543356
7898762561,0.944628,0.049075,-0.592356
7898783097,1.042628,0.000075,-0.641356
7898803609,0.993628,0.049075,-0.445356
7898824134,0.993628,0.147075,-0.494356
7898865182,0.895628,0.245075,-0.641356
7898885707,0.993628,0.245075,-0.445356
7898906231,0.944628,0.098075,-0.543356
7898926756,0.895628,0.000075,-0.445356
7898947281,0.944628,0.000075,-0.543356
7898967804,0.895628,-0.146925,-0.494356
7898988328,0.895628,-0.048925,-0.445356
7899008851,0.846628,-0.097925,-0.494356
7899029377,0.895628,-0.048925,-0.592356
7899049901,0.895628,-0.048925,-0.592356
7899070424,0.944628,0.098075,-0.690356
7899090948,0.993628,0.196075,-0.641356
7899111471,0.895628,0.196075,-0.543356
7899131995,0.895628,0.147075,-0.641356
7899152520,0.944628,0.147075,-0.494356
7899173045,1.042628,0.098075,-0.543356
7899193569,0.895628,0.049075,-0.641356
7899214094,0.944628,0.000075,-0.592356
7899234619,0.895628,-0.048925,-0.592356
7899255143,0.895628,-0.048925,-0.494356
7899275667,0.944628,-0.097925,-0.543356
7899296191,0.895628,-0.146925,-0.592356
7899316715,0.895628,-0.195925,-0.543356
7899337238,0.895628,-0.195925,-0.543356
7899357761,0.944628,-0.146925,-0.445356
7899378285,0.944628,-0.146925,-0.543356
7899398809,0.993628,-0.244925,-0.494356
7899419332,0.944628,-0.195925,-0.445356
7899439857,0.944628,0.049075,-0.641356
7899460381,0.846628,0.049075,-0.494356
7899480904,0.993628,0.049075,-0.592356
7899501428,1.042628,0.147075,-0.543356
7899521951,0.993628,0.196075,-0.445356
7899542475,0.944628,0.245075,-0.494356
7899562999,1.042628,0.245075,-0.592356
7899583522,0.895628,0.000075,-0.543356
7899604047,1.042628,-0.048925,-0.592356
7899624572,0.993628,-0.048925,-0.445356
7899645097,0.993628,-0.048925,-0.543356
7899665622,0.944628,-0.048925,-0.641356
7899686146,0.993628,-0.048925,-0.494356
7899706671,0.993628,0.000075,-0.641356
7899727195,1.042628,0.098075,-0.592356
7899747720,0.944628,0.147075,-0.592356
7899768244,0.650628,0.098075,-0.396356
7899788768,0.797628,0.196075,-0.641356
7899809294,0.797628,0.098075,-0.543356
7899829818,0.895628,0.000075,-0.592356
7899850342,0.944628,-0.097925,-0.396356
7899870867,0.993628,-0.097925,-0.592356
7899891391,0.944628,-0.146925,-0.445356
7899911915,0.944628,0.000075,-0.494356
7899932440,0.895628,-0.048925,-0.739356
7899952963,0.993628,-0.048925,-0.543356
7899973486,0.944628,0.000075,-0.543356
7899994010,0.993628,0.000075,-0.543356
7900014534,0.944628,0.049075,-0.592356
7900035058,0.993628,-0.097925,-0.494356
7900055582,1.091628,0.098075,-0.641356
7900076107,1.042628,-0.048925,-0.592356
7900096632,0.993628,0.000075,-0.543356
7900117157,0.944628,0.000075,-0.543356
7900137683,0.895628,0.000075,-0.445356
7900158208,0.944628,-0.048925,-0.543356
7900178734,0.944628,-0.048925,-0.494356
7900199259,0.944628,0.049075,-0.543356
7900219784,0.944628,-0.097925,-0.494356
7900240307,0.944628,-0.048925,-0.543356
7900260831,0.944628,0.000075,-0.641356
7900281354,0.993628,-0.048925,-0.445356
7900301878,0.895628,-0.048925,-0.494356
7900322402,0.944628,0.049075,-0.494356
7900342928,0.944628,-0.048925,-0.543356
7900363453,0.944628,-0.195925,-0.445356
7900383979,0.895628,-0.097925,-0.445356
7900404504,0.944628,-0.048925,-0.494356
7900425029,0.895628,0.000075,-0.494356
7900445554,0.993628,0.000075,-0.494356
7900466078,0.944628,-0.048925,-0.543356
7900486601,0.993628,-0.097925,-0.543356
7900507124,0.944628,-0.048925,-0.494356
7900527648,0.944628,-0.146925,-0.445356
7900548171,0.895628,-0.244925,-0.494356
7900568693,0.944628,-0.293925,-0.494356
7900589215,0.993628,-0.195925,-0.494356
7900609737,1.091628,-0.048925,-0.445356
7900630262,0.895628,-0.097925,-0.494356
7900650783,0.993628,-0.097925,-0.494356
7900671305,0.944628,-0.097925,-0.494356
7900691829,0.993628,-0.097925,-0.445356
7900712353,0.944628,-0.048925,-0.396356
7900732878,0.993628,0.049075,-0.396356
7900753402,1.042628,0.098075,-0.396356
7900773925,0.944628,0.049075,-0.347356
7900794448,0.944628,0.000075,-0.347356
7900814971,0.895628,-0.048925,-0.347356
7900835495,0.993628,-0.048925,-0.396356
7900856017,1.042628,-0.048925,-0.347356
7900876541,1.042628,-0.048925,-0.445356
7900897063,0.944628,-0.048925,-0.396356
7900917587,0.944628,-0.097925,-0.298356
7900938109,0.944628,-0.097925,-0.396356
7900958632,0.993628,0.000075,-0.298356
7900979155,0.944628,-0.146925,-0.347356
7900999678,0.993628,-0.146925,-0.298356
7901020201,0.846628,0.000075,-0.494356
7901040734,0.797628,0.147075,-0.690356
7901061248,0.993628,0.098075,-0.494356
7901081770,0.993628,0.245075,-0.445356
7901102294,1.042628,0.294075,-0.445356
7901122820,0.993628,0.294075,-0.445356
7901143345,1.091628,0.441075,-0.298356
7901163869,0.993628,0.343075,-0.298356
7901184395,0.993628,0.343075,-0.543356
7901204922,0.846628,0.294075,-0.445356
7901225449,0.944628,0.539075,-0.445356
7901245974,0.895628,0.441075,-0.543356
7901266499,0.993628,0.539075,-0.592356
7901287024,0.944628,0.539075,-0.641356
7901307548,0.944628,0.490075,-0.543356
7901328073,0.944628,0.441075,-0.690356
7901348598,0.846628,0.294075,-0.690356
7901369124,0.944628,0.245075,-0.739356
7901389650,1.042628,0.196075,-0.837356
7901410176,0.895628,-0.048925,-0.837356
7901430701,0.944628,0.000075,-0.886356
7901451225,0.993628,0.147075,-0.984356
7901471750,0.895628,0.294075,-0.984356
7901492275,0.846628,0.245075,-1.082356
7901512799,0.846628,0.147075,-1.131356
7901533323,0.797628,0.049075,-0.984356
7901553848,0.748628,-0.048925,-1.131356
7901574371,0.846628,0.000075,-0.984356
7901594895,0.944628,0.000075,-0.984356
7901615419,0.895628,-0.097925,-0.984356
7901635945,0.895628,-0.048925,-1.033356
7901656467,0.895628,-0.048925,-1.033356
7901676991,0.895628,-0.097925,-1.033356
7901718036,0.846628,-0.146925,-0.886356
7901738557,0.944628,0.000075,-0.984356
7901759079,0.895628,-0.048925,-0.984356
7901779599,0.944628,-0.097925,-0.886356
7901800120,0.944628,-0.244925,-0.886356
7901820640,0.944628,-0.097925,-0.837356
7901841161,0.944628,-0.146925,-0.886356
7901861681,1.042628,-0.097925,-0.788356
7901882202,0.944628,-0.097925,-0.788356
7901902724,0.895628,-0.048925,-0.739356
7901923244,0.944628,-0.293925,-0.739356
7901943764,0.846628,-0.489925,-0.641356
7901964285,0.944628,-0.293925,-0.641356
7901984804,0.993628,-0.146925,-0.592356
7902005326,0.944628,-0.342925,-0.592356
7902025847,0.944628,-0.342925,-0.543356
7902046367,0.993628,-0.342925,-0.494356
7902066889,0.944628,-0.440925,-0.445356
7902087409,0.993628,-0.342925,-0.396356
7902107931,0.993628,-0.391925,-0.543356
7902128453,0.993628,-0.489925,-0.347356
7902148975,0.846628,-0.440925,-0.298356
7902169498,0.895628,-0.342925,-0.494356
7902190020,0.944628,-0.293925,-0.445356
7902210541,1.042628,-0.391925,-0.347356
7902231062,0.944628,-0.342925,-0.445356
7902251584,0.944628,-0.342925,-0.494356
7902272105,0.895628,-0.244925,-0.347356
7902292627,0.944628,-0.195925,-0.396356
7902313148,0.944628,-0.293925,-0.494356
7902333667,0.993628,-0.195925,-0.347356
7902354188,1.042628,-0.293925,-0.396356
7902374708,0.993628,-0.293925,-0.445356
7902395228,0.993628,-0.293925,-0.445356
7902415750,1.042628,-0.195925,-0.396356
7902436270,0.993628,-0.195925,-0.494356
7902456791,0.993628,-0.195925,-0.543356
7902477312,0.944628,-0.097925,-0.543356
7902497835,0.944628,-0.097925,-0.592356
7902518356,0.944628,-0.146925,-0.641356
7902538876,0.993628,-0.146925,-0.592356
7902559398,0.846628,-0.244925,-0.641356
7902579918,0.895628,-0.048925,-0.690356
7902600439,0.895628,0.000075,-0.641356
7902620961,1.042628,0.049075,-0.690356
7902641483,0.993628,0.098075,-0.788356
7902662004,0.993628,0.098075,-0.641356
7902682527,0.895628,0.000075,-0.690356
7902703050,1.042628,0.147075,-0.690356
7902723571,0.993628,0.049075,-0.788356
7902744094,0.944628,0.000075,-0.788356
7902764615,0.993628,0.049075,-0.739356
7902785136,0.895628,-0.097925,-0.739356
7902805656,0.846628,-0.097925,-0.592356
7902826177,0.797628,-0.097925,-0.641356
7902846698,0.846628,0.049075,-0.641356
7902867220,0.846628,0.147075,-0.690356
7902887742,0.993628,0.147075,-0.788356
7902908263,0.944628,0.196075,-0.837356
7902928783,0.846628,0.098075,-0.641356
7902949303,0.797628,0.049075,-0.690356
7902969824,0.846628,0.049075,-0.690356
7902990346,0.993628,0.098075,-0.739356
7903010869,0.895628,0.196075,-0.739356
7903031391,1.042628,0.049075,-0.837356
7903051914,1.140628,0.098075,-0.641356
7903072436,1.091628,0.049075,-0.837356
7903092959,0.944628,0.049075,-0.690356
7903113482,0.944628,0.049075,-0.690356
7903134005,0.895628,0.098075,-0.592356
7903154529,0.895628,0.098075,-0.690356
7903175051,0.944628,0.196075,-0.690356
7903195574,0.895628,0.147075,-0.690356
7903216096,0.993628,0.098075,-0.543356
7903236619,0.944628,0.098075,-0.641356
7903257141,0.944628,0.098075,-0.592356
7903277662,0.895628,0.098075,-0.592356
7903298185,0.944628,0.098075,-0.592356
7903318709,0.895628,0.049075,-0.592356
7903339231,1.042628,0.147075,-0.494356
7903359754,0.993628,0.098075,-0.543356
7903380277,0.944628,0.147075,-0.739356
7903400800,0.993628,0.245075,-0.592356
7903421323,0.993628,0.392075,-0.445356
7903441845,1.042628,0.392075,-0.494356
7903462368,0.993628,0.245075,-0.494356
7903482892,1.091628,0.245075,-0.494356
7903503416,1.042628,0.245075,-0.445356
7903523938,1.140628,0.196075,-0.396356
7903544462,0.846628,0.196075,-0.347356
7903564985,0.748628,0.098075,-0.396356
7903585509,0.895628,0.196075,-0.445356
7903606031,0.944628,0.147075,-0.494356
7903626554,0.944628,0.245075,-0.347356
7903647077,0.993628,0.196075,-0.347356
7903667600,0.944628,0.098075,-0.396356
7903688123,1.042628,0.098075,-0.347356
7903708646,1.042628,0.196075,-0.396356
7903729169,0.993628,0.196075,-0.396356
7903749692,0.993628,0.245075,-0.445356
7903770214,0.895628,0.245075,-0.445356
7903790738,1.042628,0.294075,-0.347356
7903811260,1.042628,0.098075,-0.396356
7903831782,1.042628,0.147075,-0.347356
7903852303,0.993628,0.196075,-0.445356
7903872824,0.846628,0.049075,-0.347356
7903893347,0.993628,0.147075,-0.347356
7903913868,0.895628,0.098075,-0.445356
7903934391,0.944628,0.098075,-0.298356
7903954917,0.944628,0.098075,-0.494356
7903975437,0.944628,0.098075,-0.396356
7903995960,0.993628,0.049075,-0.347356
7904016482,0.993628,0.049075,-0.347356
7904037006,0.944628,0.049075,-0.445356
7904057529,0.944628,0.000075,-0.396356
7904078051,0.993628,0.000075,-0.396356
7904098574,1.042628,0.000075,-0.347356
7904119098,0.846628,0.000075,-0.396356
7904139623,0.895628,-0.048925,-0.494356
7904160146,0.944628,0.049075,-0.494356
7904180668,0.944628,-0.097925,-0.445356
7904201191,0.895628,-0.048925,-0.396356
7904221713,0.944628,0.000075,-0.396356
7904242235,0.944628,0.049075,-0.543356
7904262757,0.993628,0.000075,-0.543356
7904283280,0.944628,0.049075,-0.445356
7904303803,0.895628,-0.048925,-0.494356
7904324325,0.993628,-0.048925,-0.298356
7904344849,0.944628,0.000075,-0.396356
7904365373,1.042628,0.049075,-0.445356
7904385896,0.993628,-0.048925,-0.396356
7904406420,0.993628,-0.048925,-0.494356
7904426943,0.993628,0.000075,-0.494356
7904447467,1.042628,0.000075,-0.445356
7904467990,0.993628,-0.048925,-0.494356
7904488514,0.993628,-0.048925,-0.396356
7904509038,0.895628,0.000075,-0.445356
7904529560,1.042628,0.000075,-0.445356
7904550082,0.944628,0.049075,-0.396356
7904570607,0.846628,0.000075,-0.445356
7904591129,0.944628,0.049075,-0.445356
7904611652,0.993628,-0.048925,-0.396356
7904632174,0.944628,0.049075,-0.445356
7904652698,0.993628,0.000075,-0.494356
7904673222,0.993628,0.000075,-0.445356
7904693745,0.993628,-0.048925,-0.396356
7904714270,0.846628,0.049075,-0.347356
7904734795,0.944628,0.049075,-0.396356
7904755320,0.895628,0.049075,-0.396356
7904775844,0.944628,0.049075,-0.298356
7904796369,0.993628,0.049075,-0.445356
7904816892,1.042628,0.098075,-0.445356
7904837416,1.042628,0.049075,-0.347356
7904857941,0.993628,0.098075,-0.396356
7904878465,1.042628,0.049075,-0.347356
7904898989,0.895628,0.000075,-0.445356
7904919513,0.944628,0.098075,-0.445356
7904940037,0.993628,0.000075,-0.396356
7904981083,0.993628,0.049075,-0.445356
7905001604,0.944628,0.000075,-0.396356
7905022128,0.944628,0.049075,-0.445356
7905042652,0.944628,0.000075,-0.396356
7905063175,0.895628,0.000075,-0.396356
7905083698,0.993628,0.000075,-0.396356
7905104221,0.993628,0.098075,-0.396356
7905124745,1.042628,0.049075,-0.396356
7905145271,0.944628,0.000075,-0.445356
7905165794,0.993628,0.049075,-0.396356
7905186316,0.895628,0.000075,-0.445356
7905206839,1.042628,0.049075,-0.347356
7905227362,0.944628,0.049075,-0.298356
7905247886,0.993628,0.049075,-0.396356
7905268409,0.944628,0.000075,-0.445356
7905288932,0.993628,0.049075,-0.347356
7905309457,0.944628,0.098075,-0.396356
7905329980,0.944628,-0.048925,-0.396356
7905350504,0.944628,0.000075,-0.347356
7905371027,0.993628,0.000075,-0.396356
7905391552,0.944628,0.049075,-0.396356
7905412077,1.042628,0.098075,-0.396356
7905432601,0.944628,0.049075,-0.347356
7905453126,1.042628,0.098075,-0.445356
7905473651,0.993628,0.000075,-0.347356
7905494177,1.042628,0.049075,-0.396356
7905514703,0.993628,0.049075,-0.298356
7905535227,0.993628,0.098075,-0.445356
7905555751,1.042628,0.098075,-0.396356
7905576277,0.993628,-0.048925,-0.347356
7905596802,0.944628,0.049075,-0.396356
7905617327,1.042628,0.000075,-0.396356
7905637851,0.944628,0.049075,-0.396356
7905658376,0.944628,0.000075,-0.347356
7905678900,0.895628,0.000075,-0.445356
7905699423,0.993628,0.000075,-0.396356
7905719947,0.993628,0.049075,-0.494356
7905740471,0.993628,0.000075,-0.249356
7905760996,0.993628,0.049075,-0.396356
7905781519,0.993628,-0.048925,-0.347356
7905802041,0.895628,0.000075,-0.445356
7905822565,1.042628,0.000075,-0.396356
7905843089,0.993628,0.000075,-0.347356
7905863613,0.944628,0.000075,-0.396356
7905884138,0.944628,0.000075,-0.396356
7905904663,0.895628,-0.048925,-0.347356
7905925187,0.944628,0.000075,-0.347356
7905945711,0.944628,0.049075,-0.396356
7905966235,0.944628,0.000075,-0.396356
7905986757,0.993628,0.000075,-0.347356
7906007281,0.944628,0.049075,-0.445356
7906027805,0.993628,0.049075,-0.494356
7906048329,0.944628,0.049075,-0.445356
7906068854,0.895628,0.049075,-0.396356
7906089376,0.993628,0.049075,-0.494356
7906109899,0.944628,0.098075,-0.445356
7906130422,0.993628,0.049075,-0.445356
7906150944,0.944628,0.049075,-0.396356
7906171467,0.993628,0.049075,-0.396356
7906191990,1.042628,0.000075,-0.396356
7906212511,0.993628,0.049075,-0.445356
7906233033,0.944628,0.000075,-0.347356
7906274081,0.993628,0.000075,-0.347356
7906294604,0.993628,0.049075,-0.396356
7906315128,0.993628,0.000075,-0.347356
7906335649,0.993628,-0.048925,-0.347356
7906356171,0.944628,0.049075,-0.396356
7906376693,0.944628,0.049075,-0.494356
7906397215,0.993628,0.049075,-0.298356
7906417736,0.895628,0.000075,-0.298356
7906438257,1.042628,0.049075,-0.249356
7906458778,0.895628,-0.048925,-0.347356
7906479300,0.895628,-0.097925,-0.347356
7906499822,0.944628,0.049075,-0.396356
7906520341,0.993628,0.098075,-0.347356
7906540861,0.993628,0.049075,-0.396356
7906561382,0.993628,0.000075,-0.494356
7906581902,0.944628,0.000075,-0.347356
7906602425,0.895628,0.000075,-0.396356
7906622947,0.993628,0.000075,-0.347356
7906643467,0.993628,0.049075,-0.298356
7906663990,0.993628,0.049075,-0.396356
7906684513,0.944628,0.049075,-0.396356
7906705035,0.993628,0.049075,-0.494356
7906725558,0.993628,0.049075,-0.445356
7906746080,0.944628,0.000075,-0.347356
7906766602,1.042628,0.049075,-0.396356
7906787124,0.944628,0.049075,-0.396356
7906807646,0.993628,0.049075,-0.445356
7906828166,0.993628,0.098075,-0.396356
7906848687,1.042628,0.000075,-0.347356
7906869209,0.993628,0.000075,-0.347356
7906889730,0.944628,0.049075,-0.396356
7906910254,0.993628,0.049075,-0.396356
7906930776,0.993628,0.000075,-0.347356
7906951300,0.993628,0.049075,-0.396356
7906971822,0.944628,-0.048925,-0.347356
7906992345,0.895628,0.049075,-0.347356
7907012868,0.944628,0.049075,-0.445356
7907033391,0.993628,0.000075,-0.396356
7907053912,0.944628,0.000075,-0.396356
7907074434,0.944628,0.000075,-0.445356
7907094956,0.993628,0.098075,-0.347356
7907115480,0.993628,0.000075,-0.347356
7907136004,0.944628,0.049075,-0.494356
7907156526,0.993628,0.098075,-0.445356
7907177048,0.993628,0.049075,-0.445356
7907197572,0.993628,0.049075,-0.396356
7907218093,0.993628,0.000075,-0.347356
7907238616,0.993628,0.049075,-0.396356
7907259137,0.993628,0.049075,-0.347356
7907279658,0.944628,-0.048925,-0.347356
7907300181,0.993628,0.049075,-0.298356
7907320704,0.993628,-0.048925,-0.347356
7907341226,0.944628,0.049075,-0.396356
7907361747,0.944628,-0.048925,-0.396356
7907382269,0.944628,0.049075,-0.347356
7907402792,0.993628,0.049075,-0.298356
7907423315,0.993628,0.000075,-0.347356
7907443838,1.042628,0.098075,-0.396356
7907464358,0.895628,0.049075,-0.249356
7907484880,0.895628,0.049075,-0.445356
7907505402,1.042628,0.049075,-0.445356
7907525924,0.993628,0.000075,-0.347356
7907546446,0.944628,0.000075,-0.445356
7907566969,1.042628,0.049075,-0.396356
7907587491,0.993628,0.049075,-0.347356
7907608014,0.944628,0.000075,-0.445356
7907628537,0.993628,0.049075,-0.445356
7907649061,0.944628,0.049075,-0.543356
7907669584,0.993628,-0.048925,-0.396356
7907690108,1.042628,0.000075,-0.445356
7907710632,0.993628,0.049075,-0.494356
7907731155,0.993628,0.000075,-0.347356
7907751677,1.042628,0.000075,-0.347356
