Timestamp (us),X (g),Y (g),Z (g)
9037227358,0.467059,0.083443,0.620756
9037248387,0.467059,0.034443,0.571756
9037269416,0.467059,0.083443,0.473756
9037290444,0.516058,0.132443,0.473756
9037311472,0.467059,0.083443,0.571756
9037332502,0.418058,0.034443,0.522756
9037353534,0.418058,-0.014557,0.571756
9037374567,0.467059,0.083443,0.522756
9037395600,0.467059,0.083443,0.620756
9037416631,0.418058,0.034443,0.522756
9037437660,0.369058,-0.014557,0.522756
9037458692,0.467059,0.034443,0.571756
9037479721,0.369058,0.034443,0.571756
9037500750,0.369058,-0.014557,0.571756
9037521780,0.467059,0.132443,0.473756
9037542810,0.516058,0.083443,0.522756
9037563840,0.418058,0.083443,0.522756
9037584873,0.467059,-0.014557,0.571756
9037605905,0.467059,0.034443,0.669756
9037626936,0.467059,0.034443,0.620756
9037647967,0.467059,0.034443,0.571756
9037668997,0.467059,0.034443,0.620756
9037690028,0.369058,0.034443,0.620756
9037711061,0.467059,0.181443,0.571756
9037732092,0.467059,0.132443,0.620756
9037753123,0.467059,0.132443,0.522756
9037774154,0.467059,0.083443,0.571756
9037795187,0.516058,0.132443,0.571756
9037816219,0.467059,0.132443,0.473756
9037837249,0.369058,0.181443,0.424756
9037858281,0.418058,0.083443,0.522756
9037879314,0.418058,0.181443,0.571756
9037900347,0.369058,0.132443,0.669756
9037921379,0.369058,0.132443,0.620756
9037942410,0.565058,0.083443,0.424756
9037963441,0.565058,0.132443,0.424756
9037984472,0.467059,-0.014557,0.522756
9038005505,0.516058,0.083443,0.522756
9038026535,0.614058,0.132443,0.473756
9038047570,0.565058,0.230443,0.522756
9038068595,0.516058,0.181443,0.473756
9038089624,0.565058,0.083443,0.473756
9038110655,0.467059,0.181443,0.473756
9038131685,0.565058,0.279443,0.522756
9038152713,0.418058,0.083443,0.571756
9038173743,0.516058,0.230443,0.522756
9038194773,0.516058,0.181443,0.522756
9038215802,0.418058,0.034443,0.424756
9038236833,0.467059,0.181443,0.473756
9038257866,0.565058,0.230443,0.522756
9038278898,0.565058,0.181443,0.473756
9038299928,0.614058,0.181443,0.473756
9038320959,0.565058,0.132443,0.473756
9038341990,0.614058,0.181443,0.522756
9038363021,0.614058,0.181443,0.473756
9038384053,0.516058,0.279443,0.424756
9038405085,0.565058,0.230443,0.424756
9038426117,0.565058,0.279443,0.473756
9038447147,0.565058,0.230443,0.375756
9038468177,0.614058,0.279443,0.424756
9038489208,0.565058,0.279443,0.473756
9038510239,0.614058,0.181443,0.424756
9038531271,0.516058,0.132443,0.522756
9038552302,0.516058,0.034443,0.522756
9038573335,0.614058,0.034443,0.473756
9038594369,0.516058,0.083443,0.571756
9038615401,0.418058,0.132443,0.571756
9038636432,0.369058,-0.063557,0.571756
9038657464,0.565058,0.132443,0.522756
9038678495,0.614058,-0.014557,0.571756
9038699527,0.565058,-0.161557,0.571756
9038720558,0.369058,-0.112557,0.473756
9038741591,0.467059,-0.112557,0.522756
9038762624,0.467059,-0.259557,0.571756
9038783656,0.320058,-0.210557,0.571756
9038804688,0.320058,0.034443,0.620756
9038825719,0.320058,-0.014557,0.620756
9038846750,0.369058,-0.014557,0.571756
9038867780,0.418058,0.083443,0.620756
9038888812,0.320058,0.132443,0.571756
9038909844,0.320058,0.034443,0.620756
9038930875,0.418058,0.230443,0.522756
9038951906,0.418058,0.132443,0.669756
9038972939,0.369058,0.132443,0.620756
9038993971,0.467059,0.132443,0.522756
9039015002,0.418058,0.034443,0.620756
9039036034,0.418058,0.083443,0.571756
9039057065,0.369058,0.083443,0.571756
9039078097,0.418058,0.279443,0.473756
9039099128,0.369058,0.181443,0.571756
9039120159,0.516058,0.132443,0.571756
9039141190,0.565058,0.034443,0.620756
9039162222,0.467059,0.132443,0.522756
9039183253,0.516058,0.377443,0.375756
9039204285,0.369058,0.181443,0.473756
9039225317,0.467059,-0.014557,0.669756
9039246350,0.467059,0.181443,0.522756
9039267383,0.418058,0.083443,0.620756
9039288415,0.418058,0.034443,0.669756
9039309446,0.369058,0.034443,0.669756
9039330477,0.369058,0.034443,0.620756
9039351507,0.467059,0.328443,0.718756
9039372538,0.467059,0.083443,0.669756
9039393569,0.565058,0.132443,0.571756
9039414599,0.516058,0.132443,0.522756
9039435629,0.516058,0.132443,0.424756
9039456659,0.614058,0.230443,0.326756
9039477690,0.614058,0.083443,0.473756
9039498721,0.663059,-0.259557,0.620756
9039519752,0.614058,-0.357557,0.522756
9039540783,0.418058,-0.259557,0.571756
9039561816,0.418058,-0.259557,0.522756
9039603879,0.369058,-0.161557,0.620756
9039624910,0.418058,-0.063557,0.669756
9039645941,0.369058,-0.210557,0.620756
9039666973,0.369058,-0.063557,0.620756
9039688001,0.320058,-0.063557,0.718756
9039709030,0.369058,-0.014557,0.522756
9039730061,0.418058,0.034443,0.620756
9039751091,0.418058,-0.063557,0.571756
9039772121,0.320058,-0.014557,0.473756
9039793151,0.369058,-0.063557,0.473756
9039814183,0.369058,-0.063557,0.522756
9039835215,0.369058,-0.063557,0.571756
9039856247,0.271058,-0.112557,0.718756
9039877278,0.222059,-0.161557,0.571756
9039898308,0.271058,-0.112557,0.620756
9039919340,0.222059,-0.112557,0.620756
9039940371,0.222059,-0.161557,0.718756
9039961401,0.418058,0.034443,0.571756
9039982432,0.271058,-0.063557,0.473756
9040003467,0.026059,-0.210557,0.865756
9040024500,0.075059,-0.063557,0.718756
9040045531,0.173059,0.181443,0.669756
9040066560,0.124058,0.181443,0.669756
9040087593,0.026059,-0.014557,0.718756
9040108626,-0.071941,-0.063557,0.914756
9040129658,-0.120941,-0.014557,0.963756
9040150688,-0.218941,-0.014557,0.963756
9040171717,-0.120941,0.230443,1.110756
9040192748,-0.218941,0.230443,1.061756
9040213782,-0.071941,0.034443,0.816756
9040234818,0.173059,-0.014557,0.620756
9040255852,0.369058,0.083443,0.620756
9040276884,0.614058,0.132443,0.473756
9040297916,0.761058,-0.553557,0.718756
9040318948,0.271058,-0.651557,0.718756
9040339980,0.026059,-0.161557,0.571756
9040361012,0.222059,0.034443,0.620756
9040403075,0.222059,-0.014557,0.571756
9040424106,0.222059,0.181443,0.620756
9040445139,0.320058,0.230443,0.571756
9040466171,0.467059,0.132443,0.718756
9040487204,0.369058,-0.112557,0.816756
9040508237,0.026059,-0.063557,0.718756
9040529268,0.124058,0.132443,0.473756
9040550300,0.222059,0.083443,0.522756
9040571333,0.222059,-0.112557,0.620756
9040592366,0.614058,-0.063557,0.571756
9040613398,0.222059,0.034443,0.473756
9040634430,0.075059,-0.014557,0.865756
9040655462,0.222059,0.034443,0.669756
9040676493,0.173059,0.132443,0.522756
9040697525,0.124058,0.328443,0.669756
9040718559,0.026059,0.083443,0.865756
9040739589,0.173059,0.034443,0.767756
9040760623,-0.022941,0.034443,0.718756
9040802686,-0.169941,0.034443,0.914756
9040823720,-0.169941,0.034443,1.061756
9040844752,-0.267941,0.083443,1.012756
9040865785,-0.414941,0.083443,1.306756
9040886818,-0.561942,0.132443,1.306756
9040907852,-0.463941,0.083443,1.257756
9040928885,-0.169941,-0.112557,0.914756
9040949917,0.075059,0.083443,0.424756
9040970950,0.418058,0.279443,0.228756
9040991983,0.320058,0.769443,0.375756
9041013015,-0.022941,0.328443,0.816756
9041034048,-0.169941,0.034443,1.012756
9041055081,-0.022941,0.083443,1.012756
9041076112,0.026059,0.230443,0.669756
9041097144,-0.022941,0.230443,0.620756
9041118177,-0.071941,0.230443,0.669756
9041139209,0.075059,0.230443,0.620756
9041160240,0.075059,0.083443,0.522756
9041181273,0.026059,0.034443,0.620756
9041202306,0.222059,0.181443,0.522756
9041223338,0.271058,0.279443,0.473756
9041244369,0.271058,0.181443,0.620756
9041265401,0.320058,0.181443,0.522756
9041286433,0.320058,0.034443,0.571756
9041307463,0.271058,0.132443,0.424756
9041349524,0.320058,0.132443,0.522756
9041370555,0.369058,-0.014557,0.473756
9041391586,0.418058,0.034443,0.424756
9041412617,0.369058,-0.063557,0.424756
9041433647,0.369058,-0.112557,0.326756
9041454678,0.467059,-0.161557,0.326756
9041475711,0.908058,-0.210557,0.473756
9041496743,1.006058,0.132443,0.424756
9041517776,0.957058,0.426443,0.326756
9041538806,0.908058,0.181443,0.522756
9041559836,0.810058,0.034443,0.571756
9041580868,0.761058,0.132443,0.620756
9041601898,0.516058,-0.161557,0.571756
9041622930,0.418058,-0.112557,0.571756
9041643961,0.369058,0.034443,0.669756
9041664993,0.320058,0.328443,0.620756
9041686024,0.271058,0.377443,0.718756
9041707056,0.222059,0.132443,0.718756
9041728088,0.026059,0.132443,0.767756
9041749117,0.026059,0.034443,0.718756
9041770148,-0.071941,-0.063557,0.816756
9041791180,-0.022941,0.132443,0.816756
9041812212,-0.169941,0.181443,0.914756
9041854276,-0.071941,0.181443,0.914756
9041875306,-0.022941,0.279443,0.914756
9041896338,-0.022941,0.377443,0.767756
9041917366,-0.022941,0.230443,0.669756
9041938396,0.124058,0.279443,0.767756
9041959427,0.075059,0.230443,0.767756
9041980459,0.222059,0.181443,0.718756
9042001491,0.320058,0.230443,0.669756
9042022524,0.369058,0.132443,0.620756
9042043554,0.516058,0.181443,0.620756
9042064584,0.467059,0.083443,0.522756
9042085614,0.565058,0.083443,0.473756
9042106644,0.565058,0.181443,0.424756
9042127675,0.859058,0.083443,0.424756
9042148706,0.859058,0.083443,0.375756
9042169740,0.908058,0.083443,0.375756
9042190770,0.908058,0.181443,0.522756
9042211802,0.761058,0.083443,0.571756
9042232834,0.761058,0.083443,0.424756
9042253867,0.712059,0.083443,0.424756
9042274900,0.614058,-0.014557,0.375756
9042295934,0.565058,-0.014557,0.473756
9042316968,0.467059,-0.063557,0.473756
9042337999,0.467059,-0.063557,0.473756
9042359032,0.320058,0.132443,0.571756
9042380063,0.271058,0.132443,0.522756
9042401094,0.271058,0.230443,0.522756
9042422125,0.320058,0.132443,0.571756
9042443157,0.369058,0.132443,0.571756
9042485218,0.222059,0.132443,0.620756
9042506249,0.271058,0.132443,0.718756
9042527280,0.222059,0.230443,0.669756
9042548312,0.222059,0.328443,0.816756
9042569342,0.173059,0.181443,0.718756
9042590373,0.173059,0.083443,0.669756
9042611405,0.075059,0.034443,0.718756
9042632437,0.124058,-0.063557,0.669756
9042653469,0.271058,0.083443,0.620756
9042674499,0.271058,0.083443,0.718756
9042695529,0.222059,-0.112557,0.669756
9042716560,0.173059,-0.063557,0.620756
9042737591,0.222059,0.083443,0.571756
9042758624,0.320058,-0.014557,0.522756
9042779657,0.467059,-0.063557,0.669756
9042800689,0.369058,-0.063557,0.620756
9042821720,0.271058,-0.112557,0.620756
9042842750,0.124058,-0.112557,0.620756
9042863780,0.173059,0.132443,0.669756
9042884811,0.173059,-0.014557,0.767756
9042905843,0.124058,-0.455557,0.865756
9042926875,0.222059,-0.406557,0.767756
9042947906,0.369058,-0.210557,0.424756
9042989967,0.026059,-0.259557,0.522756
9043010998,0.075059,-0.210557,0.571756
9043032031,0.026059,-0.112557,0.620756
9043053064,0.271058,-0.112557,0.669756
9043074097,0.320058,-0.014557,0.718756
9043095129,0.271058,0.083443,0.669756
9043116162,0.369058,0.083443,0.669756
9043137196,0.369058,0.034443,0.571756
9043158229,0.173059,-0.063557,0.571756
9043179260,0.271058,-0.210557,0.620756
9043200291,0.418058,-0.063557,0.718756
9043221323,0.320058,0.034443,0.522756
9043242357,0.222059,0.034443,0.571756
9043263392,0.320058,0.034443,0.473756
9043284425,0.320058,0.083443,0.424756
9043305459,0.271058,-0.014557,0.571756
9043326491,0.565058,0.034443,0.424756
9043347524,0.565058,-0.112557,0.473756
9043368556,0.173059,-0.210557,0.816756
9043389587,0.026059,0.181443,1.012756
9043410619,-0.022941,0.328443,0.914756
9043431653,-0.169941,0.230443,0.914756
9043452684,-0.267941,0.328443,0.816756
9043473716,-0.218941,0.181443,0.914756
9043494753,-0.022941,-0.063557,0.963756
9043515784,-0.071941,-0.112557,0.816756
9043536819,-0.120941,0.132443,0.914756
9043557851,-0.071941,0.181443,0.914756
9043578884,0.026059,0.083443,0.865756
9043599918,0.173059,0.034443,0.767756
9043620950,0.173059,0.083443,0.669756
9043641982,0.271058,-0.014557,0.718756
9043663012,0.418058,-0.014557,0.669756
9043684043,0.418058,0.034443,0.522756
9043705075,0.320058,-0.014557,0.620756
9043726106,0.418058,-0.308557,0.620756
9043747136,0.271058,-0.210557,0.571756
9043768167,0.026059,-0.357557,0.571756
9043789200,0.369058,-0.308557,0.522756
9043810232,0.663059,-0.259557,0.620756
9043831263,0.565058,0.034443,0.718756
9043852295,0.467059,-0.014557,0.620756
9043873328,0.516058,0.034443,0.669756
9043894360,0.271058,-0.063557,0.718756
9043915390,0.320058,-0.112557,0.669756
9043936423,0.173059,-0.112557,0.767756
9043957456,0.075059,-0.161557,0.718756
9043978488,-0.071941,-0.259557,0.816756
9043999520,-0.022941,-0.308557,0.767756
9044020553,-0.022941,-0.308557,0.865756
9044041584,0.026059,-0.210557,0.669756
9044062617,0.271058,0.034443,0.620756
9044083648,0.516058,0.132443,0.326756
9044104680,0.957058,-0.063557,0.179756
9044125711,1.104059,-0.602557,0.326756
9044146745,0.565058,-1.386557,0.963756
9044167778,-0.218941,-0.945557,0.865756
9044188809,-0.169941,-0.259557,0.424756
9044209839,0.124058,-0.210557,0.571756
9044230871,0.075059,-0.161557,0.473756
9044251902,0.222059,-0.063557,0.669756
9044272935,0.271058,-0.063557,0.473756
9044293968,0.222059,-0.014557,0.571756
9044315000,0.124058,-0.014557,0.767756
9044336032,0.173059,-0.161557,0.620756
9044357064,0.124058,-0.210557,0.816756
9044378097,-0.120941,0.034443,0.718756
9044399128,0.075059,0.083443,0.620756
9044420160,0.222059,0.181443,0.620756
9044441191,0.026059,0.083443,0.767756
9044462222,0.271058,-0.161557,0.767756
9044483254,0.516058,0.132443,0.571756
9044504286,0.124058,-0.259557,0.718756
9044525318,-0.071941,-0.259557,0.816756
9044546349,0.222059,0.034443,0.571756
9044567379,0.173059,0.279443,0.473756
9044588408,-0.022941,0.132443,0.718756
9044609439,-0.022941,0.034443,0.816756
9044630469,0.026059,0.034443,0.767756
9044651500,0.124058,0.083443,0.963756
9044672534,-0.022941,0.181443,1.061756
9044693567,-0.022941,0.034443,0.963756
9044714599,-0.022941,0.132443,0.963756
9044735633,-0.218941,0.034443,0.963756
9044756665,-0.218941,0.034443,1.159756
9044777696,-0.316941,-0.112557,1.159756
9044798728,-0.414941,-0.014557,1.208756
9044819760,-0.463941,0.132443,1.110756
9044840792,-0.218941,0.034443,0.669756
9044861824,-0.022941,0.034443,0.326756
9044882856,0.369058,0.083443,0.081756
9044903888,1.496058,-0.308557,0.277756
9044924920,0.663059,-0.651557,0.522756
9044945951,-0.267941,-0.357557,1.208756
9044966983,0.124058,0.083443,0.571756
9044988014,0.173059,0.083443,0.424756
9045009044,-0.022941,-0.014557,0.620756
9045030075,0.173059,0.230443,0.375756
9045051106,0.173059,0.083443,0.620756
9045072136,0.271058,-0.014557,0.473756
9045093167,0.320058,0.083443,0.522756
9045114197,0.418058,0.083443,0.571756
9045135229,0.369058,0.083443,0.424756
9045156261,0.369058,-0.014557,0.669756
9045177293,0.173059,-0.014557,0.620756
9045198324,0.271058,-0.063557,0.620756
9045219355,0.516058,-0.014557,0.473756
9045240386,0.271058,0.132443,0.571756
9045261416,0.369058,0.034443,0.424756
9045282445,0.614058,0.034443,0.326756
9045303476,0.467059,0.034443,0.326756
9045324509,0.516058,-0.063557,0.571756
9045345542,0.614058,-0.112557,0.571756
9045366571,0.614058,0.034443,0.620756
9045387602,0.712059,0.230443,0.473756
9045408634,0.516058,0.083443,0.669756
9045429666,0.467059,-0.112557,0.620756
9045450698,0.516058,-0.063557,0.620756
9045471731,0.516058,0.083443,0.522756
9045492761,0.369058,0.083443,0.522756
9045513793,0.467059,0.132443,0.522756
9045534823,0.467059,0.230443,0.620756
9045555855,0.516058,0.132443,0.669756
9045576896,0.271058,-0.014557,0.522756
9045597920,0.369058,-0.014557,0.767756
9045618950,0.369058,0.034443,0.571756
9045639979,0.320058,0.181443,0.669756
9045661008,0.320058,-0.014557,0.669756
9045682040,0.320058,0.181443,0.718756
9045703073,0.271058,0.181443,0.816756
9045724106,0.173059,0.132443,0.816756
9045745138,0.124058,0.132443,0.767756
9045766169,0.173059,0.132443,0.816756
9045787200,0.173059,0.034443,0.718756
9045808231,0.222059,0.083443,0.669756
9045829263,0.320058,-0.014557,0.620756
9045850294,0.516058,0.083443,0.718756
9045871324,0.418058,0.181443,0.620756
9045892354,0.516058,0.230443,0.669756
9045913385,0.663059,0.083443,0.620756
9045934418,0.663059,0.132443,0.522756
9045955450,0.614058,0.230443,0.473756
9045976483,0.761058,0.034443,0.473756
9045997514,0.712059,0.132443,0.522756
9046039575,0.516058,0.083443,0.375756
9046060606,0.418058,0.083443,0.424756
9046081638,0.369058,0.034443,0.522756
9046102669,0.320058,0.230443,0.571756
9046123701,0.271058,0.328443,0.522756
9046144732,0.271058,0.328443,0.571756
9046165763,0.271058,0.132443,0.473756
9046186795,0.026059,0.034443,0.718756
9046207825,0.075059,0.034443,0.620756
9046228855,0.124058,0.230443,0.669756
9046249887,-0.022941,0.132443,0.718756
9046270924,0.075059,0.034443,0.620756
9046291951,0.026059,0.034443,0.669756
9046312981,0.026059,0.034443,0.767756
9046334013,0.173059,0.132443,0.865756
9046355044,0.320058,0.034443,0.963756
9046376076,0.222059,0.181443,0.767756
9046397109,0.026059,0.230443,0.620756
9046418141,0.075059,0.181443,0.620756
9046439174,0.222059,0.181443,0.571756
9046460207,0.075059,0.083443,0.669756
9046481240,0.124058,0.034443,0.718756
9046502273,0.026059,0.034443,0.718756
9046523318,0.124058,0.132443,0.767756
9046544336,0.222059,0.132443,0.718756
9046565367,0.271058,-0.063557,0.718756
9046586398,0.222059,-0.112557,0.669756
9046607429,0.222059,0.034443,0.571756
9046628461,0.124058,0.034443,0.571756
9046649493,0.173059,0.034443,0.669756
9046670522,0.124058,-0.014557,0.816756
9046691551,0.026059,-0.112557,0.767756
9046712580,-0.022941,-0.014557,0.718756
9046733610,-0.022941,-0.014557,0.669756
9046754641,0.026059,0.083443,0.718756
9046775675,-0.022941,0.034443,0.620756
9046796707,-0.022941,0.034443,0.620756
9046817738,-0.071941,0.034443,0.767756
9046838771,-0.022941,0.034443,0.718756
9046859802,0.124058,-0.112557,0.767756
9046880835,-0.022941,-0.112557,0.718756
9046901865,0.075059,-0.112557,0.571756
9046922894,0.222059,-0.014557,0.571756
9046943923,0.075059,-0.259557,0.571756
9046964954,0.124058,-0.308557,0.620756
9047007017,0.222059,-0.112557,0.620756
9047028049,0.271058,0.034443,0.571756
9047049080,0.369058,0.083443,0.571756
9047070114,0.271058,0.083443,0.669756
9047091146,0.222059,0.083443,0.571756
9047112178,0.173059,-0.014557,0.718756
9047133209,0.026059,-0.112557,0.865756
9047154240,-0.120941,-0.210557,1.061756
9047175271,-0.120941,-0.161557,0.963756
9047196301,-0.218941,0.132443,0.914756
9047217332,-0.218941,0.230443,1.012756
9047238363,-0.169941,0.132443,0.963756
9047259394,-0.071941,-0.014557,0.963756
9047280424,-0.120941,-0.014557,0.914756
9047301454,-0.169941,0.034443,1.012756
9047322486,-0.071941,0.132443,0.816756
9047343517,-0.120941,0.083443,0.767756
9047364547,-0.022941,0.132443,0.767756
9047385578,-0.022941,0.132443,0.718756
9047406609,0.075059,0.132443,0.669756
9047427643,0.026059,0.181443,0.620756
9047448675,0.075059,0.034443,0.669756
9047469709,0.173059,-0.063557,0.669756
9047490740,0.173059,-0.063557,0.620756
9047511774,0.173059,-0.014557,0.620756
9047532806,0.075059,-0.014557,0.767756
9047553837,0.075059,-0.161557,0.669756
9047574869,0.467059,-0.112557,0.571756
9047595902,0.418058,-0.063557,0.375756
9047616934,0.467059,-0.063557,0.473756
9047637964,0.712059,0.181443,0.522756
9047658999,0.663059,0.132443,0.473756
9047680028,0.222059,-0.112557,0.424756
9047701059,-0.071941,-0.112557,0.816756
9047722089,0.222059,-0.014557,0.620756
9047743120,0.222059,-0.112557,0.522756
9047764151,-0.071941,-0.112557,0.816756
9047785183,-0.169941,-0.063557,0.865756
9047806214,-0.316941,-0.357557,1.012756
9047827244,-0.218941,-0.210557,1.061756
9047848277,-0.169941,-0.210557,1.012756
9047869309,-0.169941,-0.014557,1.012756
9047890338,0.075059,0.181443,0.669756
9047911369,0.026059,0.230443,0.571756
9047974466,-0.071941,-0.749557,0.865756
9047995497,-0.218941,-0.357557,0.620756
9048016529,-0.120941,-0.161557,0.620756
9048037559,-0.071941,0.083443,0.718756
9048058592,0.124058,0.034443,0.718756
9048079626,0.026059,-0.161557,0.816756
9048100659,-0.071941,0.083443,0.816756
9048121691,0.124058,0.279443,0.669756
9048142723,0.173059,0.132443,0.718756
9048163756,0.124058,-0.063557,0.718756
9048184789,0.173059,0.083443,0.620756
9048205820,0.173059,0.083443,0.620756
9048226851,0.320058,0.181443,0.669756
9048247882,0.222059,0.230443,0.669756
9048289947,0.124058,-0.063557,0.669756
9048310982,0.026059,-0.063557,0.473756
9048332016,-0.022941,0.132443,0.571756
9048353050,0.075059,0.181443,0.620756
9048374082,0.859058,0.328443,0.571756
9048395113,0.369058,0.279443,0.522756
9048416145,-0.218941,0.034443,1.061756
9048437175,-0.022941,-0.014557,0.865756
9048458206,0.271058,0.230443,0.522756
9048479237,0.026059,0.279443,0.718756
9048500269,-0.120941,0.034443,1.012756
9048521302,0.075059,0.034443,0.816756
9048542333,0.026059,0.230443,0.865756
9048563366,-0.218941,0.181443,1.061756
9048584397,-0.120941,0.181443,1.012756
9048605429,-0.071941,0.181443,1.110756
9048626462,-0.120941,0.181443,1.208756
9048647494,-0.561942,0.132443,1.208756
9048668526,-0.365941,-0.014557,1.159756
9048689559,0.222059,-0.259557,0.865756
9048710591,0.173059,-0.259557,0.277756
9048731621,0.271058,0.426443,0.326756
9048752653,0.516058,0.475443,0.375756
9048773683,0.075059,0.083443,0.865756
9048794715,-0.071941,-0.112557,1.208756
9048815746,0.124058,0.034443,0.620756
9048836777,0.075059,0.083443,0.571756
9048857807,-0.022941,0.034443,0.620756
9048878838,-0.022941,0.034443,0.620756
9048899866,0.124058,-0.014557,0.473756
9048920898,0.222059,-0.112557,0.424756
9048941930,0.320058,-0.112557,0.375756
9048962963,0.320058,0.132443,0.571756
9048983995,0.173059,0.132443,0.522756
9049005028,0.320058,0.230443,0.571756
9049026059,0.369058,0.230443,0.571756
9049047092,0.369058,0.083443,0.473756
9049068125,0.222059,0.083443,0.620756
9049089159,0.418058,0.132443,0.522756
9049110192,0.320058,0.132443,0.473756
9049131227,0.467059,-0.063557,0.522756
9049194324,0.320058,-0.112557,0.473756
9049215355,0.761058,-0.308557,0.522756
9049236386,0.761058,-0.063557,0.522756
9049257420,0.614058,0.132443,0.522756
9049278452,0.663059,0.230443,0.571756
9049299482,0.565058,0.377443,0.522756
9049320513,0.712059,0.524443,0.571756
9049341544,0.614058,0.328443,0.522756
9049362576,0.418058,0.132443,0.620756
9049383607,0.614058,-0.210557,0.767756
9049404638,0.467059,-0.063557,0.571756
9049425669,0.320058,-0.063557,0.620756
9049446700,0.418058,0.132443,0.718756
9049467734,0.369058,0.279443,0.718756
9049488765,0.271058,0.426443,0.718756
9049530830,0.075059,0.132443,0.767756
9049551865,0.124058,0.279443,0.767756
9049572898,0.075059,0.279443,0.816756
9049593931,0.075059,0.230443,0.718756
9049614965,0.222059,0.132443,0.767756
9049635995,0.075059,0.132443,0.767756
9049657026,0.075059,0.132443,0.718756
9049678058,0.271058,0.132443,0.669756
9049699090,0.369058,0.181443,0.669756
9049720122,0.369058,0.230443,0.571756
9049762186,0.467059,0.132443,0.571756
9049783219,0.565058,0.181443,0.473756
9049804253,0.565058,0.132443,0.424756
9049825286,0.663059,0.083443,0.424756
9049846319,0.614058,0.181443,0.669756
9049867351,0.565058,0.181443,0.473756
9049888383,0.565058,0.181443,0.424756
9049909415,0.565058,0.132443,0.571756
9049930446,0.565058,0.181443,0.571756
9049951478,0.565058,0.083443,0.522756
9049972509,0.565058,0.132443,0.620756
9049993539,0.614058,0.181443,0.620756
9050014571,0.418058,0.083443,0.620756
9050035603,0.369058,0.034443,0.571756
9050056633,0.222059,-0.112557,0.571756
9050077663,0.173059,0.034443,0.571756
9050098694,0.271058,0.132443,0.620756
9050119727,0.173059,0.181443,0.522756
9050140758,0.124058,0.132443,0.620756
9050161789,0.075059,-0.014557,0.620756
9050182820,0.271058,0.083443,0.816756
9050203851,0.320058,0.034443,0.865756
9050224884,0.026059,0.181443,0.767756
9050245917,0.075059,0.181443,0.767756
9050266949,0.124058,0.132443,0.620756
9050287981,0.124058,0.034443,0.620756
9050309013,0.222059,-0.063557,0.620756
9050330044,0.173059,-0.014557,0.620756
9050351076,0.075059,0.034443,0.669756
9050372108,0.026059,-0.014557,0.620756
9050393141,0.124058,-0.112557,0.620756
9050414174,0.271058,-0.063557,0.718756
9050435206,0.222059,-0.014557,0.718756
9050477269,0.271058,-0.063557,0.669756
9050498301,0.222059,-0.210557,0.620756
9050519333,0.124058,-0.210557,0.718756
9050540365,0.173059,-0.210557,0.669756
9050561398,0.222059,-0.161557,0.571756
