Timestamp (us),X (g),Y (g),Z (g)
2417437727,0.946098,0.131445,-0.375814
2417457984,1.044098,0.082445,-0.375814
2417478239,0.995098,0.131445,-0.522814
2417498493,0.995098,0.033445,-0.424814
2417518750,1.044098,-0.015555,-0.424814
2417539005,1.044098,0.033445,-0.424814
2417559260,0.946098,0.082445,-0.375814
2417579513,0.995098,0.131445,-0.424814
2417599766,0.897098,0.131445,-0.522814
2417620019,0.897098,0.180445,-0.522814
2417640274,0.897098,0.180445,-0.473814
2417660527,0.897098,0.180445,-0.375814
2417680781,1.142098,0.180445,-0.473814
2417701037,1.240098,0.082445,-0.326814
2417721293,1.093098,-0.064555,-0.473814
2417741551,0.995098,0.082445,-0.424814
2417761808,0.946098,0.229445,-0.473814
2417782063,0.848098,0.278445,-0.424814
2417802318,0.995098,0.376445,-0.473814
2417822576,0.897098,0.229445,-0.473814
2417842832,0.848098,0.278445,-0.571814
2417863089,0.995098,0.229445,-0.571814
2417883346,0.995098,-0.064555,-0.571814
2417903603,1.044098,-0.064555,-0.571814
2417944115,0.946098,-0.260555,-0.522814
2417964373,0.799098,-0.309555,-0.473814
2417984632,0.897098,-0.162555,-0.375814
2418004888,0.946098,-0.113555,-0.375814
2418025145,0.946098,-0.064555,-0.326814
2418045403,1.044098,0.033445,-0.424814
2418065659,0.995098,-0.064555,-0.375814
2418085915,0.995098,0.033445,-0.375814
2418106170,1.044098,0.082445,-0.473814
2418126424,0.946098,0.082445,-0.473814
2418146681,0.995098,0.033445,-0.424814
2418166938,0.995098,0.082445,-0.473814
2418187194,0.995098,0.033445,-0.473814
2418207449,0.995098,0.229445,-0.522814
2418227703,0.897098,0.180445,-0.473814
2418247956,0.848098,0.229445,-0.375814
2418268209,0.897098,0.229445,-0.375814
2418288463,1.142098,0.180445,-0.424814
2418308716,1.093098,0.131445,-0.375814
2418328970,1.093098,0.082445,-0.375814
2418349224,0.995098,0.180445,-0.424814
2418369478,0.946098,0.229445,-0.326814
2418389733,0.848098,0.180445,-0.522814
2418409987,0.897098,0.082445,-0.473814
2418430240,0.897098,0.082445,-0.473814
2418450496,0.995098,0.033445,-0.522814
2418470752,1.044098,-0.064555,-0.473814
2418491006,1.044098,-0.064555,-0.375814
2418511261,1.044098,-0.064555,-0.522814
2418531517,0.995098,0.033445,-0.326814
2418551774,0.897098,0.082445,-0.424814
2418572030,0.946098,0.180445,-0.473814
2418592287,1.044098,0.180445,-0.375814
2418612543,0.995098,-0.015555,-0.424814
2418632797,0.946098,-0.015555,-0.473814
2418653054,0.897098,-0.015555,-0.473814
2418673311,0.946098,-0.015555,-0.522814
2418693568,1.044098,-0.015555,-0.424814
2418713824,1.044098,0.082445,-0.473814
2418754339,0.995098,0.180445,-0.473814
2418774596,0.897098,0.180445,-0.326814
2418794854,0.897098,0.229445,-0.424814
2418815110,0.897098,0.131445,-0.375814
2418835366,1.044098,0.082445,-0.424814
2418855621,0.995098,0.131445,-0.473814
2418875876,1.044098,0.229445,-0.326814
2418896131,0.995098,0.131445,-0.522814
2418916386,1.044098,0.131445,-0.620814
2418936640,1.093098,0.131445,-0.473814
2418977148,0.897098,0.131445,-0.473814
2418997402,1.044098,0.180445,-0.571814
2419017658,1.044098,0.082445,-0.424814
2419037913,1.044098,-0.064555,-0.522814
2419058171,1.044098,-0.211555,-0.424814
2419078427,0.995098,-0.162555,-0.375814
2419098684,0.946098,0.033445,-0.424814
2419118940,0.946098,0.033445,-0.424814
2419139195,0.897098,0.082445,-0.473814
2419159450,0.946098,0.082445,-0.473814
2419179705,0.995098,-0.015555,-0.326814
2419199964,0.995098,0.131445,-0.424814
2419220221,0.946098,0.131445,-0.473814
2419240476,0.946098,-0.015555,-0.326814
2419260732,1.093098,0.033445,-0.375814
2419280988,0.946098,0.033445,-0.424814
2419301243,0.799098,-0.015555,-0.375814
2419321501,0.701098,0.082445,-0.375814
2419341757,1.044098,0.082445,-0.473814
2419362014,1.044098,0.033445,-0.375814
2419382273,1.093098,0.033445,-0.424814
2419402530,1.142098,0.033445,-0.375814
2419422787,1.191098,-0.015555,-0.375814
2419443042,0.995098,-0.113555,-0.424814
2419463300,0.995098,-0.064555,-0.424814
2419483558,0.995098,0.033445,-0.473814
2419524069,0.995098,0.033445,-0.424814
2419544324,0.848098,0.033445,-0.375814
2419564580,0.897098,0.082445,-0.375814
2419584835,0.897098,0.082445,-0.326814
2419605089,0.897098,-0.015555,-0.375814
2419625343,1.093098,0.033445,-0.375814
2419645597,1.044098,-0.015555,-0.473814
2419665851,0.897098,-0.015555,-0.424814
2419686104,0.946098,-0.113555,-0.473814
2419706357,0.799098,0.033445,-0.473814
2419726610,0.750098,-0.015555,-0.375814
2419746863,1.093098,0.180445,-0.473814
2419767116,1.093098,0.523445,-0.375814
2419787368,0.946098,0.817445,-0.424814
2419807621,0.995098,0.866445,-0.375814
2419827873,0.946098,0.817445,-0.326814
2419848127,0.799098,0.572445,-0.326814
2419868383,0.799098,0.523445,-0.424814
2419888639,1.044098,0.719445,-0.277814
2419908893,1.191098,0.964445,-0.277814
2419929148,0.995098,0.964445,-0.277814
2419949403,0.799098,0.866445,-0.326814
2419969656,0.750098,0.719445,-0.424814
2419989912,0.750098,0.572445,-0.522814
2420010169,0.750098,0.474445,-0.522814
2420030425,0.750098,0.425445,-0.620814
2420050680,0.848098,0.229445,-0.767814
2420070934,0.995098,0.131445,-0.620814
2420091188,0.946098,0.278445,-0.718814
2420111446,0.946098,0.278445,-0.767814
2420131704,1.044098,0.131445,-0.963814
2420151962,1.044098,-0.015555,-1.012814
2420172218,1.044098,-0.015555,-1.110814
2420192474,1.240098,0.082445,-1.355814
2420212731,1.338098,0.131445,-1.453814
2420232988,1.142098,-0.162555,-1.502814
2420253246,1.338098,-0.652555,-1.208814
2420273506,1.240098,-0.995555,-0.865814
2420293763,1.191098,-0.750555,-0.767814
2420314020,1.044098,-0.407555,-0.718814
2420334275,1.044098,-0.211555,-0.718814
2420354530,1.093098,-0.162555,-0.620814
2420374787,1.044098,-0.211555,-0.669814
2420395042,0.897098,-0.064555,-0.620814
2420415297,0.897098,0.131445,-0.669814
2420435552,0.995098,-0.064555,-0.620814
2420455808,1.093098,-0.260555,-0.424814
2420476063,0.946098,-0.309555,-0.375814
2420496318,0.995098,-0.064555,-0.375814
2420516572,0.897098,0.033445,-0.522814
2420536826,0.946098,0.278445,-0.571814
2420557082,1.142098,0.670445,-0.424814
2420577338,1.289098,0.866445,-0.473814
2420597594,1.142098,0.229445,-0.522814
2420617849,1.142098,-0.505555,-0.473814
2420638104,0.897098,-0.505555,-0.669814
2420658359,0.995098,-0.309555,-0.473814
2420678615,1.044098,-0.652555,-0.326814
2420698870,1.093098,-0.799555,-0.032814
2420719125,0.995098,-0.652555,-0.081814
2420739380,0.897098,-0.603555,0.016186
2420759636,0.750098,-0.505555,-0.081814
2420779890,0.848098,-0.211555,-0.081814
2420800146,1.093098,0.278445,-0.032814
2420820401,0.995098,0.572445,-0.081814
2420840656,0.897098,0.278445,-0.081814
2420860911,0.897098,0.327445,0.065186
2420881167,0.897098,0.327445,0.016186
2420901422,0.799098,0.523445,0.016186
2420921678,0.799098,0.327445,0.065186
2420941934,0.848098,0.131445,0.114186
2420962189,0.799098,-0.309555,0.065186
2420982446,0.799098,-0.652555,0.065186
2421002703,0.897098,-0.554555,0.065186
2421022960,0.946098,-0.456555,0.016186
2421043215,0.897098,-0.211555,-0.032814
2421063470,0.799098,-0.211555,-0.032814
2421083727,0.848098,-0.260555,-0.228814
2421103981,0.701098,-0.309555,-0.277814
2421124236,0.897098,-0.211555,-0.277814
2421144490,0.897098,-0.260555,-0.473814
2421164744,0.946098,-0.162555,-0.718814
2421184998,1.093098,-0.064555,-0.914814
2421205254,1.240098,0.033445,-1.061814
2421225511,1.093098,0.131445,-1.110814
2421245767,1.289098,-0.211555,-1.404814
2421266021,1.485098,-0.260555,-1.502814
2421286273,1.387098,0.768445,-1.257814
2421306527,1.191098,1.111445,-0.914814
2421326783,0.995098,0.866445,-0.718814
2421347041,0.897098,0.523445,-0.718814
2421367297,0.946098,0.131445,-0.571814
2421387554,0.995098,0.131445,-0.718814
2421407811,0.848098,0.425445,-0.816814
2421428067,0.897098,0.425445,-0.816814
2421448323,1.142098,0.278445,-0.816814
2421468578,0.995098,0.229445,-0.669814
2421488835,0.897098,0.327445,-0.718814
2421509092,1.044098,0.327445,-0.718814
2421529349,1.191098,0.425445,-0.767814
2421549605,0.995098,0.082445,-0.571814
2421569859,1.142098,-0.064555,-0.424814
2421590113,1.191098,-0.015555,-0.571814
2421610368,1.142098,-0.015555,-0.424814
2421630623,1.093098,0.082445,-0.424814
2421650877,0.995098,0.180445,-0.326814
2421671131,0.799098,0.131445,-0.424814
2421691386,0.995098,0.033445,-0.424814
2421711643,0.897098,0.278445,-0.326814
2421731898,0.897098,0.376445,-0.179814
2421752155,0.946098,0.131445,-0.032814
2421772411,0.946098,0.278445,-0.179814
2421792666,0.995098,0.474445,-0.424814
2421812923,0.946098,0.768445,-0.424814
2421833181,0.897098,0.915445,-0.277814
2421853439,0.995098,0.866445,-0.179814
2421873696,0.995098,0.719445,-0.032814
2421893955,1.093098,0.523445,0.065186
2421914215,1.142098,0.425445,0.163186
2421934475,0.946098,0.376445,-0.081814
2421954737,0.750098,0.278445,-0.130814
2421974994,0.750098,-0.064555,-0.277814
2421995253,0.946098,-0.358555,-0.179814
2422015510,0.848098,-0.456555,-0.081814
2422035767,0.848098,-0.309555,-0.228814
2422056025,0.848098,-0.015555,-0.130814
2422076281,0.995098,0.033445,-0.081814
2422096540,0.995098,-0.064555,-0.032814
2422116798,0.995098,-0.162555,-0.032814
2422137054,0.995098,0.033445,-0.081814
2422157311,0.848098,0.131445,-0.032814
2422177566,0.799098,0.131445,-0.081814
2422197822,0.897098,0.131445,-0.032814
2422218079,0.946098,0.180445,0.016186
2422238336,0.995098,0.131445,-0.081814
2422258591,0.946098,0.131445,-0.130814
2422278847,0.897098,0.082445,-0.032814
2422299101,0.946098,-0.015555,-0.081814
2422319356,0.897098,0.082445,-0.081814
